0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.29933e+06,0,0,0,0,2.43601e+07,205766,0
3.50732e+06,0,0,0,0,2.43646e+07,207989,0
3.71753e+06,0,0,0,0,2.4369e+07,210213,0
3.9064e+06,0,0,0,0,2.34818e+07,188871,0
3.73143e+06,0,0,0,0,2.38063e+07,-174974,0
3.55858e+06,0,0,0,0,2.38106e+07,-172850,0
3.38785e+06,0,0,0,0,2.38149e+07,-170726,0
3.16625e+06,0,0,0,0,2.17523e+07,-221601,0
2.21797e+06,0,0,0,0,2.23938e+07,-948279,0
1.26983e+06,0,0,0,0,2.23993e+07,-948143,0
321822,0,0,0,0,2.24048e+07,-948007,0
0,0,0,0,0,2.24103e+07,-947871,304227
0,0,0,8.87323e+07,3.27677e+179,2.30892e+07,-930989,930989
0,0,0,8.87323e+07,0,2.29234e+07,-735109,735109
0,0,0,8.87323e+07,0,2.29273e+07,-733192,733192
0,0,0,8.87323e+07,0,2.29313e+07,-731274,731274
0,0,0,8.87323e+07,0,2.53029e+07,-669457,669457
164005,0,0,8.87323e+07,0,2.45798e+07,164005,0
330154,0,0,8.87323e+07,0,2.45841e+07,166149,0
498446,0,0,8.87323e+07,0,2.45885e+07,168292,0
586901,0,0,8.87323e+07,0,2.13307e+07,88454.5,0
0,0,0,8.87323e+07,0,2.22464e+07,-951790,0
0,0,0,8.87323e+07,0,2.22517e+07,-951659,951659
0,0,0,8.87323e+07,0,2.2257e+07,-951528,951528
0,0,0,8.87323e+07,0,2.22623e+07,-951397,951397
0,0,0,8.87323e+07,0,2.30764e+07,-931003,931003
0,0,0,8.87323e+07,0,2.29003e+07,-723362,723362
0,0,0,8.87323e+07,0,2.29042e+07,-721442,721442
0,0,0,8.87323e+07,0,2.29082e+07,-719522,719522
0,0,0,8.87323e+07,0,2.25967e+07,-725497,725497
0,0,0,8.87323e+07,0,2.26937e+07,-829954,829954
0,0,0,8.87323e+07,0,2.26976e+07,-828061,828061
0,0,0,8.87323e+07,0,2.27014e+07,-826168,826168
0,0,0,8.87323e+07,0,2.38041e+07,-796633,796633
0,0,0,8.87323e+07,0,2.34778e+07,-417112,417112
0,0,0,8.87323e+07,0,2.34819e+07,-415115,415115
0,0,0,8.87323e+07,0,2.3486e+07,-413117,413117
0,0,0,8.87323e+07,0,2.34901e+07,-411119,411119
0,0,0,8.87323e+07,0,2.37532e+07,-400342,400342
0,0,0,8.87323e+07,0,2.35755e+07,-190533,190533
0,0,0,8.87323e+07,0,2.35796e+07,-188480,188480
0,0,0,8.87323e+07,0,2.35837e+07,-186425,186425
0,0,0,8.87323e+07,0,2.41369e+07,-170621,170621
16828.3,0,0,8.87323e+07,0,2.39789e+07,16828.3,0
35762.5,0,0,8.87323e+07,0,2.39831e+07,18934.3,0
56802.9,0,0,8.87323e+07,0,2.39873e+07,21040.4,0
126630,0,0,8.87323e+07,0,2.58144e+07,69827.5,0
758965,0,0,8.87323e+07,0,2.53286e+07,632335,0
1.39146e+06,0,0,8.87323e+07,0,2.5335e+07,632494,0
2.02411e+06,0,0,8.87323e+07,0,2.53414e+07,632654,0
2.65693e+06,0,0,8.87323e+07,0,2.53478e+07,632813,0
3.26307e+06,0,0,8.87323e+07,0,2.43294e+07,606148,0
3.5824e+06,0,0,8.87323e+07,0,2.45866e+07,319323,0
3.9039e+06,0,0,8.87323e+07,0,2.4591e+07,321506,0
4.22759e+06,0,0,8.87323e+07,0,2.45954e+07,323688,0
4.52958e+06,0,0,8.87323e+07,0,2.36962e+07,301993,0
4.46284e+06,0,0,8.87323e+07,0,2.40249e+07,-66744.5,0
4.39818e+06,0,0,8.87323e+07,0,2.40292e+07,-64659.3,0
4.33561e+06,0,0,8.87323e+07,0,2.40334e+07,-62574,0
4.22142e+06,0,0,8.87323e+07,0,2.19433e+07,-114189,0
3.33601e+06,0,0,8.87323e+07,0,2.26237e+07,-885404,0
2.45249e+06,0,0,8.87323e+07,0,2.26276e+07,-883525,0
1.57084e+06,0,0,8.87323e+07,0,2.26315e+07,-881647,0
691075,0,0,8.87323e+07,0,2.26353e+07,-879767,0
0,0,0,8.87323e+07,3.27677e+179,2.33215e+07,-860920,0
0,0,0,8.87323e+07,0,2.31292e+07,-634869,634869
0,0,0,8.87323e+07,0,2.3133e+07,-632991,632991
0,0,0,8.87323e+07,0,2.31369e+07,-631113,631113
0,0,0,8.87323e+07,0,2.55396e+07,-568548,568548
275807,0,0,8.87323e+07,0,2.48068e+07,275807,0
553713,0,0,8.87323e+07,0,2.4811e+07,277906,0
833720,0,0,8.87323e+07,0,2.48153e+07,280007,0
1.03277e+06,0,0,8.87323e+07,0,2.15147e+07,199050,0
102205,0,0,8.87323e+07,0,2.25085e+07,-930565,0
0,0,0,8.87323e+07,0,2.25122e+07,-928759,724348
0,0,0,8.87323e+07,0,2.25159e+07,-926953,926953
0,0,0,8.87323e+07,0,2.25196e+07,-925147,925147
0,0,0,8.87323e+07,0,2.33427e+07,-902812,902812
0,0,0,8.87323e+07,0,2.3104e+07,-623808,623808
0,0,0,8.87323e+07,0,2.31079e+07,-621927,621927
0,0,0,8.87323e+07,0,2.31117e+07,-620047,620047
0,0,0,8.87323e+07,0,2.27961e+07,-626164,626164
0,0,0,8.87323e+07,0,2.28942e+07,-732047,732047
0,0,0,8.87323e+07,0,2.2898e+07,-730194,730194
0,0,0,8.87323e+07,0,2.29018e+07,-728340,728340
0,0,0,8.87323e+07,0,2.40187e+07,-698485,698485
0,0,0,8.87323e+07,0,2.3688e+07,-314092,314092
0,0,0,8.87323e+07,0,2.3692e+07,-312137,312137
0,0,0,8.87323e+07,0,2.3696e+07,-310181,310181
0,0,0,8.87323e+07,0,2.37e+07,-308225,308225
0,0,0,8.87323e+07,0,2.39664e+07,-297374,297374
0,0,0,8.87323e+07,0,2.37862e+07,-84913.8,84913.8
0,0,0,8.87323e+07,0,2.37903e+07,-82902.5,82902.5
0,0,0,8.87323e+07,0,2.37943e+07,-80891.1,80891.1
0,0,0,8.87323e+07,0,2.43545e+07,-64951.2,64951.2
124851,0,0,8.87323e+07,0,2.41943e+07,124851,0
251765,0,0,8.87323e+07,0,2.41984e+07,126913,0
380740,0,0,8.87323e+07,0,2.42026e+07,128976,0
559062,0,0,8.87323e+07,0,2.6053e+07,178321,0
1.19954e+06,0,0,8.87323e+07,0,2.5655e+07,640482,0
1.84018e+06,0,0,8.87323e+07,0,2.56612e+07,640638,0
2.48097e+06,0,0,8.87323e+07,0,2.56675e+07,640794,0
3.12192e+06,0,0,8.87323e+07,0,2.56737e+07,640950,0
3.73586e+06,0,0,8.87323e+07,0,2.4642e+07,613937,0
4.16646e+06,0,0,8.87323e+07,0,2.48086e+07,430595,0
4.59919e+06,0,0,8.87323e+07,0,2.48129e+07,432732,0
5.03406e+06,0,0,8.87323e+07,0,2.48171e+07,434869,0
5.44688e+06,0,0,8.87323e+07,0,2.39063e+07,412822,0
5.48617e+06,0,0,8.87323e+07,0,2.42391e+07,39286,0
5.52749e+06,0,0,8.87323e+07,0,2.42432e+07,41327,0
5.57086e+06,0,0,8.87323e+07,0,2.42474e+07,43369.2,0
5.56189e+06,0,0,8.87323e+07,0,2.21305e+07,-8976.23,0
4.77177e+06,0,0,8.87323e+07,0,2.28194e+07,-790118,0
3.98349e+06,0,0,8.87323e+07,0,2.28232e+07,-788278,0
3.19705e+06,0,0,8.87323e+07,0,2.2827e+07,-786439,0
2.41245e+06,0,0,8.87323e+07,0,2.28308e+07,-784599,0
1.64688e+06,0,0,8.87323e+07,3.27677e+179,2.35255e+07,-765575,0
1.11017e+06,0,0,8.87323e+07,0,2.33306e+07,-536708,0
575294,0,0,8.87323e+07,0,2.33344e+07,-534873,0
42257.1,0,0,8.87323e+07,0,2.33382e+07,-533037,0
0,0,0,8.87323e+07,0,2.57713e+07,-469743,385229
385272,0,0,8.87323e+07,0,2.5029e+07,385272,0
772595,0,0,8.87323e+07,0,2.50332e+07,387324,0
1.16197e+06,0,0,8.87323e+07,0,2.50374e+07,389376,0
1.46929e+06,0,0,8.87323e+07,0,2.16947e+07,307320,0
632611,0,0,8.87323e+07,0,2.2701e+07,-836681,0
0,0,0,8.87323e+07,0,2.27046e+07,-834916,0
0,0,0,8.87323e+07,0,2.27082e+07,-833151,833151
0,0,0,8.87323e+07,0,2.27119e+07,-831386,831386
0,0,0,8.87323e+07,0,2.35452e+07,-808832,808832
0,0,0,8.87323e+07,0,2.33034e+07,-526369,526369
0,0,0,8.87323e+07,0,2.33072e+07,-524531,524531
0,0,0,8.87323e+07,0,2.33109e+07,-522694,522694
0,0,0,8.87323e+07,0,2.29912e+07,-528953,528953
0,0,0,8.87323e+07,0,2.30904e+07,-636237,636237
0,0,0,8.87323e+07,0,2.30941e+07,-634426,634426
0,0,0,8.87323e+07,0,2.30978e+07,-632613,632613
0,0,0,8.87323e+07,0,2.42286e+07,-602449,602449
0,0,0,8.87323e+07,0,2.38936e+07,-213294,213294
0,0,0,8.87323e+07,0,2.38975e+07,-211384,211384
0,0,0,8.87323e+07,0,2.39014e+07,-209472,209472
0,0,0,8.87323e+07,0,2.39053e+07,-207560,207560
0,0,0,8.87323e+07,0,2.41749e+07,-196643,196643
18407.4,0,0,8.87323e+07,0,2.39924e+07,18407.4,0
38780.6,0,0,8.87323e+07,0,2.39963e+07,20373.2,0
61119.5,0,0,8.87323e+07,0,2.40003e+07,22338.9,0
99526,0,0,8.87323e+07,0,2.45673e+07,38406.5,0
330032,0,0,8.87323e+07,0,2.4405e+07,230506,0
562554,0,0,8.87323e+07,0,2.4409e+07,232522,0
797092,0,0,8.87323e+07,0,2.44131e+07,234538,0
1.08152e+06,0,0,8.87323e+07,0,2.62864e+07,284424,0
1.72996e+06,0,0,8.87323e+07,0,2.59741e+07,648448,0
2.37857e+06,0,0,8.87323e+07,0,2.59802e+07,648601,0
3.02732e+06,0,0,8.87323e+07,0,2.59863e+07,648753,0
3.67622e+06,0,0,8.87323e+07,0,2.59924e+07,648906,0
4.29778e+06,0,0,8.87323e+07,0,2.49477e+07,621552,0
4.83716e+06,0,0,8.87323e+07,0,2.50256e+07,539388,0
5.37864e+06,0,0,8.87323e+07,0,2.50297e+07,541476,0
5.92221e+06,0,0,8.87323e+07,0,2.50339e+07,543565,0
6.44338e+06,0,0,8.87323e+07,0,2.41117e+07,521170,0
6.58631e+06,0,0,8.87323e+07,0,2.44485e+07,142938,0
6.73125e+06,0,0,8.87323e+07,0,2.44525e+07,144933,0
6.87817e+06,0,0,8.87323e+07,0,2.44565e+07,146928,0
6.97204e+06,0,0,8.87323e+07,0,2.23134e+07,93864.4,0
6.27505e+06,0,0,8.87323e+07,0,2.30107e+07,-696985,0
5.57987e+06,0,0,8.87323e+07,0,2.30144e+07,-695188,0
4.88648e+06,0,0,8.87323e+07,0,2.30181e+07,-693390,0
4.19488e+06,0,0,8.87323e+07,0,2.30218e+07,-691592,0
3.52248e+06,0,0,8.87323e+07,3.27677e+179,2.3725e+07,-672400,0
3.0817e+06,0,0,8.87323e+07,0,2.35275e+07,-440784,0
2.64271e+06,0,0,8.87323e+07,0,2.35312e+07,-438994,0
2.2055e+06,0,0,8.87323e+07,0,2.35349e+07,-437202,0
1.8323e+06,0,0,8.87323e+07,0,2.59976e+07,-373199,0
2.32453e+06,0,0,8.87323e+07,0,2.52461e+07,492229,0
2.81877e+06,0,0,8.87323e+07,0,2.52502e+07,494231,0
3.315e+06,0,0,8.87323e+07,0,2.52543e+07,496234,0
3.7281e+06,0,0,8.87323e+07,0,2.18707e+07,413099,0
2.98314e+06,0,0,8.87323e+07,0,2.28891e+07,-744959,0
2.2399e+06,0,0,8.87323e+07,0,2.28926e+07,-743238,0
1.49839e+06,0,0,8.87323e+07,0,2.28962e+07,-741516,0
758593,0,0,8.87323e+07,0,2.28997e+07,-739793,0
41563.5,0,0,8.87323e+07,0,2.37431e+07,-717030,0
0,0,0,8.87323e+07,0,2.34982e+07,-431190,348063
0,0,0,8.87323e+07,0,2.35018e+07,-429397,429397
0,0,0,8.87323e+07,0,2.35055e+07,-427604,427604
0,0,0,8.87323e+07,0,2.31818e+07,-434007,434007
0,0,0,8.87323e+07,0,2.3282e+07,-542661,542661
0,0,0,8.87323e+07,0,2.32856e+07,-540894,540894
0,0,0,8.87323e+07,0,2.32893e+07,-539126,539126
0,0,0,8.87323e+07,0,2.44336e+07,-508663,508663
0,0,0,8.87323e+07,0,2.40944e+07,-114861,114861
0,0,0,8.87323e+07,0,2.40982e+07,-112997,112997
0,0,0,8.87323e+07,0,2.41021e+07,-111132,111132
0,0,0,8.87323e+07,0,2.41059e+07,-109266,109266
0,0,0,8.87323e+07,0,2.43786e+07,-98288,98288
119289,0,0,8.87323e+07,0,2.41937e+07,119289,0
240494,0,0,8.87323e+07,0,2.41975e+07,121206,0
363618,0,0,8.87323e+07,0,2.42013e+07,123124,0
502931,0,0,8.87323e+07,0,2.47751e+07,139313,0
836584,0,0,8.87323e+07,0,2.46107e+07,333653,0
1.1722e+06,0,0,8.87323e+07,0,2.46146e+07,335619,0
1.50979e+06,0,0,8.87323e+07,0,2.46185e+07,337585,0
1.89778e+06,0,0,8.87323e+07,0,2.65142e+07,387997,0
2.55401e+06,0,0,8.87323e+07,0,2.62856e+07,656225,0
3.21038e+06,0,0,8.87323e+07,0,2.62915e+07,656373,0
3.8669e+06,0,0,8.87323e+07,0,2.62975e+07,656522,0
4.52358e+06,0,0,8.87323e+07,0,2.63034e+07,656671,0
5.15256e+06,0,0,8.87323e+07,0,2.5246e+07,628985,0
5.78169e+06,0,0,8.87323e+07,0,2.52517e+07,629127,0
6.41096e+06,0,0,8.87323e+07,0,2.52574e+07,629270,0
7.04037e+06,0,0,8.87323e+07,0,2.52632e+07,629413,0
7.64515e+06,0,0,8.87323e+07,0,2.43315e+07,604780,0
7.88923e+06,0,0,8.87323e+07,0,2.46527e+07,244084,0
8.13526e+06,0,0,8.87323e+07,0,2.46567e+07,246029,0
8.38324e+06,0,0,8.87323e+07,0,2.46606e+07,247975,0
8.57745e+06,0,0,8.87323e+07,0,2.24918e+07,194208,0
7.97133e+06,0,0,8.87323e+07,0,2.31973e+07,-606115,0
7.36697e+06,0,0,8.87323e+07,0,2.32009e+07,-604362,0
6.76436e+06,0,0,8.87323e+07,0,2.32045e+07,-602609,0
6.16351e+06,0,0,8.87323e+07,0,2.32081e+07,-600856,0
5.582e+06,0,0,8.87323e+07,0,2.39195e+07,-581501,0
5.2348e+06,0,0,8.87323e+07,3.27677e+179,2.37196e+07,-347207,0
4.88933e+06,0,0,8.87323e+07,0,2.37232e+07,-345462,0
4.54562e+06,0,0,8.87323e+07,0,2.37268e+07,-343717,0
4.26659e+06,0,0,8.87323e+07,0,2.62185e+07,-279025,0
4.86315e+06,0,0,8.87323e+07,0,2.54579e+07,596558,0
5.46166e+06,0,0,8.87323e+07,0,2.54619e+07,598509,0
6.06212e+06,0,0,8.87323e+07,0,2.54659e+07,600461,0
6.57839e+06,0,0,8.87323e+07,0,2.20422e+07,516272,0
5.92289e+06,0,0,8.87323e+07,0,2.30725e+07,-655501,0
5.26907e+06,0,0,8.87323e+07,0,2.3076e+07,-653823,0
4.61692e+06,0,0,8.87323e+07,0,2.30794e+07,-652146,0
3.96645e+06,0,0,8.87323e+07,0,2.30829e+07,-650468,0
3.33895e+06,0,0,8.87323e+07,0,2.3936e+07,-627502,0
3.00058e+06,0,0,8.87323e+07,0,2.36881e+07,-338372,0
2.66395e+06,0,0,8.87323e+07,0,2.36917e+07,-336625,0
2.32908e+06,0,0,8.87323e+07,0,2.36953e+07,-334878,0
1.98765e+06,0,0,8.87323e+07,0,2.33676e+07,-341423,0
1.53624e+06,0,0,8.87323e+07,0,2.34689e+07,-451416,0
1.08654e+06,0,0,8.87323e+07,0,2.34724e+07,-449694,0
638572,0,0,8.87323e+07,0,2.34759e+07,-447971,0
221353,0,0,8.87323e+07,0,2.46335e+07,-417219,0
202465,0,0,8.87323e+07,0,2.42902e+07,-18888.6,0
185393,0,0,8.87323e+07,0,2.42939e+07,-17072.2,0
170137,0,0,8.87323e+07,0,2.42976e+07,-15255.7,0
156699,0,0,8.87323e+07,0,2.43013e+07,-13438.1,0
154296,0,0,8.87323e+07,0,2.45771e+07,-2402.38,0
371930,0,0,8.87323e+07,0,2.43899e+07,217634,0
591432,0,0,8.87323e+07,0,2.43936e+07,219502,0
812802,0,0,8.87323e+07,0,2.43974e+07,221370,0
1.05048e+06,0,0,8.87323e+07,0,2.49776e+07,237675,0
1.48467e+06,0,0,8.87323e+07,0,2.48111e+07,434196,0
1.92079e+06,0,0,8.87323e+07,0,2.4815e+07,436111,0
2.35881e+06,0,0,8.87323e+07,0,2.48188e+07,438027,0
2.84776e+06,0,0,8.87323e+07,0,2.67362e+07,488948,0
3.51156e+06,0,0,8.87323e+07,0,2.65891e+07,663803,0
4.17551e+06,0,0,8.87323e+07,0,2.65949e+07,663948,0
4.83961e+06,0,0,8.87323e+07,0,2.66007e+07,664093,0
5.50384e+06,0,0,8.87323e+07,0,2.66066e+07,664238,0
6.14007e+06,0,0,8.87323e+07,0,2.55367e+07,636228,0
6.77644e+06,0,0,8.87323e+07,0,2.55423e+07,636367,0
7.41294e+06,0,0,8.87323e+07,0,2.55479e+07,636506,0
8.04959e+06,0,0,8.87323e+07,0,2.55534e+07,636644,0
8.66131e+06,0,0,8.87323e+07,0,2.46108e+07,611724,0
9.00395e+06,0,0,8.87323e+07,0,2.48518e+07,342642,0
9.34849e+06,0,0,8.87323e+07,0,2.48556e+07,344537,0
9.69492e+06,0,0,8.87323e+07,0,2.48594e+07,346433,0
9.9869e+06,0,0,8.87323e+07,0,2.26657e+07,291978,0
9.46932e+06,0,0,8.87323e+07,0,2.33791e+07,-517580,0
8.95345e+06,0,0,8.87323e+07,0,2.33826e+07,-515873,0
8.43928e+06,0,0,8.87323e+07,0,2.33861e+07,-514165,0
7.92683e+06,0,0,8.87323e+07,0,2.33897e+07,-512457,0
7.41596e+06,0,0,8.87323e+07,0,2.33883e+07,-510870,0
6.519e+06,0,0,8.87323e+07,3.27677e+179,2.44626e+07,-896955,0
5.62217e+06,0,0,8.87323e+07,0,2.44674e+07,-896834,0
4.72546e+06,0,0,8.87323e+07,0,2.44723e+07,-896714,0
3.82886e+06,0,0,8.87323e+07,0,2.44772e+07,-896593,0
2.99605e+06,0,0,8.87323e+07,0,2.69984e+07,-832811,0
2.16338e+06,0,0,8.87323e+07,0,2.70038e+07,-832677,0
1.33083e+06,0,0,8.87323e+07,0,2.70092e+07,-832542,0
498424,0,0,8.87323e+07,0,2.70146e+07,-832408,0
0,0,0,8.87323e+07,0,2.35536e+07,-919391,0
0,0,0,8.87323e+07,0,2.35583e+07,-919276,919276
0,0,0,8.87323e+07,0,2.35629e+07,-919160,919160
0,0,0,8.87323e+07,0,2.35676e+07,-919044,919044
0,0,0,8.87323e+07,0,2.35723e+07,-918928,918928
0,0,0,8.87323e+07,0,2.44363e+07,-897284,897284
0,0,0,8.87323e+07,0,2.44411e+07,-897164,897164
0,0,0,8.87323e+07,0,2.4446e+07,-897043,897043
0,0,0,8.87323e+07,0,2.44508e+07,-896923,896923
0,0,0,8.87323e+07,0,2.41207e+07,-905188,905188
0,0,0,8.87323e+07,0,2.41255e+07,-905069,905069
0,0,0,8.87323e+07,0,2.41303e+07,-904951,904951
0,0,0,8.87323e+07,0,2.41351e+07,-904832,904832
0,0,0,8.87323e+07,0,2.53069e+07,-875357,875357
0,0,0,8.87323e+07,0,2.53119e+07,-875232,875232
0,0,0,8.87323e+07,0,2.5317e+07,-875107,875107
0,0,0,8.87323e+07,0,2.5322e+07,-874982,874982
0,0,0,8.87323e+07,0,2.53271e+07,-874857,874857
0,0,0,8.87323e+07,0,2.56072e+07,-865410,865410
0,0,0,8.87323e+07,0,2.56123e+07,-865282,865282
0,0,0,8.87323e+07,0,2.56174e+07,-865155,865155
0,0,0,8.87323e+07,0,2.56225e+07,-865028,865028
0,0,0,8.87323e+07,0,2.62106e+07,-850303,850303
0,0,0,8.87323e+07,0,2.62158e+07,-850173,850173
0,0,0,8.87323e+07,0,2.6221e+07,-850043,850043
0,0,0,8.87323e+07,0,2.62263e+07,-849912,849912
0,0,0,8.87323e+07,0,2.81664e+07,-800233,800233
0,0,0,8.87323e+07,0,2.8172e+07,-800092,800092
0,0,0,8.87323e+07,0,2.81777e+07,-799951,799951
0,0,0,8.87323e+07,0,2.81833e+07,-799810,799810
0,0,0,8.87323e+07,0,2.8189e+07,-799669,799669
0,0,0,8.87323e+07,0,2.7107e+07,-827995,827995
0,0,0,8.87323e+07,0,2.71125e+07,-827860,827860
0,0,0,8.87323e+07,0,2.71179e+07,-827725,827725
0,0,0,8.87323e+07,0,2.71233e+07,-827590,827590
0,0,0,8.87323e+07,0,2.61701e+07,-852791,852791
0,0,0,8.87323e+07,0,2.61753e+07,-852661,852661
0,0,0,8.87323e+07,0,2.61805e+07,-852531,852531
0,0,0,8.87323e+07,0,2.61857e+07,-852402,852402
0,0,0,8.87323e+07,0,2.39692e+07,-909243,909243
0,0,0,8.87323e+07,0,2.3974e+07,-909125,909125
0,0,0,8.87323e+07,0,2.39787e+07,-909007,909007
0,0,0,8.87323e+07,0,2.39835e+07,-908889,908889
0,0,0,8.87323e+07,0,2.39882e+07,-908771,908771
0,0,0,8.87323e+07,3.27677e+179,2.47167e+07,-890657,890657
0,0,0,8.87323e+07,0,2.47214e+07,-890540,890540
0,0,0,8.87323e+07,0,2.47261e+07,-890423,890423
0,0,0,8.87323e+07,0,2.47309e+07,-890305,890305
0,0,0,8.87323e+07,0,2.72795e+07,-825831,825831
0,0,0,8.87323e+07,0,2.72848e+07,-825701,825701
0,0,0,8.87323e+07,0,2.729e+07,-825570,825570
0,0,0,8.87323e+07,0,2.72952e+07,-825440,825440
0,0,0,8.87323e+07,0,2.37963e+07,-913377,913377
0,0,0,8.87323e+07,0,2.38008e+07,-913264,913264
0,0,0,8.87323e+07,0,2.38053e+07,-913152,913152
0,0,0,8.87323e+07,0,2.38099e+07,-913039,913039
0,0,0,8.87323e+07,0,2.38144e+07,-912927,912927
0,0,0,8.87323e+07,0,2.46876e+07,-891053,891053
0,0,0,8.87323e+07,0,2.46923e+07,-890936,890936
0,0,0,8.87323e+07,0,2.4697e+07,-890819,890819
0,0,0,8.87323e+07,0,2.47017e+07,-890702,890702
0,0,0,8.87323e+07,0,2.43678e+07,-899062,899062
0,0,0,8.87323e+07,0,2.43725e+07,-898946,898946
0,0,0,8.87323e+07,0,2.43771e+07,-898831,898831
0,0,0,8.87323e+07,0,2.43818e+07,-898716,898716
0,0,0,8.87323e+07,0,2.5566e+07,-868928,868928
0,0,0,8.87323e+07,0,2.55709e+07,-868807,868807
0,0,0,8.87323e+07,0,2.55758e+07,-868685,868685
0,0,0,8.87323e+07,0,2.55807e+07,-868564,868564
0,0,0,8.87323e+07,0,2.55856e+07,-868442,868442
0,0,0,8.87323e+07,0,2.58685e+07,-858899,858899
0,0,0,8.87323e+07,0,2.58735e+07,-858775,858775
0,0,0,8.87323e+07,0,2.58784e+07,-858652,858652
0,0,0,8.87323e+07,0,2.58834e+07,-858529,858529
0,0,0,8.87323e+07,0,2.64776e+07,-843651,843651
0,0,0,8.87323e+07,0,2.64826e+07,-843525,843525
0,0,0,8.87323e+07,0,2.64877e+07,-843398,843398
0,0,0,8.87323e+07,0,2.64928e+07,-843272,843272
0,0,0,8.87323e+07,0,2.84534e+07,-793067,793067
0,0,0,8.87323e+07,0,2.84589e+07,-792930,792930
0,0,0,8.87323e+07,0,2.84644e+07,-792793,792793
0,0,0,8.87323e+07,0,2.84698e+07,-792657,792657
0,0,0,8.87323e+07,0,2.84753e+07,-792520,792520
0,0,0,8.87323e+07,0,2.73817e+07,-821153,821153
0,0,0,8.87323e+07,0,2.73869e+07,-821022,821022
0,0,0,8.87323e+07,0,2.73922e+07,-820891,820891
0,0,0,8.87323e+07,0,2.73975e+07,-820760,820760
0,0,0,8.87323e+07,0,2.64339e+07,-846234,846234
0,0,0,8.87323e+07,0,2.6439e+07,-846108,846108
0,0,0,8.87323e+07,0,2.6444e+07,-845982,845982
0,0,0,8.87323e+07,0,2.64491e+07,-845856,845856
0,0,0,8.87323e+07,0,2.42089e+07,-903303,903303
0,0,0,8.87323e+07,0,2.42135e+07,-903189,903189
0,0,0,8.87323e+07,0,2.42182e+07,-903074,903074
0,0,0,8.87323e+07,0,2.42228e+07,-902960,902960
0,0,0,8.87323e+07,0,2.42274e+07,-902845,902845
0,0,0,8.87323e+07,3.27677e+179,2.49633e+07,-884545,884545
0,0,0,8.87323e+07,0,2.49679e+07,-884431,884431
0,0,0,8.87323e+07,0,2.49725e+07,-884318,884318
0,0,0,8.87323e+07,0,2.49771e+07,-884204,884204
0,0,0,8.87323e+07,0,2.75523e+07,-819058,819058
0,0,0,8.87323e+07,0,2.75573e+07,-818932,818932
0,0,0,8.87323e+07,0,2.75624e+07,-818806,818806
0,0,0,8.87323e+07,0,2.75675e+07,-818680,818680
0,0,0,8.87323e+07,0,2.40317e+07,-907541,907541
0,0,0,8.87323e+07,0,2.40361e+07,-907432,907432
0,0,0,8.87323e+07,0,2.40405e+07,-907323,907323
0,0,0,8.87323e+07,0,2.40449e+07,-907214,907214
0,0,0,8.87323e+07,0,2.40493e+07,-907105,907105
0,0,0,8.87323e+07,0,2.49314e+07,-885008,885008
0,0,0,8.87323e+07,0,2.49359e+07,-884895,884895
0,0,0,8.87323e+07,0,2.49405e+07,-884781,884781
