0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.657,0.05,0,2.67005,2.7566,0,0.468048,4.47552,99.3022,98.274,15.4059,0,1,1.71475,1.62819,0,1.45708,2.1168
85.139,85.139,6.77182,0.05,0,2.6713,2.75739,0,0.500366,4.47552,99.3022,98.274,9.78749,0,1,1.71475,1.62866,0,1.32481,2.1168
85.139,85.139,5.51682,0.05,0,2.67256,2.75818,0,0.500602,4.47552,99.3022,98.274,10.2652,0,1,1.71475,1.62912,0,1.32481,2.1168
85.139,85.139,5.89676,0.05,0,2.3241,2.40925,0,0.500837,4.47552,99.3022,98.274,11.3759,0,1,1.48466,1.39951,0,1.32481,2.1168
85.139,85.139,5.73209,0.05,0,2.10754,2.40994,0,0.435535,4.47552,99.3022,98.274,12.4793,0,1,1.70231,1.39991,0,1.14705,2.1168
85.139,85.139,6.6549,0.05,0,2.10823,2.41063,0,0.394953,4.47552,99.3022,98.274,13.8024,0,1,1.70271,1.40031,0,1.3152,2.1168
85.139,85.139,7.58597,0.05,0,2.10892,2.41132,0,0.395082,4.47552,99.3022,98.274,14.2554,0,1,1.70311,1.40071,0,1.31551,2.1168
85.139,85.139,10.9367,0.05,0,2.10961,2.41201,0,0.395212,4.47552,99.3022,98.274,17.4191,0,1,1.70351,1.40111,0,1.31582,2.1168
85.139,85.139,13.3153,0.05,0,2.19846,2.50086,0,0.395341,4.47552,99.3022,98.274,14.2977,0,1,1.76028,1.45788,0,1.31613,2.1168
85.139,85.139,9.43778,0.05,0,2.24517,2.50157,0,0.411991,4.47552,99.3022,98.274,11.4509,0,1,1.7147,1.4583,0,1.35999,2.1168
85.139,85.139,8.33253,0.05,0,2.2463,2.50229,0,0.420745,4.47552,99.3022,98.274,11.2162,0,1,1.7147,1.45871,0,1.32478,2.1168
85.139,85.139,7.59767,0.05,0,2.24744,2.503,0,0.420957,4.47552,99.3022,98.274,11.4234,0,1,1.7147,1.45913,0,1.32478,2.1168
85.139,85.139,6.639,0.05,0,2.21406,2.46921,0,0.42117,4.47552,99.3022,98.274,7.87872,0,1,1.69278,1.43763,0,1.32478,2.1168
85.139,85.139,5.38518,0.05,0,2.19327,2.46992,0,0.414916,4.47552,99.3022,98.274,5.85191,0,1,1.71469,1.43804,0,1.30784,2.1168
85.139,85.139,4.84386,0.05,0,2.19439,2.47063,0,0.411019,4.47552,99.3022,98.274,5.24161,0,1,1.71469,1.43845,0,1.32477,2.1168
85.139,85.139,4.4621,0.04,0,2.19551,2.47133,0,0.411228,4.47552,99.3022,98.274,4.95636,0,1,1.71469,1.43887,0,1.32477,2.1168
85.139,85.139,4.31126,0.04,0,2.31389,2.58931,0,0.411438,4.47552,99.3022,98.274,5.34804,0,1,1.79251,1.51709,0,1.32477,2.1168
85.139,85.139,3.59188,0.04,0,2.39286,2.59005,0,0.433623,4.47552,99.3022,98.274,3.78662,0,1,1.71471,1.51753,0,1.38489,2.1168
85.139,85.139,3.37272,0.03,0,2.39403,2.59079,0,0.448422,4.47552,99.3022,98.274,3.49978,0,1,1.71471,1.51796,0,1.32479,2.1168
85.139,85.139,3.08604,0.02,0,2.39521,2.59153,0,0.448642,4.47552,99.3022,98.274,3.19055,0,1,1.71471,1.51839,0,1.32479,2.1168
85.139,85.139,2.85958,0.02,0,2.39639,2.59227,0,0.448862,4.47552,99.3022,98.274,3.0685,0,1,1.71471,1.51883,0,1.32479,2.1168
85.139,85.139,3.22295,0.02,0,2.37434,2.56979,0,0.449083,4.47552,99.3022,98.274,3.47711,0,1,1.75754,1.56209,0,1.32479,2.1168
85.139,85.139,3.11502,0.02,0,2.41834,2.57052,0,0.444951,4.47552,99.3022,98.274,3.4329,0,1,1.71473,1.56254,0,1.35788,2.1168
85.139,85.139,2.78513,0.02,0,2.41952,2.57126,0,0.453196,4.47552,99.3022,98.274,3.18335,0,1,1.71473,1.56299,0,1.3248,2.1168
85.0939,85.139,2.60848,0.02,0,2.4207,2.572,0,0.453418,4.47552,99.3022,98.274,3.22539,0,1,1.71473,1.56343,0,1.3248,2.1168
84.6906,85.139,2.27591,0.03,0,2.48193,2.63277,0,0.453639,4.47552,99.2843,98.274,2.76003,0,1,1.75294,1.6021,0,1.3248,2.1168
84.3205,85.139,2.36658,0.03,0,2.52134,2.63353,0,0.465113,4.47552,99.3022,98.274,2.95906,0,1,1.71474,1.60255,0,1.35432,2.1168
83.7532,85.139,2.13725,0.03,0,2.52255,2.63428,0,0.472499,4.47552,99.3022,98.274,2.81552,0,1,1.71474,1.60301,0,1.32481,2.1168
83.0062,85.139,1.94678,0.03,0,2.52376,2.63503,0,0.472726,4.47552,99.254,98.274,2.45547,0,1,1.71474,1.60347,0,1.32481,2.1168
82.1602,85.139,1.97642,0.03,0,2.70101,2.81182,0,0.472953,4.47552,99.0814,98.274,2.93801,0,1,1.85283,1.74202,0,1.32481,2.1168
80.4654,85.139,1.16738,0.03,0,2.81262,2.81262,0,0.506169,4.47552,98.7808,98.274,1.96765,0,1,1.74252,1.74252,0,1.4315,2.1168
78.6562,85.139,1.03532,0.03,0,2.81343,2.81343,0,0.527086,4.47552,98.4667,98.274,1.83093,0,1,1.74302,1.74302,0,1.34627,2.1168
76.9737,85.139,1.15122,0.04,0,2.81423,2.81423,0,0.527236,4.47552,98.3034,98.274,1.89044,0,1,1.74351,1.74351,0,1.34665,2.1168
75.9332,85.139,1.84652,0.04,0,2.81504,2.81504,0,0.527387,4.47552,98.2205,98.274,2.27532,0,1,1.74401,1.74401,0,1.34704,2.1168
74.7564,85.139,1.58371,0.04,0,2.72993,2.72993,0,0.527538,4.47552,98.4926,98.274,3.41297,0,1,1.66058,1.66058,0,1.34742,2.1168
73.1814,85.139,1.12426,0.04,0,2.677,2.73071,0,0.511588,4.47552,98.2701,98.274,1.85033,0,1,1.71475,1.66105,0,1.28296,2.1168
71.7656,85.139,1.31007,0.05,0,2.67826,2.73149,0,0.50167,4.47552,98.4076,98.274,1.89579,0,1,1.71475,1.66153,0,1.32482,2.1168
72.5265,85.139,3.71701,0.05,0,2.67951,2.73227,0,0.501906,4.47552,99.3022,98.274,3.94472,0,1,1.71476,1.662,0,1.32482,2.1168
71.9571,85.139,2.29174,0.06,0,2.61017,2.66245,0,0.502141,4.47552,99.3022,98.274,2.88279,0,1,1.63826,1.58599,0,1.32482,2.1168
71.6571,85.139,2.49797,0.07,0,2.53492,2.66321,0,0.489146,4.47552,99.3022,98.274,4.05563,0,1,1.71473,1.58644,0,1.26572,2.1168
70.9171,85.139,2.04264,0.06,0,2.53613,2.66397,0,0.475043,4.47552,99.3022,98.274,5.34654,0,1,1.71473,1.58689,0,1.3248,2.1168
69.9763,85.139,1.86263,0.06,0,2.53735,2.66473,0,0.475271,4.47552,99.3022,98.274,4.07144,0,1,1.71473,1.58735,0,1.3248,2.1168
72.8844,85.139,5.89819,0.06,0,2.33782,2.46475,0,0.475498,4.47552,99.3022,98.274,6.64057,0,1,1.55524,1.42831,0,1.3248,2.1168
73.9989,85.139,3.82093,0.06,0,2.17949,2.46546,0,0.438107,4.47552,99.3022,98.274,6.75711,0,1,1.71469,1.42872,0,1.20158,2.1168
76.4477,85.139,5.21902,0.02,0,2.1806,2.46616,0,0.408436,4.47552,99.3022,98.274,7.2336,0,1,1.71469,1.42913,0,1.32477,2.1168
78.5426,85.139,4.99526,0.03,0,2.18171,2.46687,0,0.408644,4.47552,99.3022,98.274,15.375,0,1,1.71469,1.42954,0,1.32477,2.1168
80.0305,85.139,4.17457,0.03,0,2.18283,2.46757,0,0.408853,4.47552,99.3022,98.274,7.89172,0,1,1.71469,1.42994,0,1.32477,2.1168
79.5804,85.139,2.29733,0.03,0,2.26125,2.54559,0,0.409062,4.47552,99.3022,98.274,3.72389,0,1,1.76093,1.47659,0,1.32477,2.1168
80.0005,85.139,3.25615,0.03,0,2.3086,2.54629,0,0.423759,4.47552,99.3022,98.274,3.9299,0,1,1.71469,1.477,0,1.36049,2.1168
82.7368,85.139,5.62238,0.03,0,2.30972,2.54699,0,0.432633,4.47552,99.3022,98.274,5.55798,0,1,1.71469,1.47741,0,1.32477,2.1168
85.139,85.139,8.27758,0.04,0,2.31083,2.5477,0,0.432841,4.47552,99.3022,98.274,6.40344,0,1,1.71469,1.47782,0,1.32477,2.1168
85.139,85.139,11.8355,0.03,0,2.56051,2.79697,0,0.433049,4.47552,99.3022,98.274,7.51631,0,1,1.8885,1.65203,0,1.32477,2.1168
85.139,85.139,5.41894,0.04,0,2.7355,2.79774,0,0.479839,4.47552,99.3022,98.274,4.91282,0,1,1.71474,1.65249,0,1.45905,2.1168
85.139,85.139,4.31654,0.05,0,2.73672,2.79851,0,0.512632,4.47552,99.3022,98.274,3.63953,0,1,1.71474,1.65295,0,1.32481,2.1168
85.139,85.139,8.24915,0.05,0,2.73795,2.79929,0,0.512862,4.47552,99.3022,98.274,6.998,0,1,1.71474,1.6534,0,1.32481,2.1168
85.139,85.139,9.20827,0.05,0,2.38426,2.44513,0,0.513093,4.47552,99.3022,98.274,10.8222,0,1,1.48123,1.42035,0,1.32481,2.1168
85.139,85.139,12.4931,0.05,0,2.15188,2.44581,0,0.44681,4.47552,99.3022,98.274,12.157,0,1,1.71467,1.42074,0,1.1444,2.1168
85.139,85.139,9.60171,0.05,0,2.15295,2.44649,0,0.403262,4.47552,99.3022,98.274,8.67421,0,1,1.71467,1.42114,0,1.32476,2.1168
85.139,85.139,9.02069,0.05,0,2.15402,2.44716,0,0.403463,4.47552,99.3022,98.274,7.9958,0,1,1.71467,1.42153,0,1.32476,2.1168
85.139,85.139,8.13035,0.05,0,2.15509,2.44784,0,0.403663,4.47552,99.3022,98.274,7.55532,0,1,1.71467,1.42192,0,1.32476,2.1168
85.139,85.139,5.41017,0.05,0,2.24562,2.53798,0,0.403863,4.47552,99.3022,98.274,4.94552,0,1,1.77188,1.47952,0,1.32476,2.1168
85.139,85.139,6.04332,0.05,0,2.30392,2.53868,0,0.420829,4.47552,99.3022,98.274,4.08787,0,1,1.71469,1.47993,0,1.36895,2.1168
85.139,85.139,4.35373,0.05,0,2.30503,2.53938,0,0.431754,4.47552,99.3022,98.274,3.48857,0,1,1.71469,1.48034,0,1.32477,2.1168
85.139,85.139,3.70366,0.05,0,2.30614,2.54008,0,0.431962,4.47552,99.3022,98.274,3.93898,0,1,1.71469,1.48074,0,1.32477,2.1168
85.139,85.139,4.54971,0.05,0,2.27223,2.50576,0,0.43217,4.47552,99.3022,98.274,3.81249,0,1,1.69245,1.45891,0,1.32477,2.1168
85.139,85.139,4.53807,0.05,0,2.25109,2.50646,0,0.425816,4.47552,99.3022,98.274,3.09709,0,1,1.71468,1.45931,0,1.30758,2.1168
85.139,85.139,4.00266,0.05,0,2.25218,2.50715,0,0.421854,4.47552,99.2067,98.274,2.77649,0,1,1.71468,1.45972,0,1.32476,2.1168
85.139,85.139,3.60131,0.05,0,2.25328,2.50784,0,0.422059,4.47552,99.1538,98.274,2.48429,0,1,1.71468,1.46012,0,1.32476,2.1168
85.139,85.139,3.32596,0.04,0,2.37337,2.62753,0,0.422264,4.47552,99.1516,98.274,2.36781,0,1,1.79365,1.53949,0,1.32476,2.1168
85.139,85.139,3.46292,0.04,0,2.45346,2.62826,0,0.44477,4.47552,99.2312,98.274,2.519,0,1,1.71471,1.53991,0,1.38577,2.1168
85.139,85.139,3.03293,0.04,0,2.45461,2.62898,0,0.459779,4.47552,99.2242,98.274,2.27422,0,1,1.71471,1.54034,0,1.32478,2.1168
85.139,85.139,2.90012,0.02,0,2.45576,2.62971,0,0.459995,4.47552,99.1691,98.274,2.31718,0,1,1.71471,1.54076,0,1.32478,2.1168
85.139,85.139,2.76855,0.02,0,2.45692,2.63043,0,0.46021,4.47552,98.9949,98.274,2.25622,0,1,1.71471,1.54119,0,1.32478,2.1168
84.8381,85.139,2.35906,0.02,0,2.4345,2.60759,0,0.460426,4.47552,98.6687,98.274,1.75259,0,1,1.75817,1.58507,0,1.32478,2.1168
84.3075,85.139,2.15977,0.03,0,2.47911,2.60831,0,0.456226,4.47552,98.2798,98.274,1.62719,0,1,1.71472,1.58551,0,1.35836,2.1168
83.5843,85.139,1.96358,0.03,0,2.48026,2.60903,0,0.464585,4.47552,97.801,98.274,1.54817,0,1,1.71472,1.58595,0,1.32479,2.1168
82.7011,85.139,1.78509,0.03,0,2.48142,2.60975,0,0.464802,4.47552,97.3315,98.274,1.43038,0,1,1.71472,1.58639,0,1.32479,2.1168
81.8489,85.139,1.83343,0.03,0,2.5435,2.6714,0,0.465019,4.47552,96.7182,98.274,1.42005,0,1,1.75349,1.6256,0,1.32479,2.1168
81.0186,85.139,1.88498,0.03,0,2.58345,2.67214,0,0.476653,4.47552,96.1175,98.274,1.38767,0,1,1.71473,1.62605,0,1.35475,2.1168
79.9844,85.139,1.67294,0.03,0,2.58464,2.67287,0,0.484139,4.47552,95.4301,98.274,1.31961,0,1,1.71473,1.6265,0,1.3248,2.1168
78.8181,85.139,1.53135,0.03,0,2.58583,2.67361,0,0.484362,4.47552,94.7234,98.274,1.23745,0,1,1.71473,1.62695,0,1.3248,2.1168
77.3163,85.139,1.32057,0.04,0,2.76562,2.85296,0,0.484584,4.47552,93.7199,98.274,1.22793,0,1,1.85484,1.76751,0,1.3248,2.1168
75.3223,85.139,0.878347,0.04,0,2.85374,2.85374,0,0.518278,4.47552,92.6887,98.274,0.960438,0,1,1.76799,1.76799,0,1.43305,2.1168
73.3239,85.139,0.856741,0.04,0,2.85453,2.85453,0,0.534792,4.47552,91.7373,98.274,0.910413,0,1,1.76848,1.76848,0,1.36595,2.1168
71.7089,85.139,1.2318,0.07,0,2.85532,2.85532,0,0.534939,4.47552,90.8801,98.274,1.05735,0,1,1.76897,1.76897,0,1.36633,2.1168
70.6012,85.139,1.78435,0.07,0,2.85611,2.85611,0,0.535087,4.47552,90.0384,98.274,1.22141,0,1,1.76946,1.76946,0,1.36671,2.1168
68.9758,85.139,1.14822,0.07,0,2.76973,2.76973,0,0.535235,4.47552,89.12,98.274,1.0755,0,1,1.68479,1.68479,0,1.36708,2.1168
67.2691,85.139,1.058,0.08,0,2.741,2.77049,0,0.519047,4.47552,88.3449,98.274,0.952093,0,1,1.71474,1.68525,0,1.30167,2.1168
65.9144,85.139,1.41645,0.11,0,2.74223,2.77126,0,0.513663,4.47552,88.0022,98.274,1.21991,0,1,1.71474,1.68572,0,1.32481,2.1168
64.9261,85.139,1.82265,0.11,0,2.74346,2.77202,0,0.513894,4.47552,87.5218,98.274,1.81654,0,1,1.71475,1.68618,0,1.32481,2.1168
63.7565,85.139,1.60876,0.11,0,2.67306,2.70116,0,0.514124,4.47552,86.8055,98.274,1.23698,0,1,1.63714,1.60904,0,1.32481,2.1168
62.3214,85.139,1.28647,0.12,0,2.59667,2.7019,0,0.500932,4.47552,86.5472,98.274,0.911601,0,1,1.71472,1.60949,0,1.26486,2.1168
61.1048,85.139,1.5014,0.14,0,2.59786,2.70265,0,0.486616,4.47552,86.3939,98.274,1.9511,0,1,1.71472,1.60993,0,1.3248,2.1168
62.2774,85.139,4.02773,0.14,0,2.59905,2.7034,0,0.486839,4.47552,86.7356,98.274,3.92418,0,1,1.71472,1.61038,0,1.3248,2.1168
61.9699,85.139,2.33753,0.14,0,2.39658,2.50049,0,0.487062,4.47552,87.0117,98.274,2.01732,0,1,1.55292,1.44902,0,1.3248,2.1168
64.0086,85.139,4.62269,0.14,0,2.23592,2.50118,0,0.44912,4.47552,87.1458,98.274,2.60296,0,1,1.71468,1.44942,0,1.19979,2.1168
65.5647,85.139,4.16092,0.13,0,2.23701,2.50187,0,0.419011,4.47552,86.714,98.274,2.09337,0,1,1.71468,1.44982,0,1.32476,2.1168
66.8613,85.139,3.89738,0.13,0,2.2381,2.50256,0,0.419215,4.47552,86.1213,98.274,1.65227,0,1,1.71468,1.45022,0,1.32476,2.1168
67.3789,85.139,3.0816,0.13,0,2.23919,2.50325,0,0.419419,4.47552,85.9891,98.274,1.68947,0,1,1.71468,1.45062,0,1.32476,2.1168
69.9362,85.139,5.33155,0.14,0,2.31871,2.58237,0,0.419624,4.47552,86.294,98.274,3.33768,0,1,1.76159,1.49793,0,1.32476,2.1168
73.3962,85.139,6.43962,0.09,0,2.3667,2.58305,0,0.434525,4.47552,87.0788,98.274,4.28512,0,1,1.71468,1.49833,0,1.361,2.1168
75.7964,85.139,5.32587,0.09,0,2.36779,2.58374,0,0.44352,4.47552,87.6479,98.274,3.90792,0,1,1.71468,1.49873,0,1.32476,2.1168
78.0383,85.139,5.25493,0.06,0,2.36888,2.58443,0,0.443724,4.47552,88.0093,98.274,3.26266,0,1,1.71468,1.49912,0,1.32476,2.1168
79.0273,85.139,4.19942,0.07,0,2.62211,2.83726,0,0.443927,4.47552,88.6769,98.274,4.20092,0,1,1.89099,1.67584,0,1.32476,2.1168
80.8126,85.139,5.14101,0.07,0,2.79958,2.83802,0,0.491383,4.47552,89.5724,98.274,4.6188,0,1,1.71473,1.67628,0,1.46098,2.1168
82.811,85.139,5.38776,0.05,0,2.80078,2.83878,0,0.52464,4.47552,90.514,98.274,5.25005,0,1,1.71473,1.67673,0,1.3248,2.1168
84.7545,85.139,5.34659,0.05,0,2.80198,2.83953,0,0.524866,4.47552,91.3763,98.274,4.67281,0,1,1.71473,1.67717,0,1.3248,2.1168
85.139,85.139,6.2874,0.04,0,2.44316,2.48026,0,0.525091,4.47552,92.5299,98.274,5.48244,0,1,1.47786,1.44076,0,1.3248,2.1168
85.139,85.139,7.03207,0.04,0,2.2074,2.48092,0,0.457848,4.47552,93.9988,98.274,6.15058,0,1,1.71466,1.44114,0,1.1418,2.1168
85.139,85.139,7.1086,0.04,0,2.20844,2.48158,0,0.413667,4.47552,95.4451,98.274,5.80203,0,1,1.71466,1.44152,0,1.32475,2.1168
85.139,85.139,7.18543,0.04,0,2.20949,2.48224,0,0.413862,4.47552,97.1054,98.274,6.45492,0,1,1.71466,1.44191,0,1.32475,2.1168
