0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.40223e+08,0,0,7.79016e+07,0,3.12807e+07,9.8667e+06,0
5.50093e+08,0,0,7.79016e+07,0,3.12925e+07,9.87042e+06,0
5.59967e+08,0,0,7.79016e+07,0,3.13043e+07,9.87414e+06,0
5.70805e+08,0,0,7.79016e+07,0,3.4601e+07,1.08381e+07,0
5.81648e+08,0,0,7.79016e+07,0,3.46141e+07,1.08422e+07,0
5.92494e+08,0,0,7.79016e+07,0,3.46271e+07,1.08463e+07,0
6.03344e+08,0,0,7.79016e+07,0,3.46401e+07,1.08504e+07,0
6.12825e+08,0,0,7.79016e+07,0,3.00749e+07,9.48118e+06,0
6.2231e+08,0,0,7.79016e+07,0,3.00863e+07,9.48475e+06,0
6.31799e+08,0,0,7.79016e+07,0,3.00976e+07,9.48832e+06,0
6.4129e+08,0,0,7.79016e+07,0,3.01089e+07,9.4919e+06,0
6.50786e+08,0,0,7.79016e+07,0,3.01203e+07,9.49547e+06,0
6.60631e+08,0,0,7.79016e+07,0,3.12733e+07,9.84555e+06,0
6.70481e+08,0,0,7.79016e+07,0,3.12851e+07,9.84926e+06,0
6.80334e+08,0,0,7.79016e+07,0,3.12969e+07,9.85297e+06,0
6.9019e+08,0,0,7.79016e+07,0,3.13087e+07,9.85668e+06,0
6.99915e+08,0,0,7.79016e+07,0,3.08745e+07,9.72468e+06,0
7.09643e+08,0,0,7.79016e+07,0,3.08861e+07,9.72834e+06,0
7.19375e+08,0,0,7.79016e+07,0,3.08978e+07,9.732e+06,0
7.29111e+08,0,0,7.79016e+07,0,3.09094e+07,9.73566e+06,0
7.39311e+08,0,0,7.79016e+07,0,3.24632e+07,1.02003e+07,0
7.49515e+08,0,0,7.79016e+07,0,3.24754e+07,1.02041e+07,0
7.59723e+08,0,0,7.79016e+07,0,3.24876e+07,1.0208e+07,0
7.69935e+08,0,0,7.79016e+07,0,3.24999e+07,1.02118e+07,0
7.80151e+08,0,0,7.79016e+07,0,3.25121e+07,1.02156e+07,0
7.90273e+08,0,0,7.79016e+07,0,3.26794e+07,1.01217e+07,0
8.00398e+08,0,0,7.79016e+07,0,3.26916e+07,1.01255e+07,0
8.10527e+08,0,0,7.79016e+07,0,3.27039e+07,1.01293e+07,0
8.20661e+08,0,0,7.79016e+07,0,3.27162e+07,1.01332e+07,0
8.31034e+08,0,0,7.79016e+07,0,3.35059e+07,1.03733e+07,0
8.41411e+08,0,0,7.79016e+07,0,3.35185e+07,1.03772e+07,0
8.51792e+08,0,0,7.79016e+07,0,3.35311e+07,1.03811e+07,0
8.62177e+08,0,0,7.79016e+07,0,3.35437e+07,1.0385e+07,0
8.73257e+08,0,0,7.79016e+07,0,3.60425e+07,1.10794e+07,0
8.8434e+08,0,0,7.79016e+07,0,3.6056e+07,1.10835e+07,0
8.95428e+08,0,0,7.79016e+07,0,3.60695e+07,1.10877e+07,0
9.0652e+08,0,0,7.79016e+07,0,3.60831e+07,1.10918e+07,0
9.17616e+08,0,0,7.79016e+07,0,3.60966e+07,1.1096e+07,0
9.28381e+08,0,0,7.79016e+07,0,3.47652e+07,1.07649e+07,0
9.3915e+08,0,0,7.79016e+07,0,3.47783e+07,1.07689e+07,0
9.49922e+08,0,0,7.79016e+07,0,3.47913e+07,1.07729e+07,0
9.60699e+08,0,0,7.79016e+07,0,3.48044e+07,1.0777e+07,0
9.71206e+08,0,0,7.79016e+07,0,3.36523e+07,1.05062e+07,0
9.81716e+08,0,0,7.79016e+07,0,3.36649e+07,1.05102e+07,0
9.9223e+08,0,0,7.79016e+07,0,3.36775e+07,1.05141e+07,0
1.00275e+09,0,0,7.79016e+07,0,3.36902e+07,1.0518e+07,0
1.01248e+09,0,0,7.79016e+07,0,3.08483e+07,9.73396e+06,0
1.02222e+09,0,0,7.79016e+07,0,3.08599e+07,9.7376e+06,0
1.03196e+09,0,0,7.79016e+07,0,3.08715e+07,9.74125e+06,0
1.04171e+09,0,0,7.79016e+07,0,3.0883e+07,9.7449e+06,0
1.05145e+09,0,0,7.79016e+07,0,3.08946e+07,9.74855e+06,0
1.06151e+09,0,0,7.79016e+07,3.27677e+179,3.18855e+07,1.00575e+07,0
1.07157e+09,0,0,7.79016e+07,0,3.18971e+07,1.00611e+07,0
1.08164e+09,0,0,7.79016e+07,0,3.19086e+07,1.00648e+07,0
1.09171e+09,0,0,7.79016e+07,0,3.19202e+07,1.00684e+07,0
1.10276e+09,0,0,7.79016e+07,0,3.52812e+07,1.10512e+07,0
1.11381e+09,0,0,7.79016e+07,0,3.5294e+07,1.10552e+07,0
1.12487e+09,0,0,7.79016e+07,0,3.53068e+07,1.10592e+07,0
1.13593e+09,0,0,7.79016e+07,0,3.53196e+07,1.10632e+07,0
1.1456e+09,0,0,7.79016e+07,0,3.06644e+07,9.667e+06,0
1.15527e+09,0,0,7.79016e+07,0,3.06755e+07,9.67049e+06,0
1.16495e+09,0,0,7.79016e+07,0,3.06866e+07,9.67399e+06,0
1.17462e+09,0,0,7.79016e+07,0,3.06977e+07,9.67749e+06,0
1.1843e+09,0,0,7.79016e+07,0,3.07088e+07,9.68099e+06,0
1.19434e+09,0,0,7.79016e+07,0,3.18839e+07,1.00378e+07,0
1.20438e+09,0,0,7.79016e+07,0,3.18954e+07,1.00414e+07,0
1.21443e+09,0,0,7.79016e+07,0,3.19069e+07,1.0045e+07,0
1.22448e+09,0,0,7.79016e+07,0,3.19185e+07,1.00487e+07,0
1.23439e+09,0,0,7.79016e+07,0,3.14754e+07,9.91395e+06,0
1.24431e+09,0,0,7.79016e+07,0,3.14868e+07,9.91753e+06,0
1.25423e+09,0,0,7.79016e+07,0,3.14982e+07,9.92112e+06,0
1.26415e+09,0,0,7.79016e+07,0,3.15096e+07,9.9247e+06,0
1.27455e+09,0,0,7.79016e+07,0,3.30931e+07,1.03982e+07,0
1.28496e+09,0,0,7.79016e+07,0,3.3105e+07,1.04019e+07,0
1.29536e+09,0,0,7.79016e+07,0,3.3117e+07,1.04057e+07,0
1.30577e+09,0,0,7.79016e+07,0,3.3129e+07,1.04095e+07,0
1.31618e+09,0,0,7.79016e+07,0,3.31409e+07,1.04132e+07,0
1.3265e+09,0,0,7.79016e+07,0,3.33109e+07,1.03174e+07,0
1.33682e+09,0,0,7.79016e+07,0,3.3323e+07,1.03211e+07,0
1.34715e+09,0,0,7.79016e+07,0,3.3335e+07,1.03248e+07,0
1.35748e+09,0,0,7.79016e+07,0,3.3347e+07,1.03285e+07,0
1.36805e+09,0,0,7.79016e+07,0,3.41514e+07,1.05732e+07,0
1.37863e+09,0,0,7.79016e+07,0,3.41638e+07,1.0577e+07,0
1.38921e+09,0,0,7.79016e+07,0,3.41761e+07,1.05808e+07,0
1.39979e+09,0,0,7.79016e+07,0,3.41884e+07,1.05847e+07,0
1.41108e+09,0,0,7.79016e+07,0,3.67347e+07,1.12922e+07,0
1.42238e+09,0,0,7.79016e+07,0,3.6748e+07,1.12962e+07,0
1.43368e+09,0,0,7.79016e+07,0,3.67612e+07,1.13003e+07,0
1.44498e+09,0,0,7.79016e+07,0,3.67745e+07,1.13044e+07,0
1.45629e+09,0,0,7.79016e+07,0,3.67877e+07,1.13085e+07,0
1.46726e+09,0,0,7.79016e+07,0,3.54304e+07,1.09708e+07,0
1.47824e+09,0,0,7.79016e+07,0,3.54431e+07,1.09748e+07,0
1.48922e+09,0,0,7.79016e+07,0,3.54559e+07,1.09787e+07,0
1.5002e+09,0,0,7.79016e+07,0,3.54687e+07,1.09827e+07,0
1.51091e+09,0,0,7.79016e+07,0,3.42941e+07,1.07066e+07,0
1.52162e+09,0,0,7.79016e+07,0,3.43065e+07,1.07105e+07,0
1.53233e+09,0,0,7.79016e+07,0,3.43188e+07,1.07143e+07,0
1.54305e+09,0,0,7.79016e+07,0,3.43312e+07,1.07182e+07,0
1.55297e+09,0,0,7.79016e+07,0,3.14348e+07,9.91902e+06,0
1.56289e+09,0,0,7.79016e+07,0,3.14462e+07,9.92259e+06,0
1.57282e+09,0,0,7.79016e+07,0,3.14575e+07,9.92616e+06,0
1.58275e+09,0,0,7.79016e+07,0,3.14688e+07,9.92974e+06,0
1.59268e+09,0,0,7.79016e+07,0,3.14801e+07,9.93331e+06,0
1.60293e+09,0,0,7.79016e+07,3.27677e+179,3.24894e+07,1.02479e+07,0
1.61318e+09,0,0,7.79016e+07,0,3.25007e+07,1.02515e+07,0
1.62343e+09,0,0,7.79016e+07,0,3.25119e+07,1.02551e+07,0
1.63369e+09,0,0,7.79016e+07,0,3.25232e+07,1.02586e+07,0
1.64495e+09,0,0,7.79016e+07,0,3.59473e+07,1.12598e+07,0
1.65622e+09,0,0,7.79016e+07,0,3.59597e+07,1.12637e+07,0
1.66748e+09,0,0,7.79016e+07,0,3.59722e+07,1.12676e+07,0
1.67876e+09,0,0,7.79016e+07,0,3.59847e+07,1.12715e+07,0
1.6886e+09,0,0,7.79016e+07,0,3.12414e+07,9.8489e+06,0
1.69846e+09,0,0,7.79016e+07,0,3.12522e+07,9.85232e+06,0
1.70831e+09,0,0,7.79016e+07,0,3.12631e+07,9.85574e+06,0
1.71817e+09,0,0,7.79016e+07,0,3.12739e+07,9.85916e+06,0
1.72803e+09,0,0,7.79016e+07,0,3.12848e+07,9.86258e+06,0
1.73826e+09,0,0,7.79016e+07,0,3.24814e+07,1.02259e+07,0
1.74849e+09,0,0,7.79016e+07,0,3.24927e+07,1.02294e+07,0
1.75872e+09,0,0,7.79016e+07,0,3.2504e+07,1.0233e+07,0
1.76896e+09,0,0,7.79016e+07,0,3.25153e+07,1.02365e+07,0
1.77906e+09,0,0,7.79016e+07,0,3.20635e+07,1.00992e+07,0
1.78916e+09,0,0,7.79016e+07,0,3.20746e+07,1.01027e+07,0
1.79927e+09,0,0,7.79016e+07,0,3.20857e+07,1.01062e+07,0
1.80938e+09,0,0,7.79016e+07,0,3.20968e+07,1.01097e+07,0
1.81997e+09,0,0,7.79016e+07,0,3.37094e+07,1.05918e+07,0
1.83056e+09,0,0,7.79016e+07,0,3.3721e+07,1.05955e+07,0
1.84116e+09,0,0,7.79016e+07,0,3.37327e+07,1.05992e+07,0
1.85177e+09,0,0,7.79016e+07,0,3.37444e+07,1.06028e+07,0
1.86237e+09,0,0,7.79016e+07,0,3.37561e+07,1.06065e+07,0
1.87288e+09,0,0,7.79016e+07,0,3.39288e+07,1.05087e+07,0
1.88339e+09,0,0,7.79016e+07,0,3.39406e+07,1.05124e+07,0
1.89391e+09,0,0,7.79016e+07,0,3.39523e+07,1.0516e+07,0
1.90443e+09,0,0,7.79016e+07,0,3.39641e+07,1.05196e+07,0
1.9152e+09,0,0,7.79016e+07,0,3.47829e+07,1.07687e+07,0
1.92597e+09,0,0,7.79016e+07,0,3.47949e+07,1.07724e+07,0
1.93675e+09,0,0,7.79016e+07,0,3.48069e+07,1.07761e+07,0
1.94753e+09,0,0,7.79016e+07,0,3.4819e+07,1.07799e+07,0
1.95903e+09,0,0,7.79016e+07,0,3.74117e+07,1.15003e+07,0
1.97053e+09,0,0,7.79016e+07,0,3.74247e+07,1.15042e+07,0
1.98204e+09,0,0,7.79016e+07,0,3.74376e+07,1.15082e+07,0
1.99355e+09,0,0,7.79016e+07,0,3.74506e+07,1.15122e+07,0
2.00507e+09,0,0,7.79016e+07,0,3.74635e+07,1.15162e+07,0
2.01624e+09,0,0,7.79016e+07,0,3.60807e+07,1.11722e+07,0
2.02742e+09,0,0,7.79016e+07,0,3.60931e+07,1.1176e+07,0
2.0386e+09,0,0,7.79016e+07,0,3.61056e+07,1.11799e+07,0
2.04978e+09,0,0,7.79016e+07,0,3.61181e+07,1.11838e+07,0
2.06068e+09,0,0,7.79016e+07,0,3.49215e+07,1.09025e+07,0
2.07159e+09,0,0,7.79016e+07,0,3.49336e+07,1.09062e+07,0
2.0825e+09,0,0,7.79016e+07,0,3.49457e+07,1.091e+07,0
2.09341e+09,0,0,7.79016e+07,0,3.49578e+07,1.09138e+07,0
2.10351e+09,0,0,7.79016e+07,0,3.20081e+07,1.00999e+07,0
2.11362e+09,0,0,7.79016e+07,0,3.20191e+07,1.01034e+07,0
2.12372e+09,0,0,7.79016e+07,0,3.20302e+07,1.01069e+07,0
2.13383e+09,0,0,7.79016e+07,0,3.20413e+07,1.01104e+07,0
2.14395e+09,0,0,7.79016e+07,0,3.20523e+07,1.01139e+07,0
2.15438e+09,0,0,7.79016e+07,3.27677e+179,3.30794e+07,1.04341e+07,0
2.16482e+09,0,0,7.79016e+07,0,3.30905e+07,1.04375e+07,0
2.17526e+09,0,0,7.79016e+07,0,3.31015e+07,1.0441e+07,0
2.1857e+09,0,0,7.79016e+07,0,3.31125e+07,1.04445e+07,0
2.19717e+09,0,0,7.79016e+07,0,3.6598e+07,1.14636e+07,0
2.20863e+09,0,0,7.79016e+07,0,3.66102e+07,1.14675e+07,0
2.22011e+09,0,0,7.79016e+07,0,3.66224e+07,1.14713e+07,0
2.23158e+09,0,0,7.79016e+07,0,3.66346e+07,1.14751e+07,0
2.24161e+09,0,0,7.79016e+07,0,3.18051e+07,1.00266e+07,0
2.25164e+09,0,0,7.79016e+07,0,3.18157e+07,1.003e+07,0
2.26167e+09,0,0,7.79016e+07,0,3.18263e+07,1.00333e+07,0
2.27171e+09,0,0,7.79016e+07,0,3.18369e+07,1.00366e+07,0
2.28175e+09,0,0,7.79016e+07,0,3.18474e+07,1.004e+07,0
2.29216e+09,0,0,7.79016e+07,0,3.30652e+07,1.04097e+07,0
2.30257e+09,0,0,7.79016e+07,0,3.30762e+07,1.04131e+07,0
2.31299e+09,0,0,7.79016e+07,0,3.30872e+07,1.04166e+07,0
2.32341e+09,0,0,7.79016e+07,0,3.30982e+07,1.04201e+07,0
2.33369e+09,0,0,7.79016e+07,0,3.26378e+07,1.02801e+07,0
2.34397e+09,0,0,7.79016e+07,0,3.26486e+07,1.02835e+07,0
2.35426e+09,0,0,7.79016e+07,0,3.26595e+07,1.02869e+07,0
2.36455e+09,0,0,7.79016e+07,0,3.26703e+07,1.02903e+07,0
2.37533e+09,0,0,7.79016e+07,0,3.43112e+07,1.07809e+07,0
2.38611e+09,0,0,7.79016e+07,0,3.43226e+07,1.07845e+07,0
2.3969e+09,0,0,7.79016e+07,0,3.4334e+07,1.07881e+07,0
2.40769e+09,0,0,7.79016e+07,0,3.43454e+07,1.07917e+07,0
2.41849e+09,0,0,7.79016e+07,0,3.43568e+07,1.07953e+07,0
2.42918e+09,0,0,7.79016e+07,0,3.45321e+07,1.06956e+07,0
2.43988e+09,0,0,7.79016e+07,0,3.45435e+07,1.06991e+07,0
2.45059e+09,0,0,7.79016e+07,0,3.4555e+07,1.07027e+07,0
2.46129e+09,0,0,7.79016e+07,0,3.45665e+07,1.07062e+07,0
2.47225e+09,0,0,7.79016e+07,0,3.53993e+07,1.09595e+07,0
2.48321e+09,0,0,7.79016e+07,0,3.5411e+07,1.09632e+07,0
2.49418e+09,0,0,7.79016e+07,0,3.54228e+07,1.09668e+07,0
2.50515e+09,0,0,7.79016e+07,0,3.54345e+07,1.09704e+07,0
2.51686e+09,0,0,7.79016e+07,0,3.80725e+07,1.17034e+07,0
2.52856e+09,0,0,7.79016e+07,0,3.80852e+07,1.17073e+07,0
2.54027e+09,0,0,7.79016e+07,0,3.80978e+07,1.17112e+07,0
2.55199e+09,0,0,7.79016e+07,0,3.81104e+07,1.1715e+07,0
2.56371e+09,0,0,7.79016e+07,0,3.81231e+07,1.17189e+07,0
2.57508e+09,0,0,7.79016e+07,0,3.67153e+07,1.13687e+07,0
2.58645e+09,0,0,7.79016e+07,0,3.67275e+07,1.13725e+07,0
2.59783e+09,0,0,7.79016e+07,0,3.67397e+07,1.13762e+07,0
2.60921e+09,0,0,7.79016e+07,0,3.67519e+07,1.138e+07,0
2.6203e+09,0,0,7.79016e+07,0,3.55338e+07,1.10936e+07,0
2.6314e+09,0,0,7.79016e+07,0,3.55456e+07,1.10973e+07,0
2.6425e+09,0,0,7.79016e+07,0,3.55573e+07,1.1101e+07,0
2.6536e+09,0,0,7.79016e+07,0,3.55691e+07,1.11047e+07,0
2.66388e+09,0,0,7.79016e+07,0,3.25674e+07,1.02764e+07,0
2.67416e+09,0,0,7.79016e+07,0,3.25782e+07,1.02798e+07,0
2.68444e+09,0,0,7.79016e+07,0,3.2589e+07,1.02832e+07,0
2.69473e+09,0,0,7.79016e+07,0,3.25998e+07,1.02866e+07,0
2.70502e+09,0,0,7.79016e+07,0,3.26106e+07,1.029e+07,0
2.71563e+09,0,0,7.79016e+07,0,3.36551e+07,1.06156e+07,0
2.72625e+09,0,0,7.79016e+07,3.27677e+179,3.36658e+07,1.0619e+07,0
2.73687e+09,0,0,7.79016e+07,0,3.36765e+07,1.06224e+07,0
2.7475e+09,0,0,7.79016e+07,0,3.36873e+07,1.06258e+07,0
2.75916e+09,0,0,7.79016e+07,0,3.72328e+07,1.16625e+07,0
2.77083e+09,0,0,7.79016e+07,0,3.72446e+07,1.16662e+07,0
2.7825e+09,0,0,7.79016e+07,0,3.72565e+07,1.16699e+07,0
2.79417e+09,0,0,7.79016e+07,0,3.72684e+07,1.16736e+07,0
2.80437e+09,0,0,7.79016e+07,0,3.23549e+07,1.01999e+07,0
2.81458e+09,0,0,7.79016e+07,0,3.23652e+07,1.02032e+07,0
2.82478e+09,0,0,7.79016e+07,0,3.23756e+07,1.02064e+07,0
2.83499e+09,0,0,7.79016e+07,0,3.23859e+07,1.02097e+07,0
2.8452e+09,0,0,7.79016e+07,0,3.23962e+07,1.0213e+07,0
2.85579e+09,0,0,7.79016e+07,0,3.36344e+07,1.05889e+07,0
2.86639e+09,0,0,7.79016e+07,0,3.36451e+07,1.05922e+07,0
2.87698e+09,0,0,7.79016e+07,0,3.36558e+07,1.05956e+07,0
2.88758e+09,0,0,7.79016e+07,0,3.36665e+07,1.0599e+07,0
2.89804e+09,0,0,7.79016e+07,0,3.31978e+07,1.04565e+07,0
2.9085e+09,0,0,7.79016e+07,0,3.32084e+07,1.04598e+07,0
2.91896e+09,0,0,7.79016e+07,0,3.32189e+07,1.04631e+07,0
2.92943e+09,0,0,7.79016e+07,0,3.32295e+07,1.04664e+07,0
2.94039e+09,0,0,7.79016e+07,0,3.4898e+07,1.09653e+07,0
2.95136e+09,0,0,7.79016e+07,0,3.49091e+07,1.09688e+07,0
2.96233e+09,0,0,7.79016e+07,0,3.49202e+07,1.09723e+07,0
2.97331e+09,0,0,7.79016e+07,0,3.49313e+07,1.09758e+07,0
2.98429e+09,0,0,7.79016e+07,0,3.49424e+07,1.09793e+07,0
2.99517e+09,0,0,7.79016e+07,0,3.51202e+07,1.08777e+07,0
3.00605e+09,0,0,7.79016e+07,0,3.51313e+07,1.08812e+07,0
3.01693e+09,0,0,7.79016e+07,0,3.51425e+07,1.08846e+07,0
3.02782e+09,0,0,7.79016e+07,0,3.51537e+07,1.08881e+07,0
3.03896e+09,0,0,7.79016e+07,0,3.60001e+07,1.11456e+07,0
3.05011e+09,0,0,7.79016e+07,0,3.60116e+07,1.11491e+07,0
3.06127e+09,0,0,7.79016e+07,0,3.6023e+07,1.11526e+07,0
3.07242e+09,0,0,7.79016e+07,0,3.60345e+07,1.11562e+07,0
3.08432e+09,0,0,7.79016e+07,0,3.87166e+07,1.19014e+07,0
3.09623e+09,0,0,7.79016e+07,0,3.87289e+07,1.19052e+07,0
3.10814e+09,0,0,7.79016e+07,0,3.87412e+07,1.19089e+07,0
3.12005e+09,0,0,7.79016e+07,0,3.87535e+07,1.19127e+07,0
3.13197e+09,0,0,7.79016e+07,0,3.87658e+07,1.19165e+07,0
3.14353e+09,0,0,7.79016e+07,0,3.73338e+07,1.15602e+07,0
3.15509e+09,0,0,7.79016e+07,0,3.73457e+07,1.15639e+07,0
3.16666e+09,0,0,7.79016e+07,0,3.73576e+07,1.15676e+07,0
3.17823e+09,0,0,7.79016e+07,0,3.73694e+07,1.15712e+07,0
3.18951e+09,0,0,7.79016e+07,0,3.61304e+07,1.12799e+07,0
3.20079e+09,0,0,7.79016e+07,0,3.61418e+07,1.12835e+07,0
3.21208e+09,0,0,7.79016e+07,0,3.61533e+07,1.1287e+07,0
3.22337e+09,0,0,7.79016e+07,0,3.61648e+07,1.12906e+07,0
3.23382e+09,0,0,7.79016e+07,0,3.31123e+07,1.04483e+07,0
3.24427e+09,0,0,7.79016e+07,0,3.31228e+07,1.04517e+07,0
3.25473e+09,0,0,7.79016e+07,0,3.31333e+07,1.0455e+07,0
3.26518e+09,0,0,7.79016e+07,0,3.31439e+07,1.04583e+07,0
3.27565e+09,0,0,7.79016e+07,0,3.31544e+07,1.04616e+07,0
3.28611e+09,0,0,7.79016e+07,0,3.31544e+07,1.04616e+07,0
3.2969e+09,0,0,7.79016e+07,3.27677e+179,3.42158e+07,1.07925e+07,0
3.3077e+09,0,0,7.79016e+07,0,3.42263e+07,1.07958e+07,0
3.3185e+09,0,0,7.79016e+07,0,3.42367e+07,1.07991e+07,0
3.3293e+09,0,0,7.79016e+07,0,3.42472e+07,1.08024e+07,0
3.34115e+09,0,0,7.79016e+07,0,3.78511e+07,1.18561e+07,0
3.35301e+09,0,0,7.79016e+07,0,3.78626e+07,1.18598e+07,0
3.36488e+09,0,0,7.79016e+07,0,3.78742e+07,1.18634e+07,0
3.37674e+09,0,0,7.79016e+07,0,3.78857e+07,1.1867e+07,0
3.38711e+09,0,0,7.79016e+07,0,3.28904e+07,1.03688e+07,0
3.39748e+09,0,0,7.79016e+07,0,3.29004e+07,1.03719e+07,0
3.40786e+09,0,0,7.79016e+07,0,3.29105e+07,1.03751e+07,0
3.41824e+09,0,0,7.79016e+07,0,3.29205e+07,1.03782e+07,0
3.42862e+09,0,0,7.79016e+07,0,3.29305e+07,1.03814e+07,0
3.43938e+09,0,0,7.79016e+07,0,3.41887e+07,1.07634e+07,0
3.45015e+09,0,0,7.79016e+07,0,3.41991e+07,1.07667e+07,0
3.46092e+09,0,0,7.79016e+07,0,3.42095e+07,1.07699e+07,0
3.47169e+09,0,0,7.79016e+07,0,3.422e+07,1.07732e+07,0
3.48232e+09,0,0,7.79016e+07,0,3.37431e+07,1.06282e+07,0
3.49295e+09,0,0,7.79016e+07,0,3.37533e+07,1.06314e+07,0
3.50359e+09,0,0,7.79016e+07,0,3.37636e+07,1.06347e+07,0
3.51422e+09,0,0,7.79016e+07,0,3.37739e+07,1.06379e+07,0
3.52537e+09,0,0,7.79016e+07,0,3.54692e+07,1.11448e+07,0
3.53652e+09,0,0,7.79016e+07,0,3.548e+07,1.11482e+07,0
3.54767e+09,0,0,7.79016e+07,0,3.54908e+07,1.11516e+07,0
3.55882e+09,0,0,7.79016e+07,0,3.55016e+07,1.1155e+07,0
3.56998e+09,0,0,7.79016e+07,0,3.55124e+07,1.11584e+07,0
3.58104e+09,0,0,7.79016e+07,0,3.56926e+07,1.1055e+07,0
3.5921e+09,0,0,7.79016e+07,0,3.57034e+07,1.10584e+07,0
3.60316e+09,0,0,7.79016e+07,0,3.57143e+07,1.10617e+07,0
3.61422e+09,0,0,7.79016e+07,0,3.57252e+07,1.10651e+07,0
3.62555e+09,0,0,7.79016e+07,0,3.65849e+07,1.13266e+07,0
3.63688e+09,0,0,7.79016e+07,0,3.6596e+07,1.133e+07,0
3.64821e+09,0,0,7.79016e+07,0,3.66071e+07,1.13335e+07,0
3.65955e+09,0,0,7.79016e+07,0,3.66183e+07,1.13369e+07,0
3.65904e+09,0,0,7.79016e+07,0,2.67398e+07,-509531,0
3.65853e+09,0,0,7.79016e+07,0,2.67479e+07,-509686,0
3.65802e+09,0,0,7.79016e+07,0,2.6756e+07,-509841,0
3.65751e+09,0,0,7.79016e+07,0,2.67642e+07,-509996,0
3.657e+09,0,0,7.79016e+07,0,2.67723e+07,-510151,0
3.66875e+09,0,0,7.79016e+07,0,3.79356e+07,1.17466e+07,0
3.6805e+09,0,0,7.79016e+07,0,3.79471e+07,1.17501e+07,0
