0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9384e+07,0,2.87681e+07,-788866,788866
0,0,0,7.9384e+07,0,2.87757e+07,-788677,788677
0,0,0,7.9384e+07,0,2.87833e+07,-788488,788488
0,0,0,7.9384e+07,0,2.50859e+07,-881411,881411
0,0,0,7.9384e+07,0,2.50925e+07,-881248,881248
0,0,0,7.9384e+07,0,2.50991e+07,-881085,881085
0,0,0,7.9384e+07,0,2.51057e+07,-880921,880921
0,0,0,7.9384e+07,0,2.51123e+07,-880758,880758
0,0,0,7.9384e+07,0,2.60376e+07,-857578,857578
0,0,0,7.9384e+07,0,2.60445e+07,-857408,857408
0,0,0,7.9384e+07,0,2.60513e+07,-857238,857238
0,0,0,7.9384e+07,0,2.60582e+07,-857068,857068
0,0,0,7.9384e+07,0,2.57068e+07,-865866,865866
0,0,0,7.9384e+07,0,2.57135e+07,-865699,865699
0,0,0,7.9384e+07,0,2.57203e+07,-865531,865531
0,0,0,7.9384e+07,0,2.57271e+07,-865364,865364
0,0,0,7.9384e+07,0,2.69822e+07,-833793,833793
0,0,0,7.9384e+07,0,2.69893e+07,-833617,833617
0,0,0,7.9384e+07,0,2.69964e+07,-833440,833440
0,0,0,7.9384e+07,0,2.70035e+07,-833264,833264
0,0,0,7.9384e+07,0,2.70106e+07,-833088,833088
0,0,0,7.9384e+07,0,2.73121e+07,-822936,822936
0,0,0,7.9384e+07,0,2.73193e+07,-822757,822757
0,0,0,7.9384e+07,0,2.73265e+07,-822577,822577
0,0,0,7.9384e+07,0,2.73337e+07,-822398,822398
0,0,0,7.9384e+07,0,2.79649e+07,-806594,806594
0,0,0,7.9384e+07,0,2.79723e+07,-806410,806410
0,0,0,7.9384e+07,0,2.79796e+07,-806227,806227
0,0,0,7.9384e+07,0,2.7987e+07,-806043,806043
0,0,0,7.9384e+07,0,3.0066e+07,-752808,752808
0,0,0,7.9384e+07,0,3.0074e+07,-752609,752609
0,0,0,7.9384e+07,0,3.00819e+07,-752411,752411
0,0,0,7.9384e+07,0,3.00899e+07,-752212,752212
0,0,0,7.9384e+07,0,3.00978e+07,-752014,752014
0,0,0,7.9384e+07,0,2.8941e+07,-782304,782304
0,0,0,7.9384e+07,0,2.89486e+07,-782114,782114
0,0,0,7.9384e+07,0,2.89562e+07,-781924,781924
0,0,0,7.9384e+07,0,2.89639e+07,-781733,781733
0,0,0,7.9384e+07,0,2.79445e+07,-808686,808686
0,0,0,7.9384e+07,0,2.79519e+07,-808503,808503
0,0,0,7.9384e+07,0,2.79592e+07,-808320,808320
0,0,0,7.9384e+07,0,2.79666e+07,-808137,808137
0,0,0,7.9384e+07,0,2.55931e+07,-869004,869004
0,0,0,7.9384e+07,0,2.55998e+07,-868838,868838
0,0,0,7.9384e+07,0,2.56065e+07,-868672,868672
0,0,0,7.9384e+07,0,2.56132e+07,-868506,868506
0,0,0,7.9384e+07,0,2.56199e+07,-868339,868339
0,0,0,7.9384e+07,3.27677e+179,2.64023e+07,-848884,848884
0,0,0,7.9384e+07,0,2.6409e+07,-848719,848719
0,0,0,7.9384e+07,0,2.64156e+07,-848555,848555
0,0,0,7.9384e+07,0,2.64223e+07,-848390,848390
0,0,0,7.9384e+07,0,2.91565e+07,-779220,779220
0,0,0,7.9384e+07,0,2.91639e+07,-779038,779038
0,0,0,7.9384e+07,0,2.91713e+07,-778855,778855
0,0,0,7.9384e+07,0,2.91786e+07,-778672,778672
0,0,0,7.9384e+07,0,2.54278e+07,-872939,872939
0,0,0,7.9384e+07,0,2.54341e+07,-872781,872781
0,0,0,7.9384e+07,0,2.54405e+07,-872623,872623
0,0,0,7.9384e+07,0,2.54469e+07,-872465,872465
0,0,0,7.9384e+07,0,2.54533e+07,-872307,872307
0,0,0,7.9384e+07,0,2.63915e+07,-848803,848803
0,0,0,7.9384e+07,0,2.63982e+07,-848638,848638
0,0,0,7.9384e+07,0,2.64048e+07,-848474,848474
0,0,0,7.9384e+07,0,2.64114e+07,-848309,848309
0,0,0,7.9384e+07,0,2.60547e+07,-857241,857241
0,0,0,7.9384e+07,0,2.60612e+07,-857079,857079
0,0,0,7.9384e+07,0,2.60678e+07,-856917,856917
0,0,0,7.9384e+07,0,2.60743e+07,-856755,856755
0,0,0,7.9384e+07,0,2.73469e+07,-824744,824744
0,0,0,7.9384e+07,0,2.73538e+07,-824573,824573
0,0,0,7.9384e+07,0,2.73607e+07,-824403,824403
0,0,0,7.9384e+07,0,2.73676e+07,-824232,824232
0,0,0,7.9384e+07,0,2.73745e+07,-824062,824062
0,0,0,7.9384e+07,0,2.76798e+07,-813775,813775
0,0,0,7.9384e+07,0,2.76868e+07,-813601,813601
0,0,0,7.9384e+07,0,2.76938e+07,-813428,813428
0,0,0,7.9384e+07,0,2.77007e+07,-813254,813254
0,0,0,7.9384e+07,0,2.83405e+07,-797236,797236
0,0,0,7.9384e+07,0,2.83476e+07,-797058,797058
0,0,0,7.9384e+07,0,2.83547e+07,-796881,796881
0,0,0,7.9384e+07,0,2.83619e+07,-796703,796703
0,0,0,7.9384e+07,0,3.04697e+07,-742730,742730
0,0,0,7.9384e+07,0,3.04774e+07,-742538,742538
0,0,0,7.9384e+07,0,3.04851e+07,-742346,742346
0,0,0,7.9384e+07,0,3.04928e+07,-742153,742153
0,0,0,7.9384e+07,0,3.05005e+07,-741961,741961
0,0,0,7.9384e+07,0,2.93271e+07,-772684,772684
0,0,0,7.9384e+07,0,2.93345e+07,-772500,772500
0,0,0,7.9384e+07,0,2.93419e+07,-772316,772316
0,0,0,7.9384e+07,0,2.93493e+07,-772132,772132
0,0,0,7.9384e+07,0,2.83153e+07,-799468,799468
0,0,0,7.9384e+07,0,2.83225e+07,-799291,799291
0,0,0,7.9384e+07,0,2.83296e+07,-799115,799115
0,0,0,7.9384e+07,0,2.83367e+07,-798937,798937
0,0,0,7.9384e+07,0,2.593e+07,-860657,860657
0,0,0,7.9384e+07,0,2.59365e+07,-860496,860496
0,0,0,7.9384e+07,0,2.5943e+07,-860335,860335
0,0,0,7.9384e+07,0,2.59495e+07,-860174,860174
0,0,0,7.9384e+07,0,2.59559e+07,-860014,860014
0,0,0,7.9384e+07,3.27677e+179,2.67488e+07,-840297,840297
0,0,0,7.9384e+07,0,2.67553e+07,-840138,840138
0,0,0,7.9384e+07,0,2.67617e+07,-839978,839978
0,0,0,7.9384e+07,0,2.67681e+07,-839819,839819
0,0,0,7.9384e+07,0,2.95397e+07,-769706,769706
0,0,0,7.9384e+07,0,2.95468e+07,-769529,769529
0,0,0,7.9384e+07,0,2.95539e+07,-769352,769352
0,0,0,7.9384e+07,0,2.95611e+07,-769175,769175
0,0,0,7.9384e+07,0,2.57585e+07,-864742,864742
0,0,0,7.9384e+07,0,2.57647e+07,-864589,864589
0,0,0,7.9384e+07,0,2.57708e+07,-864435,864435
0,0,0,7.9384e+07,0,2.5777e+07,-864282,864282
0,0,0,7.9384e+07,0,2.57832e+07,-864129,864129
0,0,0,7.9384e+07,0,2.6734e+07,-840312,840312
0,0,0,7.9384e+07,0,2.67404e+07,-840153,840153
0,0,0,7.9384e+07,0,2.67468e+07,-839994,839994
0,0,0,7.9384e+07,0,2.67532e+07,-839834,839834
0,0,0,7.9384e+07,0,2.63913e+07,-848895,848895
0,0,0,7.9384e+07,0,2.63977e+07,-848738,848738
0,0,0,7.9384e+07,0,2.6404e+07,-848581,848581
0,0,0,7.9384e+07,0,2.64103e+07,-848424,848424
0,0,0,7.9384e+07,0,2.76999e+07,-815987,815987
0,0,0,7.9384e+07,0,2.77066e+07,-815822,815822
0,0,0,7.9384e+07,0,2.77132e+07,-815657,815657
0,0,0,7.9384e+07,0,2.77199e+07,-815492,815492
0,0,0,7.9384e+07,0,2.77265e+07,-815326,815326
0,0,0,7.9384e+07,0,2.80357e+07,-804909,804909
0,0,0,7.9384e+07,0,2.80425e+07,-804741,804741
0,0,0,7.9384e+07,0,2.80492e+07,-804573,804573
0,0,0,7.9384e+07,0,2.8056e+07,-804405,804405
0,0,0,7.9384e+07,0,2.8704e+07,-788179,788179
0,0,0,7.9384e+07,0,2.87109e+07,-788007,788007
0,0,0,7.9384e+07,0,2.87178e+07,-787835,787835
0,0,0,7.9384e+07,0,2.87247e+07,-787663,787663
0,0,0,7.9384e+07,0,3.08604e+07,-732975,732975
0,0,0,7.9384e+07,0,3.08679e+07,-732789,732789
0,0,0,7.9384e+07,0,3.08753e+07,-732604,732604
0,0,0,7.9384e+07,0,3.08828e+07,-732418,732418
0,0,0,7.9384e+07,0,3.08902e+07,-732232,732232
0,0,0,7.9384e+07,0,2.97008e+07,-763373,763373
0,0,0,7.9384e+07,0,2.9708e+07,-763195,763195
0,0,0,7.9384e+07,0,2.97151e+07,-763016,763016
0,0,0,7.9384e+07,0,2.97223e+07,-762838,762838
0,0,0,7.9384e+07,0,2.86743e+07,-790546,790546
0,0,0,7.9384e+07,0,2.86812e+07,-790375,790375
0,0,0,7.9384e+07,0,2.86881e+07,-790204,790204
0,0,0,7.9384e+07,0,2.8695e+07,-790032,790032
0,0,0,7.9384e+07,0,2.62561e+07,-852576,852576
0,0,0,7.9384e+07,0,2.62624e+07,-852421,852421
0,0,0,7.9384e+07,0,2.62686e+07,-852265,852265
0,0,0,7.9384e+07,0,2.62749e+07,-852109,852109
0,0,0,7.9384e+07,0,2.62812e+07,-851954,851954
0,0,0,7.9384e+07,0,2.70843e+07,-831984,831984
0,0,0,7.9384e+07,3.27677e+179,2.70905e+07,-831830,831830
0,0,0,7.9384e+07,0,2.70967e+07,-831676,831676
0,0,0,7.9384e+07,0,2.7103e+07,-831521,831521
0,0,0,7.9384e+07,0,2.99106e+07,-760495,760495
0,0,0,7.9384e+07,0,2.99175e+07,-760323,760323
0,0,0,7.9384e+07,0,2.99244e+07,-760152,760152
0,0,0,7.9384e+07,0,2.99313e+07,-759980,759980
0,0,0,7.9384e+07,0,2.60787e+07,-856805,856805
0,0,0,7.9384e+07,0,2.60847e+07,-856657,856657
0,0,0,7.9384e+07,0,2.60906e+07,-856509,856509
0,0,0,7.9384e+07,0,2.60966e+07,-856361,856361
0,0,0,7.9384e+07,0,2.61026e+07,-856213,856213
0,0,0,7.9384e+07,0,2.70655e+07,-832092,832092
0,0,0,7.9384e+07,0,2.70717e+07,-831938,831938
0,0,0,7.9384e+07,0,2.70779e+07,-831783,831783
0,0,0,7.9384e+07,0,2.70841e+07,-831629,831629
0,0,0,7.9384e+07,0,2.67173e+07,-840815,840815
0,0,0,7.9384e+07,0,2.67234e+07,-840663,840663
0,0,0,7.9384e+07,0,2.67295e+07,-840511,840511
0,0,0,7.9384e+07,0,2.67356e+07,-840359,840359
0,0,0,7.9384e+07,0,2.80416e+07,-807509,807509
0,0,0,7.9384e+07,0,2.80481e+07,-807349,807349
0,0,0,7.9384e+07,0,2.80545e+07,-807189,807189
0,0,0,7.9384e+07,0,2.8061e+07,-807029,807029
0,0,0,7.9384e+07,0,2.80674e+07,-806869,806869
0,0,0,7.9384e+07,0,2.83803e+07,-796325,796325
0,0,0,7.9384e+07,0,2.83868e+07,-796162,796162
0,0,0,7.9384e+07,0,2.83934e+07,-795999,795999
0,0,0,7.9384e+07,0,2.83999e+07,-795837,795837
0,0,0,7.9384e+07,0,2.90559e+07,-779410,779410
0,0,0,7.9384e+07,0,2.90626e+07,-779244,779244
0,0,0,7.9384e+07,0,2.90693e+07,-779077,779077
0,0,0,7.9384e+07,0,2.9076e+07,-778911,778911
0,0,0,7.9384e+07,0,3.12387e+07,-723531,723531
0,0,0,7.9384e+07,0,3.12459e+07,-723351,723351
0,0,0,7.9384e+07,0,3.12531e+07,-723171,723171
0,0,0,7.9384e+07,0,3.12604e+07,-722991,722991
0,0,0,7.9384e+07,0,3.12676e+07,-722811,722811
0,0,0,7.9384e+07,0,3.00627e+07,-754357,754357
0,0,0,7.9384e+07,0,3.00696e+07,-754184,754184
0,0,0,7.9384e+07,0,3.00766e+07,-754012,754012
0,0,0,7.9384e+07,0,3.00835e+07,-753839,753839
0,0,0,7.9384e+07,0,2.90219e+07,-781907,781907
0,0,0,7.9384e+07,0,2.90286e+07,-781741,781741
0,0,0,7.9384e+07,0,2.90352e+07,-781575,781575
0,0,0,7.9384e+07,0,2.90419e+07,-781409,781409
0,0,0,7.9384e+07,0,2.65719e+07,-844752,844752
0,0,0,7.9384e+07,0,2.65779e+07,-844601,844601
0,0,0,7.9384e+07,0,2.6584e+07,-844450,844450
0,0,0,7.9384e+07,0,2.65901e+07,-844300,844300
0,0,0,7.9384e+07,0,2.65962e+07,-844149,844149
0,0,0,7.9384e+07,0,2.65962e+07,-844149,844149
0,0,0,7.9384e+07,3.27677e+179,2.74091e+07,-823935,823935
0,0,0,7.9384e+07,0,2.74151e+07,-823786,823786
0,0,0,7.9384e+07,0,2.74211e+07,-823637,823637
0,0,0,7.9384e+07,0,2.74271e+07,-823487,823487
0,0,0,7.9384e+07,0,3.02698e+07,-751577,751577
0,0,0,7.9384e+07,0,3.02764e+07,-751411,751411
0,0,0,7.9384e+07,0,3.02831e+07,-751245,751245
0,0,0,7.9384e+07,0,3.02898e+07,-751079,751079
0,0,0,7.9384e+07,0,2.63886e+07,-849123,849123
0,0,0,7.9384e+07,0,2.63944e+07,-848980,848980
0,0,0,7.9384e+07,0,2.64002e+07,-848836,848836
0,0,0,7.9384e+07,0,2.6406e+07,-848693,848693
0,0,0,7.9384e+07,0,2.64118e+07,-848550,848550
0,0,0,7.9384e+07,0,2.73864e+07,-824135,824135
0,0,0,7.9384e+07,0,2.73924e+07,-823986,823986
0,0,0,7.9384e+07,0,2.73984e+07,-823837,823837
0,0,0,7.9384e+07,0,2.74044e+07,-823688,823688
0,0,0,7.9384e+07,0,2.70327e+07,-832995,832995
0,0,0,7.9384e+07,0,2.70386e+07,-832848,832848
0,0,0,7.9384e+07,0,2.70445e+07,-832701,832701
0,0,0,7.9384e+07,0,2.70505e+07,-832554,832554
0,0,0,7.9384e+07,0,2.83723e+07,-799305,799305
0,0,0,7.9384e+07,0,2.83785e+07,-799150,799150
0,0,0,7.9384e+07,0,2.83848e+07,-798996,798996
0,0,0,7.9384e+07,0,2.8391e+07,-798841,798841
0,0,0,7.9384e+07,0,2.83972e+07,-798687,798687
0,0,0,7.9384e+07,0,2.87137e+07,-788019,788019
0,0,0,7.9384e+07,0,2.872e+07,-787862,787862
0,0,0,7.9384e+07,0,2.87263e+07,-787705,787705
0,0,0,7.9384e+07,0,2.87326e+07,-787548,787548
0,0,0,7.9384e+07,0,2.93964e+07,-770927,770927
0,0,0,7.9384e+07,0,2.94029e+07,-770766,770766
0,0,0,7.9384e+07,0,2.94093e+07,-770605,770605
0,0,0,7.9384e+07,0,2.94158e+07,-770444,770444
0,0,0,7.9384e+07,0,3.16046e+07,-714396,714396
0,0,0,7.9384e+07,0,3.16116e+07,-714222,714222
0,0,0,7.9384e+07,0,3.16186e+07,-714048,714048
0,0,0,7.9384e+07,0,3.16255e+07,-713874,713874
0,0,0,7.9384e+07,0,3.16325e+07,-713700,713700
0,0,0,7.9384e+07,0,3.04127e+07,-745637,745637
0,0,0,7.9384e+07,0,3.04194e+07,-745471,745471
0,0,0,7.9384e+07,0,3.04261e+07,-745304,745304
0,0,0,7.9384e+07,0,3.04328e+07,-745137,745137
0,0,0,7.9384e+07,0,2.9358e+07,-773553,773553
0,0,0,7.9384e+07,0,2.93644e+07,-773392,773392
0,0,0,7.9384e+07,0,2.93709e+07,-773232,773232
0,0,0,7.9384e+07,0,2.93773e+07,-773072,773072
0,0,0,7.9384e+07,0,2.68772e+07,-837187,837187
0,0,0,7.9384e+07,0,2.6883e+07,-837041,837041
0,0,0,7.9384e+07,0,2.68889e+07,-836896,836896
0,0,0,7.9384e+07,0,2.68948e+07,-836750,836750
0,0,0,7.9384e+07,0,2.69007e+07,-836604,836604
0,0,0,7.9384e+07,3.27677e+179,2.77231e+07,-816154,816154
0,0,0,7.9384e+07,3.27677e+179,2.77289e+07,-816010,816010
0,0,0,7.9384e+07,0,2.77347e+07,-815866,815866
0,0,0,7.9384e+07,0,2.77405e+07,-815722,815722
0,0,0,7.9384e+07,0,3.06169e+07,-742957,742957
0,0,0,7.9384e+07,0,3.06233e+07,-742797,742797
0,0,0,7.9384e+07,0,3.06298e+07,-742637,742637
0,0,0,7.9384e+07,0,3.06362e+07,-742477,742477
0,0,0,7.9384e+07,0,2.66882e+07,-841698,841698
0,0,0,7.9384e+07,0,2.66938e+07,-841560,841560
0,0,0,7.9384e+07,0,2.66994e+07,-841422,841422
0,0,0,7.9384e+07,0,2.67049e+07,-841283,841283
0,0,0,7.9384e+07,0,2.67105e+07,-841145,841145
0,0,0,7.9384e+07,0,2.76964e+07,-816447,816447
0,0,0,7.9384e+07,0,2.77022e+07,-816303,816303
0,0,0,7.9384e+07,0,2.7708e+07,-816160,816160
0,0,0,7.9384e+07,0,2.77138e+07,-816016,816016
0,0,0,7.9384e+07,0,2.73374e+07,-825439,825439
0,0,0,7.9384e+07,0,2.73432e+07,-825298,825298
0,0,0,7.9384e+07,0,2.73489e+07,-825156,825156
0,0,0,7.9384e+07,0,2.73546e+07,-825014,825014
0,0,0,7.9384e+07,0,2.86918e+07,-791380,791380
0,0,0,7.9384e+07,0,2.86978e+07,-791231,791231
0,0,0,7.9384e+07,0,2.87038e+07,-791081,791081
0,0,0,7.9384e+07,0,2.87098e+07,-790932,790932
0,0,0,7.9384e+07,0,2.87158e+07,-790783,790783
0,0,0,7.9384e+07,0,2.90357e+07,-779998,779998
0,0,0,7.9384e+07,0,2.90418e+07,-779846,779846
0,0,0,7.9384e+07,0,2.90479e+07,-779694,779694
0,0,0,7.9384e+07,0,2.90539e+07,-779543,779543
0,0,0,7.9384e+07,0,2.97252e+07,-762735,762735
0,0,0,7.9384e+07,0,2.97314e+07,-762580,762580
0,0,0,7.9384e+07,0,2.97377e+07,-762424,762424
0,0,0,7.9384e+07,0,2.97439e+07,-762269,762269
0,0,0,7.9384e+07,0,3.1958e+07,-705574,705574
0,0,0,7.9384e+07,0,3.19647e+07,-705406,705406
0,0,0,7.9384e+07,0,3.19714e+07,-705239,705239
0,0,0,7.9384e+07,0,3.19782e+07,-705071,705071
0,0,0,7.9384e+07,0,3.19849e+07,-704903,704903
0,0,0,7.9384e+07,0,3.07506e+07,-737219,737219
0,0,0,7.9384e+07,0,3.0757e+07,-737058,737058
0,0,0,7.9384e+07,0,3.07635e+07,-736897,736897
0,0,0,7.9384e+07,0,3.077e+07,-736736,736736
0,0,0,7.9384e+07,0,2.96824e+07,-765488,765488
0,0,0,7.9384e+07,0,2.96887e+07,-765333,765333
0,0,0,7.9384e+07,0,2.96949e+07,-765179,765179
0,0,0,7.9384e+07,0,2.97011e+07,-765024,765024
0,0,0,7.9384e+07,0,2.71718e+07,-829885,829885
0,0,0,7.9384e+07,0,2.71775e+07,-829744,829744
0,0,0,7.9384e+07,0,2.71832e+07,-829604,829604
0,0,0,7.9384e+07,0,2.71889e+07,-829463,829463
0,0,0,7.9384e+07,0,2.71945e+07,-829323,829323
0,0,0,7.9384e+07,9.99508e+06,2.80261e+07,-808645,808645
0,0,0,7.9384e+07,0,2.80317e+07,-808506,808506
0,0,0,7.9384e+07,0,2.80373e+07,-808367,808367
0,0,0,7.9384e+07,0,2.80429e+07,-808229,808229
0,0,0,7.9384e+07,0,3.09518e+07,-734639,734639
0,0,0,7.9384e+07,0,3.0958e+07,-734485,734485
0,0,0,7.9384e+07,0,3.09642e+07,-734331,734331
0,0,0,7.9384e+07,0,3.09704e+07,-734177,734177
0,0,0,7.9384e+07,0,2.69772e+07,-834535,834535
0,0,0,7.9384e+07,0,2.69826e+07,-834402,834402
0,0,0,7.9384e+07,0,2.6988e+07,-834269,834269
0,0,0,7.9384e+07,0,2.69933e+07,-834135,834135
0,0,0,7.9384e+07,0,2.69987e+07,-834002,834002
0,0,0,7.9384e+07,0,2.79955e+07,-809031,809031
0,0,0,7.9384e+07,0,2.80011e+07,-808893,808893
0,0,0,7.9384e+07,0,2.80067e+07,-808754,808754
0,0,0,7.9384e+07,0,2.80122e+07,-808616,808616
0,0,0,7.9384e+07,0,2.76313e+07,-818153,818153
0,0,0,7.9384e+07,0,2.76369e+07,-818016,818016
0,0,0,7.9384e+07,0,2.76424e+07,-817880,817880
0,0,0,7.9384e+07,0,2.76479e+07,-817743,817743
0,0,0,7.9384e+07,0,2.89998e+07,-783738,783738
0,0,0,7.9384e+07,0,2.90056e+07,-783594,783594
0,0,0,7.9384e+07,0,2.90114e+07,-783450,783450
0,0,0,7.9384e+07,0,2.90172e+07,-783306,783306
0,0,0,7.9384e+07,0,2.9023e+07,-783163,783163
0,0,0,7.9384e+07,0,2.93461e+07,-772264,772264
0,0,0,7.9384e+07,0,2.9352e+07,-772118,772118
0,0,0,7.9384e+07,0,2.93578e+07,-771972,771972
0,0,0,7.9384e+07,0,2.93637e+07,-771826,771826
0,0,0,7.9384e+07,0,3.00422e+07,-754838,754838
0,0,0,7.9384e+07,0,3.00482e+07,-754689,754689
0,0,0,7.9384e+07,0,3.00542e+07,-754539,754539
0,0,0,7.9384e+07,0,3.00602e+07,-754389,754389
0,0,0,7.9384e+07,0,3.22985e+07,-697073,697073
0,0,0,7.9384e+07,0,3.2305e+07,-696911,696911
0,0,0,7.9384e+07,0,3.23115e+07,-696749,696749
0,0,0,7.9384e+07,0,3.2318e+07,-696588,696588
0,0,0,7.9384e+07,0,3.23244e+07,-696426,696426
0,0,0,7.9384e+07,0,3.10762e+07,-729107,729107
0,0,0,7.9384e+07,0,3.10824e+07,-728953,728953
0,0,0,7.9384e+07,0,3.10886e+07,-728798,728798
0,0,0,7.9384e+07,0,3.10948e+07,-728643,728643
0,0,0,7.9384e+07,0,2.9995e+07,-757719,757719
0,0,0,7.9384e+07,0,3.0001e+07,-757570,757570
0,0,0,7.9384e+07,0,3.0007e+07,-757421,757421
0,0,0,7.9384e+07,0,3.0013e+07,-757272,757272
0,0,0,7.9384e+07,0,2.74557e+07,-822851,822851
0,0,0,7.9384e+07,0,2.74612e+07,-822716,822716
0,0,0,7.9384e+07,0,2.74666e+07,-822581,822581
0,0,0,7.9384e+07,0,2.74721e+07,-822445,822445
0,0,0,7.9384e+07,0,2.74775e+07,-822310,822310
0,0,0,7.9384e+07,9.99508e+06,2.83179e+07,-801413,801413
0,0,0,7.9384e+07,0,2.83233e+07,-801280,801280
0,0,0,7.9384e+07,0,2.83286e+07,-801147,801147
0,0,0,7.9384e+07,0,2.8334e+07,-801014,801014
0,0,0,7.9384e+07,0,3.12743e+07,-726632,726632
0,0,0,7.9384e+07,0,3.12803e+07,-726484,726484
0,0,0,7.9384e+07,0,3.12862e+07,-726336,726336
0,0,0,7.9384e+07,0,3.12922e+07,-726188,726188
0,0,0,7.9384e+07,0,2.72554e+07,-827640,827640
0,0,0,7.9384e+07,0,2.72605e+07,-827512,827512
0,0,0,7.9384e+07,0,2.72657e+07,-827385,827385
0,0,0,7.9384e+07,0,2.72709e+07,-827257,827257
0,0,0,7.9384e+07,0,2.7276e+07,-827129,827129
0,0,0,7.9384e+07,0,2.82833e+07,-801896,801896
0,0,0,7.9384e+07,0,2.82886e+07,-801763,801763
0,0,0,7.9384e+07,0,2.8294e+07,-801630,801630
0,0,0,7.9384e+07,0,2.82994e+07,-801497,801497
0,0,0,7.9384e+07,0,2.79141e+07,-811143,811143
0,0,0,7.9384e+07,0,2.79194e+07,-811012,811012
0,0,0,7.9384e+07,0,2.79247e+07,-810881,810881
0,0,0,7.9384e+07,0,2.793e+07,-810750,810750
0,0,0,7.9384e+07,0,2.9296e+07,-776388,776388
0,0,0,7.9384e+07,0,2.93016e+07,-776250,776250
0,0,0,7.9384e+07,0,2.93072e+07,-776112,776112
0,0,0,7.9384e+07,0,2.93127e+07,-775974,775974
0,0,0,7.9384e+07,0,2.93183e+07,-775836,775836
0,0,0,7.9384e+07,0,2.96446e+07,-764828,764828
0,0,0,7.9384e+07,0,2.96502e+07,-764688,764688
0,0,0,7.9384e+07,0,2.96558e+07,-764548,764548
0,0,0,7.9384e+07,0,2.96615e+07,-764408,764408
0,0,0,7.9384e+07,0,3.03468e+07,-747248,747248
0,0,0,7.9384e+07,0,3.03526e+07,-747104,747104
0,0,0,7.9384e+07,0,3.03583e+07,-746960,746960
0,0,0,7.9384e+07,0,3.03641e+07,-746817,746817
0,0,0,7.9384e+07,0,3.26258e+07,-688903,688903
0,0,0,7.9384e+07,0,3.2632e+07,-688748,688748
0,0,0,7.9384e+07,0,3.26382e+07,-688593,688593
0,0,0,7.9384e+07,0,3.26444e+07,-688437,688437
0,0,0,7.9384e+07,0,3.26506e+07,-688282,688282
0,0,0,7.9384e+07,0,3.13889e+07,-721315,721315
0,0,0,7.9384e+07,0,3.13949e+07,-721166,721166
0,0,0,7.9384e+07,0,3.14009e+07,-721018,721018
0,0,0,7.9384e+07,0,3.14068e+07,-720869,720869
0,0,0,7.9384e+07,0,3.02952e+07,-750257,750257
0,0,0,7.9384e+07,0,3.0301e+07,-750114,750114
0,0,0,7.9384e+07,0,3.03067e+07,-749971,749971
0,0,0,7.9384e+07,0,3.03125e+07,-749828,749828
0,0,0,7.9384e+07,0,2.77282e+07,-816098,816098
0,0,0,7.9384e+07,0,2.77335e+07,-815968,815968
0,0,0,7.9384e+07,0,2.77387e+07,-815838,815838
0,0,0,7.9384e+07,0,2.7744e+07,-815708,815708
0,0,0,7.9384e+07,0,2.77492e+07,-815578,815578
0,0,0,7.9384e+07,9.99508e+06,2.8598e+07,-794472,794472
0,0,0,7.9384e+07,0,2.86031e+07,-794345,794345
0,0,0,7.9384e+07,0,2.86083e+07,-794217,794217
0,0,0,7.9384e+07,0,2.86134e+07,-794090,794090
0,0,0,7.9384e+07,0,3.15838e+07,-718947,718947
0,0,0,7.9384e+07,0,3.15895e+07,-718806,718806
0,0,0,7.9384e+07,0,3.15952e+07,-718664,718664
0,0,0,7.9384e+07,0,3.16009e+07,-718522,718522
0,0,0,7.9384e+07,0,2.75223e+07,-821026,821026
0,0,0,7.9384e+07,0,2.75272e+07,-820903,820903
0,0,0,7.9384e+07,0,2.75321e+07,-820781,820781
0,0,0,7.9384e+07,0,2.75371e+07,-820659,820659
0,0,0,7.9384e+07,0,2.7542e+07,-820536,820536
0,0,0,7.9384e+07,0,2.85593e+07,-795052,795052
0,0,0,7.9384e+07,0,2.85644e+07,-794925,794925
0,0,0,7.9384e+07,0,2.85695e+07,-794798,794798
0,0,0,7.9384e+07,0,2.85747e+07,-794671,794671
0,0,0,7.9384e+07,0,2.81852e+07,-804422,804422
0,0,0,7.9384e+07,0,2.81902e+07,-804297,804297
0,0,0,7.9384e+07,0,2.81953e+07,-804171,804171
0,0,0,7.9384e+07,0,2.82004e+07,-804046,804046
0,0,0,7.9384e+07,0,2.958e+07,-769342,769342
0,0,0,7.9384e+07,0,2.95853e+07,-769211,769211
0,0,0,7.9384e+07,0,2.95906e+07,-769079,769079
0,0,0,7.9384e+07,0,2.9596e+07,-768947,768947
0,0,0,7.9384e+07,0,2.96013e+07,-768815,768815
0,0,0,7.9384e+07,0,2.99306e+07,-757704,757704
0,0,0,7.9384e+07,0,2.9936e+07,-757570,757570
0,0,0,7.9384e+07,0,2.99413e+07,-757435,757435
0,0,0,7.9384e+07,0,2.99467e+07,-757301,757301
0,0,0,7.9384e+07,0,3.06387e+07,-739976,739976
0,0,0,7.9384e+07,0,3.06442e+07,-739839,739839
0,0,0,7.9384e+07,0,3.06497e+07,-739701,739701
0,0,0,7.9384e+07,0,3.06552e+07,-739564,739564
0,0,0,7.9384e+07,0,3.29392e+07,-681079,681079
0,0,0,7.9384e+07,0,3.29451e+07,-680930,680930
