0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.70328e+07,0,0,6.0528e+07,0,2.55773e+07,527485,0
1.76679e+07,0,0,6.0528e+07,0,2.54914e+07,635125,0
1.83032e+07,0,0,6.0528e+07,0,2.54994e+07,635327,0
1.89388e+07,0,0,6.0528e+07,0,2.55075e+07,635528,0
1.96252e+07,0,0,6.0528e+07,0,2.74948e+07,686414,0
2.03118e+07,0,0,6.0528e+07,0,2.75036e+07,686632,0
2.09987e+07,0,0,6.0528e+07,0,2.75123e+07,686850,0
2.16857e+07,0,0,6.0528e+07,0,2.7521e+07,687067,0
2.2373e+07,0,0,6.0528e+07,0,2.75297e+07,687285,0
2.30314e+07,0,0,6.0528e+07,0,2.64254e+07,658368,0
2.369e+07,0,0,6.0528e+07,0,2.64337e+07,658577,0
2.43488e+07,0,0,6.0528e+07,0,2.64421e+07,658785,0
2.50077e+07,0,0,6.0528e+07,0,2.64505e+07,658994,0
2.5641e+07,0,0,6.0528e+07,0,2.54773e+07,633261,0
2.62745e+07,0,0,6.0528e+07,0,2.54854e+07,633461,0
2.69081e+07,0,0,6.0528e+07,0,2.54934e+07,633662,0
2.7542e+07,0,0,6.0528e+07,0,2.55015e+07,633863,0
2.81177e+07,0,0,6.0528e+07,0,2.32337e+07,575706,0
2.78788e+07,0,0,6.0528e+07,0,2.39541e+07,-238913,0
2.76424e+07,0,0,6.0528e+07,0,2.39594e+07,-236348,0
2.74087e+07,0,0,6.0528e+07,0,2.39647e+07,-233783,0
2.71774e+07,0,0,6.0528e+07,0,2.39699e+07,-231216,0
2.69486e+07,0,0,6.0528e+07,0,2.39678e+07,-228832,0
2.60724e+07,0,0,6.0528e+07,3.27677e+179,2.52996e+07,-876211,0
2.51964e+07,0,0,6.0528e+07,0,2.53069e+07,-876029,0
2.43205e+07,0,0,6.0528e+07,0,2.53143e+07,-875848,0
2.34449e+07,0,0,6.0528e+07,0,2.53216e+07,-875667,0
2.26354e+07,0,0,6.0528e+07,0,2.79372e+07,-809500,0
2.18261e+07,0,0,6.0528e+07,0,2.79453e+07,-809298,0
2.1017e+07,0,0,6.0528e+07,0,2.79534e+07,-809097,0
2.02081e+07,0,0,6.0528e+07,0,2.79615e+07,-808895,0
1.9309e+07,0,0,6.0528e+07,0,2.43753e+07,-899026,0
1.84102e+07,0,0,6.0528e+07,0,2.43823e+07,-898852,0
1.75115e+07,0,0,6.0528e+07,0,2.43893e+07,-898678,0
1.6613e+07,0,0,6.0528e+07,0,2.43963e+07,-898504,0
1.57147e+07,0,0,6.0528e+07,0,2.44034e+07,-898329,0
1.48389e+07,0,0,6.0528e+07,0,2.53018e+07,-875823,0
1.39632e+07,0,0,6.0528e+07,0,2.53091e+07,-875642,0
1.30877e+07,0,0,6.0528e+07,0,2.53164e+07,-875461,0
1.22125e+07,0,0,6.0528e+07,0,2.53237e+07,-875279,0
1.13287e+07,0,0,6.0528e+07,0,2.49834e+07,-883801,0
1.0445e+07,0,0,6.0528e+07,0,2.49906e+07,-883623,0
9.5616e+06,0,0,6.0528e+07,0,2.49978e+07,-883444,0
8.67834e+06,0,0,6.0528e+07,0,2.5005e+07,-883265,0
7.82573e+06,0,0,6.0528e+07,0,2.62237e+07,-852611,0
6.9733e+06,0,0,6.0528e+07,0,2.62313e+07,-852423,0
6.12107e+06,0,0,6.0528e+07,0,2.62389e+07,-852235,0
5.26902e+06,0,0,6.0528e+07,0,2.62465e+07,-852047,0
4.41716e+06,0,0,6.0528e+07,0,2.6254e+07,-851859,0
3.57518e+06,0,0,6.0528e+07,0,2.65473e+07,-841988,0
2.73338e+06,0,0,6.0528e+07,0,2.6555e+07,-841797,0
1.89177e+06,0,0,6.0528e+07,0,2.65627e+07,-841606,0
1.05036e+06,0,0,6.0528e+07,0,2.65703e+07,-841415,0
224300,0,0,6.0528e+07,0,2.71837e+07,-826057,0
0,0,0,6.0528e+07,0,2.71916e+07,-825861,377260
0,0,0,6.0528e+07,0,2.71995e+07,-825665,825665
0,0,0,6.0528e+07,0,2.72073e+07,-825469,825469
697500,0,0,6.0528e+07,0,2.79389e+07,697500,0
1.39521e+06,0,0,6.0528e+07,0,2.79474e+07,697712,0
2.09314e+06,0,0,6.0528e+07,0,2.79558e+07,697924,0
2.79127e+06,0,0,6.0528e+07,0,2.79643e+07,698135,0
3.48962e+06,0,0,6.0528e+07,0,2.79728e+07,698347,0
2.6873e+06,0,0,6.0528e+07,0,2.81378e+07,-802315,0
1.88519e+06,0,0,6.0528e+07,0,2.81459e+07,-802112,0
1.08328e+06,0,0,6.0528e+07,0,2.81541e+07,-801909,0
281577,0,0,6.0528e+07,0,2.81622e+07,-801706,0
0,0,0,6.0528e+07,0,2.71731e+07,-827860,264706
0,0,0,6.0528e+07,0,2.71809e+07,-827665,827665
0,0,0,6.0528e+07,0,2.71888e+07,-827470,827470
0,0,0,6.0528e+07,0,2.71966e+07,-827275,827275
0,0,0,6.0528e+07,0,2.48923e+07,-886370,886370
0,0,0,6.0528e+07,0,2.48994e+07,-886193,886193
0,0,0,6.0528e+07,0,2.49066e+07,-886015,886015
0,0,0,6.0528e+07,0,2.49137e+07,-885838,885838
0,0,0,6.0528e+07,0,2.49209e+07,-885661,885661
0,0,0,6.0528e+07,3.27677e+179,2.56815e+07,-866748,866748
0,0,0,6.0528e+07,0,2.56886e+07,-866572,866572
0,0,0,6.0528e+07,0,2.56957e+07,-866396,866396
0,0,0,6.0528e+07,0,2.57028e+07,-866221,866221
0,0,0,6.0528e+07,0,2.83595e+07,-799013,799013
0,0,0,6.0528e+07,0,2.83674e+07,-798817,798817
0,0,0,6.0528e+07,0,2.83752e+07,-798622,798622
0,0,0,6.0528e+07,0,2.83831e+07,-798426,798426
0,0,0,6.0528e+07,0,2.47398e+07,-889989,889989
0,0,0,6.0528e+07,0,2.47467e+07,-889820,889820
0,0,0,6.0528e+07,0,2.47535e+07,-889651,889651
0,0,0,6.0528e+07,0,2.47603e+07,-889482,889482
0,0,0,6.0528e+07,0,2.47671e+07,-889313,889313
0,0,0,6.0528e+07,0,2.56794e+07,-866461,866461
0,0,0,6.0528e+07,0,2.56865e+07,-866285,866285
0,0,0,6.0528e+07,0,2.56936e+07,-866109,866109
0,0,0,6.0528e+07,0,2.57006e+07,-865933,865933
0,0,0,6.0528e+07,0,2.53547e+07,-874597,874597
0,0,0,6.0528e+07,0,2.53616e+07,-874423,874423
0,0,0,6.0528e+07,0,2.53686e+07,-874250,874250
0,0,0,6.0528e+07,0,2.53756e+07,-874077,874077
0,0,0,6.0528e+07,0,2.66131e+07,-842951,842951
0,0,0,6.0528e+07,0,2.66204e+07,-842769,842769
0,0,0,6.0528e+07,0,2.66278e+07,-842586,842586
0,0,0,6.0528e+07,0,2.66351e+07,-842404,842404
0,0,0,6.0528e+07,0,2.66425e+07,-842222,842222
0,0,0,6.0528e+07,0,2.694e+07,-832206,832206
0,0,0,6.0528e+07,0,2.69474e+07,-832021,832021
0,0,0,6.0528e+07,0,2.69549e+07,-831835,831835
0,0,0,6.0528e+07,0,2.69623e+07,-831650,831650
0,0,0,6.0528e+07,0,2.75849e+07,-816062,816062
0,0,0,6.0528e+07,0,2.75925e+07,-815872,815872
0,0,0,6.0528e+07,0,2.76001e+07,-815682,815682
0,0,0,6.0528e+07,0,2.76078e+07,-815492,815492
0,0,0,6.0528e+07,0,2.96576e+07,-763003,763003
0,0,0,6.0528e+07,0,2.96658e+07,-762798,762798
0,0,0,6.0528e+07,0,2.96741e+07,-762593,762593
0,0,0,6.0528e+07,0,2.96823e+07,-762387,762387
0,0,0,6.0528e+07,0,2.96905e+07,-762182,762182
0,0,0,6.0528e+07,0,2.85504e+07,-792035,792035
0,0,0,6.0528e+07,0,2.85583e+07,-791838,791838
0,0,0,6.0528e+07,0,2.85662e+07,-791641,791641
0,0,0,6.0528e+07,0,2.85741e+07,-791444,791444
0,0,0,6.0528e+07,0,2.75695e+07,-818008,818008
0,0,0,6.0528e+07,0,2.75771e+07,-817819,817819
0,0,0,6.0528e+07,0,2.75847e+07,-817630,817630
0,0,0,6.0528e+07,0,2.75923e+07,-817440,817440
0,0,0,6.0528e+07,0,2.52524e+07,-877445,877445
0,0,0,6.0528e+07,0,2.52594e+07,-877273,877273
0,0,0,6.0528e+07,0,2.52663e+07,-877101,877101
0,0,0,6.0528e+07,0,2.52733e+07,-876929,876929
0,0,0,6.0528e+07,0,2.52802e+07,-876757,876757
0,0,0,6.0528e+07,3.27677e+179,2.6052e+07,-857565,857565
0,0,0,6.0528e+07,0,2.60589e+07,-857395,857395
0,0,0,6.0528e+07,0,2.60658e+07,-857224,857224
0,0,0,6.0528e+07,0,2.60726e+07,-857054,857054
