0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.533,85.139,2.59654,0.11,0.06,2.77544,3.07784,0,0.51997,4.47552,99.3022,98.274,3.37133,0,0,2.17533,1.87293,0,1.68029,3.38688
80.9805,85.139,2.39826,0.11,0.06,2.77623,3.07863,0,0.520118,4.47552,99.3022,98.274,3.26769,0,0,2.17581,1.87341,0,1.68066,3.38688
79.855,85.139,1.97791,0.11,0.06,2.98268,3.28508,0,0.520265,4.47552,99.2894,98.274,3.24549,0,0,2.33762,2.03522,0,1.68103,3.38688
78.6664,85.139,1.90003,0.11,0.06,2.98352,3.28592,0,0.558954,4.47552,99.0875,98.274,2.33031,0,0,2.33814,2.03574,0,1.80605,3.38688
77.6959,85.139,2.12358,0.15,0.06,2.98436,3.28676,0,0.559112,4.47552,98.8334,98.274,2.60295,0,0,2.33866,2.03626,0,1.80645,3.38688
76.317,85.139,1.72073,0.14,0.06,2.9852,3.2876,0,0.55927,4.47552,98.5236,98.274,1.97006,0,0,2.33919,2.03679,0,1.80685,3.38688
75.2896,85.139,2.04575,0.14,0.06,2.98605,3.28845,0,0.559427,4.47552,98.5984,98.274,3.1809,0,0,2.33971,2.03731,0,1.80725,3.38688
73.994,85.139,1.71184,0.14,0.06,2.88653,3.18893,0,0.559585,4.47552,98.6187,98.274,2.47198,0,0,2.24218,1.93978,0,1.80766,3.38688
72.4128,85.139,1.41379,0.14,0.06,2.88735,3.18975,0,0.540936,4.47552,99.1377,98.274,3.71198,0,0,2.24268,1.94028,0,1.73231,3.38688
70.6911,85.139,1.26562,0.17,0.06,2.88816,3.19056,0,0.541089,4.47552,98.8602,98.274,2.22257,0,0,2.24317,1.94077,0,1.73269,3.38688
68.8104,85.139,1.08332,0.17,0.06,2.88898,3.19138,0,0.541242,4.47552,98.7425,98.274,2.03216,0,0,2.24367,1.94127,0,1.73308,3.38688
67.709,85.139,1.96574,0.16,0.06,2.80733,3.10973,0,0.541395,4.47552,99.0033,98.274,2.96573,0,0,2.15483,1.85243,0,1.73346,3.38688
65.8093,85.139,1.02034,0.19,0.06,2.80813,3.11053,0,0.526094,4.47552,98.6497,98.274,2.22135,0,0,2.1553,1.8529,0,1.66482,3.38688
64.328,85.139,1.44195,0.17,0.06,2.80893,3.11133,0,0.526243,4.47552,98.6758,98.274,2.09606,0,0,2.15578,1.85338,0,1.66519,3.38688
65.0182,85.139,3.7351,0.17,0.06,2.80972,3.11212,0,0.526393,4.47552,99.3022,98.274,6.38238,0,0,2.15625,1.85385,0,1.66555,3.38688
64.8018,85.139,2.59862,0.16,0.06,2.57608,2.87848,0,0.526542,4.47552,99.3022,98.274,4.27757,0,0,1.97046,1.66806,0,1.66592,3.38688
66.1209,85.139,4.17786,0.17,0.06,2.57682,2.87922,0,0.482757,4.47552,99.3022,98.274,4.60584,0,0,1.97089,1.66849,0,1.52238,3.38688
68.9276,85.139,5.7174,0.17,0.06,2.57755,2.87995,0,0.482895,4.47552,99.3022,98.274,5.43024,0,0,1.97132,1.66892,0,1.52271,3.38688
69.6016,85.139,3.59608,0.16,0.06,2.57829,2.88069,0,0.483033,4.47552,99.3022,98.274,4.40423,0,0,1.97174,1.66934,0,1.52304,3.38688
69.6884,85.139,3.01181,0.16,0.06,2.57903,2.88143,0,0.483172,4.47552,99.3022,98.274,3.70801,0,0,1.97217,1.66977,0,1.52337,3.38688
70.2325,85.139,3.56942,0.18,0.06,2.67004,2.97244,0,0.48331,4.47552,99.3022,98.274,4.45671,0,0,2.02659,1.72419,0,1.5237,3.38688
71.719,85.139,4.58955,0.19,0.08,2.67077,2.97317,0,0.500365,4.47552,99.3022,98.274,5.30248,0,0,2.02702,1.72462,0,1.56574,3.38688
72.636,85.139,3.98851,0.2,0.08,2.6715,2.9739,0,0.500502,4.47552,99.3022,98.274,4.73004,0,0,2.02744,1.72504,0,1.56607,3.38688
73.4504,85.139,3.88522,0.21,0.08,2.67223,2.97463,0,0.500638,4.47552,99.3022,98.274,4.87019,0,0,2.02786,1.72546,0,1.5664,3.38688
74.0791,85.139,4.03427,0.21,0.08,2.96317,3.26557,0,0.500775,4.47552,99.3022,98.274,4.60841,0,0,2.23121,1.92881,0,1.56673,3.38688
74.8083,85.139,4.08994,0.18,0.08,2.96397,3.26637,0,0.555297,4.47552,99.3022,98.274,5.16066,0,0,2.23169,1.92929,0,1.72384,3.38688
76.1587,85.139,4.76742,0.18,0.08,2.96477,3.26717,0,0.555447,4.47552,99.3022,98.274,5.62225,0,0,2.23216,1.92976,0,1.7242,3.38688
77.5591,85.139,4.83494,0.19,0.08,2.96557,3.26797,0,0.555598,4.47552,99.3022,98.274,5.62925,0,0,2.23263,1.93023,0,1.72457,3.38688
79.6005,85.139,5.13229,0.2,0.08,2.55203,2.85443,0,0.555748,4.47552,99.3022,98.274,5.97125,0,0,1.96051,1.65811,0,1.72493,3.38688
81.2636,85.139,4.8262,0.18,0.08,2.55273,2.85513,0,0.478251,4.47552,99.3022,98.274,7.77507,0,0,1.96092,1.65852,0,1.51469,3.38688
84.2075,85.139,6.03913,0.2,0.08,2.55344,2.85584,0,0.478382,4.47552,99.3022,98.274,9.20209,0,0,1.96132,1.65892,0,1.515,3.38688
85.139,85.139,6.50582,0.23,0.08,2.55414,2.85654,0,0.478514,4.47552,99.3022,98.274,13.98,0,0,1.96173,1.65933,0,1.51532,3.38688
85.139,85.139,6.98568,0.18,0.08,2.55484,2.85724,0,0.478645,4.47552,99.3022,98.274,11.7799,0,0,1.96214,1.65974,0,1.51563,3.38688
85.139,85.139,7.90272,0.19,0.08,2.65996,2.96236,0,0.478776,4.47552,99.3022,98.274,9.21718,0,0,2.02931,1.72691,0,1.51595,3.38688
85.139,85.139,9.41829,0.19,0.08,2.66069,2.96309,0,0.498477,4.47552,99.3022,98.274,14.3066,0,0,2.02974,1.72734,0,1.56785,3.38688
85.139,85.139,6.87184,0.19,0.08,2.66141,2.96381,0,0.498613,4.47552,99.3022,98.274,8.68066,0,0,2.03016,1.72776,0,1.56817,3.38688
85.139,85.139,6.0389,0.2,0.08,2.66214,2.96454,0,0.498749,4.47552,99.3022,98.274,7.30286,0,0,2.03058,1.72818,0,1.5685,3.38688
85.139,85.139,6.37524,0.19,0.08,2.622,2.9244,0,0.498885,4.47552,99.3022,98.274,7.43065,0,0,2.00505,1.70265,0,1.56883,3.38688
85.139,85.139,5.40331,0.17,0.08,2.62272,2.92512,0,0.491362,4.47552,99.3022,98.274,5.80769,0,0,2.00547,1.70307,0,1.5491,3.38688
85.139,85.139,5.06178,0.16,0.08,2.62343,2.92583,0,0.491497,4.47552,99.3022,98.274,5.46195,0,0,2.00588,1.70348,0,1.54942,3.38688
85.139,85.139,4.6518,0.16,0.08,2.62415,2.92655,0,0.491631,4.47552,99.3022,98.274,5.46618,0,0,2.0063,1.7039,0,1.54975,3.38688
85.139,85.139,4.49341,0.14,0.08,2.76373,3.06613,0,0.491766,4.47552,99.3022,98.274,6.76469,0,0,2.09886,1.79646,0,1.55007,3.38688
85.139,85.139,3.59581,0.13,0.08,2.76448,3.06688,0,0.517923,4.47552,99.3022,98.274,3.93332,0,0,2.0993,1.7969,0,1.62158,3.38688
85.139,85.139,3.3566,0.11,0.08,2.76523,3.06763,0,0.518063,4.47552,99.3022,98.274,3.64309,0,0,2.09974,1.79734,0,1.62192,3.38688
85.139,85.139,3.20687,0.1,0.08,2.76598,3.06838,0,0.518204,4.47552,99.3022,98.274,3.80699,0,0,2.10019,1.79779,0,1.62226,3.38688
85.0428,85.139,2.96728,0.1,0.08,2.76673,3.06913,0,0.518345,4.47552,99.3022,98.274,3.62791,0,0,2.10063,1.79823,0,1.6226,3.38688
84.6699,85.139,2.58869,0.15,0.08,2.73999,3.04239,0,0.518486,4.47552,99.3022,98.274,3.44221,0,0,2.15177,1.84937,0,1.62294,3.38688
83.9618,85.139,2.2467,0.16,0.08,2.74074,3.04314,0,0.513474,4.47552,99.2613,98.274,3.33655,0,0,2.15223,1.84983,0,1.66246,3.38688
83.2595,85.139,2.24008,0.13,0.08,2.74148,3.04388,0,0.513614,4.47552,99.1899,98.274,3.38357,0,0,2.15268,1.85028,0,1.66281,3.38688
82.4737,85.139,2.13483,0.12,0.08,2.74223,3.04463,0,0.513754,4.47552,99.0827,98.274,3.37735,0,0,2.15313,1.85073,0,1.66316,3.38688
81.4181,85.139,1.90501,0.13,0.08,2.81405,3.11645,0,0.513894,4.47552,98.8996,98.274,3.11584,0,0,2.19882,1.89642,0,1.66351,3.38688
80.3311,85.139,1.84991,0.12,0.08,2.81481,3.11721,0,0.527352,4.47552,98.7013,98.274,3.19994,0,0,2.19928,1.89688,0,1.69881,3.38688
79.1397,85.139,1.72671,0.12,0.08,2.81557,3.11797,0,0.527495,4.47552,98.4436,98.274,3.0195,0,0,2.19975,1.89735,0,1.69917,3.38688
77.8234,85.139,1.58475,0.16,0.08,2.81634,3.11874,0,0.527638,4.47552,98.1783,98.274,2.83931,0,0,2.20021,1.89781,0,1.69953,3.38688
76.6526,85.139,1.88709,0.16,0.08,3.02544,3.32784,0,0.527782,4.47552,98.0887,98.274,3.77967,0,0,2.36411,2.06171,0,1.69989,3.38688
75.1621,85.139,1.5372,0.16,0.08,3.02625,3.32865,0,0.566967,4.47552,97.8209,98.274,3.18752,0,0,2.36462,2.06222,0,1.82651,3.38688
73.5132,85.139,1.35638,0.16,0.08,3.02707,3.32947,0,0.56712,4.47552,97.4685,98.274,3.02755,0,0,2.36512,2.06272,0,1.8269,3.38688
71.9025,85.139,1.37656,0.17,0.08,3.02788,3.33028,0,0.567273,4.47552,97.0889,98.274,2.92437,0,0,2.36563,2.06323,0,1.82729,3.38688
70.9365,85.139,2.03591,0.17,0.08,3.0287,3.3311,0,0.567425,4.47552,96.828,98.274,3.47411,0,0,2.36613,2.06373,0,1.82768,3.38688
70.6933,85.139,2.77907,0.17,0.08,2.92785,3.23025,0,0.567578,4.47552,96.9386,98.274,4.49419,0,0,2.26732,1.96492,0,1.82807,3.38688
70.8185,85.139,3.16461,0.17,0.08,2.92864,3.23104,0,0.54868,4.47552,97.5913,98.274,6.15316,0,0,2.2678,1.9654,0,1.75173,3.38688
70.8152,85.139,3.05418,0.17,0.08,2.92944,3.23184,0,0.548828,4.47552,98.0008,98.274,5.68357,0,0,2.26828,1.96588,0,1.7521,3.38688
70.3388,85.139,2.54112,0.17,0.08,2.93023,3.23263,0,0.548976,4.47552,98.2274,98.274,5.21922,0,0,2.26876,1.96636,0,1.75247,3.38688
71.0303,85.139,3.6037,0.17,0.08,2.84749,3.14989,0,0.549124,4.47552,98.7081,98.274,6.5709,0,0,2.17875,1.87635,0,1.75284,3.38688
70.1687,85.139,2.28927,0.16,0.08,2.84826,3.15066,0,0.53362,4.47552,98.9332,98.274,3.62023,0,0,2.17921,1.87681,0,1.6833,3.38688
69.7354,85.139,2.70753,0.16,0.08,2.84903,3.15143,0,0.533764,4.47552,99.1083,98.274,3.7598,0,0,2.17967,1.87727,0,1.68366,3.38688
69.991,85.139,3.39421,0.14,0.08,2.8498,3.1522,0,0.533909,4.47552,99.3022,98.274,4.54979,0,0,2.18013,1.87773,0,1.68401,3.38688
71.5495,85.139,4.47169,0.14,0.08,2.61312,2.91552,0,0.534053,4.47552,99.3022,98.274,5.0521,0,0,1.99193,1.68953,0,1.68436,3.38688
75.3282,85.139,6.80425,0.15,0.08,2.61383,2.91623,0,0.489698,4.47552,99.3022,98.274,5.87951,0,0,1.99234,1.68994,0,1.53896,3.38688
77.7316,85.139,5.62415,0.15,0.08,2.61455,2.91695,0,0.489832,4.47552,99.3022,98.274,5.44129,0,0,1.99275,1.69035,0,1.53928,3.38688
77.4424,85.139,2.76046,0.16,0.08,2.61526,2.91766,0,0.489966,4.47552,99.3022,98.274,3.27688,0,0,1.99317,1.69077,0,1.5396,3.38688
78.0855,85.139,3.64552,0.16,0.08,2.61597,2.91837,0,0.490099,4.47552,99.3022,98.274,3.519,0,0,1.99358,1.69118,0,1.53992,3.38688
80.695,85.139,5.72993,0.16,0.08,2.61597,2.91837,0,0.490233,4.47552,99.3022,98.274,5.84868,0,0,1.99358,1.69118,0,1.54024,3.38688
81.685,85.139,4.33942,0.14,0.1,2.70811,3.01051,0,0.490233,4.47552,99.3022,98.274,5.19765,0,0,2.04868,1.74628,0,1.54024,3.38688
84.2562,85.139,5.81403,0.13,0.1,2.70882,3.01122,0,0.507501,4.47552,99.3022,98.274,6.59414,0,0,2.04909,1.74669,0,1.58281,3.38688
85.139,85.139,10.2571,0.13,0.1,2.70953,3.01193,0,0.507633,4.47552,99.3022,98.274,11.2692,0,0,2.0495,1.7471,0,1.58313,3.38688
85.139,85.139,11.1073,0.12,0.1,2.71023,3.01263,0,0.507765,4.47552,99.3022,98.274,8.28323,0,0,2.04991,1.74751,0,1.58344,3.38688
85.139,85.139,4.54164,0.13,0.1,3.00485,3.30725,0,0.507897,4.47552,99.3022,98.274,5.98676,0,0,2.25583,1.95343,0,1.58376,3.38688
85.139,85.139,3.90587,0.13,0.1,3.00563,3.30803,0,0.563109,4.47552,99.3022,98.274,5.60591,0,0,2.25629,1.95389,0,1.74286,3.38688
85.139,85.139,4.34567,0.13,0.1,3.0064,3.3088,0,0.563254,4.47552,99.3022,98.274,5.54774,0,0,2.25675,1.95435,0,1.74321,3.38688
85.139,85.139,4.00589,0.13,0.1,3.00718,3.30958,0,0.5634,4.47552,99.3022,98.274,4.30924,0,0,2.25721,1.95481,0,1.74357,3.38688
84.5718,85.139,2.51489,0.14,0.1,2.58834,2.89074,0,0.563545,4.47552,99.3022,98.274,3.94472,0,0,1.9816,1.6792,0,1.74392,3.38688
84.8365,85.139,3.40734,0.23,0.1,2.58902,2.89142,0,0.485056,4.47552,99.3022,98.274,5.67342,0,0,1.98199,1.67959,0,1.53098,3.38688
85.139,85.139,3.82252,0.25,0.1,2.5897,2.8921,0,0.485183,4.47552,99.3022,98.274,5.23844,0,0,1.98239,1.67999,0,1.53129,3.38688
85.139,85.139,3.31122,0.2,0.1,2.59038,2.89278,0,0.485309,4.47552,99.3022,98.274,5.2734,0,0,1.98278,1.68038,0,1.53159,3.38688
85.0689,85.139,3.02335,0.21,0.1,2.59105,2.89345,0,0.485436,4.47552,99.3022,98.274,5.21121,0,0,1.98317,1.68077,0,1.5319,3.38688
84.9211,85.139,3.08619,0.28,0.1,2.69748,2.99988,0,0.485563,4.47552,99.3022,98.274,4.80575,0,0,2.05118,1.74878,0,1.5322,3.38688
83.7692,85.139,1.99043,0.31,0.1,2.69818,3.00058,0,0.505507,4.47552,99.3022,98.274,3.17754,0,0,2.05159,1.74919,0,1.58474,3.38688
82.2862,85.139,1.61978,0.3,0.1,2.69888,3.00128,0,0.505639,4.47552,99.1383,98.274,2.70253,0,0,2.052,1.7496,0,1.58506,3.38688
80.9403,85.139,1.7022,0.3,0.1,2.69958,3.00198,0,0.50577,4.47552,99.063,98.274,2.63349,0,0,2.05241,1.75001,0,1.58538,3.38688
79.8535,85.139,1.89628,0.29,0.1,2.6589,2.9613,0,0.505902,4.47552,99.1161,98.274,3.07555,0,0,2.02654,1.72414,0,1.58569,3.38688
78.6332,85.139,1.74709,0.29,0.1,2.65959,2.96199,0,0.498278,4.47552,99.1798,98.274,3.24915,0,0,2.02694,1.72454,0,1.5657,3.38688
78.371,85.139,2.73171,0.38,0.1,2.66029,2.96269,0,0.498408,4.47552,99.3022,98.274,3.71135,0,0,2.02734,1.72494,0,1.56601,3.38688
77.2024,85.139,1.74161,0.36,0.1,2.66098,2.96338,0,0.498538,4.47552,99.3022,98.274,3.17893,0,0,2.02775,1.72535,0,1.56632,3.38688
75.8738,85.139,1.67744,0.36,0.1,2.80228,3.10468,0,0.498668,4.47552,99.1357,98.274,2.59108,0,0,2.12145,1.81905,0,1.56664,3.38688
74.4822,85.139,1.5534,0.35,0.1,2.80301,3.10541,0,0.525148,4.47552,98.9326,98.274,2.58093,0,0,2.12188,1.81948,0,1.63903,3.38688
73.0829,85.139,1.53287,0.28,0.1,2.80373,3.10613,0,0.525284,4.47552,98.7844,98.274,2.62997,0,0,2.1223,1.8199,0,1.63936,3.38688
71.6033,85.139,1.43583,0.38,0.1,2.80446,3.10686,0,0.52542,4.47552,98.332,98.274,2.50038,0,0,2.12273,1.82033,0,1.63969,3.38688
69.909,85.139,1.18409,0.33,0.1,2.80519,3.10759,0,0.525556,4.47552,97.4908,98.274,1.93246,0,0,2.12316,1.82076,0,1.64002,3.38688
68.0214,85.139,0.924123,0.31,0.1,2.77808,3.08048,0,0.525692,4.47552,96.6914,98.274,1.38243,0,0,2.17492,1.87252,0,1.64035,3.38688
66.1242,85.139,0.879194,0.36,0.1,2.7788,3.0812,0,0.520611,4.47552,95.8274,98.274,1.3381,0,0,2.17536,1.87296,0,1.68035,3.38688
64.1429,85.139,0.762822,0.34,0.1,2.77952,3.08192,0,0.520746,4.47552,94.961,98.274,1.28671,0,0,2.1758,1.8734,0,1.68068,3.38688
62.1706,85.139,0.750494,0.3,0.1,2.78024,3.08264,0,0.520881,4.47552,93.8182,98.274,1.30744,0,0,2.17624,1.87384,0,1.68102,3.38688
60.1494,85.139,0.727487,0.37,0.1,2.85292,3.15532,0,0.521017,4.47552,92.6356,98.274,0.900356,0,0,2.22247,1.92007,0,1.68136,3.38688
58.0804,85.139,0.656255,0.33,0.1,2.85366,3.15606,0,0.534637,4.47552,91.4446,98.274,0.866225,0,0,2.22292,1.92052,0,1.71708,3.38688
55.979,85.139,0.598424,0.31,0.1,2.85439,3.15679,0,0.534775,4.47552,90.2485,98.274,0.807174,0,0,2.22337,1.92097,0,1.71743,3.38688
53.839,85.139,0.521268,0.34,0.1,2.85513,3.15753,0,0.534913,4.47552,89.0231,98.274,0.803519,0,0,2.22382,1.92142,0,1.71778,3.38688
51.6101,85.139,0.572002,0.31,0.1,3.0668,3.3692,0,0.535052,4.47552,87.7022,98.274,0.763789,0,0,2.38974,2.08734,0,1.71812,3.38688
49.5245,85.139,0.682396,0.28,0.1,3.06759,3.36999,0,0.574718,4.47552,86.3924,98.274,0.775615,0,0,2.39022,2.08782,0,1.84631,3.38688
47.3935,85.139,0.615412,0.32,0.1,3.06837,3.37077,0,0.574865,4.47552,85.102,98.274,0.744768,0,0,2.39071,2.08831,0,1.84669,3.38688
45.3112,85.139,0.620218,0.3,0.1,3.06916,3.37156,0,0.575013,4.47552,84.016,98.274,0.81306,0,0,2.3912,2.0888,0,1.84706,3.38688
43.2714,85.139,0.650456,0.33,0.1,3.06995,3.37235,0,0.575161,4.47552,82.9907,98.274,1.02387,0,0,2.39169,2.08929,0,1.84744,3.38688
41.1514,85.139,0.702371,0.32,0.1,2.96782,3.27022,0,0.575308,4.47552,81.9602,98.274,1.11093,0,0,2.29163,1.98923,0,1.84782,3.38688
38.4925,85.139,0.795667,0.31,0.1,2.96858,3.27098,0,0.556169,4.47552,81.3634,98.274,1.03259,0,0,2.29209,1.98969,0,1.77051,3.38688
38.1731,85.139,1.24045,0.35,0.1,2.96935,3.27175,0,0.556312,4.47552,80.7754,98.274,1.76142,0,0,2.29256,1.99016,0,1.77087,3.38688
36.6847,85.139,1.18553,0.34,0.1,2.97011,3.27251,0,0.556456,4.47552,80.3273,98.274,1.59363,0,0,2.29302,1.99062,0,1.77123,3.38688
35.9248,85.139,1.82485,0.33,0.1,2.88632,3.18872,0,0.556599,4.47552,79.7949,98.274,1.76711,0,0,2.20188,1.89948,0,1.77159,3.38688
35.7119,85.139,2.46275,0.36,0.1,2.88706,3.18946,0,0.540896,4.47552,79.333,98.274,1.51186,0,0,2.20232,1.89992,0,1.70117,3.38688
35.1436,85.139,2.08963,0.36,0.1,2.88781,3.19021,0,0.541036,4.47552,79.1617,98.274,1.78227,0,0,2.20277,1.90037,0,1.70151,3.38688
38.7559,85.139,6.46699,0.36,0.1,2.88855,3.19095,0,0.541175,4.47552,79.9874,98.274,5.51039,0,0,2.20321,1.90081,0,1.70186,3.38688
42.9808,85.139,6.80144,0.38,0.1,2.64893,2.95133,0,0.541315,4.47552,80.9274,98.274,4.10665,0,0,2.01268,1.71028,0,1.7022,3.38688
46.8453,85.139,6.43942,0.32,0.1,2.64962,2.95202,0,0.496409,4.47552,81.35,98.274,3.11442,0,0,2.01308,1.71068,0,1.555,3.38688
49.3404,85.139,5.09991,0.28,0.1,2.65031,2.95271,0,0.496538,4.47552,81.6629,98.274,3.05113,0,0,2.01348,1.71108,0,1.5553,3.38688
51.2868,85.139,4.64329,0.32,0.1,2.651,2.9534,0,0.496668,4.47552,82.0134,98.274,3.33256,0,0,2.01388,1.71148,0,1.55561,3.38688
54.8147,85.139,6.33703,0.31,0.1,2.65169,2.95409,0,0.496797,4.47552,82.707,98.274,3.46299,0,0,2.01428,1.71188,0,1.55592,3.38688
59.1343,85.139,7.38832,0.34,0.12,2.74492,3.04732,0,0.496926,4.47552,83.3425,98.274,4.12712,0,0,2.07003,1.76763,0,1.55623,3.38688
59.8879,85.139,3.77497,0.33,0.12,2.7456,3.048,0,0.514399,4.47552,83.1243,98.274,2.19754,0,0,2.07043,1.76803,0,1.59931,3.38688
66.5082,85.139,9.66401,0.35,0.12,2.74629,3.04869,0,0.514526,4.47552,83.1933,98.274,2.28032,0,0,2.07082,1.76842,0,1.59961,3.38688
70.6905,85.139,7.38135,0.3,0.12,2.74697,3.04937,0,0.514654,4.47552,83.1875,98.274,2.73343,0,0,2.07122,1.76882,0,1.59992,3.38688
72.1005,85.139,4.7664,0.27,0.12,3.04514,3.34754,0,0.514782,4.47552,83.1356,98.274,2.4925,0,0,2.27963,1.97723,0,1.60022,3.38688
75.0149,85.139,6.37117,0.28,0.12,3.04589,3.34829,0,0.57066,4.47552,83.0289,98.274,2.67161,0,0,2.28007,1.97767,0,1.76124,3.38688
79.499,85.139,8.14716,0.25,0.12,3.04664,3.34904,0,0.5708,4.47552,83.1837,98.274,3.05196,0,0,2.28052,1.97812,0,1.76159,3.38688
81.5648,85.139,5.56929,0.21,0.12,3.04739,3.34979,0,0.57094,4.47552,83.7393,98.274,2.49323,0,0,2.28096,1.97856,0,1.76193,3.38688
85.139,85.139,7.8342,0.22,0.12,2.62343,2.92583,0,0.57108,4.47552,84.729,98.274,4.26814,0,0,2.00198,1.69958,0,1.76227,3.38688
85.139,85.139,6.99029,0.19,0.12,2.62409,2.92649,0,0.491631,4.47552,85.3484,98.274,3.50403,0,0,2.00236,1.69996,0,1.54673,3.38688
85.139,85.139,5.00951,0.21,0.12,2.62474,2.92714,0,0.491754,4.47552,85.4278,98.274,2.88386,0,0,2.00274,1.70034,0,1.54703,3.38688
85.139,85.139,5.05657,0.23,0.12,2.62539,2.92779,0,0.491876,4.47552,85.5785,98.274,2.33966,0,0,2.00312,1.70072,0,1.54732,3.38688
85.139,85.139,5.6476,0.24,0.12,2.62605,2.92845,0,0.491999,4.47552,86.1362,98.274,2.79538,0,0,2.0035,1.7011,0,1.54761,3.38688
85.139,85.139,7.45413,0.25,0.12,2.73373,3.03613,0,0.492121,4.47552,87.2211,98.274,4.31396,0,0,2.07231,1.76991,0,1.54791,3.38688
85.139,85.139,6.45409,0.25,0.12,2.7344,3.0368,0,0.5123,4.47552,88.4701,98.274,5.08199,0,0,2.07271,1.77031,0,1.60107,3.38688
85.139,85.139,4.7918,0.26,0.12,2.73508,3.03748,0,0.512427,4.47552,89.1136,98.274,3.6233,0,0,2.0731,1.7707,0,1.60138,3.38688
85.139,85.139,4.22303,0.26,0.12,2.73576,3.03816,0,0.512554,4.47552,89.3757,98.274,3.08673,0,0,2.0735,1.7711,0,1.60168,3.38688
85.139,85.139,3.61454,0.25,0.12,2.69456,2.99696,0,0.512681,4.47552,89.6099,98.274,3.23492,0,0,2.04729,1.74489,0,1.60199,3.38688
85.139,85.139,3.22569,0.21,0.12,2.69522,2.99762,0,0.50496,4.47552,89.8687,98.274,2.64404,0,0,2.04768,1.74528,0,1.58174,3.38688
85.0436,85.139,2.99037,0.21,0.12,2.69589,2.99829,0,0.505085,4.47552,90.1606,98.274,2.54026,0,0,2.04807,1.74567,0,1.58204,3.38688
84.6899,85.139,2.64672,0.29,0.12,2.69656,2.99896,0,0.50521,4.47552,90.0376,98.274,2.64897,0,0,2.04846,1.74606,0,1.58234,3.38688
84.0636,85.139,2.44666,0.25,0.12,2.83953,3.14193,0,0.505336,4.47552,89.8352,98.274,2.29988,0,0,2.14327,1.84087,0,1.58264,3.38688
83.5957,85.139,2.62131,0.25,0.12,2.84023,3.14263,0,0.532127,4.47552,89.7627,98.274,2.25825,0,0,2.14369,1.84129,0,1.65589,3.38688
82.8687,85.139,2.31886,0.22,0.12,2.84093,3.14333,0,0.532258,4.47552,89.5467,98.274,2.13358,0,0,2.1441,1.8417,0,1.65621,3.38688
82.0583,85.139,2.19158,0.21,0.12,2.84163,3.14403,0,0.53239,4.47552,89.4706,98.274,2.03846,0,0,2.14451,1.84211,0,1.65653,3.38688
81.5225,85.139,2.46613,0.19,0.12,2.84233,3.14473,0,0.532521,4.47552,89.5458,98.274,2.22066,0,0,2.14492,1.84252,0,1.65685,3.38688
81.8095,85.139,3.27596,0.17,0.12,2.81486,3.11726,0,0.532653,4.47552,89.5191,98.274,2.78354,0,0,2.19728,1.89488,0,1.65716,3.38688
81.9573,85.139,3.11874,0.17,0.12,2.81556,3.11796,0,0.527505,4.47552,89.4366,98.274,2.72006,0,0,2.19771,1.89531,0,1.69762,3.38688
81.9301,85.139,2.93137,0.15,0.12,2.81625,3.11865,0,0.527635,4.47552,89.3186,98.274,2.74029,0,0,2.19813,1.89573,0,1.69795,3.38688
81.6783,85.139,2.70433,0.14,0.12,2.81695,3.11935,0,0.527766,4.47552,89.0014,98.274,2.59438,0,0,2.19855,1.89615,0,1.69827,3.38688
80.8531,85.139,2.15058,0.16,0.12,2.89046,3.19286,0,0.527896,4.47552,88.6598,98.274,1.90798,0,0,2.24532,1.94292,0,1.6986,3.38688
80.2634,85.139,2.39471,0.15,0.12,2.89117,3.19357,0,0.541672,4.47552,88.429,98.274,2.30186,0,0,2.24575,1.94335,0,1.73473,3.38688
79.4726,85.139,2.16705,0.15,0.12,2.89188,3.19428,0,0.541805,4.47552,87.9613,98.274,2.18562,0,0,2.24618,1.94378,0,1.73507,3.38688
78.499,85.139,1.97314,0.15,0.12,2.89259,3.19499,0,0.541939,4.47552,87.5741,98.274,1.90804,0,0,2.24662,1.94422,0,1.7354,3.38688
77.2712,85.139,1.8782,0.18,0.12,3.10674,3.40914,0,0.542072,4.47552,86.9751,98.274,2.13531,0,0,2.41448,2.11208,0,1.73574,3.38688
75.7501,85.139,1.55479,0.18,0.12,3.1075,3.4099,0,0.582202,4.47552,86.4361,98.274,1.69621,0,0,2.41495,2.11255,0,1.86543,3.38688
74.8033,85.139,2.12418,0.18,0.12,3.10826,3.41066,0,0.582345,4.47552,86.0363,98.274,1.90769,0,0,2.41542,2.11302,0,1.86579,3.38688
74.7691,85.139,3.10959,0.18,0.12,3.10902,3.41142,0,0.582487,4.47552,85.7349,98.274,2.25231,0,0,2.41589,2.11349,0,1.86615,3.38688
74.2043,85.139,2.59617,0.18,0.12,3.10978,3.41218,0,0.58263,4.47552,85.237,98.274,2.01156,0,0,2.41636,2.11396,0,1.86652,3.38688
73.1556,85.139,1.99842,0.19,0.12,3.0064,3.3088,0,0.582772,4.47552,84.9668,98.274,1.96416,0,0,2.3151,2.0127,0,1.86688,3.38688
