0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
343749,0,0,5.52677e+07,0,2.49464e+07,343749,0
690204,0,0,5.52677e+07,0,2.49519e+07,346456,0
1.03937e+06,0,0,5.52677e+07,0,2.49574e+07,349164,0
1.30751e+06,0,0,5.52677e+07,0,2.16311e+07,268138,0
437405,0,0,5.52677e+07,0,2.2634e+07,-870102,0
0,0,0,5.52677e+07,0,2.26387e+07,-867774,0
0,0,0,5.52677e+07,0,2.26435e+07,-865444,865444
0,0,0,5.52677e+07,0,2.26483e+07,-863115,863115
0,0,0,5.52677e+07,0,2.34794e+07,-840083,840083
0,0,0,5.52677e+07,0,2.32398e+07,-558198,558198
0,0,0,5.52677e+07,0,2.32448e+07,-555773,555773
0,0,0,5.52677e+07,0,2.32498e+07,-553348,553348
0,0,0,5.52677e+07,0,2.29325e+07,-558990,558990
0,0,0,5.52677e+07,0,2.30325e+07,-665275,665275
0,0,0,5.52677e+07,0,2.30374e+07,-662884,662884
0,0,0,5.52677e+07,0,2.30423e+07,-660493,660493
0,0,0,5.52677e+07,0,2.41703e+07,-629848,629848
0,0,0,5.52677e+07,0,2.38378e+07,-241456,241456
0,0,0,5.52677e+07,0,2.3843e+07,-238934,238934
0,0,0,5.52677e+07,0,2.38481e+07,-236412,236412
0,0,0,5.52677e+07,0,2.38533e+07,-233889,233889
0,0,0,5.52677e+07,0,2.41233e+07,-222389,222389
0,0,0,5.52677e+07,0,2.39426e+07,-7384.7,7384.7
0,0,0,5.52677e+07,0,2.39478e+07,-4790.88,4790.88
0,0,0,5.52677e+07,0,2.3953e+07,-2196.45,2196.45
14460.5,0,0,5.52677e+07,0,2.45197e+07,14460.5,0
221121,0,0,5.52677e+07,0,2.43592e+07,206661,0
430441,0,0,5.52677e+07,0,2.43645e+07,209320,0
642422,0,0,5.52677e+07,0,2.43698e+07,211981,0
904815,0,0,5.52677e+07,0,2.62397e+07,262393,0
1.5517e+06,0,0,5.52677e+07,0,2.59115e+07,646886,0
2.19879e+06,0,0,5.52677e+07,0,2.59196e+07,647088,0
2.84608e+06,0,0,5.52677e+07,0,2.59276e+07,647289,0
3.49357e+06,0,0,5.52677e+07,0,2.59357e+07,647490,0
4.11381e+06,0,0,5.52677e+07,0,2.48951e+07,620244,0
4.63455e+06,0,0,5.52677e+07,0,2.49901e+07,520737,0
5.15804e+06,0,0,5.52677e+07,0,2.49956e+07,523492,0
5.68429e+06,0,0,5.52677e+07,0,2.50011e+07,526249,0
6.18886e+06,0,0,5.52677e+07,0,2.40819e+07,504566,0
6.31654e+06,0,0,5.52677e+07,0,2.44194e+07,127686,0
6.44686e+06,0,0,5.52677e+07,0,2.44247e+07,130319,0
6.57981e+06,0,0,5.52677e+07,0,2.443e+07,132952,0
6.66042e+06,0,0,5.52677e+07,0,2.22914e+07,80610.1,0
5.95201e+06,0,0,5.52677e+07,0,2.29888e+07,-708415,0
5.24596e+06,0,0,5.52677e+07,0,2.29937e+07,-706043,0
4.54229e+06,0,0,5.52677e+07,0,2.29985e+07,-703671,0
3.841e+06,0,0,5.52677e+07,0,2.30034e+07,-701297,0
3.15945e+06,0,0,5.52677e+07,3.27677e+179,2.37069e+07,-681550,0
2.70981e+06,0,0,5.52677e+07,0,2.35109e+07,-449635,0
2.26254e+06,0,0,5.52677e+07,0,2.35158e+07,-447268,0
1.81764e+06,0,0,5.52677e+07,0,2.35206e+07,-444900,0
1.43727e+06,0,0,5.52677e+07,0,2.59825e+07,-380373,0
1.92219e+06,0,0,5.52677e+07,0,2.5233e+07,484917,0
2.40975e+06,0,0,5.52677e+07,0,2.52384e+07,487563,0
2.89996e+06,0,0,5.52677e+07,0,2.52438e+07,490210,0
3.30773e+06,0,0,5.52677e+07,0,2.18633e+07,407766,0
2.5587e+06,0,0,5.52677e+07,0,2.28823e+07,-749027,0
1.81195e+06,0,0,5.52677e+07,0,2.28869e+07,-746751,0
1.06747e+06,0,0,5.52677e+07,0,2.28916e+07,-744475,0
325276,0,0,5.52677e+07,0,2.28963e+07,-742198,0
0,0,0,5.52677e+07,0,2.37406e+07,-718884,68332.5
0,0,0,5.52677e+07,0,2.3497e+07,-432538,432538
0,0,0,5.52677e+07,0,2.35018e+07,-430169,430169
0,0,0,5.52677e+07,0,2.35067e+07,-427799,427799
0,0,0,5.52677e+07,0,2.31841e+07,-433625,433625
0,0,0,5.52677e+07,0,2.32855e+07,-541715,541715
0,0,0,5.52677e+07,0,2.32903e+07,-539379,539379
0,0,0,5.52677e+07,0,2.32951e+07,-537042,537042
0,0,0,5.52677e+07,0,2.44411e+07,-505998,505998
0,0,0,5.52677e+07,0,2.4103e+07,-111465,111465
0,0,0,5.52677e+07,0,2.4108e+07,-109000,109000
0,0,0,5.52677e+07,0,2.41131e+07,-106535,106535
0,0,0,5.52677e+07,0,2.41181e+07,-104069,104069
0,0,0,5.52677e+07,0,2.43922e+07,-92483.4,92483.4
125861,0,0,5.52677e+07,0,2.42085e+07,125861,0
254257,0,0,5.52677e+07,0,2.42135e+07,128396,0
385188,0,0,5.52677e+07,0,2.42186e+07,130931,0
532941,0,0,5.52677e+07,0,2.47942e+07,147753,0
875858,0,0,5.52677e+07,0,2.46309e+07,342917,0
1.22137e+06,0,0,5.52677e+07,0,2.4636e+07,345515,0
1.56949e+06,0,0,5.52677e+07,0,2.46412e+07,348115,0
1.96871e+06,0,0,5.52677e+07,0,2.65407e+07,399226,0
2.62587e+06,0,0,5.52677e+07,0,2.63231e+07,657161,0
3.28323e+06,0,0,5.52677e+07,0,2.63309e+07,657357,0
3.94079e+06,0,0,5.52677e+07,0,2.63388e+07,657554,0
4.59854e+06,0,0,5.52677e+07,0,2.63467e+07,657751,0
5.2286e+06,0,0,5.52677e+07,0,2.52893e+07,630065,0
5.85885e+06,0,0,5.52677e+07,0,2.52969e+07,630253,0
6.4893e+06,0,0,5.52677e+07,0,2.53045e+07,630442,0
7.11993e+06,0,0,5.52677e+07,0,2.5312e+07,630630,0
7.72592e+06,0,0,5.52677e+07,0,2.43803e+07,605994,0
7.98728e+06,0,0,5.52677e+07,0,2.46893e+07,261358,0
8.25121e+06,0,0,5.52677e+07,0,2.46945e+07,263930,0
8.51771e+06,0,0,5.52677e+07,0,2.46997e+07,266503,0
8.73095e+06,0,0,5.52677e+07,0,2.25272e+07,213236,0
8.14264e+06,0,0,5.52677e+07,0,2.32354e+07,-588308,0
7.55665e+06,0,0,5.52677e+07,0,2.32402e+07,-585990,0
6.97298e+06,0,0,5.52677e+07,0,2.3245e+07,-583672,0
6.39162e+06,0,0,5.52677e+07,0,2.32497e+07,-581354,0
5.83024e+06,0,0,5.52677e+07,3.27677e+179,2.39641e+07,-561389,0
5.50431e+06,0,0,5.52677e+07,0,2.37648e+07,-325929,0
5.18069e+06,0,0,5.52677e+07,0,2.37696e+07,-323619,0
4.85938e+06,0,0,5.52677e+07,0,2.37743e+07,-321309,0
4.60351e+06,0,0,5.52677e+07,0,2.62745e+07,-255868,0
5.22636e+06,0,0,5.52677e+07,0,2.5513e+07,622851,0
5.85179e+06,0,0,5.52677e+07,0,2.55183e+07,625434,0
6.47981e+06,0,0,5.52677e+07,0,2.55235e+07,628016,0
7.02399e+06,0,0,5.52677e+07,0,2.20902e+07,544182,0
6.39325e+06,0,0,5.52677e+07,0,2.31248e+07,-630741,0
5.76473e+06,0,0,5.52677e+07,0,2.31294e+07,-628521,0
5.13843e+06,0,0,5.52677e+07,0,2.31339e+07,-626300,0
4.51435e+06,0,0,5.52677e+07,0,2.31385e+07,-624078,0
3.91386e+06,0,0,5.52677e+07,0,2.39958e+07,-600493,0
3.60407e+06,0,0,5.52677e+07,0,2.37482e+07,-309794,0
3.29658e+06,0,0,5.52677e+07,0,2.37529e+07,-307482,0
2.99141e+06,0,0,5.52677e+07,0,2.37576e+07,-305170,0
2.68023e+06,0,0,5.52677e+07,0,2.34298e+07,-311180,0
2.2592e+06,0,0,5.52677e+07,0,2.35326e+07,-421038,0
1.84044e+06,0,0,5.52677e+07,0,2.35373e+07,-418758,0
1.42396e+06,0,0,5.52677e+07,0,2.3542e+07,-416478,0
1.03891e+06,0,0,5.52677e+07,0,2.47054e+07,-385048,0
1.05439e+06,0,0,5.52677e+07,0,2.4362e+07,15477.4,0
1.07227e+06,0,0,5.52677e+07,0,2.43669e+07,17881.8,0
1.09256e+06,0,0,5.52677e+07,0,2.43718e+07,20286.9,0
1.11525e+06,0,0,5.52677e+07,0,2.43767e+07,22692.5,0
1.14961e+06,0,0,5.52677e+07,0,2.46549e+07,34358.1,0
1.40557e+06,0,0,5.52677e+07,0,2.4468e+07,255960,0
1.664e+06,0,0,5.52677e+07,0,2.4473e+07,258433,0
1.92491e+06,0,0,5.52677e+07,0,2.44779e+07,260906,0
2.20279e+06,0,0,5.52677e+07,0,2.50621e+07,277885,0
2.67873e+06,0,0,5.52677e+07,0,2.48961e+07,475937,0
3.1572e+06,0,0,5.52677e+07,0,2.49011e+07,478472,0
3.63821e+06,0,0,5.52677e+07,0,2.49062e+07,481008,0
4.171e+06,0,0,5.52677e+07,0,2.68345e+07,532796,0
4.83819e+06,0,0,5.52677e+07,0,2.67247e+07,667189,0
5.50557e+06,0,0,5.52677e+07,0,2.67324e+07,667381,0
6.17315e+06,0,0,5.52677e+07,0,2.67401e+07,667573,0
6.84091e+06,0,0,5.52677e+07,0,2.67478e+07,667764,0
7.48056e+06,0,0,5.52677e+07,0,2.56741e+07,639650,0
8.12039e+06,0,0,5.52677e+07,0,2.56814e+07,639833,0
8.76041e+06,0,0,5.52677e+07,0,2.56888e+07,640017,0
9.40061e+06,0,0,5.52677e+07,0,2.56962e+07,640201,0
1.00158e+07,0,0,5.52677e+07,0,2.475e+07,615184,0
1.04076e+07,0,0,5.52677e+07,0,2.49528e+07,391798,0
1.08019e+07,0,0,5.52677e+07,0,2.49578e+07,394307,0
1.11987e+07,0,0,5.52677e+07,0,2.49629e+07,396817,0
1.15414e+07,0,0,5.52677e+07,0,2.27574e+07,342642,0
1.10702e+07,0,0,5.52677e+07,0,2.34761e+07,-471121,0
1.06014e+07,0,0,5.52677e+07,0,2.34808e+07,-468860,0
1.01348e+07,0,0,5.52677e+07,0,2.34854e+07,-466599,0
9.67044e+06,0,0,5.52677e+07,0,2.349e+07,-464338,0
9.22628e+06,0,0,5.52677e+07,0,2.4215e+07,-444164,0
9.02103e+06,0,0,5.52677e+07,3.27677e+179,2.40125e+07,-205250,0
8.81803e+06,0,0,5.52677e+07,0,2.40171e+07,-203000,0
8.61728e+06,0,0,5.52677e+07,0,2.40218e+07,-200749,0
8.48286e+06,0,0,5.52677e+07,0,2.65593e+07,-134419,0
9.12568e+06,0,0,5.52677e+07,0,2.58864e+07,642817,0
9.76867e+06,0,0,5.52677e+07,0,2.58936e+07,642995,0
1.04118e+07,0,0,5.52677e+07,0,2.59008e+07,643172,0
1.09675e+07,0,0,5.52677e+07,0,2.24178e+07,555639,0
1.04521e+07,0,0,5.52677e+07,0,2.33614e+07,-515374,0
9.9389e+06,0,0,5.52677e+07,0,2.33658e+07,-513210,0
9.42785e+06,0,0,5.52677e+07,0,2.33703e+07,-511046,0
8.91897e+06,0,0,5.52677e+07,0,2.33747e+07,-508882,0
8.43393e+06,0,0,5.52677e+07,0,2.42446e+07,-485036,0
8.24384e+06,0,0,5.52677e+07,0,2.39931e+07,-190094,0
8.056e+06,0,0,5.52677e+07,0,2.39977e+07,-187841,0
7.87041e+06,0,0,5.52677e+07,0,2.40023e+07,-185588,0
7.67863e+06,0,0,5.52677e+07,0,2.36695e+07,-191782,0
7.37527e+06,0,0,5.52677e+07,0,2.37736e+07,-303365,0
7.07412e+06,0,0,5.52677e+07,0,2.37782e+07,-301145,0
6.7752e+06,0,0,5.52677e+07,0,2.37827e+07,-298924,0
6.50808e+06,0,0,5.52677e+07,0,2.49632e+07,-267121,0
6.64732e+06,0,0,5.52677e+07,0,2.46144e+07,139246,0
6.78891e+06,0,0,5.52677e+07,0,2.46192e+07,141588,0
6.93284e+06,0,0,5.52677e+07,0,2.4624e+07,143931,0
7.07912e+06,0,0,5.52677e+07,0,2.46288e+07,146275,0
7.23713e+06,0,0,5.52677e+07,0,2.49109e+07,158015,0
7.61992e+06,0,0,5.52677e+07,0,2.47211e+07,382788,0
8.00512e+06,0,0,5.52677e+07,0,2.47259e+07,385197,0
8.39272e+06,0,0,5.52677e+07,0,2.47307e+07,387607,0
8.79746e+06,0,0,5.52677e+07,0,2.53233e+07,404735,0
9.40306e+06,0,0,5.52677e+07,0,2.51546e+07,605599,0
1.00111e+07,0,0,5.52677e+07,0,2.51595e+07,608070,0
1.06217e+07,0,0,5.52677e+07,0,2.51645e+07,610540,0
1.12847e+07,0,0,5.52677e+07,0,2.71208e+07,662984,0
1.19616e+07,0,0,5.52677e+07,0,2.71162e+07,676963,0
1.26388e+07,0,0,5.52677e+07,0,2.71237e+07,677150,0
1.33161e+07,0,0,5.52677e+07,0,2.71312e+07,677337,0
1.39936e+07,0,0,5.52677e+07,0,2.71387e+07,677524,0
1.46426e+07,0,0,5.52677e+07,0,2.6049e+07,648990,0
1.52918e+07,0,0,5.52677e+07,0,2.60562e+07,649169,0
1.59411e+07,0,0,5.52677e+07,0,2.60633e+07,649349,0
1.65907e+07,0,0,5.52677e+07,0,2.60705e+07,649528,0
1.72148e+07,0,0,5.52677e+07,0,2.51103e+07,624139,0
1.77337e+07,0,0,5.52677e+07,0,2.52095e+07,518902,0
1.8255e+07,0,0,5.52677e+07,0,2.52144e+07,521346,0
1.87788e+07,0,0,5.52677e+07,0,2.52193e+07,523790,0
1.92476e+07,0,0,5.52677e+07,0,2.29816e+07,468727,0
1.88906e+07,0,0,5.52677e+07,0,2.37106e+07,-356944,0
1.85359e+07,0,0,5.52677e+07,0,2.37151e+07,-354742,0
1.81833e+07,0,0,5.52677e+07,0,2.37196e+07,-352540,0
1.7833e+07,0,0,5.52677e+07,0,2.37242e+07,-350337,0
1.74847e+07,0,0,5.52677e+07,0,2.37224e+07,-348290,0
1.65997e+07,0,0,5.52677e+07,3.27677e+179,2.49451e+07,-884997,0
1.57149e+07,0,0,5.52677e+07,0,2.49514e+07,-884841,0
1.48302e+07,0,0,5.52677e+07,0,2.49576e+07,-884686,0
1.39457e+07,0,0,5.52677e+07,0,2.49639e+07,-884530,0
1.31263e+07,0,0,5.52677e+07,0,2.75396e+07,-819373,0
1.23071e+07,0,0,5.52677e+07,0,2.75465e+07,-819200,0
1.14881e+07,0,0,5.52677e+07,0,2.75535e+07,-819027,0
1.06692e+07,0,0,5.52677e+07,0,2.75605e+07,-818854,0
9.76155e+06,0,0,5.52677e+07,0,2.40272e+07,-907652,0
8.85405e+06,0,0,5.52677e+07,0,2.40333e+07,-907502,0
7.94669e+06,0,0,5.52677e+07,0,2.40393e+07,-907353,0
7.03949e+06,0,0,5.52677e+07,0,2.40453e+07,-907204,0
6.13244e+06,0,0,5.52677e+07,0,2.40514e+07,-907054,0
5.24752e+06,0,0,5.52677e+07,0,2.49352e+07,-884913,0
4.36277e+06,0,0,5.52677e+07,0,2.49415e+07,-884757,0
3.47816e+06,0,0,5.52677e+07,0,2.49477e+07,-884602,0
2.59372e+06,0,0,5.52677e+07,0,2.4954e+07,-884447,0
1.70086e+06,0,0,5.52677e+07,0,2.4618e+07,-892860,0
808151,0,0,5.52677e+07,0,2.46242e+07,-892706,0
0,0,0,5.52677e+07,0,2.46304e+07,-892553,0
0,0,0,5.52677e+07,0,2.46365e+07,-892400,892400
0,0,0,5.52677e+07,0,2.58354e+07,-862245,862245
0,0,0,5.52677e+07,0,2.58419e+07,-862084,862084
0,0,0,5.52677e+07,0,2.58484e+07,-861922,861922
0,0,0,5.52677e+07,0,2.58549e+07,-861761,861761
0,0,0,5.52677e+07,0,2.58614e+07,-861600,861600
0,0,0,5.52677e+07,0,2.61491e+07,-851909,851909
0,0,0,5.52677e+07,0,2.61557e+07,-851745,851745
0,0,0,5.52677e+07,0,2.61623e+07,-851581,851581
0,0,0,5.52677e+07,0,2.61689e+07,-851416,851416
0,0,0,5.52677e+07,0,2.67715e+07,-836326,836326
0,0,0,5.52677e+07,0,2.67783e+07,-836158,836158
0,0,0,5.52677e+07,0,2.6785e+07,-835990,835990
0,0,0,5.52677e+07,0,2.67918e+07,-835822,835822
0,0,0,5.52677e+07,0,2.87774e+07,-784978,784978
0,0,0,5.52677e+07,0,2.87847e+07,-784796,784796
0,0,0,5.52677e+07,0,2.8792e+07,-784615,784615
0,0,0,5.52677e+07,0,2.87992e+07,-784433,784433
0,0,0,5.52677e+07,0,2.88065e+07,-784251,784251
0,0,0,5.52677e+07,0,2.77012e+07,-813192,813192
0,0,0,5.52677e+07,0,2.77082e+07,-813018,813018
0,0,0,5.52677e+07,0,2.77152e+07,-812843,812843
0,0,0,5.52677e+07,0,2.77222e+07,-812669,812669
0,0,0,5.52677e+07,0,2.67482e+07,-838420,838420
0,0,0,5.52677e+07,0,2.6755e+07,-838253,838253
0,0,0,5.52677e+07,0,2.67617e+07,-838085,838085
0,0,0,5.52677e+07,0,2.67685e+07,-837918,837918
0,0,0,5.52677e+07,0,2.45013e+07,-896058,896058
0,0,0,5.52677e+07,0,2.45074e+07,-895906,895906
0,0,0,5.52677e+07,0,2.45136e+07,-895754,895754
0,0,0,5.52677e+07,0,2.45197e+07,-895601,895601
0,0,0,5.52677e+07,0,2.45259e+07,-895449,895449
0,0,0,5.52677e+07,3.27677e+179,2.52728e+07,-876875,876875
0,0,0,5.52677e+07,0,2.52789e+07,-876724,876724
0,0,0,5.52677e+07,0,2.5285e+07,-876573,876573
0,0,0,5.52677e+07,0,2.52911e+07,-876422,876422
0,0,0,5.52677e+07,0,2.79021e+07,-810372,810372
0,0,0,5.52677e+07,0,2.79088e+07,-810204,810204
0,0,0,5.52677e+07,0,2.79156e+07,-810036,810036
0,0,0,5.52677e+07,0,2.79223e+07,-809868,809868
0,0,0,5.52677e+07,0,2.43402e+07,-899895,899895
0,0,0,5.52677e+07,0,2.4346e+07,-899750,899750
0,0,0,5.52677e+07,0,2.43519e+07,-899605,899605
0,0,0,5.52677e+07,0,2.43577e+07,-899460,899460
0,0,0,5.52677e+07,0,2.43636e+07,-899315,899315
0,0,0,5.52677e+07,0,2.52593e+07,-876877,876877
0,0,0,5.52677e+07,0,2.52654e+07,-876726,876726
0,0,0,5.52677e+07,0,2.52715e+07,-876575,876575
0,0,0,5.52677e+07,0,2.52775e+07,-876424,876424
0,0,0,5.52677e+07,0,2.49367e+07,-884959,884959
0,0,0,5.52677e+07,0,2.49427e+07,-884810,884810
0,0,0,5.52677e+07,0,2.49487e+07,-884661,884661
0,0,0,5.52677e+07,0,2.49547e+07,-884513,884513
0,0,0,5.52677e+07,0,2.61696e+07,-853954,853954
0,0,0,5.52677e+07,0,2.61759e+07,-853797,853797
0,0,0,5.52677e+07,0,2.61822e+07,-853641,853641
0,0,0,5.52677e+07,0,2.61885e+07,-853484,853484
0,0,0,5.52677e+07,0,2.61948e+07,-853327,853327
0,0,0,5.52677e+07,0,2.64862e+07,-843512,843512
0,0,0,5.52677e+07,0,2.64926e+07,-843353,843353
0,0,0,5.52677e+07,0,2.64989e+07,-843194,843194
0,0,0,5.52677e+07,0,2.65053e+07,-843034,843034
0,0,0,5.52677e+07,0,2.71159e+07,-827748,827748
0,0,0,5.52677e+07,0,2.71224e+07,-827585,827585
0,0,0,5.52677e+07,0,2.7129e+07,-827421,827421
0,0,0,5.52677e+07,0,2.71355e+07,-827258,827258
0,0,0,5.52677e+07,0,2.91476e+07,-775737,775737
0,0,0,5.52677e+07,0,2.91546e+07,-775560,775560
0,0,0,5.52677e+07,0,2.91617e+07,-775384,775384
0,0,0,5.52677e+07,0,2.91688e+07,-775208,775208
0,0,0,5.52677e+07,0,2.91758e+07,-775031,775031
0,0,0,5.52677e+07,0,2.80554e+07,-804368,804368
0,0,0,5.52677e+07,0,2.80622e+07,-804199,804199
0,0,0,5.52677e+07,0,2.8069e+07,-804030,804030
0,0,0,5.52677e+07,0,2.80757e+07,-803861,803861
0,0,0,5.52677e+07,0,2.70885e+07,-829963,829963
0,0,0,5.52677e+07,0,2.7095e+07,-829801,829801
0,0,0,5.52677e+07,0,2.71016e+07,-829638,829638
0,0,0,5.52677e+07,0,2.71081e+07,-829476,829476
0,0,0,5.52677e+07,0,2.48105e+07,-888398,888398
0,0,0,5.52677e+07,0,2.48164e+07,-888250,888250
0,0,0,5.52677e+07,0,2.48224e+07,-888102,888102
0,0,0,5.52677e+07,0,2.48283e+07,-887955,887955
0,0,0,5.52677e+07,0,2.48343e+07,-887807,887807
0,0,0,5.52677e+07,3.27677e+179,2.55909e+07,-868993,868993
0,0,0,5.52677e+07,0,2.55968e+07,-868846,868846
0,0,0,5.52677e+07,0,2.56027e+07,-868700,868700
0,0,0,5.52677e+07,0,2.56086e+07,-868554,868554
0,0,0,5.52677e+07,0,2.82538e+07,-801637,801637
0,0,0,5.52677e+07,0,2.82603e+07,-801475,801475
0,0,0,5.52677e+07,0,2.82669e+07,-801312,801312
0,0,0,5.52677e+07,0,2.82734e+07,-801149,801149
