0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.5136e+07,0,2.42574e+07,-901946,901946
0,0,0,6.5136e+07,0,2.5148e+07,-879637,879637
0,0,0,6.5136e+07,0,2.5153e+07,-879513,879513
0,0,0,6.5136e+07,0,2.5158e+07,-879388,879388
0,0,0,6.5136e+07,0,2.5163e+07,-879264,879264
0,0,0,6.5136e+07,0,2.48228e+07,-887783,887783
0,0,0,6.5136e+07,0,2.48277e+07,-887661,887661
0,0,0,6.5136e+07,0,2.48327e+07,-887538,887538
0,0,0,6.5136e+07,0,2.48376e+07,-887415,887415
0,0,0,6.5136e+07,0,2.60454e+07,-857034,857034
0,0,0,6.5136e+07,0,2.60506e+07,-856905,856905
0,0,0,6.5136e+07,0,2.60558e+07,-856776,856776
0,0,0,6.5136e+07,0,2.6061e+07,-856647,856647
0,0,0,6.5136e+07,0,2.60662e+07,-856518,856518
0,0,0,6.5136e+07,0,2.6355e+07,-846780,846780
0,0,0,6.5136e+07,0,2.63602e+07,-846649,846649
0,0,0,6.5136e+07,0,2.63655e+07,-846518,846518
0,0,0,6.5136e+07,0,2.63708e+07,-846386,846386
0,0,0,6.5136e+07,0,2.69769e+07,-831209,831209
0,0,0,6.5136e+07,0,2.69823e+07,-831074,831074
0,0,0,6.5136e+07,0,2.69877e+07,-830940,830940
0,0,0,6.5136e+07,0,2.69932e+07,-830805,830805
0,0,0,6.5136e+07,0,2.89929e+07,-779597,779597
0,0,0,6.5136e+07,0,2.89988e+07,-779452,779452
0,0,0,6.5136e+07,0,2.90046e+07,-779307,779307
0,0,0,6.5136e+07,0,2.90104e+07,-779161,779161
0,0,0,6.5136e+07,0,2.90162e+07,-779016,779016
0,0,0,6.5136e+07,0,2.79011e+07,-808213,808213
0,0,0,6.5136e+07,0,2.79066e+07,-808074,808074
0,0,0,6.5136e+07,0,2.79122e+07,-807934,807934
0,0,0,6.5136e+07,0,2.79178e+07,-807795,807795
0,0,0,6.5136e+07,0,2.69353e+07,-833771,833771
0,0,0,6.5136e+07,0,2.69407e+07,-833637,833637
0,0,0,6.5136e+07,0,2.69461e+07,-833503,833503
0,0,0,6.5136e+07,0,2.69515e+07,-833369,833369
0,0,0,6.5136e+07,0,2.46667e+07,-891958,891958
0,0,0,6.5136e+07,0,2.46717e+07,-891837,891837
0,0,0,6.5136e+07,0,2.46766e+07,-891715,891715
0,0,0,6.5136e+07,0,2.46815e+07,-891593,891593
0,0,0,6.5136e+07,0,2.46864e+07,-891471,891471
0,0,0,6.5136e+07,3.27677e+179,2.54373e+07,-872800,872800
0,0,0,6.5136e+07,0,2.54421e+07,-872680,872680
0,0,0,6.5136e+07,0,2.5447e+07,-872559,872559
0,0,0,6.5136e+07,0,2.54518e+07,-872439,872439
0,0,0,6.5136e+07,0,2.80789e+07,-805981,805981
0,0,0,6.5136e+07,0,2.80843e+07,-805847,805847
0,0,0,6.5136e+07,0,2.80897e+07,-805713,805713
0,0,0,6.5136e+07,0,2.80951e+07,-805579,805579
0,0,0,6.5136e+07,0,2.44885e+07,-896220,896220
0,0,0,6.5136e+07,0,2.44931e+07,-896105,896105
0,0,0,6.5136e+07,0,2.44978e+07,-895989,895989
0,0,0,6.5136e+07,0,2.45025e+07,-895873,895873
0,0,0,6.5136e+07,0,2.45071e+07,-895757,895757
0,0,0,6.5136e+07,0,2.54071e+07,-873211,873211
0,0,0,6.5136e+07,0,2.5412e+07,-873091,873091
0,0,0,6.5136e+07,0,2.54168e+07,-872970,872970
0,0,0,6.5136e+07,0,2.54217e+07,-872850,872850
0,0,0,6.5136e+07,0,2.50775e+07,-881467,881467
0,0,0,6.5136e+07,0,2.50823e+07,-881348,881348
0,0,0,6.5136e+07,0,2.50871e+07,-881229,881229
0,0,0,6.5136e+07,0,2.50919e+07,-881111,881111
0,0,0,6.5136e+07,0,2.63125e+07,-850407,850407
0,0,0,6.5136e+07,0,2.63176e+07,-850282,850282
0,0,0,6.5136e+07,0,2.63226e+07,-850157,850157
0,0,0,6.5136e+07,0,2.63276e+07,-850032,850032
0,0,0,6.5136e+07,0,2.63327e+07,-849907,849907
0,0,0,6.5136e+07,0,2.66243e+07,-840071,840071
0,0,0,6.5136e+07,0,2.66294e+07,-839944,839944
0,0,0,6.5136e+07,0,2.66345e+07,-839817,839817
0,0,0,6.5136e+07,0,2.66396e+07,-839690,839690
0,0,0,6.5136e+07,0,2.7252e+07,-824355,824355
0,0,0,6.5136e+07,0,2.72572e+07,-824225,824225
0,0,0,6.5136e+07,0,2.72625e+07,-824095,824095
0,0,0,6.5136e+07,0,2.72677e+07,-823965,823965
0,0,0,6.5136e+07,0,2.92886e+07,-772217,772217
0,0,0,6.5136e+07,0,2.92942e+07,-772076,772076
0,0,0,6.5136e+07,0,2.92998e+07,-771935,771935
0,0,0,6.5136e+07,0,2.93055e+07,-771795,771795
0,0,0,6.5136e+07,0,2.93111e+07,-771654,771654
0,0,0,6.5136e+07,0,2.81838e+07,-801168,801168
0,0,0,6.5136e+07,0,2.81892e+07,-801033,801033
0,0,0,6.5136e+07,0,2.81947e+07,-800898,800898
0,0,0,6.5136e+07,0,2.82001e+07,-800763,800763
0,0,0,6.5136e+07,0,2.72069e+07,-827020,827020
0,0,0,6.5136e+07,0,2.72121e+07,-826891,826891
0,0,0,6.5136e+07,0,2.72173e+07,-826761,826761
0,0,0,6.5136e+07,0,2.72225e+07,-826632,826632
0,0,0,6.5136e+07,0,2.49135e+07,-885845,885845
0,0,0,6.5136e+07,0,2.49182e+07,-885727,885727
0,0,0,6.5136e+07,0,2.4923e+07,-885609,885609
0,0,0,6.5136e+07,0,2.49277e+07,-885492,885492
0,0,0,6.5136e+07,0,2.49325e+07,-885374,885374
0,0,0,6.5136e+07,3.27677e+179,2.5691e+07,-866511,866511
0,0,0,6.5136e+07,0,2.56957e+07,-866395,866395
0,0,0,6.5136e+07,0,2.57004e+07,-866278,866278
0,0,0,6.5136e+07,0,2.57051e+07,-866161,866161
0,0,0,6.5136e+07,0,2.83595e+07,-799013,799013
0,0,0,6.5136e+07,0,2.83647e+07,-798883,798883
0,0,0,6.5136e+07,0,2.83699e+07,-798754,798754
0,0,0,6.5136e+07,0,2.83751e+07,-798624,798624
0,0,0,6.5136e+07,0,2.47307e+07,-890217,890217
0,0,0,6.5136e+07,0,2.47352e+07,-890105,890105
0,0,0,6.5136e+07,0,2.47397e+07,-889993,889993
0,0,0,6.5136e+07,0,2.47442e+07,-889881,889881
0,0,0,6.5136e+07,0,2.47488e+07,-889768,889768
0,0,0,6.5136e+07,0,2.56579e+07,-866993,866993
0,0,0,6.5136e+07,0,2.56626e+07,-866876,866876
0,0,0,6.5136e+07,0,2.56673e+07,-866760,866760
0,0,0,6.5136e+07,0,2.5672e+07,-866643,866643
0,0,0,6.5136e+07,0,2.53241e+07,-875354,875354
0,0,0,6.5136e+07,0,2.53287e+07,-875240,875240
0,0,0,6.5136e+07,0,2.53334e+07,-875125,875125
0,0,0,6.5136e+07,0,2.5338e+07,-875010,875010
0,0,0,6.5136e+07,0,2.6571e+07,-843994,843994
0,0,0,6.5136e+07,0,2.65759e+07,-843873,843873
0,0,0,6.5136e+07,0,2.65808e+07,-843752,843752
0,0,0,6.5136e+07,0,2.65857e+07,-843631,843631
0,0,0,6.5136e+07,0,2.65905e+07,-843510,843510
0,0,0,6.5136e+07,0,2.68849e+07,-833578,833578
0,0,0,6.5136e+07,0,2.68899e+07,-833455,833455
0,0,0,6.5136e+07,0,2.68948e+07,-833332,833332
0,0,0,6.5136e+07,0,2.68997e+07,-833209,833209
0,0,0,6.5136e+07,0,2.75182e+07,-817723,817723
0,0,0,6.5136e+07,0,2.75233e+07,-817597,817597
0,0,0,6.5136e+07,0,2.75283e+07,-817471,817471
0,0,0,6.5136e+07,0,2.75334e+07,-817345,817345
0,0,0,6.5136e+07,0,2.95747e+07,-765073,765073
0,0,0,6.5136e+07,0,2.95802e+07,-764937,764937
0,0,0,6.5136e+07,0,2.95856e+07,-764801,764801
0,0,0,6.5136e+07,0,2.95911e+07,-764665,764665
0,0,0,6.5136e+07,0,2.95965e+07,-764528,764528
0,0,0,6.5136e+07,0,2.84575e+07,-794348,794348
0,0,0,6.5136e+07,0,2.84628e+07,-794218,794218
0,0,0,6.5136e+07,0,2.8468e+07,-794087,794087
0,0,0,6.5136e+07,0,2.84733e+07,-793957,793957
0,0,0,6.5136e+07,0,2.74698e+07,-820486,820486
0,0,0,6.5136e+07,0,2.74748e+07,-820361,820361
0,0,0,6.5136e+07,0,2.74799e+07,-820235,820235
0,0,0,6.5136e+07,0,2.74849e+07,-820110,820110
0,0,0,6.5136e+07,0,2.51523e+07,-879927,879927
0,0,0,6.5136e+07,0,2.51569e+07,-879813,879813
0,0,0,6.5136e+07,0,2.51615e+07,-879699,879699
0,0,0,6.5136e+07,0,2.51661e+07,-879585,879585
0,0,0,6.5136e+07,0,2.51707e+07,-879471,879471
0,0,0,6.5136e+07,0,2.59367e+07,-860424,860424
0,0,0,6.5136e+07,3.27677e+179,2.59412e+07,-860311,860311
0,0,0,6.5136e+07,0,2.59458e+07,-860198,860198
0,0,0,6.5136e+07,0,2.59504e+07,-860085,860085
0,0,0,6.5136e+07,0,2.86311e+07,-792267,792267
0,0,0,6.5136e+07,0,2.86362e+07,-792142,792142
0,0,0,6.5136e+07,0,2.86413e+07,-792016,792016
0,0,0,6.5136e+07,0,2.86463e+07,-791890,791890
0,0,0,6.5136e+07,0,2.49652e+07,-884405,884405
0,0,0,6.5136e+07,0,2.49695e+07,-884296,884296
0,0,0,6.5136e+07,0,2.49739e+07,-884188,884188
0,0,0,6.5136e+07,0,2.49783e+07,-884079,884079
0,0,0,6.5136e+07,0,2.49827e+07,-883971,883971
0,0,0,6.5136e+07,0,2.59007e+07,-860973,860973
0,0,0,6.5136e+07,0,2.59053e+07,-860860,860860
0,0,0,6.5136e+07,0,2.59098e+07,-860747,860747
0,0,0,6.5136e+07,0,2.59144e+07,-860634,860634
0,0,0,6.5136e+07,0,2.55628e+07,-869437,869437
0,0,0,6.5136e+07,0,2.55673e+07,-869325,869325
0,0,0,6.5136e+07,0,2.55718e+07,-869214,869214
0,0,0,6.5136e+07,0,2.55762e+07,-869103,869103
0,0,0,6.5136e+07,0,2.68213e+07,-837785,837785
0,0,0,6.5136e+07,0,2.6826e+07,-837668,837668
0,0,0,6.5136e+07,0,2.68307e+07,-837551,837551
0,0,0,6.5136e+07,0,2.68355e+07,-837434,837434
0,0,0,6.5136e+07,0,2.68402e+07,-837316,837316
0,0,0,6.5136e+07,0,2.71373e+07,-827291,827291
0,0,0,6.5136e+07,0,2.71421e+07,-827172,827172
0,0,0,6.5136e+07,0,2.71468e+07,-827053,827053
0,0,0,6.5136e+07,0,2.71516e+07,-826934,826934
0,0,0,6.5136e+07,0,2.7776e+07,-811301,811301
0,0,0,6.5136e+07,0,2.77809e+07,-811179,811179
0,0,0,6.5136e+07,0,2.77858e+07,-811057,811057
0,0,0,6.5136e+07,0,2.77907e+07,-810935,810935
0,0,0,6.5136e+07,0,2.98518e+07,-758156,758156
0,0,0,6.5136e+07,0,2.98571e+07,-758024,758024
0,0,0,6.5136e+07,0,2.98623e+07,-757893,757893
0,0,0,6.5136e+07,0,2.98676e+07,-757761,757761
0,0,0,6.5136e+07,0,2.98729e+07,-757629,757629
0,0,0,6.5136e+07,0,2.87226e+07,-787745,787745
0,0,0,6.5136e+07,0,2.87276e+07,-787619,787619
0,0,0,6.5136e+07,0,2.87327e+07,-787493,787493
0,0,0,6.5136e+07,0,2.87378e+07,-787366,787366
0,0,0,6.5136e+07,0,2.77243e+07,-814159,814159
0,0,0,6.5136e+07,0,2.77292e+07,-814037,814037
0,0,0,6.5136e+07,0,2.77341e+07,-813916,813916
0,0,0,6.5136e+07,0,2.7739e+07,-813794,813794
0,0,0,6.5136e+07,0,2.53836e+07,-874197,874197
0,0,0,6.5136e+07,0,2.5388e+07,-874086,874086
0,0,0,6.5136e+07,0,2.53925e+07,-873976,873976
0,0,0,6.5136e+07,0,2.53969e+07,-873866,873866
0,0,0,6.5136e+07,0,2.54014e+07,-873755,873755
0,0,0,6.5136e+07,0,2.54014e+07,-873755,873755
0,0,0,6.5136e+07,3.27677e+179,2.61746e+07,-854528,854528
0,0,0,6.5136e+07,0,2.6179e+07,-854419,854419
0,0,0,6.5136e+07,0,2.61834e+07,-854310,854310
0,0,0,6.5136e+07,0,2.61878e+07,-854201,854201
0,0,0,6.5136e+07,0,2.88942e+07,-785736,785736
0,0,0,6.5136e+07,0,2.8899e+07,-785614,785614
0,0,0,6.5136e+07,0,2.89039e+07,-785493,785493
0,0,0,6.5136e+07,0,2.89088e+07,-785372,785372
0,0,0,6.5136e+07,0,2.51922e+07,-878778,878778
0,0,0,6.5136e+07,0,2.51964e+07,-878673,878673
0,0,0,6.5136e+07,0,2.52006e+07,-878569,878569
0,0,0,6.5136e+07,0,2.52049e+07,-878464,878464
0,0,0,6.5136e+07,0,2.52091e+07,-878359,878359
0,0,0,6.5136e+07,0,2.61357e+07,-855146,855146
0,0,0,6.5136e+07,0,2.61401e+07,-855037,855037
0,0,0,6.5136e+07,0,2.61445e+07,-854927,854927
0,0,0,6.5136e+07,0,2.61489e+07,-854818,854818
0,0,0,6.5136e+07,0,2.57938e+07,-863710,863710
0,0,0,6.5136e+07,0,2.57981e+07,-863602,863602
0,0,0,6.5136e+07,0,2.58025e+07,-863494,863494
0,0,0,6.5136e+07,0,2.58068e+07,-863387,863387
0,0,0,6.5136e+07,0,2.70635e+07,-831777,831777
0,0,0,6.5136e+07,0,2.7068e+07,-831664,831664
0,0,0,6.5136e+07,0,2.70726e+07,-831550,831550
0,0,0,6.5136e+07,0,2.70772e+07,-831437,831437
0,0,0,6.5136e+07,0,2.70817e+07,-831324,831324
0,0,0,6.5136e+07,0,2.73814e+07,-821209,821209
0,0,0,6.5136e+07,0,2.73861e+07,-821094,821094
0,0,0,6.5136e+07,0,2.73907e+07,-820979,820979
0,0,0,6.5136e+07,0,2.73953e+07,-820863,820863
0,0,0,6.5136e+07,0,2.80253e+07,-805088,805088
0,0,0,6.5136e+07,0,2.80301e+07,-804970,804970
0,0,0,6.5136e+07,0,2.80348e+07,-804852,804852
0,0,0,6.5136e+07,0,2.80395e+07,-804734,804734
0,0,0,6.5136e+07,0,3.01198e+07,-751466,751466
0,0,0,6.5136e+07,0,3.01249e+07,-751339,751339
0,0,0,6.5136e+07,0,3.013e+07,-751211,751211
0,0,0,6.5136e+07,0,3.01351e+07,-751084,751084
0,0,0,6.5136e+07,0,3.01402e+07,-750956,750956
0,0,0,6.5136e+07,0,2.89789e+07,-781360,781360
0,0,0,6.5136e+07,0,2.89838e+07,-781238,781238
0,0,0,6.5136e+07,0,2.89887e+07,-781116,781116
0,0,0,6.5136e+07,0,2.89936e+07,-780993,780993
0,0,0,6.5136e+07,0,2.79705e+07,-808041,808041
0,0,0,6.5136e+07,0,2.79752e+07,-807923,807923
0,0,0,6.5136e+07,0,2.79799e+07,-807806,807806
0,0,0,6.5136e+07,0,2.79846e+07,-807689,807689
0,0,0,6.5136e+07,0,2.56071e+07,-868657,868657
0,0,0,6.5136e+07,0,2.56114e+07,-868550,868550
0,0,0,6.5136e+07,0,2.56157e+07,-868443,868443
0,0,0,6.5136e+07,0,2.56201e+07,-868337,868337
0,0,0,6.5136e+07,0,2.56244e+07,-868230,868230
0,0,0,6.5136e+07,3.27677e+179,2.64045e+07,-848830,848830
0,0,0,6.5136e+07,3.27677e+179,2.64088e+07,-848725,848725
0,0,0,6.5136e+07,0,2.6413e+07,-848619,848619
0,0,0,6.5136e+07,0,2.64173e+07,-848514,848514
0,0,0,6.5136e+07,0,2.91484e+07,-779423,779423
0,0,0,6.5136e+07,0,2.91531e+07,-779306,779306
0,0,0,6.5136e+07,0,2.91578e+07,-779189,779189
0,0,0,6.5136e+07,0,2.91625e+07,-779072,779072
0,0,0,6.5136e+07,0,2.54115e+07,-873341,873341
0,0,0,6.5136e+07,0,2.54156e+07,-873240,873240
0,0,0,6.5136e+07,0,2.54197e+07,-873138,873138
0,0,0,6.5136e+07,0,2.54238e+07,-873037,873037
0,0,0,6.5136e+07,0,2.54279e+07,-872936,872936
0,0,0,6.5136e+07,0,2.63628e+07,-849515,849515
0,0,0,6.5136e+07,0,2.6367e+07,-849410,849410
0,0,0,6.5136e+07,0,2.63713e+07,-849305,849305
0,0,0,6.5136e+07,0,2.63755e+07,-849199,849199
0,0,0,6.5136e+07,0,2.6017e+07,-858176,858176
0,0,0,6.5136e+07,0,2.60212e+07,-858073,858073
0,0,0,6.5136e+07,0,2.60253e+07,-857969,857969
0,0,0,6.5136e+07,0,2.60295e+07,-857865,857865
0,0,0,6.5136e+07,0,2.72974e+07,-825973,825973
0,0,0,6.5136e+07,0,2.73018e+07,-825863,825863
0,0,0,6.5136e+07,0,2.73062e+07,-825754,825754
0,0,0,6.5136e+07,0,2.73106e+07,-825645,825645
0,0,0,6.5136e+07,0,2.7315e+07,-825535,825535
0,0,0,6.5136e+07,0,2.76173e+07,-815334,815334
0,0,0,6.5136e+07,0,2.76217e+07,-815223,815223
0,0,0,6.5136e+07,0,2.76262e+07,-815112,815112
0,0,0,6.5136e+07,0,2.76306e+07,-815001,815001
0,0,0,6.5136e+07,0,2.82661e+07,-799088,799088
0,0,0,6.5136e+07,0,2.82707e+07,-798975,798975
0,0,0,6.5136e+07,0,2.82753e+07,-798861,798861
0,0,0,6.5136e+07,0,2.82798e+07,-798747,798747
0,0,0,6.5136e+07,0,3.03785e+07,-745006,745006
0,0,0,6.5136e+07,0,3.03835e+07,-744883,744883
0,0,0,6.5136e+07,0,3.03884e+07,-744760,744760
0,0,0,6.5136e+07,0,3.03933e+07,-744637,744637
0,0,0,6.5136e+07,0,3.03982e+07,-744514,744514
0,0,0,6.5136e+07,0,2.92263e+07,-775194,775194
0,0,0,6.5136e+07,0,2.92311e+07,-775077,775077
0,0,0,6.5136e+07,0,2.92358e+07,-774959,774959
0,0,0,6.5136e+07,0,2.92405e+07,-774841,774841
0,0,0,6.5136e+07,0,2.82081e+07,-802135,802135
0,0,0,6.5136e+07,0,2.82126e+07,-802021,802021
0,0,0,6.5136e+07,0,2.82172e+07,-801908,801908
0,0,0,6.5136e+07,0,2.82218e+07,-801795,801795
0,0,0,6.5136e+07,0,2.5823e+07,-863309,863309
0,0,0,6.5136e+07,0,2.58271e+07,-863206,863206
0,0,0,6.5136e+07,0,2.58313e+07,-863103,863103
0,0,0,6.5136e+07,0,2.58354e+07,-863000,863000
0,0,0,6.5136e+07,0,2.58396e+07,-862897,862897
0,0,0,6.5136e+07,8.05084e+06,2.66264e+07,-843331,843331
0,0,0,6.5136e+07,0,2.66305e+07,-843229,843229
0,0,0,6.5136e+07,0,2.66346e+07,-843127,843127
0,0,0,6.5136e+07,0,2.66387e+07,-843026,843026
0,0,0,6.5136e+07,0,2.93937e+07,-773332,773332
0,0,0,6.5136e+07,0,2.93982e+07,-773219,773219
0,0,0,6.5136e+07,0,2.94028e+07,-773106,773106
0,0,0,6.5136e+07,0,2.94073e+07,-772993,772993
0,0,0,6.5136e+07,0,2.56232e+07,-868095,868095
0,0,0,6.5136e+07,0,2.56271e+07,-867997,867997
0,0,0,6.5136e+07,0,2.56311e+07,-867900,867900
0,0,0,6.5136e+07,0,2.5635e+07,-867802,867802
0,0,0,6.5136e+07,0,2.56389e+07,-867705,867705
0,0,0,6.5136e+07,0,2.65818e+07,-844084,844084
0,0,0,6.5136e+07,0,2.65859e+07,-843983,843983
0,0,0,6.5136e+07,0,2.659e+07,-843881,843881
0,0,0,6.5136e+07,0,2.65941e+07,-843780,843780
0,0,0,6.5136e+07,0,2.62322e+07,-852840,852840
0,0,0,6.5136e+07,0,2.62363e+07,-852740,852740
0,0,0,6.5136e+07,0,2.62403e+07,-852640,852640
0,0,0,6.5136e+07,0,2.62443e+07,-852540,852540
0,0,0,6.5136e+07,0,2.7523e+07,-820376,820376
0,0,0,6.5136e+07,0,2.75273e+07,-820271,820271
0,0,0,6.5136e+07,0,2.75315e+07,-820165,820165
0,0,0,6.5136e+07,0,2.75357e+07,-820060,820060
0,0,0,6.5136e+07,0,2.754e+07,-819955,819955
0,0,0,6.5136e+07,0,2.78446e+07,-809670,809670
0,0,0,6.5136e+07,0,2.78489e+07,-809563,809563
0,0,0,6.5136e+07,0,2.78532e+07,-809456,809456
0,0,0,6.5136e+07,0,2.78575e+07,-809349,809349
0,0,0,6.5136e+07,0,2.84983e+07,-793305,793305
0,0,0,6.5136e+07,0,2.85027e+07,-793195,793195
0,0,0,6.5136e+07,0,2.85071e+07,-793086,793086
0,0,0,6.5136e+07,0,2.85115e+07,-792976,792976
0,0,0,6.5136e+07,0,3.06279e+07,-738779,738779
0,0,0,6.5136e+07,0,3.06327e+07,-738661,738661
0,0,0,6.5136e+07,0,3.06374e+07,-738543,738543
0,0,0,6.5136e+07,0,3.06422e+07,-738424,738424
0,0,0,6.5136e+07,0,3.06469e+07,-738306,738306
0,0,0,6.5136e+07,0,2.94648e+07,-769254,769254
0,0,0,6.5136e+07,0,2.94693e+07,-769140,769140
0,0,0,6.5136e+07,0,2.94739e+07,-769027,769027
0,0,0,6.5136e+07,0,2.94784e+07,-768913,768913
0,0,0,6.5136e+07,0,2.8437e+07,-796445,796445
0,0,0,6.5136e+07,0,2.84414e+07,-796335,796335
0,0,0,6.5136e+07,0,2.84458e+07,-796226,796226
0,0,0,6.5136e+07,0,2.84502e+07,-796117,796117
0,0,0,6.5136e+07,0,2.60308e+07,-858158,858158
0,0,0,6.5136e+07,0,2.60348e+07,-858059,858059
0,0,0,6.5136e+07,0,2.60388e+07,-857960,857960
0,0,0,6.5136e+07,0,2.60428e+07,-857861,857861
0,0,0,6.5136e+07,0,2.60468e+07,-857761,857761
0,0,0,6.5136e+07,8.05084e+06,2.68401e+07,-838035,838035
0,0,0,6.5136e+07,0,2.68441e+07,-837937,837937
0,0,0,6.5136e+07,0,2.6848e+07,-837839,837839
0,0,0,6.5136e+07,0,2.68519e+07,-837742,837742
0,0,0,6.5136e+07,0,2.96298e+07,-767467,767467
0,0,0,6.5136e+07,0,2.96342e+07,-767359,767359
0,0,0,6.5136e+07,0,2.96386e+07,-767250,767250
0,0,0,6.5136e+07,0,2.96429e+07,-767142,767142
0,0,0,6.5136e+07,0,2.58269e+07,-863045,863045
0,0,0,6.5136e+07,0,2.58307e+07,-862952,862952
0,0,0,6.5136e+07,0,2.58345e+07,-862858,862858
0,0,0,6.5136e+07,0,2.58383e+07,-862764,862764
0,0,0,6.5136e+07,0,2.5842e+07,-862671,862671
0,0,0,6.5136e+07,0,2.67926e+07,-838858,838858
0,0,0,6.5136e+07,0,2.67965e+07,-838761,838761
0,0,0,6.5136e+07,0,2.68004e+07,-838664,838664
0,0,0,6.5136e+07,0,2.68044e+07,-838566,838566
0,0,0,6.5136e+07,0,2.64393e+07,-847706,847706
0,0,0,6.5136e+07,0,2.64432e+07,-847610,847610
0,0,0,6.5136e+07,0,2.6447e+07,-847514,847514
0,0,0,6.5136e+07,0,2.64509e+07,-847418,847418
0,0,0,6.5136e+07,0,2.774e+07,-814993,814993
0,0,0,6.5136e+07,0,2.7744e+07,-814892,814892
0,0,0,6.5136e+07,0,2.77481e+07,-814791,814791
0,0,0,6.5136e+07,0,2.77522e+07,-814690,814690
0,0,0,6.5136e+07,0,2.77563e+07,-814589,814589
0,0,0,6.5136e+07,0,2.80632e+07,-804225,804225
0,0,0,6.5136e+07,0,2.80673e+07,-804122,804122
0,0,0,6.5136e+07,0,2.80714e+07,-804019,804019
0,0,0,6.5136e+07,0,2.80756e+07,-803917,803917
0,0,0,6.5136e+07,0,2.87214e+07,-787746,787746
0,0,0,6.5136e+07,0,2.87256e+07,-787641,787641
0,0,0,6.5136e+07,0,2.87298e+07,-787536,787536
0,0,0,6.5136e+07,0,2.8734e+07,-787430,787430
0,0,0,6.5136e+07,0,3.08676e+07,-732796,732796
0,0,0,6.5136e+07,0,3.08721e+07,-732683,732683
0,0,0,6.5136e+07,0,3.08767e+07,-732569,732569
0,0,0,6.5136e+07,0,3.08812e+07,-732455,732455
0,0,0,6.5136e+07,0,3.08858e+07,-732342,732342
0,0,0,6.5136e+07,0,2.96938e+07,-763547,763547
0,0,0,6.5136e+07,0,2.96982e+07,-763438,763438
0,0,0,6.5136e+07,0,2.97026e+07,-763329,763329
0,0,0,6.5136e+07,0,2.9707e+07,-763220,763220
0,0,0,6.5136e+07,0,2.86569e+07,-790980,790980
0,0,0,6.5136e+07,0,2.86611e+07,-790875,790875
0,0,0,6.5136e+07,0,2.86653e+07,-790770,790770
0,0,0,6.5136e+07,0,2.86695e+07,-790666,790666
0,0,0,6.5136e+07,0,2.62304e+07,-853212,853212
0,0,0,6.5136e+07,0,2.62343e+07,-853117,853117
0,0,0,6.5136e+07,0,2.62381e+07,-853022,853022
0,0,0,6.5136e+07,0,2.6242e+07,-852927,852927
0,0,0,6.5136e+07,0,2.62458e+07,-852831,852831
0,0,0,6.5136e+07,8.05084e+06,2.70453e+07,-832951,832951
0,0,0,6.5136e+07,0,2.7049e+07,-832858,832858
0,0,0,6.5136e+07,0,2.70528e+07,-832765,832765
0,0,0,6.5136e+07,0,2.70566e+07,-832671,832671
0,0,0,6.5136e+07,0,2.98565e+07,-761840,761840
0,0,0,6.5136e+07,0,2.98606e+07,-761736,761736
0,0,0,6.5136e+07,0,2.98648e+07,-761632,761632
0,0,0,6.5136e+07,0,2.9869e+07,-761528,761528
0,0,0,6.5136e+07,0,2.60224e+07,-858201,858201
0,0,0,6.5136e+07,0,2.6026e+07,-858112,858112
0,0,0,6.5136e+07,0,2.60296e+07,-858022,858022
0,0,0,6.5136e+07,0,2.60332e+07,-857932,857932
0,0,0,6.5136e+07,0,2.60368e+07,-857843,857843
0,0,0,6.5136e+07,0,2.69947e+07,-833846,833846
0,0,0,6.5136e+07,0,2.69985e+07,-833753,833753
0,0,0,6.5136e+07,0,2.70022e+07,-833660,833660
0,0,0,6.5136e+07,0,2.7006e+07,-833567,833567
0,0,0,6.5136e+07,0,2.66378e+07,-842784,842784
0,0,0,6.5136e+07,0,2.66415e+07,-842692,842692
0,0,0,6.5136e+07,0,2.66452e+07,-842601,842601
0,0,0,6.5136e+07,0,2.66489e+07,-842509,842509
0,0,0,6.5136e+07,0,2.79479e+07,-809833,809833
0,0,0,6.5136e+07,0,2.79518e+07,-809737,809737
0,0,0,6.5136e+07,0,2.79557e+07,-809640,809640
0,0,0,6.5136e+07,0,2.79596e+07,-809544,809544
0,0,0,6.5136e+07,0,2.79635e+07,-809447,809447
0,0,0,6.5136e+07,0,2.82726e+07,-799007,799007
0,0,0,6.5136e+07,0,2.82766e+07,-798909,798909
0,0,0,6.5136e+07,0,2.82805e+07,-798810,798810
0,0,0,6.5136e+07,0,2.82845e+07,-798712,798712
0,0,0,6.5136e+07,0,2.89351e+07,-782421,782421
0,0,0,6.5136e+07,0,2.89391e+07,-782320,782320
0,0,0,6.5136e+07,0,2.89432e+07,-782220,782220
0,0,0,6.5136e+07,0,2.89472e+07,-782119,782119
0,0,0,6.5136e+07,0,3.10971e+07,-727066,727066
0,0,0,6.5136e+07,0,3.11015e+07,-726958,726958
0,0,0,6.5136e+07,0,3.11058e+07,-726849,726849
0,0,0,6.5136e+07,0,3.11102e+07,-726740,726740
0,0,0,6.5136e+07,0,3.11145e+07,-726631,726631
0,0,0,6.5136e+07,0,2.99131e+07,-758084,758084
0,0,0,6.5136e+07,0,2.99173e+07,-757979,757979
0,0,0,6.5136e+07,0,2.99215e+07,-757875,757875
0,0,0,6.5136e+07,0,2.99257e+07,-757771,757771
