0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
727944,0,0,9.35353e+07,0,2.61576e+07,223474,0
1.37208e+06,0,0,9.35353e+07,0,2.58015e+07,644140,0
2.01652e+06,0,0,9.35353e+07,0,2.58133e+07,644434,0
2.66125e+06,0,0,9.35353e+07,0,2.58251e+07,644728,0
3.30627e+06,0,0,9.35353e+07,0,2.58369e+07,645023,0
3.92424e+06,0,0,9.35353e+07,0,2.48039e+07,617969,0
4.41257e+06,0,0,9.35353e+07,0,2.49289e+07,488336,0
4.90494e+06,0,0,9.35353e+07,0,2.49369e+07,492362,0
5.40133e+06,0,0,9.35353e+07,0,2.49449e+07,496390,0
5.87738e+06,0,0,9.35353e+07,0,2.40311e+07,476055,0
5.979e+06,0,0,9.35353e+07,0,2.43699e+07,101616,0
6.08446e+06,0,0,9.35353e+07,0,2.43777e+07,105463,0
6.19377e+06,0,0,9.35353e+07,0,2.43855e+07,109311,0
6.25209e+06,0,0,9.35353e+07,0,2.22547e+07,58321.8,0
5.52458e+06,0,0,9.35353e+07,0,2.29525e+07,-727508,0
4.80054e+06,0,0,9.35353e+07,0,2.29596e+07,-724041,0
4.07997e+06,0,0,9.35353e+07,0,2.29668e+07,-720574,0
3.36286e+06,0,0,9.35353e+07,0,2.29739e+07,-717106,0
2.66657e+06,0,0,9.35353e+07,3.27677e+179,2.36783e+07,-696297,0
2.20284e+06,0,0,9.35353e+07,0,2.3485e+07,-463729,0
1.74257e+06,0,0,9.35353e+07,0,2.34921e+07,-460264,0
1.28577e+06,0,0,9.35353e+07,0,2.34992e+07,-456798,0
894525,0,0,9.35353e+07,0,2.59603e+07,-391250,0
1.3686e+06,0,0,9.35353e+07,0,2.52143e+07,474079,0
1.84656e+06,0,0,9.35353e+07,0,2.52222e+07,477954,0
2.32839e+06,0,0,9.35353e+07,0,2.52301e+07,481829,0
2.72906e+06,0,0,9.35353e+07,0,2.18544e+07,400670,0
1.97494e+06,0,0,9.35353e+07,0,2.28747e+07,-754117,0
1.22415e+06,0,0,9.35353e+07,0,2.28815e+07,-750786,0
476701,0,0,9.35353e+07,0,2.28884e+07,-747453,0
0,0,0,9.35353e+07,0,2.28952e+07,-744120,0
0,0,0,9.35353e+07,0,2.37417e+07,-719750,719750
0,0,0,9.35353e+07,0,2.35004e+07,-432340,432340
0,0,0,9.35353e+07,0,2.35075e+07,-428871,428871
0,0,0,9.35353e+07,0,2.35146e+07,-425400,425400
0,0,0,9.35353e+07,0,2.31941e+07,-430132,430132
0,0,0,9.35353e+07,0,2.32977e+07,-537186,537186
0,0,0,9.35353e+07,0,2.33047e+07,-533765,533765
0,0,0,9.35353e+07,0,2.33118e+07,-530344,530344
0,0,0,9.35353e+07,0,2.44612e+07,-498183,498183
0,0,0,9.35353e+07,0,2.41252e+07,-102120,102120
0,0,0,9.35353e+07,0,2.41325e+07,-98511.1,98511.1
0,0,0,9.35353e+07,0,2.41399e+07,-94901.9,94901.9
0,0,0,9.35353e+07,0,2.41473e+07,-91291.5,91291.5
0,0,0,9.35353e+07,0,2.44243e+07,-78544.3,78544.3
141339,0,0,9.35353e+07,0,2.42425e+07,141339,0
286389,0,0,9.35353e+07,0,2.42499e+07,145050,0
435151,0,0,9.35353e+07,0,2.42573e+07,148762,0
601946,0,0,9.35353e+07,0,2.48366e+07,166795,0
965541,0,0,9.35353e+07,0,2.46753e+07,363595,0
1.33294e+06,0,0,9.35353e+07,0,2.46829e+07,367400,0
1.70415e+06,0,0,9.35353e+07,0,2.46905e+07,371207,0
2.12781e+06,0,0,9.35353e+07,0,2.6598e+07,423666,0
2.78699e+06,0,0,9.35353e+07,0,2.64037e+07,659173,0
3.44645e+06,0,0,9.35353e+07,0,2.64152e+07,659461,0
4.1062e+06,0,0,9.35353e+07,0,2.64267e+07,659749,0
4.76623e+06,0,0,9.35353e+07,0,2.64383e+07,660037,0
5.39857e+06,0,0,9.35353e+07,0,2.53807e+07,632342,0
6.03119e+06,0,0,9.35353e+07,0,2.53918e+07,632617,0
6.66409e+06,0,0,9.35353e+07,0,2.54029e+07,632894,0
7.29726e+06,0,0,9.35353e+07,0,2.5414e+07,633170,0
7.90577e+06,0,0,9.35353e+07,0,2.44818e+07,608518,0
8.20304e+06,0,0,9.35353e+07,0,2.47651e+07,297263,0
8.50407e+06,0,0,9.35353e+07,0,2.47727e+07,301030,0
8.80886e+06,0,0,9.35353e+07,0,2.47803e+07,304797,0
9.06132e+06,0,0,9.35353e+07,0,2.26e+07,252461,0
8.50964e+06,0,0,9.35353e+07,0,2.33136e+07,-551686,0
7.96135e+06,0,0,9.35353e+07,0,2.33206e+07,-548292,0
7.41645e+06,0,0,9.35353e+07,0,2.33276e+07,-544897,0
6.87495e+06,0,0,9.35353e+07,0,2.33346e+07,-541502,0
6.35458e+06,0,0,9.35353e+07,3.27677e+179,2.40549e+07,-520367,0
6.07198e+06,0,0,9.35353e+07,0,2.38567e+07,-282603,0
5.79276e+06,0,0,9.35353e+07,0,2.38637e+07,-279216,0
5.51693e+06,0,0,9.35353e+07,0,2.38706e+07,-275829,0
5.308e+06,0,0,9.35353e+07,0,2.63878e+07,-208936,0
5.94515e+06,0,0,9.35353e+07,0,2.56584e+07,637155,0
6.58257e+06,0,0,9.35353e+07,0,2.56692e+07,637423,0
7.22026e+06,0,0,9.35353e+07,0,2.568e+07,637690,0
7.77125e+06,0,0,9.35353e+07,0,2.22299e+07,550982,0
7.19036e+06,0,0,9.35353e+07,0,2.32299e+07,-580882,0
6.61274e+06,0,0,9.35353e+07,0,2.32366e+07,-577626,0
6.03837e+06,0,0,9.35353e+07,0,2.32433e+07,-574369,0
5.46726e+06,0,0,9.35353e+07,0,2.325e+07,-571111,0
4.92092e+06,0,0,9.35353e+07,0,2.41155e+07,-546339,0
4.66837e+06,0,0,9.35353e+07,0,2.38683e+07,-252545,0
4.41922e+06,0,0,9.35353e+07,0,2.38752e+07,-249155,0
4.17345e+06,0,0,9.35353e+07,0,2.38822e+07,-245763,0
3.9227e+06,0,0,9.35353e+07,0,2.35541e+07,-250759,0
3.5623e+06,0,0,9.35353e+07,0,2.36598e+07,-360396,0
3.20525e+06,0,0,9.35353e+07,0,2.36666e+07,-357053,0
2.85154e+06,0,0,9.35353e+07,0,2.36735e+07,-353709,0
2.53056e+06,0,0,9.35353e+07,0,2.48486e+07,-320977,0
2.61443e+06,0,0,9.35353e+07,0,2.45046e+07,83872.9,0
2.70183e+06,0,0,9.35353e+07,0,2.45118e+07,87399.7,0
2.79276e+06,0,0,9.35353e+07,0,2.4519e+07,90927,0
2.88722e+06,0,0,9.35353e+07,0,2.45262e+07,94455,0
2.99454e+06,0,0,9.35353e+07,0,2.48091e+07,107325,0
3.32653e+06,0,0,9.35353e+07,0,2.46229e+07,331987,0
3.66214e+06,0,0,9.35353e+07,0,2.46301e+07,335614,0
4.00139e+06,0,0,9.35353e+07,0,2.46374e+07,339242,0
4.3589e+06,0,0,9.35353e+07,0,2.52293e+07,357511,0
4.91745e+06,0,0,9.35353e+07,0,2.50641e+07,558551,0
5.47972e+06,0,0,9.35353e+07,0,2.50715e+07,562270,0
6.04571e+06,0,0,9.35353e+07,0,2.50789e+07,565989,0
6.66515e+06,0,0,9.35353e+07,0,2.70286e+07,619448,0
7.33903e+06,0,0,9.35353e+07,0,2.69925e+07,673873,0
8.01318e+06,0,0,9.35353e+07,0,2.70037e+07,674154,0
8.68762e+06,0,0,9.35353e+07,0,2.7015e+07,674436,0
9.36234e+06,0,0,9.35353e+07,0,2.70263e+07,674717,0
1.00087e+07,0,0,9.35353e+07,0,2.59447e+07,646394,0
1.06554e+07,0,0,9.35353e+07,0,2.59556e+07,646663,0
1.13023e+07,0,0,9.35353e+07,0,2.59664e+07,646933,0
1.19495e+07,0,0,9.35353e+07,0,2.59772e+07,647203,0
1.25715e+07,0,0,9.35353e+07,0,2.50239e+07,621992,0
1.306e+07,0,0,9.35353e+07,0,2.51514e+07,488522,0
1.35522e+07,0,0,9.35353e+07,0,2.51588e+07,492202,0
1.40481e+07,0,0,9.35353e+07,0,2.51663e+07,495884,0
1.44904e+07,0,0,9.35353e+07,0,2.29375e+07,442223,0
1.41105e+07,0,0,9.35353e+07,0,2.36666e+07,-379835,0
1.3734e+07,0,0,9.35353e+07,0,2.36734e+07,-376519,0
1.33608e+07,0,0,9.35353e+07,0,2.36802e+07,-373203,0
1.29909e+07,0,0,9.35353e+07,0,2.3687e+07,-369885,0
1.26425e+07,0,0,9.35353e+07,3.27677e+179,2.44228e+07,-348439,0
1.25369e+07,0,0,9.35353e+07,0,2.422e+07,-105603,0
1.24346e+07,0,0,9.35353e+07,0,2.42268e+07,-102299,0
1.23356e+07,0,0,9.35353e+07,0,2.42336e+07,-98993.9,0
1.23048e+07,0,0,9.35353e+07,0,2.68056e+07,-30792.9,0
1.29559e+07,0,0,9.35353e+07,0,2.62196e+07,651090,0
1.36072e+07,0,0,9.35353e+07,0,2.62301e+07,651351,0
1.42588e+07,0,0,9.35353e+07,0,2.62406e+07,651612,0
1.48218e+07,0,0,9.35353e+07,0,2.27148e+07,563000,0
1.44102e+07,0,0,9.35353e+07,0,2.3577e+07,-411638,0
1.40017e+07,0,0,9.35353e+07,0,2.35835e+07,-408461,0
1.35964e+07,0,0,9.35353e+07,0,2.35901e+07,-405283,0
1.31943e+07,0,0,9.35353e+07,0,2.35966e+07,-402105,0
1.28174e+07,0,0,9.35353e+07,0,2.44805e+07,-376944,0
1.27405e+07,0,0,9.35353e+07,0,2.42277e+07,-76921.8,0
1.26669e+07,0,0,9.35353e+07,0,2.42344e+07,-73613.1,0
1.25966e+07,0,0,9.35353e+07,0,2.42412e+07,-70304.5,0
1.2521e+07,0,0,9.35353e+07,0,2.39057e+07,-75564.8,0
1.23333e+07,0,0,9.35353e+07,0,2.40134e+07,-187730,0
1.21488e+07,0,0,9.35353e+07,0,2.40201e+07,-184468,0
1.19676e+07,0,0,9.35353e+07,0,2.40267e+07,-181206,0
1.18197e+07,0,0,9.35353e+07,0,2.52269e+07,-147922,0
1.20852e+07,0,0,9.35353e+07,0,2.48751e+07,265503,0
1.23541e+07,0,0,9.35353e+07,0,2.48822e+07,268943,0
1.26265e+07,0,0,9.35353e+07,0,2.48892e+07,272385,0
1.29023e+07,0,0,9.35353e+07,0,2.48962e+07,275826,0
1.31911e+07,0,0,9.35353e+07,0,2.51848e+07,288811,0
1.37093e+07,0,0,9.35353e+07,0,2.49943e+07,518133,0
1.42309e+07,0,0,9.35353e+07,0,2.50014e+07,521672,0
1.47562e+07,0,0,9.35353e+07,0,2.50084e+07,525211,0
1.52999e+07,0,0,9.35353e+07,0,2.56127e+07,543704,0
1.59362e+07,0,0,9.35353e+07,0,2.5542e+07,636387,0
1.65729e+07,0,0,9.35353e+07,0,2.55522e+07,636641,0
1.72098e+07,0,0,9.35353e+07,0,2.55624e+07,636895,0
1.78977e+07,0,0,9.35353e+07,0,2.75562e+07,687947,0
1.8586e+07,0,0,9.35353e+07,0,2.75672e+07,688222,0
1.92744e+07,0,0,9.35353e+07,0,2.75782e+07,688496,0
1.99632e+07,0,0,9.35353e+07,0,2.75892e+07,688771,0
2.06523e+07,0,0,9.35353e+07,0,2.76002e+07,689045,0
2.13124e+07,0,0,9.35353e+07,0,2.64952e+07,660108,0
2.19727e+07,0,0,9.35353e+07,0,2.65058e+07,660371,0
2.26334e+07,0,0,9.35353e+07,0,2.65163e+07,660634,0
2.32943e+07,0,0,9.35353e+07,0,2.65269e+07,660897,0
2.39294e+07,0,0,9.35353e+07,0,2.5553e+07,635141,0
2.45648e+07,0,0,9.35353e+07,0,2.55631e+07,635394,0
2.52005e+07,0,0,9.35353e+07,0,2.55733e+07,635647,0
2.58364e+07,0,0,9.35353e+07,0,2.55835e+07,635900,0
2.6414e+07,0,0,9.35353e+07,0,2.33103e+07,577603,0
2.62018e+07,0,0,9.35353e+07,0,2.40109e+07,-212164,0
2.59929e+07,0,0,9.35353e+07,0,2.40176e+07,-208929,0
2.57872e+07,0,0,9.35353e+07,0,2.40242e+07,-205694,0
2.55847e+07,0,0,9.35353e+07,0,2.40309e+07,-202458,0
2.5404e+07,0,0,9.35353e+07,0,2.47818e+07,-180713,0
2.54711e+07,0,0,9.35353e+07,3.27677e+179,2.45744e+07,67064.8,0
2.55414e+07,0,0,9.35353e+07,0,2.4581e+07,70284.6,0
2.56149e+07,0,0,9.35353e+07,0,2.45876e+07,73505,0
2.57578e+07,0,0,9.35353e+07,0,2.7213e+07,142978,0
2.64225e+07,0,0,9.35353e+07,0,2.6767e+07,664682,0
2.70875e+07,0,0,9.35353e+07,0,2.67772e+07,664936,0
2.77526e+07,0,0,9.35353e+07,0,2.67874e+07,665191,0
2.83274e+07,0,0,9.35353e+07,0,2.31877e+07,574722,0
2.80808e+07,0,0,9.35353e+07,0,2.39155e+07,-246570,0
2.78373e+07,0,0,9.35353e+07,0,2.39219e+07,-243474,0
2.75969e+07,0,0,9.35353e+07,0,2.39282e+07,-240378,0
2.73597e+07,0,0,9.35353e+07,0,2.39346e+07,-237281,0
2.71479e+07,0,0,9.35353e+07,0,2.48366e+07,-211746,0
2.72423e+07,0,0,9.35353e+07,0,2.45781e+07,94346.6,0
2.73398e+07,0,0,9.35353e+07,0,2.45847e+07,97569.8,0
2.74406e+07,0,0,9.35353e+07,0,2.45913e+07,100794,0
2.75359e+07,0,0,9.35353e+07,0,2.42485e+07,95271.9,0
2.75165e+07,0,0,9.35353e+07,0,2.43581e+07,-19363.4,0
2.75003e+07,0,0,9.35353e+07,0,2.43647e+07,-16185.7,0
2.74873e+07,0,0,9.35353e+07,0,2.43712e+07,-13007.4,0
2.75082e+07,0,0,9.35353e+07,0,2.55957e+07,20810.6,0
2.79507e+07,0,0,9.35353e+07,0,2.52364e+07,442591,0
2.83967e+07,0,0,9.35353e+07,0,2.52432e+07,445943,0
2.8846e+07,0,0,9.35353e+07,0,2.52501e+07,449295,0
2.92986e+07,0,0,9.35353e+07,0,2.52569e+07,452648,0
2.97644e+07,0,0,9.35353e+07,0,2.55511e+07,465740,0
3.03975e+07,0,0,9.35353e+07,0,2.54145e+07,633135,0
3.10309e+07,0,0,9.35353e+07,0,2.54242e+07,633376,0
3.16645e+07,0,0,9.35353e+07,0,2.54339e+07,633618,0
3.23136e+07,0,0,9.35353e+07,0,2.6053e+07,649118,0
3.2963e+07,0,0,9.35353e+07,0,2.60629e+07,649366,0
3.36126e+07,0,0,9.35353e+07,0,2.60728e+07,649613,0
3.42625e+07,0,0,9.35353e+07,0,2.60828e+07,649860,0
3.49644e+07,0,0,9.35353e+07,0,2.81167e+07,701939,0
3.56666e+07,0,0,9.35353e+07,0,2.81274e+07,702206,0
3.63691e+07,0,0,9.35353e+07,0,2.81381e+07,702474,0
3.70718e+07,0,0,9.35353e+07,0,2.81488e+07,702741,0
3.77748e+07,0,0,9.35353e+07,0,2.81595e+07,703009,0
3.84483e+07,0,0,9.35353e+07,0,2.70316e+07,673472,0
3.9122e+07,0,0,9.35353e+07,0,2.70419e+07,673729,0
3.9796e+07,0,0,9.35353e+07,0,2.70522e+07,673985,0
4.04703e+07,0,0,9.35353e+07,0,2.70625e+07,674241,0
4.11182e+07,0,0,9.35353e+07,0,2.60684e+07,647954,0
4.17664e+07,0,0,9.35353e+07,0,2.60783e+07,648200,0
4.24149e+07,0,0,9.35353e+07,0,2.60883e+07,648447,0
4.30635e+07,0,0,9.35353e+07,0,2.60982e+07,648693,0
4.36528e+07,0,0,9.35353e+07,0,2.37788e+07,589213,0
4.3604e+07,0,0,9.35353e+07,0,2.43464e+07,-48798,0
4.35583e+07,0,0,9.35353e+07,0,2.43529e+07,-45647.4,0
4.35158e+07,0,0,9.35353e+07,0,2.43593e+07,-42496.2,0
4.34765e+07,0,0,9.35353e+07,0,2.43658e+07,-39344.4,0
4.34401e+07,0,0,9.35353e+07,0,2.43633e+07,-36416.1,0
4.2578e+07,0,0,9.35353e+07,3.27677e+179,2.58707e+07,-862058,0
4.17162e+07,0,0,9.35353e+07,0,2.58797e+07,-861836,0
4.08546e+07,0,0,9.35353e+07,0,2.58887e+07,-861613,0
3.99932e+07,0,0,9.35353e+07,0,2.58977e+07,-861391,0
3.91996e+07,0,0,9.35353e+07,0,2.85776e+07,-793596,0
3.84062e+07,0,0,9.35353e+07,0,2.85876e+07,-793349,0
3.76131e+07,0,0,9.35353e+07,0,2.85975e+07,-793101,0
3.68203e+07,0,0,9.35353e+07,0,2.86075e+07,-792854,0
3.59351e+07,0,0,9.35353e+07,0,2.49358e+07,-885132,0
3.50502e+07,0,0,9.35353e+07,0,2.49444e+07,-884918,0
3.41655e+07,0,0,9.35353e+07,0,2.49531e+07,-884704,0
3.3281e+07,0,0,9.35353e+07,0,2.49617e+07,-884490,0
3.23967e+07,0,0,9.35353e+07,0,2.49703e+07,-884276,0
3.15356e+07,0,0,9.35353e+07,0,2.58923e+07,-861181,0
3.06746e+07,0,0,9.35353e+07,0,2.59013e+07,-860959,0
2.98139e+07,0,0,9.35353e+07,0,2.59102e+07,-860736,0
2.89533e+07,0,0,9.35353e+07,0,2.59192e+07,-860514,0
2.80841e+07,0,0,9.35353e+07,0,2.55719e+07,-869210,0
2.72151e+07,0,0,9.35353e+07,0,2.55808e+07,-868991,0
2.63464e+07,0,0,9.35353e+07,0,2.55896e+07,-868772,0
2.54778e+07,0,0,9.35353e+07,0,2.55985e+07,-868552,0
2.46407e+07,0,0,9.35353e+07,0,2.68492e+07,-837092,0
2.38039e+07,0,0,9.35353e+07,0,2.68585e+07,-836861,0
2.29672e+07,0,0,9.35353e+07,0,2.68678e+07,-836631,0
2.21308e+07,0,0,9.35353e+07,0,2.68771e+07,-836400,0
2.12947e+07,0,0,9.35353e+07,0,2.68865e+07,-836169,0
2.04687e+07,0,0,9.35353e+07,0,2.71887e+07,-826010,0
1.96429e+07,0,0,9.35353e+07,0,2.71981e+07,-825775,0
1.88173e+07,0,0,9.35353e+07,0,2.72076e+07,-825540,0
1.7992e+07,0,0,9.35353e+07,0,2.7217e+07,-825305,0
1.71825e+07,0,0,9.35353e+07,0,2.78477e+07,-809515,0
1.63733e+07,0,0,9.35353e+07,0,2.78573e+07,-809274,0
1.55642e+07,0,0,9.35353e+07,0,2.7867e+07,-809033,0
1.47554e+07,0,0,9.35353e+07,0,2.78766e+07,-808793,0
1.5471e+07,0,0,9.35353e+07,0,2.86621e+07,715554,0
1.61868e+07,0,0,9.35353e+07,0,2.86725e+07,715814,0
1.69029e+07,0,0,9.35353e+07,0,2.86829e+07,716074,0
1.76192e+07,0,0,9.35353e+07,0,2.86933e+07,716334,0
1.83358e+07,0,0,9.35353e+07,0,2.87037e+07,716594,0
1.7551e+07,0,0,9.35353e+07,0,2.8841e+07,-784794,0
1.67665e+07,0,0,9.35353e+07,0,2.8851e+07,-784545,0
1.59822e+07,0,0,9.35353e+07,0,2.8861e+07,-784296,0
1.51981e+07,0,0,9.35353e+07,0,2.8871e+07,-784047,0
1.43873e+07,0,0,9.35353e+07,0,2.78574e+07,-810852,0
1.35766e+07,0,0,9.35353e+07,0,2.7867e+07,-810612,0
1.27663e+07,0,0,9.35353e+07,0,2.78766e+07,-810373,0
1.19561e+07,0,0,9.35353e+07,0,2.78863e+07,-810133,0
1.10854e+07,0,0,9.35353e+07,0,2.5522e+07,-870765,0
1.02148e+07,0,0,9.35353e+07,0,2.55308e+07,-870547,0
9.3445e+06,0,0,9.35353e+07,0,2.55396e+07,-870330,0
8.47439e+06,0,0,9.35353e+07,0,2.55484e+07,-870112,0
7.6045e+06,0,0,9.35353e+07,0,2.55572e+07,-869894,0
6.75406e+06,0,0,9.35353e+07,3.27677e+179,2.63397e+07,-850437,0
5.90384e+06,0,0,9.35353e+07,0,2.63484e+07,-850221,0
5.05383e+06,0,0,9.35353e+07,0,2.63571e+07,-850005,0
4.20404e+06,0,0,9.35353e+07,0,2.63658e+07,-849789,0
3.42333e+06,0,0,9.35353e+07,0,2.90963e+07,-780717,0
2.64285e+06,0,0,9.35353e+07,0,2.91059e+07,-780477,0
1.86261e+06,0,0,9.35353e+07,0,2.91156e+07,-780237,0
1.08262e+06,0,0,9.35353e+07,0,2.91253e+07,-779996,0
208583,0,0,9.35353e+07,0,2.53836e+07,-874034,0
0,0,0,9.35353e+07,0,2.5392e+07,-873826,456659
0,0,0,9.35353e+07,0,2.54003e+07,-873619,873619
0,0,0,9.35353e+07,0,2.54087e+07,-873411,873411
0,0,0,9.35353e+07,0,2.54171e+07,-873203,873203
0,0,0,9.35353e+07,0,2.6356e+07,-849683,849683
0,0,0,9.35353e+07,0,2.63647e+07,-849467,849467
0,0,0,9.35353e+07,0,2.63734e+07,-849251,849251
0,0,0,9.35353e+07,0,2.63821e+07,-849035,849035
0,0,0,9.35353e+07,0,2.60279e+07,-857906,857906
0,0,0,9.35353e+07,0,2.60365e+07,-857693,857693
0,0,0,9.35353e+07,0,2.60451e+07,-857480,857480
0,0,0,9.35353e+07,0,2.60536e+07,-857267,857267
0,0,0,9.35353e+07,0,2.73274e+07,-825229,825229
0,0,0,9.35353e+07,0,2.73364e+07,-825005,825005
0,0,0,9.35353e+07,0,2.73454e+07,-824781,824781
0,0,0,9.35353e+07,0,2.73545e+07,-824557,824557
0,0,0,9.35353e+07,0,2.73635e+07,-824333,824333
0,0,0,9.35353e+07,0,2.7671e+07,-813996,813996
0,0,0,9.35353e+07,0,2.76801e+07,-813768,813768
0,0,0,9.35353e+07,0,2.76893e+07,-813540,813540
0,0,0,9.35353e+07,0,2.76984e+07,-813313,813313
0,0,0,9.35353e+07,0,2.83403e+07,-797240,797240
0,0,0,9.35353e+07,0,2.83497e+07,-797007,797007
0,0,0,9.35353e+07,0,2.83591e+07,-796773,796773
0,0,0,9.35353e+07,0,2.83684e+07,-796540,796540
0,0,0,9.35353e+07,0,3.04792e+07,-742493,742493
0,0,0,9.35353e+07,0,3.04893e+07,-742241,742241
0,0,0,9.35353e+07,0,3.04994e+07,-741989,741989
0,0,0,9.35353e+07,0,3.05095e+07,-741736,741736
0,0,0,9.35353e+07,0,3.05196e+07,-741484,741484
0,0,0,9.35353e+07,0,2.93478e+07,-772169,772169
0,0,0,9.35353e+07,0,2.93575e+07,-771927,771927
0,0,0,9.35353e+07,0,2.93672e+07,-771686,771686
0,0,0,9.35353e+07,0,2.93769e+07,-771444,771444
0,0,0,9.35353e+07,0,2.83442e+07,-798752,798752
0,0,0,9.35353e+07,0,2.83535e+07,-798519,798519
0,0,0,9.35353e+07,0,2.83629e+07,-798287,798287
0,0,0,9.35353e+07,0,2.83722e+07,-798054,798054
0,0,0,9.35353e+07,0,2.59644e+07,-859805,859805
