0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.23629,0.15,0.04,2.61239,2.91479,0,0.489383,4.47552,99.3022,98.274,7.19081,0,0,2.00158,1.69918,0,1.54599,3.38688
85.139,85.139,4.5759,0.14,0.04,2.61333,2.91573,0,0.489561,4.47552,99.3022,98.274,7.36845,0,0,2.00213,1.69973,0,1.54642,3.38688
85.139,85.139,5.51214,0.12,0.04,2.61428,2.91668,0,0.489739,4.47552,99.3022,98.274,7.68863,0,0,2.00269,1.70029,0,1.54685,3.38688
85.139,85.139,4.31909,0.11,0.04,2.57502,2.87742,0,0.489917,4.47552,99.3022,98.274,5.74914,0,0,1.9777,1.6753,0,1.54727,3.38688
85.139,85.139,3.81089,0.12,0.04,2.57596,2.87836,0,0.482559,4.47552,99.3022,98.274,5.66216,0,0,1.97824,1.67584,0,1.52797,3.38688
85.139,85.139,3.39671,0.11,0.04,2.57689,2.87929,0,0.482734,4.47552,99.3022,98.274,6.04151,0,0,1.97879,1.67639,0,1.52839,3.38688
85.139,85.139,3.53504,0.08,0.04,2.57783,2.88023,0,0.48291,4.47552,99.3022,98.274,5.30556,0,0,1.97933,1.67693,0,1.52881,3.38688
85.139,85.139,3.39924,0.08,0.04,2.71544,3.01784,0,0.483085,4.47552,99.3022,98.274,5.15375,0,0,2.07057,1.76817,0,1.52923,3.38688
84.8525,85.139,2.78292,0.07,0.04,2.71642,3.01882,0,0.508873,4.47552,99.3022,98.274,4.40354,0,0,2.07115,1.76875,0,1.59972,3.38688
84.3077,85.139,2.44555,0.09,0.04,2.7174,3.0198,0,0.509057,4.47552,99.3022,98.274,4.17412,0,0,2.07172,1.76932,0,1.60017,3.38688
83.6981,85.139,2.37113,0.08,0.04,2.71838,3.02078,0,0.509241,4.47552,99.3022,98.274,4.24414,0,0,2.0723,1.7699,0,1.60061,3.38688
82.9773,85.139,2.24811,0.08,0.04,2.71937,3.02177,0,0.509425,4.47552,99.3022,98.274,4.06088,0,0,2.07287,1.77047,0,1.60106,3.38688
82.5691,85.139,2.50866,0.09,0.04,2.69328,2.99568,0,0.509609,4.47552,99.2492,98.274,3.08767,0,0,2.12338,1.82098,0,1.6015,3.38688
82.1519,85.139,2.4893,0.08,0.04,2.69425,2.99665,0,0.50472,4.47552,99.1637,98.274,3.12495,0,0,2.12397,1.82157,0,1.64052,3.38688
81.6369,85.139,2.36716,0.09,0.04,2.69522,2.99762,0,0.504902,4.47552,99.0352,98.274,3.06622,0,0,2.12456,1.82216,0,1.64098,3.38688
80.8423,85.139,2.0578,0.08,0.04,2.6962,2.9986,0,0.505085,4.47552,98.8334,98.274,2.8979,0,0,2.12515,1.82275,0,1.64143,3.38688
79.9987,85.139,2.05231,0.08,0.04,2.76717,3.06957,0,0.505267,4.47552,98.5185,98.274,2.80105,0,0,2.1703,1.8679,0,1.64189,3.38688
79.1146,85.139,2.00212,0.07,0.04,2.76817,3.07057,0,0.518569,4.47552,98.1063,98.274,2.70303,0,0,2.1709,1.8685,0,1.67677,3.38688
78.0166,85.139,1.77713,0.12,0.04,2.76917,3.07157,0,0.518755,4.47552,97.6604,98.274,2.46977,0,0,2.17151,1.86911,0,1.67724,3.38688
76.7732,85.139,1.61068,0.12,0.04,2.77017,3.07257,0,0.518942,4.47552,97.2048,98.274,2.41972,0,0,2.17212,1.86972,0,1.67771,3.38688
75.0935,85.139,1.33337,0.12,0.04,2.97643,3.27883,0,0.519129,4.47552,96.7198,98.274,2.26083,0,0,2.33375,2.03135,0,1.67818,3.38688
73.5988,85.139,1.54426,0.12,0.04,2.9775,3.2799,0,0.557784,4.47552,95.9282,98.274,2.16188,0,0,2.33441,2.03201,0,1.80306,3.38688
71.8116,85.139,1.24409,0.15,0.04,2.97856,3.28096,0,0.557983,4.47552,95.2846,98.274,1.58189,0,0,2.33507,2.03267,0,1.80357,3.38688
70.3105,85.139,1.50466,0.15,0.04,2.97963,3.28203,0,0.558183,4.47552,94.8078,98.274,2.70182,0,0,2.33573,2.03333,0,1.80408,3.38688
68.525,85.139,1.19636,0.15,0.04,2.98069,3.28309,0,0.558382,4.47552,93.875,98.274,1.9756,0,0,2.33639,2.03399,0,1.80459,3.38688
66.7157,85.139,1.0992,0.15,0.04,2.88155,3.18395,0,0.558582,4.47552,93.3298,98.274,1.6952,0,0,2.23915,1.93675,0,1.8051,3.38688
65.0423,85.139,1.26049,0.17,0.04,2.88259,3.18499,0,0.540003,4.47552,92.8118,98.274,2.13503,0,0,2.23978,1.93738,0,1.72997,3.38688
63.3895,85.139,1.25008,0.18,0.04,2.88362,3.18602,0,0.540197,4.47552,92.3274,98.274,2.19492,0,0,2.24041,1.93801,0,1.73046,3.38688
63.6084,85.139,3.22262,0.18,0.04,2.88465,3.18705,0,0.54039,4.47552,92.7711,98.274,6.98973,0,0,2.24104,1.93864,0,1.73094,3.38688
63.2082,85.139,2.72198,0.18,0.04,2.80333,3.10573,0,0.540584,4.47552,92.9079,98.274,4.61536,0,0,2.15244,1.85004,0,1.73143,3.38688
62.9283,85.139,2.75918,0.18,0.04,2.80434,3.10674,0,0.525344,4.47552,92.9088,98.274,4.09711,0,0,2.15304,1.85064,0,1.66298,3.38688
62.7943,85.139,2.92856,0.17,0.04,2.80534,3.10774,0,0.525533,4.47552,93.6968,98.274,5.7343,0,0,2.15364,1.85124,0,1.66344,3.38688
62.203,85.139,2.45517,0.17,0.04,2.80635,3.10875,0,0.525722,4.47552,94.1228,98.274,5.02996,0,0,2.15424,1.85184,0,1.6639,3.38688
63.485,85.139,4.2966,0.19,0.04,2.57316,2.87556,0,0.52591,4.47552,95.3292,98.274,7.24677,0,0,1.96877,1.66637,0,1.66437,3.38688
65.0154,85.139,4.41543,0.15,0.04,2.57409,2.87649,0,0.48221,4.47552,95.6578,98.274,5.96421,0,0,1.96931,1.66691,0,1.52107,3.38688
65.7443,85.139,3.60988,0.17,0.04,2.57502,2.87742,0,0.482385,4.47552,95.5459,98.274,4.37099,0,0,1.96985,1.66745,0,1.52149,3.38688
65.9468,85.139,3.05484,0.17,0.04,2.57595,2.87835,0,0.482559,4.47552,95.7248,98.274,4.29324,0,0,1.97039,1.66799,0,1.52191,3.38688
68.7245,85.139,5.8785,0.19,0.04,2.57689,2.87929,0,0.482734,4.47552,96.5696,98.274,6.29336,0,0,1.97093,1.66853,0,1.52232,3.38688
72.4514,85.139,6.93935,0.17,0.04,2.66802,2.97042,0,0.482909,4.47552,97.364,98.274,6.49535,0,0,2.02542,1.72302,0,1.52274,3.38688
75.6728,85.139,6.3527,0.19,0.04,2.66894,2.97134,0,0.499987,4.47552,97.8314,98.274,4.67425,0,0,2.02596,1.72356,0,1.56484,3.38688
78.327,85.139,5.78261,0.16,0.04,2.66986,2.97226,0,0.50016,4.47552,98.203,98.274,4.35523,0,0,2.02649,1.72409,0,1.56525,3.38688
81.0374,85.139,5.89714,0.15,0.04,2.67079,2.97319,0,0.500333,4.47552,98.5887,98.274,4.44784,0,0,2.02703,1.72463,0,1.56567,3.38688
83.3267,85.139,5.79452,0.14,0.04,2.9618,3.2642,0,0.500505,4.47552,98.8119,98.274,4.4006,0,0,2.2304,1.928,0,1.56608,3.38688
85.139,85.139,6.30886,0.14,0.04,2.96281,3.26521,0,0.555041,4.47552,99.1976,98.274,4.51848,0,0,2.231,1.9286,0,1.72321,3.38688
85.139,85.139,4.31241,0.1,0.04,2.96382,3.26622,0,0.55523,4.47552,99.3004,98.274,3.80917,0,0,2.2316,1.9292,0,1.72367,3.38688
85.139,85.139,4.94671,0.11,0.04,2.96483,3.26723,0,0.55542,4.47552,99.3022,98.274,4.04769,0,0,2.2322,1.9298,0,1.72413,3.38688
85.139,85.139,6.04416,0.1,0.04,2.55158,2.85398,0,0.55561,4.47552,99.3022,98.274,4.93175,0,0,1.96024,1.65784,0,1.7246,3.38688
85.139,85.139,6.8529,0.1,0.04,2.55246,2.85486,0,0.478165,4.47552,99.3022,98.274,5.78273,0,0,1.96076,1.65836,0,1.51448,3.38688
85.139,85.139,5.58878,0.12,0.04,2.55334,2.85574,0,0.478331,4.47552,99.3022,98.274,5.00282,0,0,1.96127,1.65887,0,1.51488,3.38688
85.139,85.139,5.07255,0.13,0.04,2.55423,2.85663,0,0.478497,4.47552,99.3022,98.274,5.04295,0,0,1.96178,1.65938,0,1.51528,3.38688
85.139,85.139,7.42028,0.13,0.04,2.55511,2.85751,0,0.478663,4.47552,99.3022,98.274,5.97098,0,0,1.9623,1.6599,0,1.51567,3.38688
85.139,85.139,5.88351,0.16,0.04,2.66044,2.96284,0,0.478828,4.47552,99.3022,98.274,6.01601,0,0,2.02959,1.72719,0,1.51607,3.38688
85.139,85.139,5.87563,0.16,0.04,2.66136,2.96376,0,0.498566,4.47552,99.3022,98.274,7.11277,0,0,2.03013,1.72773,0,1.56806,3.38688
85.139,85.139,4.36839,0.17,0.04,2.66228,2.96468,0,0.498738,4.47552,99.3022,98.274,4.95534,0,0,2.03066,1.72826,0,1.56848,3.38688
85.139,85.139,4.17086,0.18,0.04,2.66319,2.96559,0,0.49891,4.47552,99.3022,98.274,5.10553,0,0,2.0312,1.7288,0,1.56889,3.38688
85.139,85.139,3.38706,0.17,0.04,2.62323,2.92563,0,0.499082,4.47552,99.3022,98.274,3.68983,0,0,2.00576,1.70336,0,1.5693,3.38688
85.0364,85.139,2.89705,0.15,0.04,2.62413,2.92653,0,0.491593,4.47552,99.3022,98.274,3.21266,0,0,2.00629,1.70389,0,1.54965,3.38688
85.139,85.139,4.17793,0.24,0.04,2.62504,2.92744,0,0.491762,4.47552,99.3022,98.274,3.5117,0,0,2.00682,1.70442,0,1.55006,3.38688
85.139,85.139,3.16544,0.12,0.04,2.62594,2.92834,0,0.491932,4.47552,99.3022,98.274,3.16998,0,0,2.00735,1.70495,0,1.55047,3.38688
84.6905,85.139,2.59747,0.09,0.04,2.7658,3.0682,0,0.492102,4.47552,99.2069,98.274,2.73501,0,0,2.10008,1.79768,0,1.55088,3.38688
84.2251,85.139,2.52563,0.17,0.04,2.76675,3.06915,0,0.518312,4.47552,98.9987,98.274,2.5739,0,0,2.10064,1.79824,0,1.62252,3.38688
83.6055,85.139,2.33404,0.14,0.04,2.7677,3.0701,0,0.51849,4.47552,98.7961,98.274,2.58273,0,0,2.10119,1.79879,0,1.62295,3.38688
82.9199,85.139,2.25891,0.11,0.04,2.76865,3.07105,0,0.518668,4.47552,98.6253,98.274,2.57157,0,0,2.10175,1.79935,0,1.62338,3.38688
82.1016,85.139,2.11555,0.1,0.04,2.7696,3.072,0,0.518846,4.47552,98.4012,98.274,2.3462,0,0,2.10231,1.79991,0,1.62381,3.38688
81.7855,85.139,2.60623,0.11,0.04,2.74303,3.04543,0,0.519024,4.47552,98.2629,98.274,2.61604,0,0,2.15362,1.85122,0,1.62424,3.38688
81.3293,85.139,2.46485,0.1,0.04,2.74397,3.04637,0,0.514044,4.47552,98.1155,98.274,2.54754,0,0,2.15419,1.85179,0,1.66389,3.38688
80.6714,85.139,2.24012,0.1,0.04,2.74491,3.04731,0,0.51422,4.47552,97.9191,98.274,2.35646,0,0,2.15477,1.85237,0,1.66433,3.38688
79.9372,85.139,2.12096,0.09,0.04,2.74586,3.04826,0,0.514397,4.47552,97.6157,98.274,2.31702,0,0,2.15534,1.85294,0,1.66477,3.38688
79.0451,85.139,2.01483,0.1,0.04,2.81796,3.12036,0,0.514574,4.47552,97.2678,98.274,2.22195,0,0,2.2012,1.8988,0,1.66521,3.38688
78.2503,85.139,2.10374,0.14,0.04,2.81893,3.12133,0,0.528086,4.47552,96.8518,98.274,2.14902,0,0,2.20179,1.89939,0,1.70065,3.38688
77.2306,85.139,1.86873,0.14,0.04,2.81989,3.12229,0,0.528267,4.47552,96.3231,98.274,2.02133,0,0,2.20238,1.89998,0,1.7011,3.38688
76.0544,85.139,1.70068,0.14,0.04,2.82086,3.12326,0,0.528447,4.47552,95.7711,98.274,1.91836,0,0,2.20296,1.90056,0,1.70156,3.38688
74.4814,85.139,1.44992,0.14,0.04,3.03047,3.33287,0,0.528628,4.47552,95.2566,98.274,1.90086,0,0,2.36723,2.06483,0,1.70201,3.38688
72.8712,85.139,1.38731,0.14,0.04,3.0315,3.3339,0,0.567911,4.47552,94.6046,98.274,1.84928,0,0,2.36787,2.06547,0,1.82892,3.38688
71.1369,85.139,1.24351,0.15,0.04,3.03253,3.33493,0,0.568104,4.47552,94.0083,98.274,1.72647,0,0,2.36851,2.06611,0,1.82942,3.38688
69.6467,85.139,1.47711,0.15,0.04,3.03356,3.33596,0,0.568297,4.47552,93.4769,98.274,1.87293,0,0,2.36915,2.06675,0,1.82991,3.38688
69.1434,85.139,2.52226,0.15,0.04,3.03459,3.33699,0,0.56849,4.47552,93.071,98.274,2.21701,0,0,2.36978,2.06738,0,1.8304,3.38688
68.8689,85.139,2.70043,0.15,0.04,2.93378,3.23618,0,0.568683,4.47552,92.7908,98.274,2.46931,0,0,2.27092,1.96852,0,1.83089,3.38688
68.5805,85.139,2.68744,0.16,0.04,2.93478,3.23718,0,0.54979,4.47552,92.5596,98.274,2.64261,0,0,2.27153,1.96913,0,1.75451,3.38688
67.8347,85.139,2.22506,0.17,0.04,2.93577,3.23817,0,0.549977,4.47552,92.6132,98.274,4.03647,0,0,2.27214,1.96974,0,1.75498,3.38688
66.7331,85.139,1.85908,0.19,0.04,2.93677,3.23917,0,0.550164,4.47552,92.2048,98.274,2.22154,0,0,2.27274,1.97034,0,1.75545,3.38688
66.3709,85.139,2.65144,0.19,0.04,2.85407,3.15647,0,0.550351,4.47552,92.2354,98.274,3.70061,0,0,2.18267,1.88027,0,1.75592,3.38688
66.8928,85.139,3.76241,0.19,0.04,2.85505,3.15745,0,0.534853,4.47552,92.8824,98.274,5.53567,0,0,2.18325,1.88085,0,1.68633,3.38688
66.9738,85.139,3.13462,0.19,0.04,2.85602,3.15842,0,0.535036,4.47552,93.0807,98.274,3.64337,0,0,2.18383,1.88143,0,1.68678,3.38688
67.7964,85.139,3.84352,0.17,0.04,2.85699,3.15939,0,0.535218,4.47552,93.4763,98.274,4.72768,0,0,2.18441,1.88201,0,1.68723,3.38688
68.4364,85.139,3.50237,0.17,0.04,2.61996,2.92236,0,0.535401,4.47552,93.9672,98.274,4.44311,0,0,1.99589,1.69349,0,1.68767,3.38688
69.5577,85.139,4.2256,0.15,0.04,2.62086,2.92326,0,0.49098,4.47552,95.3616,98.274,6.25245,0,0,1.99641,1.69401,0,1.54202,3.38688
71.694,85.139,5.26203,0.16,0.04,2.62176,2.92416,0,0.491149,4.47552,96.1013,98.274,5.96543,0,0,1.99693,1.69453,0,1.54243,3.38688
74.8729,85.139,6.49607,0.16,0.04,2.62266,2.92506,0,0.491318,4.47552,96.743,98.274,5.84599,0,0,1.99746,1.69506,0,1.54283,3.38688
77.62,85.139,5.95684,0.16,0.04,2.62356,2.92596,0,0.491487,4.47552,98.1191,98.274,7.37238,0,0,1.99798,1.69558,0,1.54324,3.38688
80.1558,85.139,5.82928,0.16,0.06,2.71613,3.01853,0,0.491656,4.47552,99.3022,98.274,9.24258,0,0,2.05333,1.75093,0,1.54364,3.38688
82.2577,85.139,5.62403,0.14,0.06,2.71702,3.01942,0,0.509003,4.47552,99.3022,98.274,8.12321,0,0,2.05385,1.75145,0,1.5864,3.38688
84.8755,85.139,6.04551,0.13,0.06,2.71792,3.02032,0,0.50917,4.47552,99.3022,98.274,10.058,0,0,2.05436,1.75196,0,1.5868,3.38688
85.139,85.139,14.555,0.13,0.06,2.71881,3.02121,0,0.509337,4.47552,99.3022,98.274,15.1166,0,0,2.05488,1.75248,0,1.5872,3.38688
85.139,85.139,7.64864,0.12,0.06,3.01447,3.31687,0,0.509505,4.47552,99.3022,98.274,9.26207,0,0,2.26152,1.95912,0,1.5876,3.38688
85.139,85.139,5.94623,0.12,0.06,3.01545,3.31785,0,0.564912,4.47552,99.3022,98.274,7.41123,0,0,2.26209,1.95969,0,1.74725,3.38688
85.139,85.139,6.94995,0.12,0.06,3.01643,3.31883,0,0.565095,4.47552,99.3022,98.274,9.01688,0,0,2.26267,1.96027,0,1.74769,3.38688
85.139,85.139,5.62049,0.12,0.06,3.01741,3.31981,0,0.565279,4.47552,99.3022,98.274,7.15269,0,0,2.26325,1.96085,0,1.74814,3.38688
85.139,85.139,6.61224,0.12,0.06,2.59746,2.89986,0,0.565463,4.47552,99.3022,98.274,8.16312,0,0,1.9869,1.6845,0,1.74859,3.38688
85.139,85.139,7.84078,0.13,0.06,2.59832,2.90072,0,0.486764,4.47552,99.3022,98.274,8.0943,0,0,1.98739,1.68499,0,1.53508,3.38688
85.139,85.139,5.62502,0.16,0.06,2.59917,2.90157,0,0.486924,4.47552,99.3022,98.274,6.71798,0,0,1.98789,1.68549,0,1.53546,3.38688
85.139,85.139,5.67464,0.16,0.06,2.60003,2.90243,0,0.487085,4.47552,99.3022,98.274,5.47154,0,0,1.98839,1.68599,0,1.53584,3.38688
85.139,85.139,5.31931,0.17,0.06,2.60089,2.90329,0,0.487246,4.47552,99.3022,98.274,6.34826,0,0,1.98889,1.68649,0,1.53623,3.38688
85.139,85.139,8.19887,0.21,0.06,2.70785,3.01025,0,0.487406,4.47552,99.3022,98.274,13.1326,0,0,2.05723,1.75483,0,1.53661,3.38688
85.139,85.139,5.42483,0.2,0.06,2.70874,3.01114,0,0.507452,4.47552,99.3022,98.274,10.516,0,0,2.05775,1.75535,0,1.58942,3.38688
85.139,85.139,4.85572,0.22,0.06,2.70963,3.01203,0,0.507618,4.47552,99.3022,98.274,9.38387,0,0,2.05827,1.75587,0,1.58982,3.38688
85.139,85.139,4.98124,0.2,0.06,2.71052,3.01292,0,0.507785,4.47552,99.3022,98.274,10.4886,0,0,2.05879,1.75639,0,1.59022,3.38688
85.139,85.139,5.3921,0.19,0.06,2.66987,2.97227,0,0.507952,4.47552,99.3022,98.274,10.4882,0,0,2.03292,1.73052,0,1.59062,3.38688
85.139,85.139,4.66823,0.18,0.06,2.67075,2.97315,0,0.500334,4.47552,99.3022,98.274,7.69708,0,0,2.03343,1.73103,0,1.57064,3.38688
85.139,85.139,3.94814,0.16,0.06,2.67163,2.97403,0,0.500498,4.47552,99.3022,98.274,6.95057,0,0,2.03394,1.73154,0,1.57103,3.38688
85.139,85.139,3.49499,0.15,0.06,2.6725,2.9749,0,0.500663,4.47552,99.3022,98.274,6.12867,0,0,2.03445,1.73205,0,1.57142,3.38688
85.139,85.139,3.18438,0.13,0.06,2.81454,3.11694,0,0.500827,4.47552,99.3022,98.274,5.59221,0,0,2.12864,1.82624,0,1.57182,3.38688
85.139,85.139,3.56812,0.09,0.06,2.81546,3.11786,0,0.527445,4.47552,99.3022,98.274,5.42154,0,0,2.12918,1.82678,0,1.64458,3.38688
85.139,85.139,3.12436,0.08,0.06,2.81638,3.11878,0,0.527617,4.47552,99.3022,98.274,4.85347,0,0,2.12971,1.82731,0,1.645,3.38688
85.0692,85.139,2.98652,0.08,0.06,2.8173,3.1197,0,0.52779,4.47552,99.3022,98.274,4.95771,0,0,2.13025,1.82785,0,1.64542,3.38688
84.8737,85.139,2.85018,0.12,0.06,2.81822,3.12062,0,0.527962,4.47552,99.3022,98.274,4.83617,0,0,2.13079,1.82839,0,1.64583,3.38688
84.7308,85.139,2.84936,0.12,0.06,2.79118,3.09358,0,0.528134,4.47552,99.3022,98.274,3.89432,0,0,2.18289,1.88049,0,1.64625,3.38688
84.5652,85.139,2.81881,0.12,0.06,2.79209,3.09449,0,0.523067,4.47552,99.3022,98.274,3.36386,0,0,2.18344,1.88104,0,1.6865,3.38688
84.1825,85.139,2.59945,0.13,0.06,2.79301,3.09541,0,0.523238,4.47552,99.3022,98.274,3.33338,0,0,2.184,1.8816,0,1.68693,3.38688
83.5804,85.139,2.37294,0.13,0.06,2.79392,3.09632,0,0.523409,4.47552,99.3022,98.274,2.99509,0,0,2.18455,1.88215,0,1.68736,3.38688
82.7422,85.139,2.16875,0.12,0.06,2.86711,3.16951,0,0.52358,4.47552,99.3022,98.274,2.81755,0,0,2.23111,1.92871,0,1.68779,3.38688
82.0768,85.139,2.33059,0.12,0.06,2.86805,3.17045,0,0.537297,4.47552,99.3022,98.274,3.15885,0,0,2.23168,1.92928,0,1.72376,3.38688
81.2998,85.139,2.20041,0.12,0.06,2.86898,3.17138,0,0.537472,4.47552,99.3022,98.274,3.19759,0,0,2.23225,1.92985,0,1.7242,3.38688
80.3908,85.139,2.05883,0.13,0.06,2.86991,3.17231,0,0.537647,4.47552,99.3022,98.274,2.92341,0,0,2.23282,1.93042,0,1.72463,3.38688
79.2826,85.139,2.02471,0.13,0.06,3.08278,3.38518,0,0.537822,4.47552,99.3022,98.274,3.15315,0,0,2.39963,2.09723,0,1.72507,3.38688
77.9771,85.139,1.79395,0.15,0.06,3.08377,3.38617,0,0.577712,4.47552,99.086,98.274,2.33018,0,0,2.40025,2.09785,0,1.85396,3.38688
76.8124,85.139,1.93595,0.15,0.06,3.08477,3.38717,0,0.577899,4.47552,98.7889,98.274,2.56341,0,0,2.40087,2.09847,0,1.85443,3.38688
75.2729,85.139,1.56236,0.15,0.06,3.08577,3.38817,0,0.578086,4.47552,98.4396,98.274,1.93902,0,0,2.40149,2.09909,0,1.85491,3.38688
74.0595,85.139,1.86513,0.15,0.06,3.08676,3.38916,0,0.578273,4.47552,98.4868,98.274,3.13447,0,0,2.4021,2.0997,0,1.85539,3.38688
73.0418,85.139,1.94343,0.15,0.06,2.98432,3.28672,0,0.578459,4.47552,98.3126,98.274,2.46516,0,0,2.30167,1.99927,0,1.85587,3.38688
72.1335,85.139,2.14366,0.18,0.06,2.98529,3.28769,0,0.559262,4.47552,98.4448,98.274,2.81844,0,0,2.30226,1.99986,0,1.77827,3.38688
71.546,85.139,2.4759,0.18,0.06,2.98626,3.28866,0,0.559443,4.47552,98.8924,98.274,3.5599,0,0,2.30284,2.00044,0,1.77872,3.38688
70.8909,85.139,2.43983,0.18,0.06,2.98722,3.28962,0,0.559625,4.47552,99.3022,98.274,3.54396,0,0,2.30343,2.00103,0,1.77918,3.38688
70.3349,85.139,2.58785,0.18,0.06,2.90319,3.20559,0,0.559806,4.47552,98.9084,98.274,4.31791,0,0,2.21193,1.90953,0,1.77963,3.38688
68.5219,85.139,1.18344,0.18,0.06,2.90413,3.20653,0,0.544057,4.47552,97.9091,98.274,1.54433,0,0,2.21249,1.91009,0,1.70893,3.38688
66.7255,85.139,1.25916,0.17,0.06,2.90507,3.20747,0,0.544234,4.47552,97.5705,98.274,1.16846,0,0,2.21305,1.91065,0,1.70937,3.38688
65.1395,85.139,1.46938,0.2,0.06,2.90602,3.20842,0,0.544411,4.47552,97.3773,98.274,2.44893,0,0,2.21361,1.91121,0,1.7098,3.38688
66.0069,85.139,3.9553,0.19,0.06,2.66526,2.96766,0,0.544588,4.47552,98.2156,98.274,4.97716,0,0,2.02214,1.71974,0,1.71024,3.38688
68.7178,85.139,5.90649,0.18,0.06,2.66613,2.96853,0,0.499469,4.47552,99.3022,98.274,7.16103,0,0,2.02265,1.72025,0,1.56231,3.38688
72.3843,85.139,6.96967,0.17,0.06,2.667,2.9694,0,0.499633,4.47552,99.3022,98.274,5.75357,0,0,2.02315,1.72075,0,1.5627,3.38688
77.6231,85.139,8.71051,0.17,0.06,2.66788,2.97028,0,0.499796,4.47552,99.3022,98.274,8.01326,0,0,2.02366,1.72126,0,1.56309,3.38688
81.9388,85.139,7.7585,0.16,0.06,2.66875,2.97115,0,0.49996,4.47552,99.3022,98.274,10.1727,0,0,2.02416,1.72176,0,1.56348,3.38688
83.9205,85.139,5.31755,0.15,0.06,2.7627,3.0651,0,0.500124,4.47552,99.3022,98.274,5.85639,0,0,2.08034,1.77794,0,1.56387,3.38688
85.139,85.139,5.34678,0.15,0.06,2.76357,3.06597,0,0.517731,4.47552,99.3022,98.274,6.96188,0,0,2.08085,1.77845,0,1.60727,3.38688
85.139,85.139,6.57765,0.13,0.06,2.76443,3.06683,0,0.517893,4.47552,99.3022,98.274,7.9438,0,0,2.08135,1.77895,0,1.60766,3.38688
85.139,85.139,6.03409,0.13,0.06,2.7653,3.0677,0,0.518055,4.47552,99.3022,98.274,8.61233,0,0,2.08185,1.77945,0,1.60805,3.38688
85.139,85.139,6.51431,0.14,0.06,3.06546,3.36786,0,0.518217,4.47552,99.3022,98.274,6.71909,0,0,2.29163,1.98923,0,1.60844,3.38688
85.139,85.139,7.89285,0.13,0.06,3.06641,3.36881,0,0.574468,4.47552,99.3022,98.274,9.51947,0,0,2.2922,1.9898,0,1.77052,3.38688
85.139,85.139,6.35847,0.13,0.06,3.06736,3.36976,0,0.574646,4.47552,99.3022,98.274,7.87607,0,0,2.29276,1.99036,0,1.77095,3.38688
85.139,85.139,6.91389,0.14,0.06,3.06831,3.37071,0,0.574823,4.47552,99.3022,98.274,9.90972,0,0,2.29332,1.99092,0,1.77138,3.38688
85.139,85.139,5.27473,0.14,0.06,2.64188,2.94428,0,0.575001,4.47552,99.3022,98.274,7.62952,0,0,2.0127,1.7103,0,1.77182,3.38688
85.139,85.139,5.41798,0.15,0.06,2.64271,2.94511,0,0.495088,4.47552,99.3022,98.274,4.83299,0,0,2.01318,1.71078,0,1.55501,3.38688
85.139,85.139,5.52826,0.16,0.06,2.64354,2.94594,0,0.495244,4.47552,99.3022,98.274,8.36095,0,0,2.01366,1.71126,0,1.55538,3.38688
85.139,85.139,5.17854,0.18,0.06,2.64437,2.94677,0,0.495399,4.47552,99.3022,98.274,5.444,0,0,2.01415,1.71175,0,1.55576,3.38688
85.139,85.139,7.51146,0.21,0.06,2.6452,2.9476,0,0.495555,4.47552,99.3022,98.274,11.713,0,0,2.01463,1.71223,0,1.55613,3.38688
85.139,85.139,8.93362,0.23,0.06,2.75376,3.05616,0,0.49571,4.47552,99.3022,98.274,11.4744,0,0,2.08399,1.78159,0,1.5565,3.38688
85.139,85.139,7.0708,0.24,0.06,2.75462,3.05702,0,0.516054,4.47552,99.3022,98.274,11.3079,0,0,2.08449,1.78209,0,1.61009,3.38688
85.139,85.139,5.93863,0.24,0.06,2.75548,3.05788,0,0.516216,4.47552,99.3022,98.274,8.65251,0,0,2.085,1.7826,0,1.61048,3.38688
85.139,85.139,4.94387,0.25,0.06,2.75634,3.05874,0,0.516377,4.47552,99.3022,98.274,7.94072,0,0,2.0855,1.7831,0,1.61087,3.38688
85.139,85.139,4.53282,0.26,0.06,2.71503,3.01743,0,0.516538,4.47552,99.3022,98.274,6.95328,0,0,2.05922,1.75682,0,1.61126,3.38688
85.139,85.139,4.00435,0.21,0.06,2.71588,3.01828,0,0.508797,4.47552,99.3022,98.274,5.7991,0,0,2.05971,1.75731,0,1.59095,3.38688
85.139,85.139,3.57256,0.2,0.06,2.71673,3.01913,0,0.508956,4.47552,99.3022,98.274,5.42808,0,0,2.0602,1.7578,0,1.59133,3.38688
85.139,85.139,3.26722,0.17,0.06,2.71758,3.01998,0,0.509115,4.47552,99.3022,98.274,5.21333,0,0,2.0607,1.7583,0,1.59171,3.38688
84.8715,85.139,3.0538,0.17,0.06,2.86173,3.16413,0,0.509275,4.47552,99.3022,98.274,5.09158,0,0,2.15628,1.85388,0,1.5921,3.38688
84.3243,85.139,2.67521,0.23,0.06,2.86262,3.16502,0,0.536288,4.47552,99.3022,98.274,3.98229,0,0,2.15681,1.85441,0,1.66594,3.38688
84.3731,85.139,3.29771,0.21,0.06,2.86351,3.16591,0,0.536455,4.47552,99.3022,98.274,5.07622,0,0,2.15733,1.85493,0,1.66635,3.38688
