0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.09032e+07,0,2.3997e+07,-163012,163012
0,0,0,7.09032e+07,0,2.40014e+07,-160839,160839
0,0,0,7.09032e+07,0,2.40059e+07,-158666,158666
0,0,0,7.09032e+07,0,2.42776e+07,-147433,147433
69174.1,0,0,7.09032e+07,0,2.40945e+07,69174.1,0
140583,0,0,7.09032e+07,0,2.40989e+07,71408.7,0
214226,0,0,7.09032e+07,0,2.41034e+07,73643.3,0
304294,0,0,7.09032e+07,0,2.46745e+07,90067.6,0
587908,0,0,7.09032e+07,0,2.45117e+07,283615,0
873814,0,0,7.09032e+07,0,2.45163e+07,285906,0
1.16201e+06,0,0,7.09032e+07,0,2.45209e+07,288198,0
1.50067e+06,0,0,7.09032e+07,0,2.64065e+07,338662,0
2.15324e+06,0,0,7.09032e+07,0,2.61389e+07,652564,0
2.80598e+06,0,0,7.09032e+07,0,2.61459e+07,652738,0
3.45889e+06,0,0,7.09032e+07,0,2.61528e+07,652911,0
4.11197e+06,0,0,7.09032e+07,0,2.61598e+07,653085,0
4.73755e+06,0,0,7.09032e+07,0,2.51091e+07,625574,0
5.33441e+06,0,0,7.09032e+07,0,2.5141e+07,596863,0
5.93365e+06,0,0,7.09032e+07,0,2.51458e+07,599236,0
6.53526e+06,0,0,7.09032e+07,0,2.51505e+07,601610,0
7.1146e+06,0,0,7.09032e+07,0,2.42228e+07,579341,0
7.31348e+06,0,0,7.09032e+07,0,2.45623e+07,198886,0
7.51464e+06,0,0,7.09032e+07,0,2.45668e+07,201153,0
7.71806e+06,0,0,7.09032e+07,0,2.45714e+07,203422,0
7.86832e+06,0,0,7.09032e+07,0,2.24144e+07,150262,0
7.22268e+06,0,0,7.09032e+07,0,2.31169e+07,-645640,0
6.57908e+06,0,0,7.09032e+07,0,2.31211e+07,-643597,0
5.93753e+06,0,0,7.09032e+07,0,2.31253e+07,-641553,0
5.29802e+06,0,0,7.09032e+07,0,2.31295e+07,-639510,0
4.67807e+06,0,0,7.09032e+07,3.27677e+179,2.38379e+07,-619952,0
4.29155e+06,0,0,7.09032e+07,0,2.36396e+07,-386520,0
3.90706e+06,0,0,7.09032e+07,0,2.36438e+07,-384485,0
3.52461e+06,0,0,7.09032e+07,0,2.3648e+07,-382448,0
3.20685e+06,0,0,7.09032e+07,0,2.61284e+07,-317766,0
3.76079e+06,0,0,7.09032e+07,0,2.53722e+07,553942,0
4.31701e+06,0,0,7.09032e+07,0,2.53769e+07,556218,0
4.8755e+06,0,0,7.09032e+07,0,2.53815e+07,558495,0
5.35053e+06,0,0,7.09032e+07,0,2.19744e+07,475029,0
4.65954e+06,0,0,7.09032e+07,0,2.30005e+07,-690997,0
3.9705e+06,0,0,7.09032e+07,0,2.30045e+07,-689040,0
3.28341e+06,0,0,7.09032e+07,0,2.30085e+07,-687082,0
2.59829e+06,0,0,7.09032e+07,0,2.30125e+07,-685123,0
1.93632e+06,0,0,7.09032e+07,0,2.38625e+07,-661972,0
1.56248e+06,0,0,7.09032e+07,0,2.36163e+07,-373836,0
1.19068e+06,0,0,7.09032e+07,0,2.36205e+07,-371798,0
820925,0,0,7.09032e+07,0,2.36246e+07,-369760,0
444947,0,0,7.09032e+07,0,2.3299e+07,-375978,0
0,0,0,7.09032e+07,0,2.34004e+07,-485200,0
0,0,0,7.09032e+07,0,2.34045e+07,-483191,483191
0,0,0,7.09032e+07,0,2.34087e+07,-481181,481181
0,0,0,7.09032e+07,0,2.4562e+07,-450261,450261
0,0,0,7.09032e+07,0,2.42208e+07,-53282.7,53282.7
0,0,0,7.09032e+07,0,2.42252e+07,-51162.9,51162.9
0,0,0,7.09032e+07,0,2.42295e+07,-49042.5,49042.5
0,0,0,7.09032e+07,0,2.42338e+07,-46922,46922
0,0,0,7.09032e+07,0,2.45091e+07,-35618.8,35618.8
183859,0,0,7.09032e+07,0,2.43233e+07,183859,0
369898,0,0,7.09032e+07,0,2.43277e+07,186039,0
558117,0,0,7.09032e+07,0,2.4332e+07,188219,0
762899,0,0,7.09032e+07,0,2.49107e+07,204781,0
1.16377e+06,0,0,7.09032e+07,0,2.47455e+07,400875,0
1.56688e+06,0,0,7.09032e+07,0,2.475e+07,403110,0
1.97223e+06,0,0,7.09032e+07,0,2.47544e+07,405346,0
2.42864e+06,0,0,7.09032e+07,0,2.66655e+07,456408,0
3.09004e+06,0,0,7.09032e+07,0,2.64931e+07,661405,0
3.75162e+06,0,0,7.09032e+07,0,2.64998e+07,661574,0
4.41336e+06,0,0,7.09032e+07,0,2.65066e+07,661743,0
5.07527e+06,0,0,7.09032e+07,0,2.65134e+07,661912,0
5.70929e+06,0,0,7.09032e+07,0,2.54482e+07,634023,0
6.34348e+06,0,0,7.09032e+07,0,2.54547e+07,634185,0
6.97783e+06,0,0,7.09032e+07,0,2.54612e+07,634348,0
7.61234e+06,0,0,7.09032e+07,0,2.54678e+07,634510,0
8.22203e+06,0,0,7.09032e+07,0,2.45292e+07,609695,0
8.5359e+06,0,0,7.09032e+07,0,2.47945e+07,313872,0
8.85199e+06,0,0,7.09032e+07,0,2.4799e+07,316084,0
9.17028e+06,0,0,7.09032e+07,0,2.48034e+07,318296,0
9.43462e+06,0,0,7.09032e+07,0,2.26173e+07,264336,0
8.89228e+06,0,0,7.09032e+07,0,2.3329e+07,-542337,0
8.35194e+06,0,0,7.09032e+07,0,2.33331e+07,-540344,0
7.81359e+06,0,0,7.09032e+07,0,2.33372e+07,-538351,0
7.27723e+06,0,0,7.09032e+07,0,2.33413e+07,-536357,0
6.76061e+06,0,0,7.09032e+07,0,2.40591e+07,-516616,0
6.48048e+06,0,0,7.09032e+07,3.27677e+179,2.3858e+07,-280139,0
6.20232e+06,0,0,7.09032e+07,0,2.38621e+07,-278155,0
5.92615e+06,0,0,7.09032e+07,0,2.38661e+07,-276171,0
5.71544e+06,0,0,7.09032e+07,0,2.63795e+07,-210706,0
6.35225e+06,0,0,7.09032e+07,0,2.56443e+07,636804,0
6.98921e+06,0,0,7.09032e+07,0,2.56506e+07,636960,0
7.62632e+06,0,0,7.09032e+07,0,2.56569e+07,637117,0
8.17672e+06,0,0,7.09032e+07,0,2.22061e+07,550391,0
7.58742e+06,0,0,7.09032e+07,0,2.3209e+07,-589298,0
7.00003e+06,0,0,7.09032e+07,0,2.32129e+07,-587390,0
6.41454e+06,0,0,7.09032e+07,0,2.32168e+07,-585483,0
5.83097e+06,0,0,7.09032e+07,0,2.32208e+07,-583575,0
5.27078e+06,0,0,7.09032e+07,0,2.40818e+07,-560193,0
5.00246e+06,0,0,7.09032e+07,0,2.38322e+07,-268318,0
4.73613e+06,0,0,7.09032e+07,0,2.38363e+07,-266332,0
4.47178e+06,0,0,7.09032e+07,0,2.38403e+07,-264346,0
4.20106e+06,0,0,7.09032e+07,0,2.35102e+07,-270725,0
3.81959e+06,0,0,7.09032e+07,0,2.36128e+07,-381469,0
3.44008e+06,0,0,7.09032e+07,0,2.36169e+07,-379512,0
3.06252e+06,0,0,7.09032e+07,0,2.36209e+07,-377553,0
2.71622e+06,0,0,7.09032e+07,0,2.47893e+07,-346305,0
2.77204e+06,0,0,7.09032e+07,0,2.44434e+07,55821.8,0
2.82993e+06,0,0,7.09032e+07,0,2.44476e+07,57886.7,0
2.88988e+06,0,0,7.09032e+07,0,2.44518e+07,59952.2,0
2.9519e+06,0,0,7.09032e+07,0,2.4456e+07,62018.3,0
3.02528e+06,0,0,7.09032e+07,0,2.47348e+07,73387,0
3.32094e+06,0,0,7.09032e+07,0,2.45464e+07,295662,0
3.61873e+06,0,0,7.09032e+07,0,2.45506e+07,297785,0
3.91864e+06,0,0,7.09032e+07,0,2.45548e+07,299909,0
4.23524e+06,0,0,7.09032e+07,0,2.51409e+07,316603,0
4.75042e+06,0,0,7.09032e+07,0,2.49734e+07,515176,0
5.26777e+06,0,0,7.09032e+07,0,2.49778e+07,517354,0
5.7873e+06,0,0,7.09032e+07,0,2.49821e+07,519531,0
6.35847e+06,0,0,7.09032e+07,0,2.69179e+07,571171,0
7.02849e+06,0,0,7.09032e+07,0,2.68382e+07,670021,0
7.69868e+06,0,0,7.09032e+07,0,2.68448e+07,670185,0
8.36903e+06,0,0,7.09032e+07,0,2.68514e+07,670350,0
9.03955e+06,0,0,7.09032e+07,0,2.6858e+07,670515,0
9.6818e+06,0,0,7.09032e+07,0,2.57787e+07,642258,0
1.03242e+07,0,0,7.09032e+07,0,2.57851e+07,642415,0
1.09668e+07,0,0,7.09032e+07,0,2.57914e+07,642573,0
1.16095e+07,0,0,7.09032e+07,0,2.57977e+07,642731,0
1.22271e+07,0,0,7.09032e+07,0,2.48468e+07,617589,0
1.2653e+07,0,0,7.09032e+07,0,2.50208e+07,425916,0
1.30811e+07,0,0,7.09032e+07,0,2.50251e+07,428071,0
1.35113e+07,0,0,7.09032e+07,0,2.50295e+07,430225,0
1.38868e+07,0,0,7.09032e+07,0,2.28149e+07,375484,0
1.34451e+07,0,0,7.09032e+07,0,2.35357e+07,-441687,0
1.30054e+07,0,0,7.09032e+07,0,2.35397e+07,-439746,0
1.25676e+07,0,0,7.09032e+07,0,2.35437e+07,-437805,0
1.21317e+07,0,0,7.09032e+07,0,2.35477e+07,-435863,0
1.16976e+07,0,0,7.09032e+07,0,2.35461e+07,-434059,0
1.08063e+07,0,0,7.09032e+07,3.27677e+179,2.46905e+07,-891305,0
9.91517e+06,0,0,7.09032e+07,0,2.46961e+07,-891168,0
9.02414e+06,0,0,7.09032e+07,0,2.47016e+07,-891031,0
8.13325e+06,0,0,7.09032e+07,0,2.47071e+07,-890894,0
7.30679e+06,0,0,7.09032e+07,0,2.72541e+07,-826462,0
6.48048e+06,0,0,7.09032e+07,0,2.72602e+07,-826310,0
5.65432e+06,0,0,7.09032e+07,0,2.72664e+07,-826157,0
4.82832e+06,0,0,7.09032e+07,0,2.72725e+07,-826005,0
3.91447e+06,0,0,7.09032e+07,0,2.37774e+07,-913845,0
3.00076e+06,0,0,7.09032e+07,0,2.37827e+07,-913713,0
2.08718e+06,0,0,7.09032e+07,0,2.3788e+07,-913582,0
1.17373e+06,0,0,7.09032e+07,0,2.37933e+07,-913450,0
260408,0,0,7.09032e+07,0,2.37986e+07,-913318,0
0,0,0,7.09032e+07,0,2.4672e+07,-891439,370624
0,0,0,7.09032e+07,0,2.46775e+07,-891302,891302
0,0,0,7.09032e+07,0,2.4683e+07,-891165,891165
0,0,0,7.09032e+07,0,2.46886e+07,-891028,891028
0,0,0,7.09032e+07,0,2.43557e+07,-899364,899364
0,0,0,7.09032e+07,0,2.43611e+07,-899229,899229
0,0,0,7.09032e+07,0,2.43666e+07,-899093,899093
0,0,0,7.09032e+07,0,2.4372e+07,-898958,898958
0,0,0,7.09032e+07,0,2.55566e+07,-869162,869162
0,0,0,7.09032e+07,0,2.55623e+07,-869020,869020
0,0,0,7.09032e+07,0,2.5568e+07,-868878,868878
0,0,0,7.09032e+07,0,2.55738e+07,-868736,868736
0,0,0,7.09032e+07,0,2.55795e+07,-868593,868593
0,0,0,7.09032e+07,0,2.58632e+07,-859031,859031
0,0,0,7.09032e+07,0,2.5869e+07,-858886,858886
0,0,0,7.09032e+07,0,2.58748e+07,-858742,858742
0,0,0,7.09032e+07,0,2.58806e+07,-858597,858597
0,0,0,7.09032e+07,0,2.64756e+07,-843700,843700
0,0,0,7.09032e+07,0,2.64815e+07,-843552,843552
0,0,0,7.09032e+07,0,2.64875e+07,-843404,843404
0,0,0,7.09032e+07,0,2.64934e+07,-843255,843255
0,0,0,7.09032e+07,0,2.84551e+07,-793026,793026
0,0,0,7.09032e+07,0,2.84615e+07,-792865,792865
0,0,0,7.09032e+07,0,2.84679e+07,-792705,792705
0,0,0,7.09032e+07,0,2.84743e+07,-792545,792545
0,0,0,7.09032e+07,0,2.84807e+07,-792385,792385
0,0,0,7.09032e+07,0,2.73878e+07,-821001,821001
0,0,0,7.09032e+07,0,2.73939e+07,-820848,820848
0,0,0,7.09032e+07,0,2.74001e+07,-820694,820694
0,0,0,7.09032e+07,0,2.74062e+07,-820541,820541
0,0,0,7.09032e+07,0,2.64432e+07,-846001,846001
0,0,0,7.09032e+07,0,2.64492e+07,-845854,845854
0,0,0,7.09032e+07,0,2.64551e+07,-845706,845706
0,0,0,7.09032e+07,0,2.6461e+07,-845559,845559
0,0,0,7.09032e+07,0,2.42206e+07,-903014,903014
0,0,0,7.09032e+07,0,2.4226e+07,-902880,902880
0,0,0,7.09032e+07,0,2.42314e+07,-902745,902745
0,0,0,7.09032e+07,0,2.42368e+07,-902611,902611
0,0,0,7.09032e+07,0,2.42422e+07,-902477,902477
0,0,0,7.09032e+07,3.27677e+179,2.49794e+07,-884145,884145
0,0,0,7.09032e+07,0,2.49848e+07,-884012,884012
0,0,0,7.09032e+07,0,2.49902e+07,-883879,883879
0,0,0,7.09032e+07,0,2.49956e+07,-883746,883746
0,0,0,7.09032e+07,0,2.75736e+07,-818527,818527
0,0,0,7.09032e+07,0,2.75796e+07,-818379,818379
0,0,0,7.09032e+07,0,2.75856e+07,-818231,818231
0,0,0,7.09032e+07,0,2.75915e+07,-818083,818083
0,0,0,7.09032e+07,0,2.40532e+07,-907007,907007
0,0,0,7.09032e+07,0,2.40584e+07,-906880,906880
0,0,0,7.09032e+07,0,2.40636e+07,-906752,906752
0,0,0,7.09032e+07,0,2.40687e+07,-906624,906624
0,0,0,7.09032e+07,0,2.40739e+07,-906496,906496
0,0,0,7.09032e+07,0,2.49577e+07,-884355,884355
0,0,0,7.09032e+07,0,2.4963e+07,-884222,884222
0,0,0,7.09032e+07,0,2.49684e+07,-884089,884089
0,0,0,7.09032e+07,0,2.49738e+07,-883956,883956
0,0,0,7.09032e+07,0,2.46366e+07,-892399,892399
0,0,0,7.09032e+07,0,2.46419e+07,-892268,892268
0,0,0,7.09032e+07,0,2.46472e+07,-892137,892137
0,0,0,7.09032e+07,0,2.46525e+07,-892005,892005
0,0,0,7.09032e+07,0,2.58512e+07,-861853,861853
0,0,0,7.09032e+07,0,2.58567e+07,-861715,861715
0,0,0,7.09032e+07,0,2.58623e+07,-861577,861577
0,0,0,7.09032e+07,0,2.58679e+07,-861439,861439
0,0,0,7.09032e+07,0,2.58734e+07,-861301,861301
0,0,0,7.09032e+07,0,2.61603e+07,-851629,851629
0,0,0,7.09032e+07,0,2.6166e+07,-851489,851489
0,0,0,7.09032e+07,0,2.61716e+07,-851349,851349
0,0,0,7.09032e+07,0,2.61772e+07,-851208,851208
0,0,0,7.09032e+07,0,2.67791e+07,-836138,836138
0,0,0,7.09032e+07,0,2.67849e+07,-835994,835994
0,0,0,7.09032e+07,0,2.67907e+07,-835850,835850
0,0,0,7.09032e+07,0,2.67964e+07,-835706,835706
0,0,0,7.09032e+07,0,2.87814e+07,-784879,784879
0,0,0,7.09032e+07,0,2.87876e+07,-784724,784724
0,0,0,7.09032e+07,0,2.87938e+07,-784568,784568
0,0,0,7.09032e+07,0,2.88e+07,-784413,784413
0,0,0,7.09032e+07,0,2.88063e+07,-784257,784257
0,0,0,7.09032e+07,0,2.77e+07,-813223,813223
0,0,0,7.09032e+07,0,2.77059e+07,-813074,813074
0,0,0,7.09032e+07,0,2.77119e+07,-812925,812925
0,0,0,7.09032e+07,0,2.77179e+07,-812776,812776
0,0,0,7.09032e+07,0,2.67432e+07,-838547,838547
0,0,0,7.09032e+07,0,2.67489e+07,-838403,838403
0,0,0,7.09032e+07,0,2.67547e+07,-838260,838260
0,0,0,7.09032e+07,0,2.67604e+07,-838117,838117
0,0,0,7.09032e+07,0,2.44931e+07,-896261,896261
0,0,0,7.09032e+07,0,2.44984e+07,-896131,896131
0,0,0,7.09032e+07,0,2.45036e+07,-896001,896001
0,0,0,7.09032e+07,0,2.45089e+07,-895870,895870
0,0,0,7.09032e+07,0,2.45141e+07,-895740,895740
0,0,0,7.09032e+07,3.27677e+179,2.52598e+07,-877197,877197
0,0,0,7.09032e+07,0,2.5265e+07,-877068,877068
0,0,0,7.09032e+07,0,2.52702e+07,-876939,876939
0,0,0,7.09032e+07,0,2.52754e+07,-876810,876810
0,0,0,7.09032e+07,0,2.78837e+07,-810827,810827
0,0,0,7.09032e+07,0,2.78895e+07,-810684,810684
0,0,0,7.09032e+07,0,2.78953e+07,-810541,810541
0,0,0,7.09032e+07,0,2.7901e+07,-810397,810397
0,0,0,7.09032e+07,0,2.43209e+07,-900373,900373
0,0,0,7.09032e+07,0,2.43259e+07,-900249,900249
0,0,0,7.09032e+07,0,2.43309e+07,-900126,900126
0,0,0,7.09032e+07,0,2.43359e+07,-900002,900002
