0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29722e+07,0,2.4133e+07,-96871.6,96871.6
0,0,0,6.29722e+07,0,2.41381e+07,-94341,94341
0,0,0,6.29722e+07,0,2.41433e+07,-91809.3,91809.3
0,0,0,6.29722e+07,0,2.4418e+07,-80144.1,80144.1
138591,0,0,6.29722e+07,0,2.4234e+07,138591,0
279783,0,0,6.29722e+07,0,2.42392e+07,141193,0
423579,0,0,6.29722e+07,0,2.42444e+07,143796,0
584286,0,0,6.29722e+07,0,2.4821e+07,160707,0
940519,0,0,6.29722e+07,0,2.46576e+07,356233,0
1.29942e+06,0,0,6.29722e+07,0,2.46629e+07,358902,0
1.66099e+06,0,0,6.29722e+07,0,2.46683e+07,361570,0
2.07382e+06,0,0,6.29722e+07,0,2.65708e+07,412826,0
2.73201e+06,0,0,6.29722e+07,0,2.63644e+07,658193,0
3.3904e+06,0,0,6.29722e+07,0,2.63725e+07,658394,0
4.049e+06,0,0,6.29722e+07,0,2.63806e+07,658596,0
4.7078e+06,0,0,6.29722e+07,0,2.63887e+07,658798,0
5.33887e+06,0,0,6.29722e+07,0,2.53298e+07,631073,0
5.97014e+06,0,0,6.29722e+07,0,2.53376e+07,631267,0
6.6016e+06,0,0,6.29722e+07,0,2.53453e+07,631460,0
7.23325e+06,0,0,6.29722e+07,0,2.53531e+07,631654,0
7.84023e+06,0,0,6.29722e+07,0,2.442e+07,606982,0
8.11562e+06,0,0,6.29722e+07,0,2.47179e+07,275386,0
8.39365e+06,0,0,6.29722e+07,0,2.47232e+07,278028,0
8.67432e+06,0,0,6.29722e+07,0,2.47285e+07,280669,0
8.90169e+06,0,0,6.29722e+07,0,2.25526e+07,227377,0
8.32626e+06,0,0,6.29722e+07,0,2.32621e+07,-575434,0
7.75321e+06,0,0,6.29722e+07,0,2.3267e+07,-573054,0
7.18253e+06,0,0,6.29722e+07,0,2.32719e+07,-570675,0
6.61424e+06,0,0,6.29722e+07,0,2.32767e+07,-568294,0
6.066e+06,0,0,6.29722e+07,3.27677e+179,2.39924e+07,-548238,0
5.75368e+06,0,0,6.29722e+07,0,2.37929e+07,-312322,0
5.44372e+06,0,0,6.29722e+07,0,2.37978e+07,-309952,0
5.13614e+06,0,0,6.29722e+07,0,2.38027e+07,-307580,0
4.89418e+06,0,0,6.29722e+07,0,2.63073e+07,-241968,0
5.52859e+06,0,0,6.29722e+07,0,2.55481e+07,634415,0
6.16319e+06,0,0,6.29722e+07,0,2.55556e+07,634602,0
6.79798e+06,0,0,6.29722e+07,0,2.55632e+07,634789,0
7.34639e+06,0,0,6.29722e+07,0,2.21261e+07,548407,0
6.72918e+06,0,0,6.29722e+07,0,2.31527e+07,-617210,0
6.11425e+06,0,0,6.29722e+07,0,2.31574e+07,-614931,0
5.5016e+06,0,0,6.29722e+07,0,2.31621e+07,-612651,0
4.89123e+06,0,0,6.29722e+07,0,2.31668e+07,-610370,0
4.30454e+06,0,0,6.29722e+07,0,2.40257e+07,-586688,0
4.00913e+06,0,0,6.29722e+07,0,2.37778e+07,-295413,0
3.71609e+06,0,0,6.29722e+07,0,2.37826e+07,-293039,0
3.42542e+06,0,0,6.29722e+07,0,2.37875e+07,-290665,0
3.12879e+06,0,0,6.29722e+07,0,2.34592e+07,-296630,0
2.72216e+06,0,0,6.29722e+07,0,2.35623e+07,-406630,0
2.31787e+06,0,0,6.29722e+07,0,2.35671e+07,-404290,0
1.91592e+06,0,0,6.29722e+07,0,2.35719e+07,-401949,0
1.54552e+06,0,0,6.29722e+07,0,2.47376e+07,-370405,0
1.57644e+06,0,0,6.29722e+07,0,2.43937e+07,30917.6,0
1.60982e+06,0,0,6.29722e+07,0,2.43987e+07,33386.3,0
1.64568e+06,0,0,6.29722e+07,0,2.44037e+07,35855.1,0
1.684e+06,0,0,6.29722e+07,0,2.44088e+07,38325,0
1.73407e+06,0,0,6.29722e+07,0,2.46876e+07,50072.3,0
2.00622e+06,0,0,6.29722e+07,0,2.45005e+07,272150,0
2.28091e+06,0,0,6.29722e+07,0,2.45056e+07,274689,0
2.55814e+06,0,0,6.29722e+07,0,2.45107e+07,277228,0
2.85244e+06,0,0,6.29722e+07,0,2.50961e+07,294300,0
3.34523e+06,0,0,6.29722e+07,0,2.49299e+07,492793,0
3.84063e+06,0,0,6.29722e+07,0,2.49351e+07,495395,0
4.33863e+06,0,0,6.29722e+07,0,2.49403e+07,497999,0
4.88858e+06,0,0,6.29722e+07,0,2.68724e+07,549949,0
5.55707e+06,0,0,6.29722e+07,0,2.67768e+07,668488,0
6.22575e+06,0,0,6.29722e+07,0,2.67847e+07,668685,0
6.89463e+06,0,0,6.29722e+07,0,2.67925e+07,668882,0
7.56371e+06,0,0,6.29722e+07,0,2.68004e+07,669079,0
8.20462e+06,0,0,6.29722e+07,0,2.57248e+07,640913,0
8.84573e+06,0,0,6.29722e+07,0,2.57323e+07,641102,0
9.48702e+06,0,0,6.29722e+07,0,2.57399e+07,641291,0
1.01285e+07,0,0,6.29722e+07,0,2.57475e+07,641479,0
1.07449e+07,0,0,6.29722e+07,0,2.47996e+07,616416,0
1.11542e+07,0,0,6.29722e+07,0,2.49883e+07,409297,0
1.15661e+07,0,0,6.29722e+07,0,2.49935e+07,411873,0
1.19805e+07,0,0,6.29722e+07,0,2.49987e+07,414449,0
1.23408e+07,0,0,6.29722e+07,0,2.27888e+07,360226,0
1.18856e+07,0,0,6.29722e+07,0,2.35091e+07,-455129,0
1.14328e+07,0,0,6.29722e+07,0,2.35139e+07,-452808,0
1.09823e+07,0,0,6.29722e+07,0,2.35187e+07,-450487,0
1.05342e+07,0,0,6.29722e+07,0,2.35234e+07,-448165,0
1.01063e+07,0,0,6.29722e+07,0,2.425e+07,-427894,0
9.91784e+06,0,0,6.29722e+07,3.27677e+179,2.40472e+07,-188433,0
9.73172e+06,0,0,6.29722e+07,0,2.4052e+07,-186123,0
9.54791e+06,0,0,6.29722e+07,0,2.40567e+07,-183812,0
9.43062e+06,0,0,6.29722e+07,0,2.65996e+07,-117288,0
1.00748e+07,0,0,6.29722e+07,0,2.59408e+07,644167,0
1.07191e+07,0,0,6.29722e+07,0,2.59482e+07,644350,0
1.13637e+07,0,0,6.29722e+07,0,2.59555e+07,644532,0
1.19205e+07,0,0,6.29722e+07,0,2.24654e+07,556818,0
1.14217e+07,0,0,6.29722e+07,0,2.33956e+07,-498774,0
1.09252e+07,0,0,6.29722e+07,0,2.34002e+07,-496552,0
1.04308e+07,0,0,6.29722e+07,0,2.34047e+07,-494331,0
9.93872e+06,0,0,6.29722e+07,0,2.34093e+07,-492109,0
9.47056e+06,0,0,6.29722e+07,0,2.42812e+07,-468159,0
9.29803e+06,0,0,6.29722e+07,0,2.40292e+07,-172527,0
9.12782e+06,0,0,6.29722e+07,0,2.40339e+07,-170215,0
8.95992e+06,0,0,6.29722e+07,0,2.40387e+07,-167902,0
8.78586e+06,0,0,6.29722e+07,0,2.37052e+07,-174055,0
8.50003e+06,0,0,6.29722e+07,0,2.38097e+07,-285827,0
8.21649e+06,0,0,6.29722e+07,0,2.38144e+07,-283547,0
7.93522e+06,0,0,6.29722e+07,0,2.3819e+07,-281266,0
7.68588e+06,0,0,6.29722e+07,0,2.50023e+07,-249339,0
7.84386e+06,0,0,6.29722e+07,0,2.46528e+07,157979,0
8.00424e+06,0,0,6.29722e+07,0,2.46578e+07,160383,0
8.16703e+06,0,0,6.29722e+07,0,2.46627e+07,162789,0
8.33223e+06,0,0,6.29722e+07,0,2.46676e+07,165195,0
8.50925e+06,0,0,6.29722e+07,0,2.49504e+07,177018,0
8.9116e+06,0,0,6.29722e+07,0,2.47603e+07,402353,0
9.31642e+06,0,0,6.29722e+07,0,2.47652e+07,404826,0
9.72372e+06,0,0,6.29722e+07,0,2.47702e+07,407300,0
1.01482e+07,0,0,6.29722e+07,0,2.53642e+07,424526,0
1.07742e+07,0,0,6.29722e+07,0,2.51953e+07,625905,0
1.1402e+07,0,0,6.29722e+07,0,2.52008e+07,627887,0
1.20301e+07,0,0,6.29722e+07,0,2.5208e+07,628065,0
1.27084e+07,0,0,6.29722e+07,0,2.7171e+07,678330,0
1.3387e+07,0,0,6.29722e+07,0,2.71787e+07,678522,0
1.40657e+07,0,0,6.29722e+07,0,2.71864e+07,678714,0
1.47446e+07,0,0,6.29722e+07,0,2.71941e+07,678905,0
1.54237e+07,0,0,6.29722e+07,0,2.72017e+07,679097,0
1.60742e+07,0,0,6.29722e+07,0,2.61097e+07,650502,0
1.67249e+07,0,0,6.29722e+07,0,2.6117e+07,650686,0
1.73757e+07,0,0,6.29722e+07,0,2.61244e+07,650870,0
1.80268e+07,0,0,6.29722e+07,0,2.61318e+07,651054,0
1.86524e+07,0,0,6.29722e+07,0,2.51695e+07,625609,0
1.91922e+07,0,0,6.29722e+07,0,2.52518e+07,539782,0
1.97345e+07,0,0,6.29722e+07,0,2.52569e+07,542291,0
2.02793e+07,0,0,6.29722e+07,0,2.5262e+07,544801,0
2.07689e+07,0,0,6.29722e+07,0,2.3019e+07,489666,0
2.0431e+07,0,0,6.29722e+07,0,2.37498e+07,-337914,0
2.00954e+07,0,0,6.29722e+07,0,2.37545e+07,-335653,0
1.9762e+07,0,0,6.29722e+07,0,2.37591e+07,-333393,0
1.94308e+07,0,0,6.29722e+07,0,2.37638e+07,-331131,0
1.91018e+07,0,0,6.29722e+07,0,2.37619e+07,-329030,0
1.82182e+07,0,0,6.29722e+07,3.27677e+179,2.50022e+07,-883580,0
1.73348e+07,0,0,6.29722e+07,0,2.50087e+07,-883421,0
1.64516e+07,0,0,6.29722e+07,0,2.50151e+07,-883261,0
1.55685e+07,0,0,6.29722e+07,0,2.50216e+07,-883101,0
1.47507e+07,0,0,6.29722e+07,0,2.76037e+07,-817781,0
1.39331e+07,0,0,6.29722e+07,0,2.76108e+07,-817604,0
1.31156e+07,0,0,6.29722e+07,0,2.7618e+07,-817426,0
1.22984e+07,0,0,6.29722e+07,0,2.76251e+07,-817249,0
1.13921e+07,0,0,6.29722e+07,0,2.40833e+07,-906261,0
1.0486e+07,0,0,6.29722e+07,0,2.40895e+07,-906108,0
9.58007e+06,0,0,6.29722e+07,0,2.40957e+07,-905954,0
8.67427e+06,0,0,6.29722e+07,0,2.41019e+07,-905801,0
7.76862e+06,0,0,6.29722e+07,0,2.41081e+07,-905647,0
6.88517e+06,0,0,6.29722e+07,0,2.49943e+07,-883447,0
6.00188e+06,0,0,6.29722e+07,0,2.50007e+07,-883288,0
5.11876e+06,0,0,6.29722e+07,0,2.50072e+07,-883128,0
4.23579e+06,0,0,6.29722e+07,0,2.50136e+07,-882969,0
3.34439e+06,0,0,6.29722e+07,0,2.46769e+07,-891399,0
2.45315e+06,0,0,6.29722e+07,0,2.46833e+07,-891242,0
1.56206e+06,0,0,6.29722e+07,0,2.46896e+07,-891085,0
671135,0,0,6.29722e+07,0,2.46959e+07,-890927,0
0,0,0,6.29722e+07,0,2.5898e+07,-860692,0
0,0,0,6.29722e+07,0,2.59047e+07,-860526,860526
0,0,0,6.29722e+07,0,2.59114e+07,-860360,860360
0,0,0,6.29722e+07,0,2.5918e+07,-860195,860195
0,0,0,6.29722e+07,0,2.59247e+07,-860029,860029
0,0,0,6.29722e+07,0,2.62133e+07,-850309,850309
0,0,0,6.29722e+07,0,2.62201e+07,-850141,850141
0,0,0,6.29722e+07,0,2.62268e+07,-849972,849972
0,0,0,6.29722e+07,0,2.62336e+07,-849804,849804
0,0,0,6.29722e+07,0,2.6838e+07,-834671,834671
0,0,0,6.29722e+07,0,2.68449e+07,-834498,834498
0,0,0,6.29722e+07,0,2.68519e+07,-834325,834325
0,0,0,6.29722e+07,0,2.68588e+07,-834153,834153
0,0,0,6.29722e+07,0,2.88498e+07,-783171,783171
0,0,0,6.29722e+07,0,2.88573e+07,-782984,782984
0,0,0,6.29722e+07,0,2.88647e+07,-782798,782798
0,0,0,6.29722e+07,0,2.88722e+07,-782611,782611
0,0,0,6.29722e+07,0,2.88797e+07,-782425,782425
0,0,0,6.29722e+07,0,2.77716e+07,-811438,811438
0,0,0,6.29722e+07,0,2.77788e+07,-811259,811259
0,0,0,6.29722e+07,0,2.7786e+07,-811080,811080
0,0,0,6.29722e+07,0,2.77931e+07,-810902,810902
0,0,0,6.29722e+07,0,2.68167e+07,-836717,836717
0,0,0,6.29722e+07,0,2.68237e+07,-836546,836546
0,0,0,6.29722e+07,0,2.68306e+07,-836374,836374
0,0,0,6.29722e+07,0,2.68375e+07,-836202,836202
0,0,0,6.29722e+07,0,2.45643e+07,-894496,894496
0,0,0,6.29722e+07,0,2.45706e+07,-894340,894340
0,0,0,6.29722e+07,0,2.45769e+07,-894184,894184
0,0,0,6.29722e+07,0,2.45833e+07,-894027,894027
0,0,0,6.29722e+07,0,2.45896e+07,-893871,893871
0,0,0,6.29722e+07,3.27677e+179,2.53387e+07,-875242,875242
0,0,0,6.29722e+07,0,2.5345e+07,-875087,875087
0,0,0,6.29722e+07,0,2.53512e+07,-874932,874932
0,0,0,6.29722e+07,0,2.53575e+07,-874777,874777
0,0,0,6.29722e+07,0,2.79758e+07,-808540,808540
0,0,0,6.29722e+07,0,2.79827e+07,-808368,808368
0,0,0,6.29722e+07,0,2.79897e+07,-808196,808196
0,0,0,6.29722e+07,0,2.79966e+07,-808023,808023
0,0,0,6.29722e+07,0,2.44046e+07,-898298,898298
0,0,0,6.29722e+07,0,2.44106e+07,-898149,898149
0,0,0,6.29722e+07,0,2.44166e+07,-898000,898000
0,0,0,6.29722e+07,0,2.44226e+07,-897851,897851
0,0,0,6.29722e+07,0,2.44287e+07,-897702,897702
0,0,0,6.29722e+07,0,2.5327e+07,-875197,875197
0,0,0,6.29722e+07,0,2.53333e+07,-875043,875043
0,0,0,6.29722e+07,0,2.53395e+07,-874888,874888
0,0,0,6.29722e+07,0,2.53458e+07,-874733,874733
0,0,0,6.29722e+07,0,2.50041e+07,-883288,883288
0,0,0,6.29722e+07,0,2.50102e+07,-883136,883136
0,0,0,6.29722e+07,0,2.50164e+07,-882983,882983
0,0,0,6.29722e+07,0,2.50225e+07,-882830,882830
0,0,0,6.29722e+07,0,2.62411e+07,-852180,852180
0,0,0,6.29722e+07,0,2.62476e+07,-852019,852019
0,0,0,6.29722e+07,0,2.6254e+07,-851858,851858
0,0,0,6.29722e+07,0,2.62605e+07,-851698,851698
0,0,0,6.29722e+07,0,2.6267e+07,-851537,851537
0,0,0,6.29722e+07,0,2.65593e+07,-841689,841689
0,0,0,6.29722e+07,0,2.65659e+07,-841526,841526
0,0,0,6.29722e+07,0,2.65725e+07,-841362,841362
0,0,0,6.29722e+07,0,2.6579e+07,-841199,841199
0,0,0,6.29722e+07,0,2.71915e+07,-825864,825864
0,0,0,6.29722e+07,0,2.71982e+07,-825696,825696
0,0,0,6.29722e+07,0,2.72049e+07,-825529,825529
0,0,0,6.29722e+07,0,2.72117e+07,-825361,825361
0,0,0,6.29722e+07,0,2.92298e+07,-773684,773684
0,0,0,6.29722e+07,0,2.92371e+07,-773503,773503
0,0,0,6.29722e+07,0,2.92443e+07,-773322,773322
0,0,0,6.29722e+07,0,2.92516e+07,-773141,773141
0,0,0,6.29722e+07,0,2.92588e+07,-772960,772960
0,0,0,6.29722e+07,0,2.81352e+07,-802379,802379
0,0,0,6.29722e+07,0,2.81422e+07,-802206,802206
0,0,0,6.29722e+07,0,2.81491e+07,-802032,802032
0,0,0,6.29722e+07,0,2.81561e+07,-801859,801859
0,0,0,6.29722e+07,0,2.7166e+07,-828036,828036
0,0,0,6.29722e+07,0,2.71727e+07,-827869,827869
0,0,0,6.29722e+07,0,2.71794e+07,-827702,827702
0,0,0,6.29722e+07,0,2.71862e+07,-827535,827535
0,0,0,6.29722e+07,0,2.48817e+07,-886632,886632
0,0,0,6.29722e+07,0,2.48878e+07,-886480,886480
0,0,0,6.29722e+07,0,2.48939e+07,-886329,886329
0,0,0,6.29722e+07,0,2.49001e+07,-886177,886177
0,0,0,6.29722e+07,0,2.49062e+07,-886025,886025
0,0,0,6.29722e+07,3.27677e+179,2.56652e+07,-867150,867150
0,0,0,6.29722e+07,0,2.56713e+07,-867000,867000
0,0,0,6.29722e+07,0,2.56774e+07,-866850,866850
0,0,0,6.29722e+07,0,2.56834e+07,-866700,866700
0,0,0,6.29722e+07,0,2.83369e+07,-799574,799574
0,0,0,6.29722e+07,0,2.83436e+07,-799407,799407
0,0,0,6.29722e+07,0,2.83504e+07,-799240,799240
0,0,0,6.29722e+07,0,2.83571e+07,-799073,799073
