0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.16035e+07,0,2.34725e+07,-419651,419651
0,0,0,8.16035e+07,0,2.34766e+07,-417688,417688
0,0,0,8.16035e+07,0,2.34806e+07,-415725,415725
0,0,0,8.16035e+07,0,2.34846e+07,-413762,413762
0,0,0,8.16035e+07,0,2.37476e+07,-403022,403022
0,0,0,8.16035e+07,0,2.35698e+07,-193318,193318
0,0,0,8.16035e+07,0,2.35739e+07,-191299,191299
0,0,0,8.16035e+07,0,2.35779e+07,-189280,189280
0,0,0,8.16035e+07,0,2.41308e+07,-173516,173516
13831,0,0,8.16035e+07,0,2.39728e+07,13831,0
29731.9,0,0,8.16035e+07,0,2.3977e+07,15900.9,0
47702.7,0,0,8.16035e+07,0,2.39811e+07,17970.8,0
114407,0,0,8.16035e+07,0,2.58074e+07,66704.2,0
746502,0,0,8.16035e+07,0,2.5319e+07,632095,0
1.37875e+06,0,0,8.16035e+07,0,2.53253e+07,632251,0
2.01116e+06,0,0,8.16035e+07,0,2.53316e+07,632408,0
2.64373e+06,0,0,8.16035e+07,0,2.53378e+07,632565,0
3.24963e+06,0,0,8.16035e+07,0,2.43197e+07,605908,0
3.56552e+06,0,0,8.16035e+07,0,2.45797e+07,315887,0
3.88355e+06,0,0,8.16035e+07,0,2.4584e+07,318032,0
4.20373e+06,0,0,8.16035e+07,0,2.45883e+07,320177,0
4.50219e+06,0,0,8.16035e+07,0,2.36894e+07,298455,0
4.43202e+06,0,0,8.16035e+07,0,2.40179e+07,-70166.9,0
4.3639e+06,0,0,8.16035e+07,0,2.40221e+07,-68117.9,0
4.29783e+06,0,0,8.16035e+07,0,2.40262e+07,-66068.2,0
4.18014e+06,0,0,8.16035e+07,0,2.1937e+07,-117696,0
3.29152e+06,0,0,8.16035e+07,0,2.2617e+07,-888614,0
2.40476e+06,0,0,8.16035e+07,0,2.26208e+07,-886767,0
1.51984e+06,0,0,8.16035e+07,0,2.26246e+07,-884920,0
636762,0,0,8.16035e+07,0,2.26284e+07,-883074,0
0,0,0,8.16035e+07,3.27677e+179,2.33142e+07,-864267,0
0,0,0,8.16035e+07,0,2.31219e+07,-638347,638347
0,0,0,8.16035e+07,0,2.31257e+07,-636502,636502
0,0,0,8.16035e+07,0,2.31295e+07,-634656,634656
0,0,0,8.16035e+07,0,2.5531e+07,-572151,572151
271777,0,0,8.16035e+07,0,2.47985e+07,271777,0
545617,0,0,8.16035e+07,0,2.48027e+07,273840,0
821520,0,0,8.16035e+07,0,2.48069e+07,275904,0
1.01647e+06,0,0,8.16035e+07,0,2.15078e+07,194951,0
82320.5,0,0,8.16035e+07,0,2.2501e+07,-934151,0
0,0,0,8.16035e+07,0,2.25047e+07,-932377,767736
0,0,0,8.16035e+07,0,2.25083e+07,-930602,930602
0,0,0,8.16035e+07,0,2.2512e+07,-928827,928827
0,0,0,8.16035e+07,0,2.33346e+07,-906534,906534
0,0,0,8.16035e+07,0,2.3096e+07,-627700,627700
0,0,0,8.16035e+07,0,2.30997e+07,-625852,625852
0,0,0,8.16035e+07,0,2.31035e+07,-624004,624004
0,0,0,8.16035e+07,0,2.2788e+07,-630148,630148
0,0,0,8.16035e+07,0,2.2886e+07,-736009,736009
0,0,0,8.16035e+07,0,2.28897e+07,-734187,734187
0,0,0,8.16035e+07,0,2.28935e+07,-732364,732364
0,0,0,8.16035e+07,0,2.40097e+07,-702557,702557
0,0,0,8.16035e+07,0,2.36791e+07,-318401,318401
0,0,0,8.16035e+07,0,2.3683e+07,-316480,316480
0,0,0,8.16035e+07,0,2.3687e+07,-314557,314557
0,0,0,8.16035e+07,0,2.36909e+07,-312634,312634
0,0,0,8.16035e+07,0,2.39571e+07,-301824,301824
0,0,0,8.16035e+07,0,2.3777e+07,-89513.1,89513.1
0,0,0,8.16035e+07,0,2.37809e+07,-87536.7,87536.7
0,0,0,8.16035e+07,0,2.37849e+07,-85559.1,85559.1
0,0,0,8.16035e+07,0,2.43447e+07,-69662.1,69662.1
119998,0,0,8.16035e+07,0,2.41846e+07,119998,0
242023,0,0,8.16035e+07,0,2.41886e+07,122025,0
366075,0,0,8.16035e+07,0,2.41926e+07,124052,0
539409,0,0,8.16035e+07,0,2.60419e+07,173334,0
1.17951e+06,0,0,8.16035e+07,0,2.56397e+07,640102,0
1.81977e+06,0,0,8.16035e+07,0,2.56459e+07,640255,0
2.46017e+06,0,0,8.16035e+07,0,2.5652e+07,640408,0
3.10074e+06,0,0,8.16035e+07,0,2.56582e+07,640562,0
3.7143e+06,0,0,8.16035e+07,0,2.4627e+07,613563,0
4.13955e+06,0,0,8.16035e+07,0,2.47978e+07,425247,0
4.56689e+06,0,0,8.16035e+07,0,2.4802e+07,427347,0
4.99634e+06,0,0,8.16035e+07,0,2.48062e+07,429448,0
5.40372e+06,0,0,8.16035e+07,0,2.38959e+07,407380,0
5.43776e+06,0,0,8.16035e+07,0,2.42284e+07,34041.8,0
5.47381e+06,0,0,8.16035e+07,0,2.42325e+07,36047.8,0
5.51186e+06,0,0,8.16035e+07,0,2.42365e+07,38054.5,0
5.49757e+06,0,0,8.16035e+07,0,2.21209e+07,-14291,0
4.70261e+06,0,0,8.16035e+07,0,2.28094e+07,-794965,0
3.90945e+06,0,0,8.16035e+07,0,2.28131e+07,-793158,0
3.1181e+06,0,0,8.16035e+07,0,2.28168e+07,-791349,0
2.32856e+06,0,0,8.16035e+07,0,2.28205e+07,-789541,0
1.558e+06,0,0,8.16035e+07,3.27677e+179,2.35148e+07,-770560,0
1.01613e+06,0,0,8.16035e+07,0,2.332e+07,-541874,0
476057,0,0,8.16035e+07,0,2.33237e+07,-540070,0
0,0,0,8.16035e+07,0,2.33274e+07,-538266,0
0,0,0,8.16035e+07,0,2.57587e+07,-475045,475045
379361,0,0,8.16035e+07,0,2.50169e+07,379361,0
760738,0,0,8.16035e+07,0,2.5021e+07,381378,0
1.14413e+06,0,0,8.16035e+07,0,2.50251e+07,383395,0
1.44549e+06,0,0,8.16035e+07,0,2.16847e+07,301361,0
603613,0,0,8.16035e+07,0,2.26903e+07,-841880,0
0,0,0,8.16035e+07,0,2.26938e+07,-840146,0
0,0,0,8.16035e+07,0,2.26974e+07,-838411,838411
0,0,0,8.16035e+07,0,2.27009e+07,-836676,836676
0,0,0,8.16035e+07,0,2.35336e+07,-814169,814169
0,0,0,8.16035e+07,0,2.32919e+07,-531935,531935
0,0,0,8.16035e+07,0,2.32956e+07,-530130,530130
0,0,0,8.16035e+07,0,2.32993e+07,-528323,528323
0,0,0,8.16035e+07,0,2.29798e+07,-534609,534609
0,0,0,8.16035e+07,0,2.30788e+07,-641844,641844
0,0,0,8.16035e+07,0,2.30825e+07,-640064,640064
0,0,0,8.16035e+07,0,2.30861e+07,-638283,638283
0,0,0,8.16035e+07,0,2.4216e+07,-608171,608171
0,0,0,8.16035e+07,0,2.38812e+07,-219336,219336
0,0,0,8.16035e+07,0,2.38851e+07,-217458,217458
0,0,0,8.16035e+07,0,2.38889e+07,-215579,215579
0,0,0,8.16035e+07,0,2.38927e+07,-213699,213699
0,0,0,8.16035e+07,0,2.41621e+07,-202823,202823
12032.6,0,0,8.16035e+07,0,2.39796e+07,12032.6,0
25997.2,0,0,8.16035e+07,0,2.39834e+07,13964.6,0
41893.9,0,0,8.16035e+07,0,2.39873e+07,15896.7,0
73813.6,0,0,8.16035e+07,0,2.45539e+07,31919.7,0
297651,0,0,8.16035e+07,0,2.43916e+07,223838,0
523470,0,0,8.16035e+07,0,2.43956e+07,225819,0
751270,0,0,8.16035e+07,0,2.43995e+07,227800,0
1.02888e+06,0,0,8.16035e+07,0,2.62713e+07,277614,0
1.67682e+06,0,0,8.16035e+07,0,2.59534e+07,647931,0
2.3249e+06,0,0,8.16035e+07,0,2.59594e+07,648081,0
2.97313e+06,0,0,8.16035e+07,0,2.59654e+07,648231,0
3.62151e+06,0,0,8.16035e+07,0,2.59714e+07,648381,0
4.24256e+06,0,0,8.16035e+07,0,2.49274e+07,621048,0
4.77473e+06,0,0,8.16035e+07,0,2.50111e+07,532171,0
5.30895e+06,0,0,8.16035e+07,0,2.50152e+07,534224,0
5.84523e+06,0,0,8.16035e+07,0,2.50193e+07,536276,0
6.35909e+06,0,0,8.16035e+07,0,2.40978e+07,513866,0
6.49501e+06,0,0,8.16035e+07,0,2.44342e+07,135912,0
6.63288e+06,0,0,8.16035e+07,0,2.44381e+07,137873,0
6.77271e+06,0,0,8.16035e+07,0,2.44421e+07,139834,0
6.8595e+06,0,0,8.16035e+07,0,2.23007e+07,86782.9,0
6.15606e+06,0,0,8.16035e+07,0,2.29974e+07,-703432,0
5.4544e+06,0,0,8.16035e+07,0,2.3001e+07,-701666,0
4.7545e+06,0,0,8.16035e+07,0,2.30046e+07,-699899,0
4.05637e+06,0,0,8.16035e+07,0,2.30083e+07,-698132,0
3.37738e+06,0,0,8.16035e+07,3.27677e+179,2.37108e+07,-678985,0
2.92978e+06,0,0,8.16035e+07,0,2.35135e+07,-447598,0
2.48395e+06,0,0,8.16035e+07,0,2.35171e+07,-445838,0
2.03987e+06,0,0,8.16035e+07,0,2.35207e+07,-444077,0
1.65971e+06,0,0,8.16035e+07,0,2.59812e+07,-380160,0
2.14419e+06,0,0,8.16035e+07,0,2.52303e+07,484480,0
2.63064e+06,0,0,8.16035e+07,0,2.52343e+07,486448,0
3.11905e+06,0,0,8.16035e+07,0,2.52383e+07,488416,0
3.52438e+06,0,0,8.16035e+07,0,2.18576e+07,405323,0
2.77264e+06,0,0,8.16035e+07,0,2.28751e+07,-751735,0
2.0226e+06,0,0,8.16035e+07,0,2.28786e+07,-750043,0
1.27425e+06,0,0,8.16035e+07,0,2.28821e+07,-748350,0
527590,0,0,8.16035e+07,0,2.28855e+07,-746658,0
0,0,0,8.16035e+07,0,2.37281e+07,-723944,0
0,0,0,8.16035e+07,0,2.34833e+07,-438392,438392
0,0,0,8.16035e+07,0,2.3487e+07,-436630,436630
0,0,0,8.16035e+07,0,2.34906e+07,-434867,434867
0,0,0,8.16035e+07,0,2.31671e+07,-441294,441294
0,0,0,8.16035e+07,0,2.32672e+07,-549877,549877
0,0,0,8.16035e+07,0,2.32707e+07,-548139,548139
0,0,0,8.16035e+07,0,2.32743e+07,-546402,546402
0,0,0,8.16035e+07,0,2.44175e+07,-515996,515996
0,0,0,8.16035e+07,0,2.40786e+07,-122593,122593
0,0,0,8.16035e+07,0,2.40823e+07,-120761,120761
0,0,0,8.16035e+07,0,2.40861e+07,-118928,118928
0,0,0,8.16035e+07,0,2.40898e+07,-117095,117095
0,0,0,8.16035e+07,0,2.43622e+07,-106157,106157
111181,0,0,8.16035e+07,0,2.41774e+07,111181,0
224245,0,0,8.16035e+07,0,2.41812e+07,113065,0
339196,0,0,8.16035e+07,0,2.41849e+07,114950,0
470288,0,0,8.16035e+07,0,2.47581e+07,131092,0
795500,0,0,8.16035e+07,0,2.45937e+07,325212,0
1.12264e+06,0,0,8.16035e+07,0,2.45976e+07,327144,0
1.45172e+06,0,0,8.16035e+07,0,2.46015e+07,329077,0
1.83113e+06,0,0,8.16035e+07,0,2.64952e+07,379407,0
2.4867e+06,0,0,8.16035e+07,0,2.62595e+07,655574,0
3.14242e+06,0,0,8.16035e+07,0,2.62654e+07,655720,0
3.79829e+06,0,0,8.16035e+07,0,2.62712e+07,655866,0
4.4543e+06,0,0,8.16035e+07,0,2.62771e+07,656013,0
5.08265e+06,0,0,8.16035e+07,0,2.52206e+07,628352,0
5.71115e+06,0,0,8.16035e+07,0,2.52262e+07,628492,0
6.33978e+06,0,0,8.16035e+07,0,2.52318e+07,628632,0
6.96855e+06,0,0,8.16035e+07,0,2.52375e+07,628773,0
7.57271e+06,0,0,8.16035e+07,0,2.43066e+07,604163,0
7.80804e+06,0,0,8.16035e+07,0,2.46349e+07,235321,0
8.04527e+06,0,0,8.16035e+07,0,2.46388e+07,237233,0
8.28441e+06,0,0,8.16035e+07,0,2.46427e+07,239146,0
8.46982e+06,0,0,8.16035e+07,0,2.24761e+07,185403,0
7.85569e+06,0,0,8.16035e+07,0,2.31808e+07,-614124,0
7.24329e+06,0,0,8.16035e+07,0,2.31843e+07,-612401,0
6.63261e+06,0,0,8.16035e+07,0,2.31879e+07,-610678,0
6.02366e+06,0,0,8.16035e+07,0,2.31914e+07,-608955,0
5.43401e+06,0,0,8.16035e+07,0,2.3902e+07,-589649,0
5.07838e+06,0,0,8.16035e+07,3.27677e+179,2.37022e+07,-355629,0
4.72447e+06,0,0,8.16035e+07,0,2.37057e+07,-353914,0
4.37227e+06,0,0,8.16035e+07,0,2.37093e+07,-352198,0
4.08467e+06,0,0,8.16035e+07,0,2.61982e+07,-287604,0
4.67168e+06,0,0,8.16035e+07,0,2.54385e+07,587017,0
5.26062e+06,0,0,8.16035e+07,0,2.54424e+07,588934,0
5.85147e+06,0,0,8.16035e+07,0,2.54462e+07,590852,0
6.35819e+06,0,0,8.16035e+07,0,2.20263e+07,506723,0
5.69438e+06,0,0,8.16035e+07,0,2.30554e+07,-663814,0
5.03221e+06,0,0,8.16035e+07,0,2.30588e+07,-662165,0
4.3717e+06,0,0,8.16035e+07,0,2.30622e+07,-660516,0
3.71283e+06,0,0,8.16035e+07,0,2.30656e+07,-658867,0
3.07688e+06,0,0,8.16035e+07,0,2.39177e+07,-635954,0
2.72971e+06,0,0,8.16035e+07,0,2.367e+07,-347168,0
2.38426e+06,0,0,8.16035e+07,0,2.36735e+07,-345452,0
2.04052e+06,0,0,8.16035e+07,0,2.3677e+07,-343735,0
1.69022e+06,0,0,8.16035e+07,0,2.33497e+07,-350301,0
1.23002e+06,0,0,8.16035e+07,0,2.34508e+07,-460199,0
771515,0,0,8.16035e+07,0,2.34543e+07,-458507,0
314702,0,0,8.16035e+07,0,2.34577e+07,-456814,0
0,0,0,8.16035e+07,0,2.46139e+07,-426123,0
0,0,0,8.16035e+07,0,2.4271e+07,-28270,28270
0,0,0,8.16035e+07,0,2.42746e+07,-26484.7,26484.7
0,0,0,8.16035e+07,0,2.42783e+07,-24698.9,24698.9
0,0,0,8.16035e+07,0,2.42819e+07,-22913.1,22913.1
0,0,0,8.16035e+07,0,2.45573e+07,-11918.6,11918.6
207836,0,0,8.16035e+07,0,2.43703e+07,207836,0
417508,0,0,8.16035e+07,0,2.43739e+07,209672,0
629016,0,0,8.16035e+07,0,2.43776e+07,211508,0
856781,0,0,8.16035e+07,0,2.49571e+07,227764,0
1.28081e+06,0,0,8.16035e+07,0,2.47908e+07,424028,0
1.70672e+06,0,0,8.16035e+07,0,2.47945e+07,425910,0
2.13451e+06,0,0,8.16035e+07,0,2.47983e+07,427793,0
2.61313e+06,0,0,8.16035e+07,0,2.67134e+07,478623,0
3.27616e+06,0,0,8.16035e+07,0,2.65579e+07,663023,0
3.93932e+06,0,0,8.16035e+07,0,2.65636e+07,663165,0
4.60263e+06,0,0,8.16035e+07,0,2.65693e+07,663308,0
5.26608e+06,0,0,8.16035e+07,0,2.6575e+07,663450,0
5.90155e+06,0,0,8.16035e+07,0,2.55063e+07,635471,0
6.53716e+06,0,0,8.16035e+07,0,2.55118e+07,635607,0
7.1729e+06,0,0,8.16035e+07,0,2.55173e+07,635744,0
7.80878e+06,0,0,8.16035e+07,0,2.55228e+07,635880,0
8.41977e+06,0,0,8.16035e+07,0,2.45812e+07,610987,0
8.75196e+06,0,0,8.16035e+07,0,2.48306e+07,332186,0
9.086e+06,0,0,8.16035e+07,0,2.48343e+07,334048,0
9.42191e+06,0,0,8.16035e+07,0,2.48381e+07,335911,0
9.70341e+06,0,0,8.16035e+07,0,2.2647e+07,281492,0
9.1763e+06,0,0,8.16035e+07,0,2.33595e+07,-527110,0
8.65086e+06,0,0,8.16035e+07,0,2.33629e+07,-525432,0
8.12711e+06,0,0,8.16035e+07,0,2.33664e+07,-523753,0
7.60504e+06,0,0,8.16035e+07,0,2.33698e+07,-522075,0
7.08452e+06,0,0,8.16035e+07,0,2.33685e+07,-520515,0
6.18686e+06,0,0,8.16035e+07,3.27677e+179,2.44339e+07,-897664,0
5.28931e+06,0,0,8.16035e+07,0,2.44387e+07,-897546,0
4.39188e+06,0,0,8.16035e+07,0,2.44435e+07,-897427,0
3.49458e+06,0,0,8.16035e+07,0,2.44483e+07,-897309,0
2.66097e+06,0,0,8.16035e+07,0,2.69663e+07,-833608,0
1.82749e+06,0,0,8.16035e+07,0,2.69716e+07,-833476,0
994149,0,0,8.16035e+07,0,2.6977e+07,-833344,0
160936,0,0,8.16035e+07,0,2.69823e+07,-833212,0
0,0,0,8.16035e+07,0,2.35255e+07,-920088,598216
0,0,0,8.16035e+07,0,2.35301e+07,-919974,919974
0,0,0,8.16035e+07,0,2.35347e+07,-919860,919860
0,0,0,8.16035e+07,0,2.35393e+07,-919746,919746
0,0,0,8.16035e+07,0,2.35439e+07,-919632,919632
0,0,0,8.16035e+07,0,2.44067e+07,-898018,898018
0,0,0,8.16035e+07,0,2.44114e+07,-897900,897900
0,0,0,8.16035e+07,0,2.44162e+07,-897781,897781
0,0,0,8.16035e+07,0,2.4421e+07,-897663,897663
0,0,0,8.16035e+07,0,2.40912e+07,-905920,905920
0,0,0,8.16035e+07,0,2.40959e+07,-905803,905803
0,0,0,8.16035e+07,0,2.41006e+07,-905686,905686
0,0,0,8.16035e+07,0,2.41054e+07,-905569,905569
0,0,0,8.16035e+07,0,2.52755e+07,-876135,876135
0,0,0,8.16035e+07,0,2.52805e+07,-876012,876012
0,0,0,8.16035e+07,0,2.52854e+07,-875889,875889
0,0,0,8.16035e+07,0,2.52904e+07,-875766,875766
0,0,0,8.16035e+07,0,2.52954e+07,-875643,875643
0,0,0,8.16035e+07,0,2.5575e+07,-866211,866211
0,0,0,8.16035e+07,0,2.558e+07,-866086,866086
0,0,0,8.16035e+07,0,2.55851e+07,-865961,865961
0,0,0,8.16035e+07,0,2.55901e+07,-865836,865836
0,0,0,8.16035e+07,0,2.61773e+07,-851133,851133
0,0,0,8.16035e+07,0,2.61824e+07,-851005,851005
0,0,0,8.16035e+07,0,2.61876e+07,-850876,850876
0,0,0,8.16035e+07,0,2.61927e+07,-850748,850748
0,0,0,8.16035e+07,0,2.81301e+07,-801137,801137
0,0,0,8.16035e+07,0,2.81357e+07,-800999,800999
0,0,0,8.16035e+07,0,2.81412e+07,-800861,800861
0,0,0,8.16035e+07,0,2.81468e+07,-800722,800722
0,0,0,8.16035e+07,0,2.81523e+07,-800584,800584
0,0,0,8.16035e+07,0,2.70718e+07,-828873,828873
0,0,0,8.16035e+07,0,2.70771e+07,-828741,828741
0,0,0,8.16035e+07,0,2.70824e+07,-828608,828608
0,0,0,8.16035e+07,0,2.70878e+07,-828475,828475
0,0,0,8.16035e+07,0,2.61358e+07,-853644,853644
0,0,0,8.16035e+07,0,2.61409e+07,-853516,853516
0,0,0,8.16035e+07,0,2.6146e+07,-853389,853389
0,0,0,8.16035e+07,0,2.61512e+07,-853261,853261
0,0,0,8.16035e+07,0,2.39376e+07,-910025,910025
0,0,0,8.16035e+07,0,2.39423e+07,-909909,909909
0,0,0,8.16035e+07,0,2.3947e+07,-909793,909793
0,0,0,8.16035e+07,0,2.39517e+07,-909677,909677
0,0,0,8.16035e+07,0,2.39563e+07,-909561,909561
0,0,0,8.16035e+07,3.27677e+179,2.46837e+07,-891474,891474
0,0,0,8.16035e+07,0,2.46883e+07,-891359,891359
0,0,0,8.16035e+07,0,2.4693e+07,-891244,891244
0,0,0,8.16035e+07,0,2.46976e+07,-891129,891129
0,0,0,8.16035e+07,0,2.72426e+07,-826748,826748
0,0,0,8.16035e+07,0,2.72477e+07,-826620,826620
0,0,0,8.16035e+07,0,2.72529e+07,-826492,826492
0,0,0,8.16035e+07,0,2.7258e+07,-826364,826364
0,0,0,8.16035e+07,0,2.3764e+07,-914177,914177
0,0,0,8.16035e+07,0,2.37684e+07,-914066,914066
0,0,0,8.16035e+07,0,2.37729e+07,-913956,913956
0,0,0,8.16035e+07,0,2.37774e+07,-913845,913845
0,0,0,8.16035e+07,0,2.37818e+07,-913734,913734
0,0,0,8.16035e+07,0,2.46536e+07,-891894,891894
0,0,0,8.16035e+07,0,2.46583e+07,-891779,891779
0,0,0,8.16035e+07,0,2.46629e+07,-891664,891664
0,0,0,8.16035e+07,0,2.46676e+07,-891549,891549
0,0,0,8.16035e+07,0,2.43341e+07,-899898,899898
0,0,0,8.16035e+07,0,2.43387e+07,-899785,899785
0,0,0,8.16035e+07,0,2.43432e+07,-899672,899672
0,0,0,8.16035e+07,0,2.43478e+07,-899558,899558
0,0,0,8.16035e+07,0,2.55302e+07,-869816,869816
0,0,0,8.16035e+07,0,2.5535e+07,-869697,869697
0,0,0,8.16035e+07,0,2.55398e+07,-869578,869578
0,0,0,8.16035e+07,0,2.55446e+07,-869458,869458
0,0,0,8.16035e+07,0,2.55495e+07,-869339,869339
0,0,0,8.16035e+07,0,2.58319e+07,-859812,859812
0,0,0,8.16035e+07,0,2.58368e+07,-859690,859690
0,0,0,8.16035e+07,0,2.58416e+07,-859569,859569
0,0,0,8.16035e+07,0,2.58465e+07,-859448,859448
0,0,0,8.16035e+07,0,2.64397e+07,-844595,844595
0,0,0,8.16035e+07,0,2.64447e+07,-844470,844470
0,0,0,8.16035e+07,0,2.64497e+07,-844346,844346
0,0,0,8.16035e+07,0,2.64547e+07,-844222,844222
0,0,0,8.16035e+07,0,2.84122e+07,-794095,794095
0,0,0,8.16035e+07,0,2.84176e+07,-793960,793960
0,0,0,8.16035e+07,0,2.8423e+07,-793826,793826
0,0,0,8.16035e+07,0,2.84284e+07,-793692,793692
0,0,0,8.16035e+07,0,2.84338e+07,-793557,793557
0,0,0,8.16035e+07,0,2.73417e+07,-822149,822149
0,0,0,8.16035e+07,0,2.73469e+07,-822020,822020
0,0,0,8.16035e+07,0,2.7352e+07,-821891,821891
0,0,0,8.16035e+07,0,2.73572e+07,-821762,821762
0,0,0,8.16035e+07,0,2.63951e+07,-847199,847199
0,0,0,8.16035e+07,0,2.64e+07,-847075,847075
0,0,0,8.16035e+07,0,2.6405e+07,-846951,846951
0,0,0,8.16035e+07,0,2.641e+07,-846827,846827
0,0,0,8.16035e+07,0,2.41732e+07,-904187,904187
0,0,0,8.16035e+07,0,2.41778e+07,-904075,904075
0,0,0,8.16035e+07,0,2.41823e+07,-903962,903962
0,0,0,8.16035e+07,0,2.41868e+07,-903850,903850
0,0,0,8.16035e+07,0,2.41914e+07,-903737,903737
0,0,0,8.16035e+07,3.27677e+179,2.49261e+07,-885467,885467
0,0,0,8.16035e+07,0,2.49306e+07,-885356,885356
0,0,0,8.16035e+07,0,2.49351e+07,-885244,885244
0,0,0,8.16035e+07,0,2.49396e+07,-885133,885133
0,0,0,8.16035e+07,0,2.75106e+07,-820091,820091
0,0,0,8.16035e+07,0,2.75156e+07,-819967,819967
0,0,0,8.16035e+07,0,2.75206e+07,-819843,819843
0,0,0,8.16035e+07,0,2.75256e+07,-819719,819719
0,0,0,8.16035e+07,0,2.39954e+07,-908441,908441
0,0,0,8.16035e+07,0,2.39997e+07,-908334,908334
0,0,0,8.16035e+07,0,2.4004e+07,-908227,908227
0,0,0,8.16035e+07,0,2.40083e+07,-908120,908120
0,0,0,8.16035e+07,0,2.40127e+07,-908013,908013
0,0,0,8.16035e+07,0,2.48932e+07,-885953,885953
0,0,0,8.16035e+07,0,2.48977e+07,-885842,885842
0,0,0,8.16035e+07,0,2.49022e+07,-885730,885730
