0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.384,85.139,2.95808,0.15,0.02,2.61208,2.91448,0,0.503866,4.47552,98.0017,98.274,4.20377,0,0,2.03852,1.73612,0,1.63934,3.38688
66.4317,85.139,4.97909,0.15,0.02,2.61272,2.91512,0,0.489504,4.47552,98.357,98.274,3.81122,0,0,2.0389,1.7365,0,1.57496,3.38688
68.2833,85.139,4.79229,0.15,0.02,2.61335,2.91575,0,0.489623,4.47552,98.4555,98.274,3.66008,0,0,2.03927,1.73687,0,1.57525,3.38688
69.8171,85.139,4.54522,0.14,0.02,2.61398,2.91638,0,0.489742,4.47552,99.3022,98.274,5.20106,0,0,2.03965,1.73725,0,1.57554,3.38688
71.589,85.139,4.56138,0.14,0.02,2.39493,2.69733,0,0.489861,4.47552,99.3022,98.274,4.66158,0,0,1.86549,1.56309,0,1.57583,3.38688
75.2997,85.139,6.60977,0.14,0.02,2.39552,2.69792,0,0.448811,4.47552,99.3022,98.274,8.5365,0,0,1.86583,1.56343,0,1.44128,3.38688
77.6466,85.139,5.30917,0.12,0.02,2.39611,2.69851,0,0.44892,4.47552,99.3022,98.274,7.88965,0,0,1.86617,1.56377,0,1.44154,3.38688
80.8697,85.139,6.41946,0.12,0.02,2.39669,2.69909,0,0.44903,4.47552,99.3022,98.274,10.0829,0,0,1.86651,1.56411,0,1.4418,3.38688
82.7171,85.139,4.90224,0.08,0.02,2.39728,2.69968,0,0.44914,4.47552,99.3022,98.274,4.16477,0,0,1.86685,1.56445,0,1.44207,3.38688
84.9576,85.139,5.40743,0.1,0.04,2.48244,2.78484,0,0.44925,4.47552,99.3022,98.274,6.83556,0,0,1.91778,1.61538,0,1.44233,3.38688
85.139,85.139,3.2813,0.1,0.04,2.48302,2.78542,0,0.46521,4.47552,99.3022,98.274,5.3908,0,0,1.91811,1.61571,0,1.48167,3.38688
84.5871,85.139,2.34248,0.07,0.04,2.4836,2.786,0,0.465319,4.47552,99.3022,98.274,4.57375,0,0,1.91845,1.61605,0,1.48193,3.38688
84.2176,85.139,2.61454,0.1,0.04,2.48419,2.78659,0,0.465428,4.47552,99.3022,98.274,5.0764,0,0,1.91879,1.61639,0,1.48219,3.38688
83.8852,85.139,2.90189,0.11,0.04,2.75662,3.05902,0,0.465536,4.47552,99.3022,98.274,5.07743,0,0,2.10922,1.80682,0,1.48245,3.38688
82.7118,85.139,1.98551,0.1,0.04,2.75726,3.05966,0,0.51659,4.47552,99.3022,98.274,4.15951,0,0,2.10959,1.80719,0,1.62958,3.38688
82.205,85.139,2.71588,0.11,0.04,2.75789,3.06029,0,0.51671,4.47552,99.3022,98.274,4.56275,0,0,2.10997,1.80757,0,1.62987,3.38688
81.2445,85.139,2.20622,0.11,0.04,2.75853,3.06093,0,0.516829,4.47552,99.3022,98.274,4.10939,0,0,2.11034,1.80794,0,1.63016,3.38688
81.5245,85.139,3.16859,0.1,0.04,2.37109,2.67349,0,0.516949,4.47552,99.3022,98.274,5.35871,0,0,1.8554,1.553,0,1.63045,3.38688
81.4201,85.139,2.76989,0.12,0.04,2.37165,2.67405,0,0.444343,4.47552,99.3022,98.274,3.62097,0,0,1.85573,1.55333,0,1.43348,3.38688
85.139,85.139,7.27048,0.13,0.04,2.37221,2.67461,0,0.444447,4.47552,99.3022,98.274,7.09034,0,0,1.85605,1.55365,0,1.43373,3.38688
85.139,85.139,8.42903,0.1,0.04,2.37277,2.67517,0,0.444552,4.47552,99.3022,98.274,9.86195,0,0,1.85637,1.55397,0,1.43398,3.38688
85.139,85.139,8.56845,0.11,0.04,2.37332,2.67572,0,0.444656,4.47552,99.3022,98.274,7.20676,0,0,1.8567,1.5543,0,1.43423,3.38688
85.139,85.139,6.57363,0.12,0.04,2.47166,2.77406,0,0.444761,4.47552,99.3022,98.274,10.7345,0,0,1.91955,1.61715,0,1.43448,3.38688
85.139,85.139,5.68624,0.13,0.04,2.47224,2.77464,0,0.46319,4.47552,99.3022,98.274,7.69511,0,0,1.91988,1.61748,0,1.48304,3.38688
85.139,85.139,4.49322,0.12,0.04,2.47282,2.77522,0,0.463298,4.47552,99.3022,98.274,5.03462,0,0,1.92022,1.61782,0,1.4833,3.38688
85.139,85.139,4.28873,0.11,0.04,2.4734,2.7758,0,0.463406,4.47552,99.3022,98.274,4.37714,0,0,1.92056,1.61816,0,1.48356,3.38688
85.139,85.139,3.7823,0.09,0.04,2.43571,2.73811,0,0.463515,4.47552,99.3022,98.274,3.82033,0,0,1.89659,1.59419,0,1.48382,3.38688
85.139,85.139,3.49356,0.1,0.04,2.43628,2.73868,0,0.456452,4.47552,99.3022,98.274,3.99154,0,0,1.89692,1.59452,0,1.4653,3.38688
85.139,85.139,3.6337,0.1,0.04,2.43685,2.73925,0,0.456559,4.47552,99.2746,98.274,3.52594,0,0,1.89725,1.59485,0,1.46556,3.38688
85.139,85.139,3.55582,0.09,0.04,2.43742,2.73982,0,0.456666,4.47552,99.2108,98.274,3.54061,0,0,1.89758,1.59518,0,1.46582,3.38688
85.139,85.139,3.00154,0.07,0.04,2.56799,2.87039,0,0.456773,4.47552,99.0405,98.274,3.24804,0,0,1.98418,1.68178,0,1.46607,3.38688
85.139,85.139,3.41623,0.07,0.04,2.56858,2.87098,0,0.481241,4.47552,98.9722,98.274,3.65693,0,0,1.98453,1.68213,0,1.53298,3.38688
85.028,85.139,2.7925,0.05,0.04,2.56918,2.87158,0,0.481353,4.47552,98.8892,98.274,3.47695,0,0,1.98488,1.68248,0,1.53325,3.38688
84.9724,85.139,2.84671,0.08,0.04,2.56978,2.87218,0,0.481465,4.47552,98.8441,98.274,3.02302,0,0,1.98523,1.68283,0,1.53352,3.38688
84.5095,85.139,2.44286,0.08,0.04,2.57038,2.87278,0,0.481577,4.47552,98.0721,98.274,2.62256,0,0,1.98558,1.68318,0,1.53379,3.38688
83.1988,85.139,1.41937,0.05,0.04,2.54524,2.84764,0,0.481689,4.47552,97.3259,98.274,1.45721,0,0,2.03339,1.73099,0,1.53406,3.38688
81.6834,85.139,1.18692,0.05,0.04,2.54583,2.84823,0,0.476978,4.47552,96.5994,98.274,1.42924,0,0,2.03375,1.73135,0,1.571,3.38688
80.1773,85.139,1.18365,0.05,0.04,2.54643,2.84883,0,0.477089,4.47552,95.8597,98.274,1.44642,0,0,2.03411,1.73171,0,1.57128,3.38688
78.6376,85.139,1.12808,0.04,0.04,2.54702,2.84942,0,0.4772,4.47552,95.0723,98.274,1.44126,0,0,2.03447,1.73207,0,1.57155,3.38688
77.0687,85.139,1.12629,0.09,0.04,2.61413,2.91653,0,0.477311,4.47552,94.3017,98.274,1.42406,0,0,2.07716,1.77476,0,1.57183,3.38688
75.523,85.139,1.14458,0.08,0.04,2.61473,2.91713,0,0.489887,4.47552,93.4815,98.274,1.48333,0,0,2.07753,1.77513,0,1.60482,3.38688
73.8896,85.139,1.04356,0.09,0.04,2.61534,2.91774,0,0.490001,4.47552,92.6593,98.274,1.3718,0,0,2.0779,1.7755,0,1.6051,3.38688
72.1488,85.139,0.908528,0.09,0.04,2.61595,2.91835,0,0.490115,4.47552,91.8234,98.274,1.3644,0,0,2.07827,1.77587,0,1.60539,3.38688
70.1301,85.139,0.784247,0.13,0.04,2.8115,3.1139,0,0.490228,4.47552,90.7968,98.274,1.32337,0,0,2.23157,1.92917,0,1.60567,3.38688
68.27,85.139,0.918368,0.12,0.04,2.81215,3.11455,0,0.526875,4.47552,89.6698,98.274,1.17144,0,0,2.23197,1.92957,0,1.72411,3.38688
66.2436,85.139,0.739151,0.12,0.04,2.81279,3.11519,0,0.526996,4.47552,88.8614,98.274,0.856228,0,0,2.23237,1.92997,0,1.72442,3.38688
64.3965,85.139,0.895011,0.17,0.04,2.81344,3.11584,0,0.527118,4.47552,87.857,98.274,1.45857,0,0,2.23277,1.93037,0,1.72473,3.38688
62.3869,85.139,0.711596,0.17,0.04,2.81409,3.11649,0,0.527239,4.47552,86.9953,98.274,1.05527,0,0,2.23317,1.93077,0,1.72504,3.38688
61.0433,85.139,1.31076,0.22,0.04,2.71963,3.02203,0,0.527361,4.47552,86.3539,98.274,1.33355,0,0,2.14066,1.83826,0,1.72535,3.38688
59.9674,85.139,1.60739,0.22,0.04,2.72026,3.02266,0,0.509659,4.47552,86.0878,98.274,1.62922,0,0,2.14104,1.83864,0,1.65387,3.38688
58.8485,85.139,1.57349,0.22,0.04,2.72089,3.02329,0,0.509777,4.47552,86.2328,98.274,2.18463,0,0,2.14142,1.83902,0,1.65417,3.38688
57.781,85.139,1.61463,0.2,0.04,2.72152,3.02392,0,0.509895,4.47552,86.2763,98.274,2.77452,0,0,2.14181,1.83941,0,1.65446,3.38688
56.7716,85.139,1.6113,0.2,0.04,2.64402,2.94642,0,0.510013,4.47552,86.3597,98.274,2.03791,0,0,2.05754,1.75514,0,1.65476,3.38688
56.4361,85.139,2.35526,0.19,0.04,2.64463,2.94703,0,0.495489,4.47552,86.5571,98.274,2.75708,0,0,2.05791,1.75551,0,1.58966,3.38688
57.24,85.139,3.50511,0.23,0.04,2.64524,2.94764,0,0.495603,4.47552,87.6248,98.274,4.97606,0,0,2.05827,1.75587,0,1.58994,3.38688
56.7517,85.139,2.20401,0.19,0.04,2.64586,2.94826,0,0.495718,4.47552,88.0761,98.274,3.88146,0,0,2.05864,1.75624,0,1.59022,3.38688
60.4264,85.139,6.49346,0.22,0.04,2.42439,2.72679,0,0.495833,4.47552,89.0466,98.274,4.88176,0,0,1.88256,1.58016,0,1.5905,3.38688
63.7913,85.139,6.2269,0.18,0.04,2.42495,2.72735,0,0.45433,4.47552,90.7184,98.274,5.68966,0,0,1.88289,1.58049,0,1.45446,3.38688
67.5399,85.139,6.71113,0.17,0.04,2.42552,2.72792,0,0.454436,4.47552,93.231,98.274,7.42472,0,0,1.88321,1.58081,0,1.45472,3.38688
69.7731,85.139,5.22459,0.18,0.04,2.42609,2.72849,0,0.454542,4.47552,95.1967,98.274,6.40139,0,0,1.88354,1.58114,0,1.45497,3.38688
73.2366,85.139,6.40242,0.15,0.04,2.42665,2.72905,0,0.454649,4.47552,97.3928,98.274,6.90756,0,0,1.88387,1.58147,0,1.45523,3.38688
75.7747,85.139,5.55014,0.15,0.04,2.51272,2.81512,0,0.454755,4.47552,98.8663,98.274,5.71103,0,0,1.93534,1.63294,0,1.45548,3.38688
75.7715,85.139,2.86985,0.13,0.04,2.51328,2.81568,0,0.470884,4.47552,99.1165,98.274,3.04607,0,0,1.93567,1.63327,0,1.49524,3.38688
75.22,85.139,2.3255,0.14,0.04,2.51384,2.81624,0,0.470989,4.47552,99.3022,98.274,2.9629,0,0,1.93599,1.63359,0,1.4955,3.38688
75.8693,85.139,3.69314,0.14,0.04,2.51441,2.81681,0,0.471095,4.47552,99.3022,98.274,5.79159,0,0,1.93632,1.63392,0,1.49575,3.38688
75.8123,85.139,3.14109,0.15,0.04,2.78977,3.09217,0,0.4712,4.47552,99.3022,98.274,4.27916,0,0,2.1288,1.8264,0,1.496,3.38688
75.3512,85.139,2.70086,0.15,0.04,2.79039,3.09279,0,0.522803,4.47552,99.2922,98.274,2.98179,0,0,2.12916,1.82676,0,1.64471,3.38688
74.7773,85.139,2.56526,0.16,0.04,2.791,3.0934,0,0.522918,4.47552,99.3022,98.274,3.11922,0,0,2.12952,1.82712,0,1.64499,3.38688
74.7747,85.139,3.16097,0.16,0.04,2.79162,3.09402,0,0.523034,4.47552,99.3022,98.274,3.88308,0,0,2.12989,1.82749,0,1.64527,3.38688
75.6039,85.139,3.74067,0.16,0.04,2.39997,2.70237,0,0.523149,4.47552,99.3022,98.274,3.8103,0,0,1.87218,1.56978,0,1.64555,3.38688
76.1438,85.139,3.48183,0.17,0.04,2.40051,2.70291,0,0.449755,4.47552,99.3022,98.274,4.20188,0,0,1.87249,1.57009,0,1.44644,3.38688
76.1666,85.139,2.84059,0.21,0.04,2.40105,2.70345,0,0.449856,4.47552,99.2703,98.274,2.90587,0,0,1.8728,1.5704,0,1.44669,3.38688
76.1936,85.139,2.81629,0.22,0.04,2.40159,2.70399,0,0.449957,4.47552,99.3022,98.274,2.64711,0,0,1.87312,1.57072,0,1.44693,3.38688
76.3309,85.139,2.92176,0.25,0.04,2.40213,2.70453,0,0.450058,4.47552,99.3022,98.274,2.79839,0,0,1.87343,1.57103,0,1.44717,3.38688
77.0766,85.139,3.7611,0.28,0.04,2.5015,2.8039,0,0.450159,4.47552,99.3022,98.274,4.6267,0,0,1.93694,1.63454,0,1.44741,3.38688
78.2394,85.139,4.28418,0.29,0.04,2.50206,2.80446,0,0.468782,4.47552,99.3022,98.274,5.69607,0,0,1.93727,1.63487,0,1.49648,3.38688
78.4206,85.139,3.17355,0.28,0.04,2.50262,2.80502,0,0.468887,4.47552,99.3022,98.274,3.9974,0,0,1.93759,1.63519,0,1.49673,3.38688
78.4332,85.139,3.042,0.28,0.04,2.50318,2.80558,0,0.468992,4.47552,99.3022,98.274,4.1013,0,0,1.93792,1.63552,0,1.49698,3.38688
78.266,85.139,2.77085,0.28,0.04,2.46507,2.76747,0,0.469096,4.47552,99.3022,98.274,3.96174,0,0,1.91368,1.61128,0,1.49724,3.38688
77.7308,85.139,2.32648,0.27,0.04,2.46562,2.76802,0,0.461953,4.47552,99.3022,98.274,3.51166,0,0,1.914,1.6116,0,1.47851,3.38688
76.9908,85.139,2.10281,0.26,0.04,2.46617,2.76857,0,0.462057,4.47552,99.3022,98.274,3.6969,0,0,1.91432,1.61192,0,1.47876,3.38688
77.3088,85.139,3.20034,0.25,0.04,2.46672,2.76912,0,0.46216,4.47552,99.3022,98.274,4.23461,0,0,1.91464,1.61224,0,1.47901,3.38688
76.5713,85.139,2.18334,0.19,0.04,2.59866,2.90106,0,0.462264,4.47552,99.3022,98.274,3.74483,0,0,2.00215,1.69975,0,1.47925,3.38688
75.5904,85.139,1.8623,0.18,0.04,2.59924,2.90164,0,0.486989,4.47552,99.3022,98.274,2.87142,0,0,2.00249,1.70009,0,1.54686,3.38688
74.4464,85.139,1.62978,0.17,0.04,2.59982,2.90222,0,0.487097,4.47552,99.3022,98.274,2.79777,0,0,2.00283,1.70043,0,1.54712,3.38688
73.2917,85.139,1.60801,0.13,0.04,2.60039,2.90279,0,0.487206,4.47552,99.3022,98.274,2.85825,0,0,2.00317,1.70077,0,1.54738,3.38688
72.0505,85.139,1.50613,0.25,0.04,2.60097,2.90337,0,0.487314,4.47552,99.2004,98.274,2.71667,0,0,2.00351,1.70111,0,1.54765,3.38688
71.0498,85.139,1.69354,0.18,0.04,2.57554,2.87794,0,0.487422,4.47552,99.0223,98.274,2.28174,0,0,2.05181,1.74941,0,1.54791,3.38688
70.0205,85.139,1.64907,0.19,0.04,2.57612,2.87852,0,0.482657,4.47552,98.7183,98.274,2.107,0,0,2.05216,1.74976,0,1.58523,3.38688
68.8647,85.139,1.49828,0.16,0.04,2.57669,2.87909,0,0.482764,4.47552,98.4172,98.274,1.9528,0,0,2.05251,1.75011,0,1.5855,3.38688
67.6712,85.139,1.41804,0.16,0.04,2.57726,2.87966,0,0.482872,4.47552,97.9991,98.274,1.91056,0,0,2.05286,1.75046,0,1.58577,3.38688
66.2951,85.139,1.2748,0.21,0.04,2.64506,2.94746,0,0.482979,4.47552,97.4489,98.274,1.84531,0,0,2.09599,1.79359,0,1.58604,3.38688
64.9004,85.139,1.23954,0.22,0.04,2.64565,2.94805,0,0.495684,4.47552,96.6676,98.274,1.68914,0,0,2.09634,1.79394,0,1.61936,3.38688
63.4121,85.139,1.12827,0.22,0.04,2.64623,2.94863,0,0.495794,4.47552,96.1943,98.274,1.48892,0,0,2.0967,1.7943,0,1.61964,3.38688
62.0838,85.139,1.26918,0.22,0.04,2.64682,2.94922,0,0.495904,4.47552,95.6882,98.274,1.96362,0,0,2.09706,1.79466,0,1.61991,3.38688
60.577,85.139,1.22981,0.26,0.04,2.84441,3.14681,0,0.496014,4.47552,95.0401,98.274,1.8329,0,0,2.25196,1.94956,0,1.62019,3.38688
59.0682,85.139,1.19732,0.26,0.04,2.84504,3.14744,0,0.533043,4.47552,94.3702,98.274,1.71892,0,0,2.25235,1.94995,0,1.73986,3.38688
57.5676,85.139,1.19997,0.25,0.04,2.84567,3.14807,0,0.533161,4.47552,93.3905,98.274,1.72309,0,0,2.25274,1.95034,0,1.74017,3.38688
55.8454,85.139,0.964152,0.24,0.04,2.8463,3.1487,0,0.533278,4.47552,92.8972,98.274,1.25707,0,0,2.25313,1.95073,0,1.74047,3.38688
54.3568,85.139,1.16986,0.27,0.04,2.84692,3.14932,0,0.533396,4.47552,92.3515,98.274,2.15278,0,0,2.25352,1.95112,0,1.74077,3.38688
53.1512,85.139,1.35081,0.27,0.04,2.75144,3.05384,0,0.533513,4.47552,91.787,98.274,1.78559,0,0,2.16001,1.85761,0,1.74107,3.38688
52.1183,85.139,1.56237,0.27,0.04,2.75205,3.05445,0,0.51562,4.47552,91.3865,98.274,1.90319,0,0,2.16038,1.85798,0,1.66882,3.38688
51.2608,85.139,1.76542,0.27,0.04,2.75266,3.05506,0,0.515734,4.47552,91.2013,98.274,2.63758,0,0,2.16075,1.85835,0,1.66911,3.38688
50.3343,85.139,1.70722,0.27,0.04,2.75327,3.05567,0,0.515848,4.47552,90.9963,98.274,2.51741,0,0,2.16112,1.85872,0,1.6694,3.38688
49.9217,85.139,2.24341,0.28,0.04,2.67493,2.97733,0,0.515963,4.47552,91.0837,98.274,3.21629,0,0,2.07595,1.77355,0,1.66968,3.38688
52.032,85.139,4.94053,0.28,0.04,2.67552,2.97792,0,0.501281,4.47552,91.7287,98.274,4.55202,0,0,2.07631,1.77391,0,1.60388,3.38688
53.4581,85.139,4.25501,0.25,0.04,2.67611,2.97851,0,0.501392,4.47552,92.3506,98.274,4.45521,0,0,2.07666,1.77426,0,1.60415,3.38688
55.4228,85.139,4.87172,0.25,0.04,2.67671,2.97911,0,0.501504,4.47552,92.8146,98.274,6.89967,0,0,2.07701,1.77461,0,1.60443,3.38688
58.5473,85.139,5.98954,0.25,0.04,2.45289,2.75529,0,0.501615,4.47552,93.7483,98.274,4.97937,0,0,1.89908,1.59668,0,1.6047,3.38688
63.7204,85.139,8.06519,0.22,0.04,2.45344,2.75584,0,0.459672,4.47552,95.6508,98.274,6.16856,0,0,1.8994,1.597,0,1.46723,3.38688
75.2226,85.139,15.0436,0.19,0.04,2.45399,2.75639,0,0.459775,4.47552,98.9044,98.274,9.18832,0,0,1.89971,1.59731,0,1.46747,3.38688
83.0382,85.139,11.213,0.15,0.04,2.45454,2.75694,0,0.459878,4.47552,99.3022,98.274,9.37777,0,0,1.90003,1.59763,0,1.46772,3.38688
85.139,85.139,13.3897,0.12,0.04,2.45509,2.75749,0,0.459981,4.47552,99.3022,98.274,8.17934,0,0,1.90035,1.59795,0,1.46797,3.38688
85.139,85.139,16.8357,0.06,0.04,2.54203,2.84443,0,0.460084,4.47552,99.3022,98.274,13.6037,0,0,1.95234,1.64994,0,1.46821,3.38688
85.139,85.139,14.0141,0.08,0.04,2.54258,2.84498,0,0.476377,4.47552,99.3022,98.274,11.023,0,0,1.95266,1.65026,0,1.50838,3.38688
85.139,85.139,12.9963,0.08,0.04,2.54312,2.84552,0,0.476479,4.47552,99.3022,98.274,11.8592,0,0,1.95297,1.65057,0,1.50862,3.38688
85.139,85.139,8.77784,0.09,0.04,2.54366,2.84606,0,0.476581,4.47552,99.3022,98.274,7.94102,0,0,1.95329,1.65089,0,1.50887,3.38688
85.139,85.139,6.97556,0.09,0.04,2.82186,3.12426,0,0.476683,4.47552,99.3022,98.274,4.7737,0,0,2.14775,1.84535,0,1.50911,3.38688
85.139,85.139,4.26029,0.08,0.04,2.82246,3.12486,0,0.528816,4.47552,99.3022,98.274,5.76113,0,0,2.1481,1.8457,0,1.65935,3.38688
85.139,85.139,4.46502,0.07,0.04,2.82305,3.12545,0,0.528928,4.47552,99.3022,98.274,6.44356,0,0,2.14846,1.84606,0,1.65962,3.38688
85.139,85.139,4.43087,0.08,0.04,2.82365,3.12605,0,0.52904,4.47552,99.3022,98.274,5.80548,0,0,2.14881,1.84641,0,1.6599,3.38688
85.139,85.139,5.04944,0.08,0.04,2.42793,2.73033,0,0.529152,4.47552,99.3022,98.274,6.64469,0,0,1.88842,1.58602,0,1.66017,3.38688
85.139,85.139,6.98206,0.09,0.04,2.42845,2.73085,0,0.454993,4.47552,99.3022,98.274,9.47735,0,0,1.88872,1.58632,0,1.45899,3.38688
85.139,85.139,6.24814,0.1,0.04,2.42897,2.73137,0,0.455091,4.47552,99.3022,98.274,6.83578,0,0,1.88902,1.58662,0,1.45922,3.38688
85.139,85.139,8.97899,0.11,0.04,2.42949,2.73189,0,0.455189,4.47552,99.3022,98.274,11.7605,0,0,1.88933,1.58693,0,1.45946,3.38688
85.139,85.139,10.8908,0.13,0.04,2.43002,2.73242,0,0.455287,4.47552,99.3022,98.274,13.9273,0,0,1.88963,1.58723,0,1.45969,3.38688
85.139,85.139,6.03471,0.13,0.04,2.53039,2.83279,0,0.455385,4.47552,99.3022,98.274,7.09862,0,0,1.95378,1.65138,0,1.45993,3.38688
85.139,85.139,6.68103,0.13,0.04,2.53093,2.83333,0,0.474196,4.47552,99.3022,98.274,9.78487,0,0,1.9541,1.6517,0,1.50949,3.38688
85.139,85.139,7.3462,0.13,0.04,2.53148,2.83388,0,0.474297,4.47552,99.3022,98.274,10.1205,0,0,1.95441,1.65201,0,1.50974,3.38688
85.139,85.139,5.21484,0.13,0.04,2.53202,2.83442,0,0.474399,4.47552,99.3022,98.274,7.9208,0,0,1.95473,1.65233,0,1.50998,3.38688
85.139,85.139,4.46164,0.13,0.04,2.49349,2.79589,0,0.4745,4.47552,99.3022,98.274,6.89249,0,0,1.93023,1.62783,0,1.51022,3.38688
85.139,85.139,3.94537,0.12,0.04,2.49402,2.79642,0,0.46728,4.47552,99.3022,98.274,4.3234,0,0,1.93054,1.62814,0,1.49129,3.38688
85.139,85.139,3.64831,0.1,0.04,2.49456,2.79696,0,0.46738,4.47552,99.3022,98.274,3.99127,0,0,1.93085,1.62845,0,1.49153,3.38688
85.139,85.139,3.33908,0.1,0.04,2.49509,2.79749,0,0.46748,4.47552,99.3022,98.274,3.7835,0,0,1.93116,1.62876,0,1.49177,3.38688
85.139,85.139,3.23774,0.09,0.04,2.62836,2.93076,0,0.46758,4.47552,99.3022,98.274,3.75014,0,0,2.01955,1.71715,0,1.49201,3.38688
85.139,85.139,3.22694,0.08,0.04,2.62892,2.93132,0,0.492554,4.47552,99.3022,98.274,3.74972,0,0,2.01988,1.71748,0,1.5603,3.38688
85.139,85.139,2.99115,0.07,0.04,2.62948,2.93188,0,0.492659,4.47552,99.3022,98.274,3.26601,0,0,2.0202,1.7178,0,1.56056,3.38688
84.931,85.139,2.72698,0.06,0.04,2.63004,2.93244,0,0.492764,4.47552,99.2811,98.274,2.97597,0,0,2.02053,1.71813,0,1.56081,3.38688
84.4179,85.139,2.39281,0.1,0.04,2.6306,2.933,0,0.492869,4.47552,99.3022,98.274,2.72923,0,0,2.02086,1.71846,0,1.56106,3.38688
84.2586,85.139,2.74529,0.09,0.04,2.60488,2.90728,0,0.492974,4.47552,99.3022,98.274,3.79763,0,0,2.06964,1.76724,0,1.56132,3.38688
84.3213,85.139,2.977,0.08,0.04,2.60544,2.90784,0,0.488155,4.47552,99.3022,98.274,4.42079,0,0,2.06998,1.76758,0,1.59901,3.38688
84.3104,85.139,2.88064,0.07,0.04,2.60599,2.90839,0,0.488259,4.47552,99.3022,98.274,4.17105,0,0,2.07032,1.76792,0,1.59927,3.38688
84.3412,85.139,2.88181,0.08,0.04,2.60655,2.90895,0,0.488363,4.47552,99.3022,98.274,4.23207,0,0,2.07066,1.76826,0,1.59953,3.38688
84.4224,85.139,3.04822,0.07,0.04,2.67501,2.97741,0,0.488467,4.47552,99.3022,98.274,4.76451,0,0,2.11421,1.81181,0,1.59979,3.38688
84.034,85.139,2.50613,0.08,0.04,2.67558,2.97798,0,0.501296,4.47552,99.3022,98.274,4.0635,0,0,2.11456,1.81216,0,1.63344,3.38688
83.4716,85.139,2.32319,0.08,0.04,2.67615,2.97855,0,0.501403,4.47552,99.3022,98.274,3.62862,0,0,2.1149,1.8125,0,1.63371,3.38688
82.9645,85.139,2.36266,0.08,0.04,2.67671,2.97911,0,0.50151,4.47552,99.3022,98.274,4.13366,0,0,2.11525,1.81285,0,1.63398,3.38688
82.3941,85.139,2.45516,0.08,0.04,2.87628,3.17868,0,0.501616,4.47552,99.3022,98.274,4.3622,0,0,2.27171,1.96931,0,1.63424,3.38688
81.8402,85.139,2.45386,0.08,0.04,2.87689,3.17929,0,0.539016,4.47552,99.3022,98.274,4.29388,0,0,2.27208,1.96968,0,1.75512,3.38688
81.5322,85.139,2.70275,0.1,0.04,2.8775,3.1799,0,0.53913,4.47552,99.3022,98.274,5.0408,0,0,2.27246,1.97006,0,1.75541,3.38688
80.7211,85.139,2.22478,0.1,0.04,2.87811,3.18051,0,0.539243,4.47552,99.3022,98.274,4.03467,0,0,2.27283,1.97043,0,1.7557,3.38688
80.292,85.139,2.57716,0.1,0.04,2.87871,3.18111,0,0.539357,4.47552,99.3022,98.274,6.02364,0,0,2.27321,1.97081,0,1.75599,3.38688
80.2447,85.139,2.93343,0.1,0.04,2.78224,3.08464,0,0.539471,4.47552,99.3022,98.274,6.16702,0,0,2.17875,1.87635,0,1.75628,3.38688
81.4603,85.139,4.24621,0.11,0.04,2.78283,3.08523,0,0.521393,4.47552,99.3022,98.274,7.49816,0,0,2.1791,1.8767,0,1.6833,3.38688
82.3576,85.139,3.94042,0.11,0.04,2.78342,3.08582,0,0.521503,4.47552,99.3022,98.274,7.13405,0,0,2.17946,1.87706,0,1.68358,3.38688
82.8187,85.139,3.49343,0.11,0.04,2.78401,3.08641,0,0.521613,4.47552,99.3022,98.274,5.25128,0,0,2.17982,1.87742,0,1.68385,3.38688
83.6018,85.139,3.71265,0.1,0.04,2.70486,3.00726,0,0.521724,4.47552,99.3022,98.274,5.8784,0,0,2.09378,1.79138,0,1.68413,3.38688
84.3149,85.139,3.84038,0.12,0.04,2.70543,3.00783,0,0.50689,4.47552,99.3022,98.274,3.87763,0,0,2.09413,1.79173,0,1.61766,3.38688
84.5562,85.139,3.39336,0.12,0.04,2.70601,3.00841,0,0.506998,4.47552,99.3022,98.274,7.48959,0,0,2.09447,1.79207,0,1.61792,3.38688
85.139,85.139,3.89142,0.11,0.04,2.70658,3.00898,0,0.507106,4.47552,99.3022,98.274,3.84214,0,0,2.09481,1.79241,0,1.61819,3.38688
85.139,85.139,4.68251,0.06,0.04,2.4805,2.7829,0,0.507213,4.47552,99.3022,98.274,7.22402,0,0,1.91508,1.61268,0,1.61845,3.38688
85.139,85.139,4.66193,0.06,0.04,2.48103,2.78343,0,0.464846,4.47552,99.3022,98.274,10.8304,0,0,1.91538,1.61298,0,1.47959,3.38688
85.139,85.139,5.09148,0.08,0.04,2.48156,2.78396,0,0.464946,4.47552,99.3022,98.274,14.1491,0,0,1.91569,1.61329,0,1.47983,3.38688
85.139,85.139,5.99165,0.08,0.04,2.4821,2.7845,0,0.465045,4.47552,99.3022,98.274,14.4328,0,0,1.916,1.6136,0,1.48006,3.38688
85.139,85.139,4.62848,0.09,0.04,2.48263,2.78503,0,0.465145,4.47552,99.3022,98.274,6.30713,0,0,1.91631,1.61391,0,1.4803,3.38688
