0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.1837e+06,0,0,9.08267e+07,0,2.61422e+07,652646,0
2.83648e+06,0,0,9.08267e+07,0,2.61476e+07,652781,0
3.4894e+06,0,0,9.08267e+07,0,2.6153e+07,652915,0
4.14245e+06,0,0,9.08267e+07,0,2.61584e+07,653050,0
4.76795e+06,0,0,9.08267e+07,0,2.51063e+07,625504,0
5.36378e+06,0,0,9.08267e+07,0,2.51375e+07,595825,0
5.96145e+06,0,0,9.08267e+07,0,2.51412e+07,597668,0
6.56096e+06,0,0,9.08267e+07,0,2.51449e+07,599513,0
7.13768e+06,0,0,9.08267e+07,0,2.42164e+07,576722,0
7.33355e+06,0,0,9.08267e+07,0,2.45548e+07,195872,0
7.53119e+06,0,0,9.08267e+07,0,2.45584e+07,197634,0
7.73058e+06,0,0,9.08267e+07,0,2.45619e+07,199396,0
7.87634e+06,0,0,9.08267e+07,0,2.24052e+07,145763,0
7.22617e+06,0,0,9.08267e+07,0,2.31063e+07,-650175,0
6.57758e+06,0,0,9.08267e+07,0,2.31096e+07,-648588,0
5.93058e+06,0,0,9.08267e+07,0,2.31128e+07,-647001,0
5.28517e+06,0,0,9.08267e+07,0,2.31161e+07,-645412,0
4.65884e+06,0,0,9.08267e+07,0,2.38231e+07,-626326,0
4.2653e+06,0,0,9.08267e+07,3.27677e+179,2.3624e+07,-393540,0
3.87334e+06,0,0,9.08267e+07,0,2.36272e+07,-391960,0
3.48296e+06,0,0,9.08267e+07,0,2.36305e+07,-390380,0
3.15674e+06,0,0,9.08267e+07,0,2.61072e+07,-326223,0
3.7008e+06,0,0,9.08267e+07,0,2.53508e+07,544063,0
4.24663e+06,0,0,9.08267e+07,0,2.53544e+07,545830,0
4.79423e+06,0,0,9.08267e+07,0,2.5358e+07,547597,0
5.25797e+06,0,0,9.08267e+07,0,2.19544e+07,463736,0
4.55673e+06,0,0,9.08267e+07,0,2.29783e+07,-701236,0
3.85701e+06,0,0,9.08267e+07,0,2.29814e+07,-699717,0
3.15881e+06,0,0,9.08267e+07,0,2.29845e+07,-698198,0
2.46214e+06,0,0,9.08267e+07,0,2.29876e+07,-696679,0
1.78814e+06,0,0,9.08267e+07,0,2.38353e+07,-674000,0
1.40137e+06,0,0,9.08267e+07,0,2.35886e+07,-386768,0
1.01618e+06,0,0,9.08267e+07,0,2.35918e+07,-385186,0
632578,0,0,9.08267e+07,0,2.3595e+07,-383604,0
242314,0,0,9.08267e+07,0,2.32691e+07,-390264,0
0,0,0,9.08267e+07,0,2.33694e+07,-499737,15109.5
0,0,0,9.08267e+07,0,2.33726e+07,-498178,498178
0,0,0,9.08267e+07,0,2.33758e+07,-496618,496618
0,0,0,9.08267e+07,0,2.45259e+07,-466208,466208
0,0,0,9.08267e+07,0,2.41844e+07,-70501,70501
0,0,0,9.08267e+07,0,2.41878e+07,-68856.2,68856.2
0,0,0,9.08267e+07,0,2.41911e+07,-67211.4,67211.4
0,0,0,9.08267e+07,0,2.41945e+07,-65566,65566
0,0,0,9.08267e+07,0,2.44681e+07,-54759.5,54759.5
163730,0,0,9.08267e+07,0,2.42818e+07,163730,0
329152,0,0,9.08267e+07,0,2.42852e+07,165422,0
496265,0,0,9.08267e+07,0,2.42886e+07,167113,0
679415,0,0,9.08267e+07,0,2.48648e+07,183150,0
1.05767e+06,0,0,9.08267e+07,0,2.4699e+07,378253,0
1.43765e+06,0,0,9.08267e+07,0,2.47025e+07,379987,0
1.81938e+06,0,0,9.08267e+07,0,2.4706e+07,381722,0
2.25152e+06,0,0,9.08267e+07,0,2.66107e+07,432145,0
2.91103e+06,0,0,9.08267e+07,0,2.64171e+07,659508,0
3.57067e+06,0,0,9.08267e+07,0,2.64224e+07,659640,0
4.23044e+06,0,0,9.08267e+07,0,2.64276e+07,659771,0
4.89034e+06,0,0,9.08267e+07,0,2.64329e+07,659902,0
5.52241e+06,0,0,9.08267e+07,0,2.53695e+07,632062,0
6.15459e+06,0,0,9.08267e+07,0,2.53746e+07,632188,0
6.78691e+06,0,0,9.08267e+07,0,2.53796e+07,632314,0
7.41935e+06,0,0,9.08267e+07,0,2.53847e+07,632440,0
8.02702e+06,0,0,9.08267e+07,0,2.44478e+07,607672,0
8.31213e+06,0,0,9.08267e+07,0,2.4735e+07,285114,0
8.59896e+06,0,0,9.08267e+07,0,2.47385e+07,286830,0
8.88751e+06,0,0,9.08267e+07,0,2.4742e+07,288546,0
9.1218e+06,0,0,9.08267e+07,0,2.25626e+07,234290,0
8.55179e+06,0,0,9.08267e+07,0,2.32709e+07,-570009,0
7.98333e+06,0,0,9.08267e+07,0,2.32741e+07,-568463,0
7.41641e+06,0,0,9.08267e+07,0,2.32773e+07,-566917,0
6.85104e+06,0,0,9.08267e+07,0,2.32805e+07,-565370,0
6.28711e+06,0,0,9.08267e+07,0,2.32792e+07,-563934,0
5.38625e+06,0,0,9.08267e+07,3.27677e+179,2.43051e+07,-900858,0
4.4855e+06,0,0,9.08267e+07,0,2.43095e+07,-900748,0
3.58486e+06,0,0,9.08267e+07,0,2.43139e+07,-900639,0
2.68433e+06,0,0,9.08267e+07,0,2.43183e+07,-900530,0
1.84713e+06,0,0,9.08267e+07,0,2.68218e+07,-837196,0
1.01006e+06,0,0,9.08267e+07,0,2.68267e+07,-837075,0
173106,0,0,9.08267e+07,0,2.68316e+07,-836954,0
0,0,0,9.08267e+07,0,2.68365e+07,-836832,490621
0,0,0,9.08267e+07,0,2.3399e+07,-923223,923223
0,0,0,9.08267e+07,0,2.34032e+07,-923118,923118
0,0,0,9.08267e+07,0,2.34075e+07,-923013,923013
0,0,0,9.08267e+07,0,2.34117e+07,-922908,922908
0,0,0,9.08267e+07,0,2.34159e+07,-922803,922803
0,0,0,9.08267e+07,0,2.42734e+07,-901322,901322
0,0,0,9.08267e+07,0,2.42778e+07,-901213,901213
0,0,0,9.08267e+07,0,2.42822e+07,-901104,901104
0,0,0,9.08267e+07,0,2.42866e+07,-900995,900995
0,0,0,9.08267e+07,0,2.39584e+07,-909212,909212
0,0,0,9.08267e+07,0,2.39628e+07,-909104,909104
0,0,0,9.08267e+07,0,2.39671e+07,-908997,908997
0,0,0,9.08267e+07,0,2.39714e+07,-908889,908889
0,0,0,9.08267e+07,0,2.51344e+07,-879637,879637
0,0,0,9.08267e+07,0,2.5139e+07,-879523,879523
0,0,0,9.08267e+07,0,2.51435e+07,-879410,879410
0,0,0,9.08267e+07,0,2.51481e+07,-879297,879297
0,0,0,9.08267e+07,0,2.51527e+07,-879184,879184
0,0,0,9.08267e+07,0,2.54303e+07,-869816,869816
0,0,0,9.08267e+07,0,2.54349e+07,-869701,869701
0,0,0,9.08267e+07,0,2.54395e+07,-869586,869586
0,0,0,9.08267e+07,0,2.54442e+07,-869471,869471
0,0,0,9.08267e+07,0,2.60275e+07,-854865,854865
0,0,0,9.08267e+07,0,2.60322e+07,-854747,854747
0,0,0,9.08267e+07,0,2.60369e+07,-854629,854629
0,0,0,9.08267e+07,0,2.60417e+07,-854511,854511
0,0,0,9.08267e+07,0,2.79669e+07,-805211,805211
0,0,0,9.08267e+07,0,2.79721e+07,-805084,805084
0,0,0,9.08267e+07,0,2.79772e+07,-804956,804956
0,0,0,9.08267e+07,0,2.79823e+07,-804829,804829
0,0,0,9.08267e+07,0,2.79874e+07,-804701,804701
0,0,0,9.08267e+07,0,2.69131e+07,-832827,832827
0,0,0,9.08267e+07,0,2.6918e+07,-832704,832704
0,0,0,9.08267e+07,0,2.69229e+07,-832582,832582
0,0,0,9.08267e+07,0,2.69278e+07,-832460,832460
0,0,0,9.08267e+07,0,2.59814e+07,-857482,857482
0,0,0,9.08267e+07,0,2.59861e+07,-857364,857364
0,0,0,9.08267e+07,0,2.59908e+07,-857247,857247
0,0,0,9.08267e+07,0,2.59955e+07,-857129,857129
0,0,0,9.08267e+07,0,2.37955e+07,-913546,913546
0,0,0,9.08267e+07,0,2.37998e+07,-913440,913440
0,0,0,9.08267e+07,0,2.38041e+07,-913333,913333
0,0,0,9.08267e+07,0,2.38085e+07,-913226,913226
0,0,0,9.08267e+07,0,2.38128e+07,-913119,913119
0,0,0,9.08267e+07,3.27677e+179,2.45352e+07,-895155,895155
0,0,0,9.08267e+07,0,2.45395e+07,-895049,895049
0,0,0,9.08267e+07,0,2.45437e+07,-894943,894943
0,0,0,9.08267e+07,0,2.4548e+07,-894837,894837
0,0,0,9.08267e+07,0,2.70763e+07,-830876,830876
0,0,0,9.08267e+07,0,2.70811e+07,-830758,830758
0,0,0,9.08267e+07,0,2.70858e+07,-830641,830641
0,0,0,9.08267e+07,0,2.70906e+07,-830523,830523
0,0,0,9.08267e+07,0,2.36187e+07,-917777,917777
0,0,0,9.08267e+07,0,2.36228e+07,-917675,917675
0,0,0,9.08267e+07,0,2.36269e+07,-917573,917573
0,0,0,9.08267e+07,0,2.36311e+07,-917471,917471
0,0,0,9.08267e+07,0,2.36352e+07,-917370,917370
0,0,0,9.08267e+07,0,2.4501e+07,-895680,895680
0,0,0,9.08267e+07,0,2.45052e+07,-895574,895574
0,0,0,9.08267e+07,0,2.45095e+07,-895468,895468
0,0,0,9.08267e+07,0,2.45138e+07,-895362,895362
0,0,0,9.08267e+07,0,2.41822e+07,-903665,903665
0,0,0,9.08267e+07,0,2.41864e+07,-903560,903560
0,0,0,9.08267e+07,0,2.41906e+07,-903456,903456
0,0,0,9.08267e+07,0,2.41948e+07,-903351,903351
0,0,0,9.08267e+07,0,2.5369e+07,-873815,873815
0,0,0,9.08267e+07,0,2.53735e+07,-873705,873705
0,0,0,9.08267e+07,0,2.53779e+07,-873595,873595
0,0,0,9.08267e+07,0,2.53823e+07,-873486,873486
0,0,0,9.08267e+07,0,2.53868e+07,-873376,873376
0,0,0,9.08267e+07,0,2.56669e+07,-863921,863921
0,0,0,9.08267e+07,0,2.56714e+07,-863809,863809
0,0,0,9.08267e+07,0,2.56759e+07,-863697,863697
0,0,0,9.08267e+07,0,2.56804e+07,-863585,863585
0,0,0,9.08267e+07,0,2.62692e+07,-848842,848842
0,0,0,9.08267e+07,0,2.62738e+07,-848727,848727
0,0,0,9.08267e+07,0,2.62784e+07,-848613,848613
0,0,0,9.08267e+07,0,2.6283e+07,-848498,848498
0,0,0,9.08267e+07,0,2.82268e+07,-798723,798723
0,0,0,9.08267e+07,0,2.82318e+07,-798599,798599
0,0,0,9.08267e+07,0,2.82368e+07,-798475,798475
0,0,0,9.08267e+07,0,2.82417e+07,-798351,798351
0,0,0,9.08267e+07,0,2.82467e+07,-798228,798228
0,0,0,9.08267e+07,0,2.71618e+07,-826631,826631
0,0,0,9.08267e+07,0,2.71665e+07,-826513,826513
0,0,0,9.08267e+07,0,2.71713e+07,-826394,826394
0,0,0,9.08267e+07,0,2.71761e+07,-826275,826275
0,0,0,9.08267e+07,0,2.62202e+07,-851544,851544
0,0,0,9.08267e+07,0,2.62248e+07,-851430,851430
0,0,0,9.08267e+07,0,2.62294e+07,-851316,851316
0,0,0,9.08267e+07,0,2.6234e+07,-851202,851202
0,0,0,9.08267e+07,0,2.40126e+07,-908168,908168
0,0,0,9.08267e+07,0,2.40168e+07,-908064,908064
0,0,0,9.08267e+07,0,2.40209e+07,-907961,907961
0,0,0,9.08267e+07,0,2.40251e+07,-907857,907857
0,0,0,9.08267e+07,0,2.40293e+07,-907753,907753
0,0,0,9.08267e+07,3.27677e+179,2.47585e+07,-889621,889621
0,0,0,9.08267e+07,0,2.47626e+07,-889518,889518
0,0,0,9.08267e+07,0,2.47668e+07,-889415,889415
0,0,0,9.08267e+07,0,2.47709e+07,-889312,889312
0,0,0,9.08267e+07,0,2.73233e+07,-824744,824744
0,0,0,9.08267e+07,0,2.73279e+07,-824629,824629
0,0,0,9.08267e+07,0,2.73325e+07,-824515,824515
0,0,0,9.08267e+07,0,2.73371e+07,-824401,824401
0,0,0,9.08267e+07,0,2.38319e+07,-912493,912493
0,0,0,9.08267e+07,0,2.38359e+07,-912394,912394
0,0,0,9.08267e+07,0,2.38399e+07,-912296,912296
0,0,0,9.08267e+07,0,2.38439e+07,-912197,912197
0,0,0,9.08267e+07,0,2.38478e+07,-912098,912098
0,0,0,9.08267e+07,0,2.47217e+07,-890206,890206
0,0,0,9.08267e+07,0,2.47258e+07,-890104,890104
0,0,0,9.08267e+07,0,2.473e+07,-890001,890001
0,0,0,9.08267e+07,0,2.47341e+07,-889899,889899
