0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.69697,0.07,0.04,2.4876,2.79,0,0.466089,4.47552,99.3022,98.274,5.83586,0,0,1.92077,1.61837,0,1.48378,3.38688
85.139,85.139,6.21677,0.07,0.04,2.76024,3.06264,0,0.466176,4.47552,99.3022,98.274,8.37094,0,0,2.11135,1.80895,0,1.48398,3.38688
85.139,85.139,3.46519,0.07,0.04,2.76075,3.06315,0,0.517269,4.47552,99.3022,98.274,3.90952,0,0,2.11165,1.80925,0,1.63123,3.38688
85.139,85.139,4.63654,0.06,0.04,2.76125,3.06365,0,0.517364,4.47552,99.3022,98.274,5.83121,0,0,2.11195,1.80955,0,1.63146,3.38688
85.139,85.139,5.09988,0.06,0.04,2.76176,3.06416,0,0.517459,4.47552,99.3022,98.274,8.33322,0,0,2.11225,1.80985,0,1.6317,3.38688
85.139,85.139,7.57836,0.06,0.04,2.3738,2.6762,0,0.517554,4.47552,99.3022,98.274,10.6543,0,0,1.85698,1.55458,0,1.63193,3.38688
85.139,85.139,7.00789,0.06,0.04,2.37425,2.67665,0,0.444851,4.47552,99.3022,98.274,10.4341,0,0,1.85724,1.55484,0,1.4347,3.38688
85.139,85.139,5.77717,0.07,0.04,2.37469,2.67709,0,0.444934,4.47552,99.3022,98.274,7.06561,0,0,1.85749,1.55509,0,1.4349,3.38688
85.139,85.139,4.15451,0.08,0.04,2.37514,2.67754,0,0.445018,4.47552,99.3022,98.274,5.84659,0,0,1.85775,1.55535,0,1.4351,3.38688
85.139,85.139,4.93523,0.08,0.04,2.37558,2.67798,0,0.445101,4.47552,99.3022,98.274,6.19328,0,0,1.85801,1.55561,0,1.4353,3.38688
85.139,85.139,4.20008,0.08,0.04,2.47389,2.77629,0,0.445184,4.47552,99.3022,98.274,7.28657,0,0,1.92084,1.61844,0,1.4355,3.38688
85.139,85.139,5.24115,0.08,0.04,2.47435,2.77675,0,0.463607,4.47552,99.3022,98.274,6.3984,0,0,1.92111,1.61871,0,1.48404,3.38688
85.139,85.139,5.8379,0.08,0.04,2.47481,2.77721,0,0.463693,4.47552,99.3022,98.274,11.2623,0,0,1.92138,1.61898,0,1.48425,3.38688
85.139,85.139,4.997,0.08,0.04,2.47527,2.77767,0,0.46378,4.47552,99.3022,98.274,12.571,0,0,1.92165,1.61925,0,1.48446,3.38688
85.139,85.139,3.70771,0.09,0.04,2.43745,2.73985,0,0.463866,4.47552,99.3022,98.274,8.22421,0,0,1.8976,1.5952,0,1.48467,3.38688
85.139,85.139,3.33246,0.07,0.04,2.4379,2.7403,0,0.456777,4.47552,99.3022,98.274,7.24695,0,0,1.89786,1.59546,0,1.46608,3.38688
85.139,85.139,3.38619,0.07,0.04,2.43835,2.74075,0,0.456862,4.47552,99.3022,98.274,6.15913,0,0,1.89813,1.59573,0,1.46629,3.38688
85.139,85.139,3.46689,0.07,0.04,2.43881,2.74121,0,0.456948,4.47552,99.3022,98.274,6.43373,0,0,1.89839,1.59599,0,1.46649,3.38688
85.0186,85.139,2.75297,0.07,0.04,2.56932,2.87172,0,0.457033,4.47552,99.3022,98.274,5.89233,0,0,1.98496,1.68256,0,1.4667,3.38688
84.5606,85.139,2.43175,0.08,0.04,2.5698,2.8722,0,0.481491,4.47552,99.3022,98.274,4.6482,0,0,1.98524,1.68284,0,1.53358,3.38688
83.9582,85.139,2.28344,0.07,0.04,2.57027,2.87267,0,0.48158,4.47552,99.3022,98.274,4.36454,0,0,1.98552,1.68312,0,1.5338,3.38688
83.2525,85.139,2.15448,0.07,0.04,2.57075,2.87315,0,0.481669,4.47552,99.3022,98.274,4.0881,0,0,1.9858,1.6834,0,1.53401,3.38688
82.4063,85.139,1.97049,0.07,0.04,2.57123,2.87363,0,0.481759,4.47552,99.3022,98.274,3.99022,0,0,1.98608,1.68368,0,1.53423,3.38688
81.7313,85.139,2.09,0.06,0.04,2.54596,2.84836,0,0.481848,4.47552,99.3022,98.274,3.25123,0,0,2.03383,1.73143,0,1.53444,3.38688
81.1753,85.139,2.19132,0.05,0.04,2.54644,2.84884,0,0.477114,4.47552,99.1404,98.274,2.56274,0,0,2.03412,1.73172,0,1.57134,3.38688
80.4655,85.139,2.03393,0.04,0.04,2.54691,2.84931,0,0.477202,4.47552,98.9553,98.274,2.51933,0,0,2.0344,1.732,0,1.57156,3.38688
79.5829,85.139,1.85378,0.04,0.04,2.54738,2.84978,0,0.477291,4.47552,98.6764,98.274,2.31689,0,0,2.03469,1.73229,0,1.57178,3.38688
78.5818,85.139,1.7669,0.04,0.04,2.61437,2.91677,0,0.477379,4.47552,98.4059,98.274,2.22768,0,0,2.07732,1.77492,0,1.572,3.38688
77.9925,85.139,2.17008,0.07,0.04,2.61486,2.91726,0,0.489934,4.47552,98.1272,98.274,2.46963,0,0,2.07761,1.77521,0,1.60493,3.38688
77.1709,85.139,1.92809,0.06,0.04,2.61534,2.91774,0,0.490025,4.47552,97.7626,98.274,2.32707,0,0,2.0779,1.7755,0,1.60516,3.38688
76.1872,85.139,1.75494,0.06,0.04,2.61583,2.91823,0,0.490115,4.47552,97.3885,98.274,2.21225,0,0,2.0782,1.7758,0,1.60539,3.38688
74.8101,85.139,1.49687,0.07,0.04,2.81124,3.11364,0,0.490206,4.47552,96.8783,98.274,2.19165,0,0,2.23141,1.92901,0,1.60562,3.38688
73.4438,85.139,1.50905,0.07,0.04,2.81176,3.11416,0,0.526826,4.47552,96.1707,98.274,2.08189,0,0,2.23173,1.92933,0,1.72399,3.38688
72.0092,85.139,1.43068,0.11,0.04,2.81227,3.11467,0,0.526923,4.47552,95.6769,98.274,1.80422,0,0,2.23205,1.92965,0,1.72423,3.38688
70.6731,85.139,1.53982,0.11,0.04,2.81279,3.11519,0,0.52702,4.47552,94.8736,98.274,2.18259,0,0,2.23237,1.92997,0,1.72448,3.38688
69.0921,85.139,1.27616,0.12,0.04,2.81331,3.11571,0,0.527117,4.47552,94.3968,98.274,1.56953,0,0,2.23269,1.93029,0,1.72473,3.38688
68.0029,85.139,1.69986,0.11,0.04,2.71875,3.02115,0,0.527214,4.47552,94.1739,98.274,3.01609,0,0,2.14012,1.83772,0,1.72498,3.38688
67.0323,85.139,1.82751,0.13,0.04,2.71925,3.02165,0,0.509493,4.47552,93.8136,98.274,2.61452,0,0,2.14042,1.83802,0,1.65346,3.38688
65.7635,85.139,1.51813,0.12,0.04,2.71975,3.02215,0,0.509587,4.47552,93.6875,98.274,4.00111,0,0,2.14073,1.83833,0,1.65369,3.38688
64.2648,85.139,1.27262,0.12,0.04,2.72025,3.02265,0,0.509681,4.47552,93.1824,98.274,2.21162,0,0,2.14104,1.83864,0,1.65393,3.38688
63.3088,85.139,1.80419,0.12,0.04,2.64266,2.94506,0,0.509775,4.47552,92.5881,98.274,2.52693,0,0,2.05673,1.75433,0,1.65416,3.38688
61.6988,85.139,1.09975,0.11,0.04,2.64315,2.94555,0,0.495234,4.47552,92.1655,98.274,1.55771,0,0,2.05702,1.75462,0,1.58903,3.38688
60.1363,85.139,1.13146,0.14,0.04,2.64363,2.94603,0,0.495325,4.47552,91.7797,98.274,2.74633,0,0,2.05731,1.75491,0,1.58926,3.38688
60.5181,85.139,3.18956,0.12,0.04,2.64412,2.94652,0,0.495417,4.47552,92.3306,98.274,6.0435,0,0,2.0576,1.7552,0,1.58948,3.38688
59.966,85.139,2.04917,0.12,0.04,2.42267,2.72507,0,0.495509,4.47552,92.4571,98.274,2.67718,0,0,1.88156,1.57916,0,1.58971,3.38688
59.7957,85.139,2.44306,0.13,0.04,2.42312,2.72552,0,0.454008,4.47552,92.6449,98.274,4.49327,0,0,1.88182,1.57942,0,1.4537,3.38688
61.1799,85.139,4.04686,0.14,0.04,2.42357,2.72597,0,0.454093,4.47552,92.7935,98.274,4.863,0,0,1.88209,1.57969,0,1.4539,3.38688
63.3704,85.139,4.95396,0.15,0.04,2.42403,2.72643,0,0.454178,4.47552,93.0127,98.274,5.0522,0,0,1.88235,1.57995,0,1.4541,3.38688
64.8409,85.139,4.24926,0.14,0.04,2.42448,2.72688,0,0.454262,4.47552,93.1765,98.274,4.12561,0,0,1.88261,1.58021,0,1.4543,3.38688
66.0273,85.139,3.93614,0.15,0.04,2.42448,2.72688,0,0.454347,4.47552,93.3025,98.274,4.04872,0,0,1.88261,1.58021,0,1.45451,3.38688
68.6703,85.139,5.46575,0.17,0.04,2.51036,2.81276,0,0.454347,4.47552,93.6163,98.274,4.30948,0,0,1.93397,1.63157,0,1.45451,3.38688
71.3596,85.139,5.61152,0.12,0.04,2.51081,2.81321,0,0.470442,4.47552,94.0215,98.274,4.94115,0,0,1.93423,1.63183,0,1.49419,3.38688
73.3978,85.139,4.94165,0.12,0.04,2.51126,2.81366,0,0.470526,4.47552,94.1634,98.274,3.64441,0,0,1.93449,1.63209,0,1.49439,3.38688
73.7914,85.139,3.30293,0.13,0.04,2.51171,2.81411,0,0.47061,4.47552,94.2965,98.274,3.63755,0,0,1.93475,1.63235,0,1.49459,3.38688
72.8544,85.139,2.12734,0.11,0.04,2.78668,3.08908,0,0.470694,4.47552,94.3172,98.274,3.25456,0,0,2.12697,1.82457,0,1.49479,3.38688
75.6421,85.139,5.98519,0.15,0.04,2.78717,3.08957,0,0.522224,4.47552,93.9674,98.274,3.46159,0,0,2.12726,1.82486,0,1.6433,3.38688
75.3025,85.139,2.73226,0.11,0.04,2.78766,3.09006,0,0.522316,4.47552,93.3621,98.274,2.20958,0,0,2.12755,1.82515,0,1.64352,3.38688
75.0334,85.139,2.74568,0.12,0.04,2.78815,3.09055,0,0.522408,4.47552,93.0693,98.274,2.0793,0,0,2.12784,1.82544,0,1.64375,3.38688
76.4405,85.139,4.2617,0.15,0.04,2.39684,2.69924,0,0.5225,4.47552,93.3225,98.274,3.98652,0,0,1.87036,1.56796,0,1.64397,3.38688
79.2636,85.139,5.74587,0.16,0.04,2.39727,2.69967,0,0.449167,4.47552,93.9065,98.274,5.109,0,0,1.8706,1.5682,0,1.44504,3.38688
85.0349,85.139,8.97525,0.18,0.04,2.39769,2.70009,0,0.449248,4.47552,95.9174,98.274,9.09433,0,0,1.87085,1.56845,0,1.44523,3.38688
85.139,85.139,4.64362,0.13,0.04,2.39812,2.70052,0,0.449328,4.47552,96.2577,98.274,3.78793,0,0,1.8711,1.5687,0,1.44542,3.38688
85.139,85.139,5.60418,0.08,0.04,2.39855,2.70095,0,0.449408,4.47552,97.0113,98.274,5.41667,0,0,1.87135,1.56895,0,1.44561,3.38688
85.139,85.139,5.76384,0.08,0.04,2.49769,2.80009,0,0.449489,4.47552,97.7725,98.274,6.35765,0,0,1.93472,1.63232,0,1.44581,3.38688
85.139,85.139,4.86875,0.08,0.04,2.49813,2.80053,0,0.468066,4.47552,98.3549,98.274,4.95434,0,0,1.93497,1.63257,0,1.49476,3.38688
85.139,85.139,3.82901,0.08,0.04,2.49858,2.80098,0,0.46815,4.47552,98.5574,98.274,4.20425,0,0,1.93523,1.63283,0,1.49496,3.38688
85.139,85.139,3.44992,0.09,0.04,2.49902,2.80142,0,0.468233,4.47552,98.6469,98.274,3.92175,0,0,1.93549,1.63309,0,1.49516,3.38688
85.139,85.139,3.52618,0.08,0.04,2.46085,2.76325,0,0.468317,4.47552,98.873,98.274,3.91657,0,0,1.91123,1.60883,0,1.49536,3.38688
85.139,85.139,3.10439,0.07,0.04,2.46129,2.76369,0,0.461164,4.47552,99.191,98.274,4.26417,0,0,1.91148,1.60908,0,1.47661,3.38688
85.139,85.139,2.91161,0.07,0.04,2.46173,2.76413,0,0.461246,4.47552,99.3022,98.274,3.58676,0,0,1.91174,1.60934,0,1.47681,3.38688
85.139,85.139,3.42048,0.07,0.04,2.46217,2.76457,0,0.461329,4.47552,99.3022,98.274,3.85451,0,0,1.91199,1.60959,0,1.47701,3.38688
84.8423,85.139,2.57053,0.07,0.04,2.59378,2.89618,0,0.461411,4.47552,99.3022,98.274,3.4071,0,0,1.99929,1.69689,0,1.47721,3.38688
84.4182,85.139,2.41294,0.07,0.04,2.59424,2.89664,0,0.486073,4.47552,99.2648,98.274,3.18782,0,0,1.99956,1.69716,0,1.54465,3.38688
83.9345,85.139,2.34438,0.07,0.04,2.5947,2.8971,0,0.48616,4.47552,99.2389,98.274,3.32695,0,0,1.99983,1.69743,0,1.54486,3.38688
83.2303,85.139,2.13327,0.07,0.04,2.59516,2.89756,0,0.486246,4.47552,99.1707,98.274,3.17576,0,0,2.0001,1.6977,0,1.54507,3.38688
82.8333,85.139,2.42602,0.06,0.04,2.59562,2.89802,0,0.486333,4.47552,99.0982,98.274,2.89588,0,0,2.00037,1.69797,0,1.54528,3.38688
82.9578,85.139,2.91911,0.05,0.04,2.57012,2.87252,0,0.486419,4.47552,99.0414,98.274,2.56941,0,0,2.04851,1.74611,0,1.54548,3.38688
83.016,85.139,2.84463,0.04,0.04,2.57058,2.87298,0,0.481641,4.47552,98.8829,98.274,2.53115,0,0,2.04879,1.74639,0,1.58268,3.38688
82.9117,85.139,2.65175,0.05,0.04,2.57103,2.87343,0,0.481726,4.47552,98.6868,98.274,2.42375,0,0,2.04907,1.74667,0,1.5829,3.38688
82.5183,85.139,2.3421,0.04,0.04,2.57149,2.87389,0,0.481812,4.47552,98.4964,98.274,2.38072,0,0,2.04935,1.74695,0,1.58311,3.38688
82.6978,85.139,2.98202,0.04,0.04,2.63903,2.94143,0,0.481898,4.47552,98.3282,98.274,2.70509,0,0,2.09232,1.78992,0,1.58333,3.38688
82.5119,85.139,2.61074,0.04,0.04,2.6395,2.9419,0,0.494554,4.47552,98.1157,98.274,2.50368,0,0,2.0926,1.7902,0,1.61653,3.38688
82.1387,85.139,2.41051,0.04,0.04,2.63997,2.94237,0,0.494642,4.47552,97.8888,98.274,2.42806,0,0,2.09289,1.79049,0,1.61675,3.38688
81.3554,85.139,1.98296,0.04,0.04,2.64043,2.94283,0,0.49473,4.47552,97.6609,98.274,2.40942,0,0,2.09317,1.79077,0,1.61697,3.38688
80.8759,85.139,2.46164,0.04,0.04,2.83747,3.13987,0,0.494817,4.47552,97.468,98.274,2.69868,0,0,2.24766,1.94526,0,1.61719,3.38688
80.7533,85.139,2.81564,0.06,0.04,2.83797,3.14037,0,0.531743,4.47552,97.0056,98.274,2.46116,0,0,2.24797,1.94557,0,1.73654,3.38688
79.743,85.139,1.9288,0.06,0.04,2.83847,3.14087,0,0.531836,4.47552,96.4295,98.274,1.93499,0,0,2.24828,1.94588,0,1.73678,3.38688
78.4872,85.139,1.71393,0.06,0.04,2.83897,3.14137,0,0.53193,4.47552,95.8386,98.274,1.95122,0,0,2.24859,1.94619,0,1.73702,3.38688
77.3626,85.139,1.81615,0.08,0.04,2.83947,3.14187,0,0.532023,4.47552,95.2259,98.274,1.90673,0,0,2.2489,1.9465,0,1.73726,3.38688
76.646,85.139,2.16194,0.09,0.04,2.74409,3.04649,0,0.532117,4.47552,94.9086,98.274,2.01974,0,0,2.15554,1.85314,0,1.7375,3.38688
76.1665,85.139,2.44768,0.09,0.04,2.74458,3.04698,0,0.514243,4.47552,94.8038,98.274,2.80833,0,0,2.15583,1.85343,0,1.66537,3.38688
75.5766,85.139,2.3571,0.09,0.04,2.74506,3.04746,0,0.514334,4.47552,94.6765,98.274,2.69418,0,0,2.15613,1.85373,0,1.6656,3.38688
75.2699,85.139,2.74199,0.09,0.04,2.74555,3.04795,0,0.514425,4.47552,94.8046,98.274,3.43366,0,0,2.15642,1.85402,0,1.66583,3.38688
75.2124,85.139,2.89491,0.09,0.04,2.66729,2.96969,0,0.514516,4.47552,94.7881,98.274,3.09506,0,0,2.0714,1.769,0,1.66605,3.38688
75.7377,85.139,3.48727,0.1,0.04,2.66776,2.97016,0,0.499849,4.47552,94.6243,98.274,3.1667,0,0,2.07168,1.76928,0,1.60037,3.38688
76.1658,85.139,3.46587,0.1,0.04,2.66823,2.97063,0,0.499938,4.47552,94.9979,98.274,4.00277,0,0,2.07197,1.76957,0,1.60058,3.38688
76.5772,85.139,3.47453,0.1,0.04,2.6687,2.9711,0,0.500026,4.47552,95.5338,98.274,4.63856,0,0,2.07225,1.76985,0,1.6008,3.38688
76.7809,85.139,3.21672,0.1,0.04,2.44538,2.74778,0,0.500115,4.47552,96.2617,98.274,4.70448,0,0,1.89472,1.59232,0,1.60102,3.38688
77.1901,85.139,3.41974,0.1,0.04,2.44582,2.74822,0,0.458265,4.47552,96.9552,98.274,4.76178,0,0,1.89498,1.59258,0,1.46386,3.38688
79.3746,85.139,5.20368,0.1,0.04,2.44626,2.74866,0,0.458347,4.47552,97.6094,98.274,5.06499,0,0,1.89523,1.59283,0,1.46406,3.38688
81.9627,85.139,5.62529,0.1,0.04,2.44669,2.74909,0,0.458429,4.47552,98.5785,98.274,5.46472,0,0,1.89549,1.59309,0,1.46426,3.38688
85.139,85.139,8.28974,0.09,0.04,2.44713,2.74953,0,0.458511,4.47552,99.3022,98.274,7.14696,0,0,1.89574,1.59334,0,1.46445,3.38688
85.139,85.139,4.15186,0.06,0.04,2.53371,2.83611,0,0.458592,4.47552,99.3022,98.274,3.87904,0,0,1.94751,1.64511,0,1.46465,3.38688
85.139,85.139,12.9728,0.07,0.04,2.53414,2.83654,0,0.474817,4.47552,99.3022,98.274,9.13009,0,0,1.94777,1.64537,0,1.50465,3.38688
85.139,85.139,6.51268,0.07,0.04,2.53457,2.83697,0,0.474898,4.47552,99.3022,98.274,6.71587,0,0,1.94802,1.64562,0,1.50484,3.38688
85.139,85.139,4.73984,0.07,0.04,2.53501,2.83741,0,0.474979,4.47552,99.3022,98.274,7.62006,0,0,1.94827,1.64587,0,1.50504,3.38688
85.139,85.139,6.99245,0.07,0.04,2.81224,3.11464,0,0.47506,4.47552,99.3022,98.274,5.8673,0,0,2.14207,1.83967,0,1.50523,3.38688
85.139,85.139,5.41886,0.07,0.04,2.81271,3.11511,0,0.527013,4.47552,99.3022,98.274,4.59674,0,0,2.14235,1.83995,0,1.65496,3.38688
85.139,85.139,5.69658,0.07,0.04,2.81318,3.11558,0,0.527102,4.47552,99.3022,98.274,4.84894,0,0,2.14263,1.84023,0,1.65518,3.38688
85.139,85.139,6.04449,0.07,0.04,2.81366,3.11606,0,0.527191,4.47552,99.3022,98.274,5.3648,0,0,2.14291,1.84051,0,1.65539,3.38688
85.139,85.139,7.74388,0.06,0.04,2.41909,2.72149,0,0.52728,4.47552,99.3022,98.274,7.20124,0,0,1.88328,1.58088,0,1.65561,3.38688
85.139,85.139,8.72675,0.08,0.04,2.41951,2.72191,0,0.453338,4.47552,99.3022,98.274,6.30939,0,0,1.88353,1.58113,0,1.45503,3.38688
85.139,85.139,7.1442,0.08,0.04,2.41992,2.72232,0,0.453416,4.47552,99.3022,98.274,4.28091,0,0,1.88377,1.58137,0,1.45521,3.38688
85.139,85.139,5.10206,0.09,0.04,2.42034,2.72274,0,0.453493,4.47552,99.3022,98.274,3.57244,0,0,1.88401,1.58161,0,1.4554,3.38688
85.139,85.139,6.7397,0.09,0.04,2.42075,2.72315,0,0.453571,4.47552,99.3022,98.274,4.32466,0,0,1.88425,1.58185,0,1.45558,3.38688
85.139,85.139,6.47118,0.08,0.04,2.52068,2.82308,0,0.453649,4.47552,99.3022,98.274,5.61692,0,0,1.94812,1.64572,0,1.45577,3.38688
85.139,85.139,5.41816,0.08,0.04,2.52111,2.82351,0,0.472375,4.47552,99.3022,98.274,5.17298,0,0,1.94837,1.64597,0,1.50512,3.38688
85.139,85.139,4.82824,0.09,0.04,2.52154,2.82394,0,0.472456,4.47552,99.3022,98.274,4.76729,0,0,1.94862,1.64622,0,1.50531,3.38688
85.139,85.139,5.56863,0.09,0.04,2.52197,2.82437,0,0.472537,4.47552,99.3022,98.274,4.9215,0,0,1.94887,1.64647,0,1.5055,3.38688
85.139,85.139,4.60644,0.09,0.04,2.48347,2.78587,0,0.472617,4.47552,99.3022,98.274,3.90046,0,0,1.92439,1.62199,0,1.5057,3.38688
85.139,85.139,4.1614,0.07,0.04,2.48389,2.78629,0,0.465402,4.47552,99.3022,98.274,3.7878,0,0,1.92464,1.62224,0,1.48679,3.38688
85.139,85.139,4.6856,0.07,0.04,2.48432,2.78672,0,0.465481,4.47552,99.3022,98.274,3.63857,0,0,1.92489,1.62249,0,1.48698,3.38688
85.139,85.139,3.96992,0.07,0.04,2.48474,2.78714,0,0.465561,4.47552,99.3022,98.274,3.52161,0,0,1.92513,1.62273,0,1.48717,3.38688
85.139,85.139,3.65391,0.07,0.04,2.6174,2.9198,0,0.46564,4.47552,99.3008,98.274,3.31861,0,0,2.01313,1.71073,0,1.48736,3.38688
85.139,85.139,3.38575,0.07,0.04,2.61784,2.92024,0,0.490501,4.47552,99.252,98.274,3.12663,0,0,2.01339,1.71099,0,1.55534,3.38688
85.139,85.139,3.31358,0.06,0.04,2.61829,2.92069,0,0.490584,4.47552,99.1415,98.274,2.84434,0,0,2.01365,1.71125,0,1.55554,3.38688
85.139,85.139,2.89507,0.04,0.04,2.61873,2.92113,0,0.490667,4.47552,98.9722,98.274,2.66907,0,0,2.01391,1.71151,0,1.55575,3.38688
85.0626,85.139,2.77183,0.04,0.04,2.61918,2.92158,0,0.490751,4.47552,98.8959,98.274,2.9435,0,0,2.01417,1.71177,0,1.55595,3.38688
85.0324,85.139,2.83186,0.07,0.04,2.59345,2.89585,0,0.490834,4.47552,99.0447,98.274,3.72053,0,0,2.0627,1.7603,0,1.55615,3.38688
84.88,85.139,2.68527,0.05,0.04,2.59389,2.89629,0,0.486013,4.47552,99.1375,98.274,3.61217,0,0,2.06296,1.76056,0,1.59364,3.38688
84.5736,85.139,2.5161,0.05,0.04,2.59433,2.89673,0,0.486096,4.47552,99.1016,98.274,3.38377,0,0,2.06323,1.76083,0,1.59385,3.38688
84.1187,85.139,2.35968,0.05,0.04,2.59478,2.89718,0,0.486178,4.47552,99.0021,98.274,3.1861,0,0,2.0635,1.7611,0,1.59405,3.38688
83.5353,85.139,2.2483,0.05,0.04,2.66284,2.96524,0,0.486261,4.47552,98.9706,98.274,2.94921,0,0,2.10681,1.80441,0,1.59426,3.38688
82.942,85.139,2.26666,0.05,0.04,2.66329,2.96569,0,0.499017,4.47552,98.8807,98.274,3.04961,0,0,2.10708,1.80468,0,1.62772,3.38688
82.2174,85.139,2.10168,0.06,0.04,2.66375,2.96615,0,0.499101,4.47552,98.7289,98.274,2.92043,0,0,2.10736,1.80496,0,1.62793,3.38688
81.3194,85.139,1.91362,0.06,0.04,2.6642,2.9666,0,0.499186,4.47552,98.5356,98.274,2.58248,0,0,2.10763,1.80523,0,1.62815,3.38688
80.631,85.139,2.27709,0.06,0.04,2.86281,3.16521,0,0.499271,4.47552,98.4822,98.274,3.23254,0,0,2.26336,1.96096,0,1.62836,3.38688
79.8594,85.139,2.18974,0.06,0.04,2.86329,3.16569,0,0.53649,4.47552,98.3277,98.274,2.48295,0,0,2.26365,1.96125,0,1.74867,3.38688
78.9662,85.139,2.06038,0.07,0.04,2.86377,3.16617,0,0.53658,4.47552,98.1764,98.274,3.18302,0,0,2.26395,1.96155,0,1.7489,3.38688
77.9667,85.139,1.95022,0.09,0.04,2.86425,3.16665,0,0.536671,4.47552,97.9906,98.274,3.2441,0,0,2.26425,1.96185,0,1.74913,3.38688
76.978,85.139,1.95351,0.09,0.04,2.86473,3.16713,0,0.536761,4.47552,97.8405,98.274,3.28058,0,0,2.26455,1.96215,0,1.74936,3.38688
76.6351,85.139,2.52868,0.09,0.04,2.76857,3.07097,0,0.536851,4.47552,97.9703,98.274,3.93689,0,0,2.17043,1.86803,0,1.74959,3.38688
75.8901,85.139,2.1146,0.1,0.04,2.76904,3.07144,0,0.51883,4.47552,98.5471,98.274,6.28825,0,0,2.17071,1.86831,0,1.67687,3.38688
74.8469,85.139,1.81162,0.1,0.04,2.76951,3.07191,0,0.518918,4.47552,98.4226,98.274,3.44861,0,0,2.171,1.8686,0,1.67709,3.38688
74.0706,85.139,2.10886,0.1,0.04,2.76997,3.07237,0,0.519005,4.47552,98.3419,98.274,3.53492,0,0,2.17128,1.86888,0,1.67731,3.38688
73.9234,85.139,2.88804,0.1,0.04,2.69106,2.99346,0,0.519093,4.47552,98.9381,98.274,5.06735,0,0,2.08557,1.78317,0,1.67753,3.38688
73.2887,85.139,2.39106,0.1,0.04,2.69152,2.99392,0,0.504305,4.47552,99.232,98.274,4.43381,0,0,2.08584,1.78344,0,1.61131,3.38688
73.8812,85.139,3.6148,0.11,0.04,2.69197,2.99437,0,0.504391,4.47552,99.3022,98.274,5.73778,0,0,2.08611,1.78371,0,1.61152,3.38688
74.3468,85.139,3.48592,0.1,0.04,2.69243,2.99483,0,0.504476,4.47552,99.3022,98.274,5.60599,0,0,2.08638,1.78398,0,1.61173,3.38688
77.6566,85.139,6.24807,0.11,0.04,2.46731,2.76971,0,0.504561,4.47552,99.3022,98.274,6.24471,0,0,1.90743,1.60503,0,1.61194,3.38688
81.1133,85.139,6.6165,0.11,0.04,2.46773,2.77013,0,0.462373,4.47552,99.3022,98.274,5.25823,0,0,1.90767,1.60527,0,1.47368,3.38688
83.0022,85.139,5.0422,0.1,0.04,2.46815,2.77055,0,0.462452,4.47552,99.3022,98.274,6.16797,0,0,1.90792,1.60552,0,1.47387,3.38688
84.864,85.139,4.94128,0.1,0.04,2.46857,2.77097,0,0.462531,4.47552,99.3022,98.274,9.75334,0,0,1.90816,1.60576,0,1.47406,3.38688
85.139,85.139,4.86313,0.09,0.04,2.46899,2.77139,0,0.462611,4.47552,99.3022,98.274,8.7088,0,0,1.90841,1.60601,0,1.47425,3.38688
85.139,85.139,8.94689,0.06,0.04,2.55624,2.85864,0,0.46269,4.47552,99.3022,98.274,4.6552,0,0,1.96059,1.65819,0,1.47444,3.38688
85.139,85.139,5.67165,0.07,0.04,2.55666,2.85906,0,0.47904,4.47552,99.3022,98.274,4.18275,0,0,1.96083,1.65843,0,1.51475,3.38688
85.139,85.139,3.4407,0.08,0.04,2.55708,2.85948,0,0.479118,4.47552,99.3022,98.274,4.22891,0,0,1.96107,1.65867,0,1.51493,3.38688
85.139,85.139,11.7775,0.08,0.04,2.55749,2.85989,0,0.479196,4.47552,99.3022,98.274,11.836,0,0,1.96131,1.65891,0,1.51512,3.38688
85.139,85.139,8.24239,0.08,0.04,2.8369,3.1393,0,0.479274,4.47552,99.3022,98.274,6.90518,0,0,2.15663,1.85423,0,1.51531,3.38688
85.139,85.139,9.09565,0.09,0.04,2.83735,3.13975,0,0.531634,4.47552,99.3022,98.274,6.69245,0,0,2.1569,1.8545,0,1.66621,3.38688
85.139,85.139,7.02349,0.1,0.04,2.83781,3.14021,0,0.53172,4.47552,99.3022,98.274,6.2349,0,0,2.15717,1.85477,0,1.66642,3.38688
85.139,85.139,8.45701,0.13,0.04,2.83827,3.14067,0,0.531806,4.47552,99.3022,98.274,5.19671,0,0,2.15744,1.85504,0,1.66663,3.38688
85.139,85.139,9.22994,0.13,0.04,2.44057,2.74297,0,0.531891,4.47552,99.3022,98.274,8.20308,0,0,1.89576,1.59336,0,1.66684,3.38688
85.139,85.139,5.31801,0.13,0.04,2.44097,2.74337,0,0.457362,4.47552,99.3022,98.274,6.46083,0,0,1.89599,1.59359,0,1.46466,3.38688
85.139,85.139,7.76813,0.13,0.04,2.44137,2.74377,0,0.457437,4.47552,99.3022,98.274,7.56266,0,0,1.89622,1.59382,0,1.46484,3.38688
85.139,85.139,6.5511,0.13,0.04,2.44176,2.74416,0,0.457512,4.47552,99.3022,98.274,6.92916,0,0,1.89645,1.59405,0,1.46502,3.38688
