0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.38352,0.07,0.02,2.36564,2.66804,0,0.443211,4.47552,99.3022,98.274,3.40283,0,0,1.85579,1.55339,0,1.43352,3.38688
84.7313,85.139,2.32842,0.07,0.02,2.36623,2.66863,0,0.443321,4.47552,99.3022,98.274,2.94613,0,0,1.85613,1.55373,0,1.43378,3.38688
84.2379,85.139,2.31272,0.09,0.02,2.49343,2.79583,0,0.443431,4.47552,99.3022,98.274,2.83128,0,0,1.9405,1.6381,0,1.43405,3.38688
83.8587,85.139,2.38091,0.09,0.02,2.49404,2.79644,0,0.467269,4.47552,99.2911,98.274,2.62116,0,0,1.94085,1.63845,0,1.49923,3.38688
83.2577,85.139,2.15158,0.08,0.02,2.49466,2.79706,0,0.467384,4.47552,99.1944,98.274,2.40745,0,0,1.94121,1.63881,0,1.4995,3.38688
82.5402,85.139,2.01645,0.08,0.02,2.49527,2.79767,0,0.467499,4.47552,99.115,98.274,2.42832,0,0,1.94157,1.63917,0,1.49978,3.38688
81.7302,85.139,1.88911,0.06,0.02,2.49589,2.79829,0,0.467614,4.47552,99.0291,98.274,2.50002,0,0,1.94193,1.63953,0,1.50006,3.38688
81.1014,85.139,2.07799,0.04,0.02,2.47143,2.77383,0,0.467729,4.47552,98.9022,98.274,2.66088,0,0,1.98852,1.68612,0,1.50034,3.38688
80.3884,85.139,1.96549,0.03,0.02,2.47204,2.77444,0,0.463146,4.47552,98.7236,98.274,2.57578,0,0,1.98889,1.68649,0,1.53633,3.38688
79.5788,85.139,1.8518,0.03,0.02,2.47265,2.77505,0,0.46326,4.47552,98.4676,98.274,2.43112,0,0,1.98926,1.68686,0,1.53662,3.38688
78.6554,85.139,1.72814,0.02,0.02,2.47326,2.77566,0,0.463375,4.47552,98.1607,98.274,2.28007,0,0,1.98963,1.68723,0,1.53691,3.38688
77.6512,85.139,1.68061,0.05,0.02,2.53866,2.84106,0,0.463489,4.47552,97.8898,98.274,2.35606,0,0,2.03124,1.72884,0,1.53719,3.38688
76.5611,85.139,1.57667,0.04,0.02,2.53928,2.84168,0,0.475745,4.47552,97.5417,98.274,2.36579,0,0,2.03162,1.72922,0,1.56934,3.38688
75.3834,85.139,1.47146,0.04,0.02,2.53991,2.84231,0,0.475862,4.47552,97.1504,98.274,2.23296,0,0,2.032,1.7296,0,1.56963,3.38688
74.1008,85.139,1.35045,0.04,0.02,2.54053,2.84293,0,0.475979,4.47552,96.7552,98.274,2.09962,0,0,2.03238,1.72998,0,1.56992,3.38688
73.0036,85.139,1.68396,0.04,0.02,2.73106,3.03346,0,0.476095,4.47552,96.4317,98.274,2.62016,0,0,2.18174,1.87934,0,1.57022,3.38688
71.9686,85.139,1.75927,0.07,0.02,2.73173,3.03413,0,0.511801,4.47552,96.056,98.274,2.17337,0,0,2.18215,1.87975,0,1.68561,3.38688
70.8344,85.139,1.65002,0.08,0.02,2.73239,3.03479,0,0.511926,4.47552,95.6836,98.274,2.91001,0,0,2.18256,1.88016,0,1.68593,3.38688
69.636,85.139,1.57431,0.08,0.02,2.73306,3.03546,0,0.512051,4.47552,95.2922,98.274,2.82669,0,0,2.18297,1.88057,0,1.68625,3.38688
68.4407,85.139,1.5636,0.08,0.02,2.73373,3.03613,0,0.512176,4.47552,94.7586,98.274,2.79911,0,0,2.18339,1.88099,0,1.68657,3.38688
66.8454,85.139,1.02428,0.08,0.02,2.64174,2.94414,0,0.5123,4.47552,94.0027,98.274,1.70634,0,0,2.09328,1.79088,0,1.68688,3.38688
65.3501,85.139,1.15212,0.12,0.02,2.64238,2.94478,0,0.495061,4.47552,93.4868,98.274,1.5978,0,0,2.09367,1.79127,0,1.61727,3.38688
64.4697,85.139,1.79786,0.11,0.02,2.64303,2.94543,0,0.495182,4.47552,93.1614,98.274,2.73584,0,0,2.09406,1.79166,0,1.61757,3.38688
63.4615,85.139,1.75386,0.12,0.02,2.64367,2.94607,0,0.495303,4.47552,92.7855,98.274,2.47654,0,0,2.09446,1.79206,0,1.61787,3.38688
62.2301,85.139,1.40747,0.12,0.02,2.5682,2.8706,0,0.495425,4.47552,92.4868,98.274,2.08288,0,0,2.01238,1.70998,0,1.61818,3.38688
61.54,85.139,1.91672,0.13,0.02,2.56883,2.87123,0,0.481281,4.47552,92.2805,98.274,2.24824,0,0,2.01275,1.71035,0,1.55476,3.38688
62.0125,85.139,3.19223,0.13,0.02,2.56946,2.87186,0,0.481399,4.47552,92.4917,98.274,3.0247,0,0,2.01313,1.71073,0,1.55505,3.38688
63.8872,85.139,4.74395,0.13,0.02,2.57009,2.87249,0,0.481517,4.47552,92.9227,98.274,4.45485,0,0,2.0135,1.7111,0,1.55534,3.38688
65.7225,85.139,4.53254,0.13,0.02,2.35434,2.65674,0,0.481635,4.47552,93.3689,98.274,4.09527,0,0,1.84197,1.53957,0,1.55563,3.38688
66.3084,85.139,3.3458,0.13,0.02,2.35492,2.65732,0,0.441203,4.47552,93.9738,98.274,3.69401,0,0,1.8423,1.5399,0,1.4231,3.38688
68.8759,85.139,5.30314,0.13,0.02,2.35551,2.65791,0,0.441313,4.47552,94.9239,98.274,4.44056,0,0,1.84264,1.54024,0,1.42336,3.38688
71.3024,85.139,5.37114,0.13,0.02,2.35609,2.65849,0,0.441422,4.47552,95.7365,98.274,4.25154,0,0,1.84298,1.54058,0,1.42363,3.38688
71.3311,85.139,2.71926,0.13,0.02,2.35667,2.65907,0,0.441531,4.47552,95.8448,98.274,2.4406,0,0,1.84332,1.54092,0,1.42389,3.38688
74.7952,85.139,6.49444,0.13,0.02,2.44056,2.74296,0,0.44164,4.47552,96.6167,98.274,6.30248,0,0,1.89348,1.59108,0,1.42415,3.38688
77.4431,85.139,5.70125,0.1,0.02,2.44114,2.74354,0,0.457361,4.47552,96.9867,98.274,5.0245,0,0,1.89382,1.59142,0,1.4629,3.38688
79.8787,85.139,5.43386,0.11,0.02,2.44172,2.74412,0,0.457469,4.47552,97.3047,98.274,5.14266,0,0,1.89415,1.59175,0,1.46316,3.38688
81.992,85.139,5.1135,0.09,0.02,2.44229,2.74469,0,0.457578,4.47552,97.5393,98.274,4.8652,0,0,1.89449,1.59209,0,1.46342,3.38688
84.5905,85.139,5.88221,0.09,0.02,2.71064,3.01304,0,0.457686,4.47552,97.8507,98.274,5.30281,0,0,2.08206,1.77966,0,1.46368,3.38688
85.139,85.139,5.16163,0.09,0.02,2.71127,3.01367,0,0.507974,4.47552,98.1399,98.274,4.71246,0,0,2.08243,1.78003,0,1.6086,3.38688
85.139,85.139,3.91513,0.06,0.02,2.71191,3.01431,0,0.508092,4.47552,98.226,98.274,3.64357,0,0,2.08281,1.78041,0,1.60889,3.38688
85.139,85.139,7.67069,0.06,0.02,2.71254,3.01494,0,0.508211,4.47552,99.1378,98.274,7.27885,0,0,2.08318,1.78078,0,1.60918,3.38688
85.139,85.139,8.09164,0.05,0.02,2.33093,2.63333,0,0.50833,4.47552,99.3022,98.274,9.49731,0,0,1.83207,1.52967,0,1.60947,3.38688
85.139,85.139,5.64776,0.06,0.02,2.33148,2.63388,0,0.436816,4.47552,99.3022,98.274,6.32243,0,0,1.83239,1.52999,0,1.41546,3.38688
85.139,85.139,4.43373,0.07,0.02,2.33204,2.63444,0,0.43692,4.47552,99.3022,98.274,6.05515,0,0,1.83272,1.53032,0,1.41571,3.38688
85.139,85.139,5.28986,0.07,0.02,2.33259,2.63499,0,0.437024,4.47552,99.3022,98.274,5.58733,0,0,1.83304,1.53064,0,1.41596,3.38688
85.139,85.139,4.78013,0.09,0.02,2.33315,2.63555,0,0.437128,4.47552,99.3022,98.274,6.06256,0,0,1.83336,1.53096,0,1.4162,3.38688
85.139,85.139,4.51342,0.09,0.02,2.43002,2.73242,0,0.437232,4.47552,99.3022,98.274,5.93235,0,0,1.89527,1.59287,0,1.41645,3.38688
85.139,85.139,5.63064,0.1,0.02,2.43059,2.73299,0,0.455386,4.47552,99.3022,98.274,7.649,0,0,1.8956,1.5932,0,1.46428,3.38688
85.139,85.139,3.97147,0.1,0.02,2.43117,2.73357,0,0.455493,4.47552,99.3022,98.274,5.12947,0,0,1.89594,1.59354,0,1.46454,3.38688
85.139,85.139,3.55612,0.09,0.02,2.43174,2.73414,0,0.455601,4.47552,99.3022,98.274,4.45821,0,0,1.89627,1.59387,0,1.4648,3.38688
85.139,85.139,3.55922,0.08,0.02,2.39463,2.69703,0,0.455709,4.47552,99.3022,98.274,4.7948,0,0,1.87267,1.57027,0,1.46506,3.38688
85.139,85.139,3.00103,0.07,0.02,2.39519,2.69759,0,0.448753,4.47552,99.3022,98.274,3.95118,0,0,1.873,1.5706,0,1.44682,3.38688
84.8419,85.139,2.49318,0.08,0.02,2.39576,2.69816,0,0.448859,4.47552,99.3022,98.274,3.60341,0,0,1.87333,1.57093,0,1.44708,3.38688
84.3197,85.139,2.26186,0.11,0.02,2.39633,2.69873,0,0.448966,4.47552,99.2386,98.274,2.89722,0,0,1.87366,1.57126,0,1.44733,3.38688
84.2777,85.139,2.85464,0.09,0.02,2.52494,2.82734,0,0.449072,4.47552,99.2878,98.274,3.44037,0,0,1.95896,1.65656,0,1.44759,3.38688
83.9746,85.139,2.52758,0.09,0.02,2.52554,2.82794,0,0.473174,4.47552,99.3022,98.274,3.57397,0,0,1.95931,1.65691,0,1.51349,3.38688
83.6087,85.139,2.45247,0.08,0.02,2.52613,2.82853,0,0.473286,4.47552,99.2726,98.274,3.25541,0,0,1.95966,1.65726,0,1.51376,3.38688
82.9738,85.139,2.15231,0.08,0.02,2.52673,2.82913,0,0.473397,4.47552,99.1798,98.274,3.04564,0,0,1.96,1.6576,0,1.51403,3.38688
82.2684,85.139,2.03219,0.07,0.02,2.52732,2.82972,0,0.473509,4.47552,99.0355,98.274,2.90862,0,0,1.96035,1.65795,0,1.5143,3.38688
81.9252,85.139,2.35632,0.04,0.02,2.50257,2.80497,0,0.47362,4.47552,99.0131,98.274,3.27685,0,0,2.00745,1.70505,0,1.51457,3.38688
81.4318,85.139,2.20324,0.04,0.02,2.50316,2.80556,0,0.468981,4.47552,98.9577,98.274,3.16438,0,0,2.00781,1.70541,0,1.55096,3.38688
80.7441,85.139,2.00465,0.03,0.02,2.50375,2.80615,0,0.469092,4.47552,98.8664,98.274,3.00966,0,0,2.00817,1.70577,0,1.55123,3.38688
79.8951,85.139,1.82183,0.02,0.02,2.50434,2.80674,0,0.469202,4.47552,98.7226,98.274,2.77316,0,0,2.00853,1.70613,0,1.55151,3.38688
78.8288,85.139,1.62955,0.02,0.02,2.57044,2.87284,0,0.469313,4.47552,98.3868,98.274,2.46674,0,0,2.05058,1.74818,0,1.55179,3.38688
77.8762,85.139,1.73532,0.04,0.02,2.57105,2.87345,0,0.481701,4.47552,98.1041,98.274,2.51817,0,0,2.05095,1.74855,0,1.58428,3.38688
76.8431,85.139,1.63875,0.05,0.02,2.57165,2.87405,0,0.481814,4.47552,97.7527,98.274,2.61543,0,0,2.05132,1.74892,0,1.58456,3.38688
75.7142,85.139,1.53321,0.05,0.02,2.57226,2.87466,0,0.481928,4.47552,97.3586,98.274,2.38776,0,0,2.05169,1.74929,0,1.58485,3.38688
74.3005,85.139,1.39936,0.06,0.02,2.76489,3.06729,0,0.482041,4.47552,96.9264,98.274,2.25146,0,0,2.20269,1.90029,0,1.58513,3.38688
72.7559,85.139,1.25691,0.06,0.02,2.76553,3.06793,0,0.51814,4.47552,96.4126,98.274,1.98715,0,0,2.20309,1.90069,0,1.7018,3.38688
71.3397,85.139,1.38899,0.08,0.02,2.76618,3.06858,0,0.518261,4.47552,95.9052,98.274,2.43421,0,0,2.20349,1.90109,0,1.70211,3.38688
69.6737,85.139,1.12724,0.09,0.02,2.76682,3.06922,0,0.518382,4.47552,95.3423,98.274,1.73131,0,0,2.20389,1.90149,0,1.70242,3.38688
68.2817,85.139,1.3826,0.09,0.02,2.76747,3.06987,0,0.518503,4.47552,95.0832,98.274,3.13528,0,0,2.20429,1.90189,0,1.70273,3.38688
67.3596,85.139,1.80329,0.09,0.02,2.67443,2.97683,0,0.518623,4.47552,95.3254,98.274,4.95203,0,0,2.11316,1.81076,0,1.70303,3.38688
66.6803,85.139,2.05887,0.13,0.02,2.67505,2.97745,0,0.501188,4.47552,95.7784,98.274,5.53219,0,0,2.11354,1.81114,0,1.63263,3.38688
66.7913,85.139,2.87748,0.14,0.02,2.67568,2.97808,0,0.501305,4.47552,96.3681,98.274,6.08517,0,0,2.11392,1.81152,0,1.63292,3.38688
67.9438,85.139,3.99505,0.12,0.02,2.67631,2.97871,0,0.501422,4.47552,97.894,98.274,10.0434,0,0,2.1143,1.8119,0,1.63322,3.38688
67.5072,85.139,2.35393,0.13,0.02,2.59997,2.90237,0,0.50154,4.47552,98.5868,98.274,6.12109,0,0,2.0313,1.7289,0,1.63351,3.38688
66.9343,85.139,2.19996,0.12,0.02,2.60058,2.90298,0,0.487234,4.47552,98.8133,98.274,3.2541,0,0,2.03167,1.72927,0,1.56938,3.38688
68.5328,85.139,4.41802,0.13,0.02,2.60119,2.90359,0,0.487348,4.47552,99.3022,98.274,7.1057,0,0,2.03203,1.72963,0,1.56966,3.38688
68.6788,85.139,2.92738,0.12,0.02,2.6018,2.9042,0,0.487463,4.47552,99.3022,98.274,6.96914,0,0,2.03239,1.72999,0,1.56995,3.38688
70.7974,85.139,4.81888,0.12,0.02,2.38364,2.68604,0,0.487577,4.47552,99.3022,98.274,5.7048,0,0,1.85895,1.55655,0,1.57023,3.38688
71.6108,85.139,3.50644,0.13,0.02,2.38421,2.68661,0,0.446695,4.47552,99.3022,98.274,5.02185,0,0,1.85927,1.55687,0,1.43622,3.38688
73.5118,85.139,4.69573,0.13,0.02,2.38477,2.68717,0,0.446801,4.47552,99.3022,98.274,6.8105,0,0,1.8596,1.5572,0,1.43648,3.38688
77.9836,85.139,7.35017,0.13,0.02,2.38534,2.68774,0,0.446906,4.47552,99.3022,98.274,12.2317,0,0,1.85993,1.55753,0,1.43673,3.38688
82.1716,85.139,6.99246,0.12,0.02,2.3859,2.6883,0,0.447012,4.47552,99.3022,98.274,5.72872,0,0,1.86026,1.55786,0,1.43698,3.38688
82.031,85.139,2.70231,0.08,0.04,2.47069,2.77309,0,0.447118,4.47552,99.3022,98.274,5.16902,0,0,1.91096,1.60856,0,1.43723,3.38688
80.5387,85.139,1.3459,0.08,0.04,2.47125,2.77365,0,0.463007,4.47552,99.3022,98.274,4.82175,0,0,1.91128,1.60888,0,1.47641,3.38688
79.9632,85.139,2.26683,0.1,0.04,2.47181,2.77421,0,0.463112,4.47552,99.3022,98.274,6.16544,0,0,1.91161,1.60921,0,1.47666,3.38688
80.5898,85.139,3.57521,0.1,0.04,2.47236,2.77476,0,0.463216,4.47552,99.3022,98.274,5.65058,0,0,1.91193,1.60953,0,1.47691,3.38688
80.631,85.139,3.269,0.1,0.04,2.74362,3.04602,0,0.463321,4.47552,99.3022,98.274,5.58518,0,0,2.10154,1.79914,0,1.47716,3.38688
79.1128,85.139,1.53189,0.1,0.04,2.74424,3.04664,0,0.514155,4.47552,99.3022,98.274,3.86044,0,0,2.1019,1.7995,0,1.62365,3.38688
77.6564,85.139,1.58715,0.13,0.04,2.74485,3.04725,0,0.51427,4.47552,99.3022,98.274,4.41382,0,0,2.10226,1.79986,0,1.62393,3.38688
76.538,85.139,1.94388,0.13,0.04,2.74546,3.04786,0,0.514385,4.47552,99.3022,98.274,4.56295,0,0,2.10263,1.80023,0,1.62421,3.38688
76.1388,85.139,2.36819,0.13,0.04,2.35966,2.66206,0,0.5145,4.47552,99.3022,98.274,3.83441,0,0,1.84876,1.54636,0,1.62449,3.38688
77.1157,85.139,3.81283,0.13,0.04,2.3602,2.6626,0,0.442201,4.47552,99.3022,98.274,6.47316,0,0,1.84907,1.54667,0,1.42835,3.38688
78.235,85.139,4.10395,0.17,0.04,2.36073,2.66313,0,0.442301,4.47552,99.3022,98.274,5.51405,0,0,1.84938,1.54698,0,1.42859,3.38688
78.2153,85.139,2.87824,0.18,0.04,2.36127,2.66367,0,0.442402,4.47552,99.3022,98.274,5.44945,0,0,1.8497,1.5473,0,1.42883,3.38688
79.1727,85.139,3.97084,0.19,0.04,2.36181,2.66421,0,0.442502,4.47552,99.3022,98.274,7.7536,0,0,1.85001,1.54761,0,1.42907,3.38688
78.9472,85.139,2.71319,0.2,0.04,2.45971,2.76211,0,0.442603,4.47552,99.3022,98.274,4.19289,0,0,1.91257,1.61017,0,1.42932,3.38688
78.0434,85.139,1.99359,0.22,0.04,2.46026,2.76266,0,0.460949,4.47552,99.3022,98.274,3.27383,0,0,1.9129,1.6105,0,1.47766,3.38688
76.8705,85.139,1.69507,0.22,0.04,2.46082,2.76322,0,0.461053,4.47552,99.3022,98.274,3.69961,0,0,1.91322,1.61082,0,1.47791,3.38688
75.7617,85.139,1.72789,0.21,0.04,2.46138,2.76378,0,0.461157,4.47552,99.3022,98.274,3.95215,0,0,1.91355,1.61115,0,1.47816,3.38688
74.4838,85.139,1.49123,0.22,0.04,2.42383,2.72623,0,0.461262,4.47552,99.1692,98.274,2.75168,0,0,1.88967,1.58727,0,1.47841,3.38688
73.187,85.139,1.43933,0.22,0.04,2.42438,2.72678,0,0.454226,4.47552,99.0932,98.274,2.31474,0,0,1.88999,1.58759,0,1.45996,3.38688
71.8719,85.139,1.35383,0.33,0.04,2.42493,2.72733,0,0.454329,4.47552,98.978,98.274,2.28831,0,0,1.89031,1.58791,0,1.46021,3.38688
70.5208,85.139,1.30404,0.33,0.04,2.42548,2.72788,0,0.454432,4.47552,98.7299,98.274,2.36171,0,0,1.89063,1.58823,0,1.46045,3.38688
69.076,85.139,1.30022,0.3,0.04,2.55546,2.85786,0,0.454535,4.47552,98.4781,98.274,2.2361,0,0,1.97684,1.67444,0,1.4607,3.38688
67.4863,85.139,1.10683,0.28,0.04,2.55603,2.85843,0,0.478892,4.47552,98.143,98.274,2.11296,0,0,1.97717,1.67477,0,1.5273,3.38688
65.8229,85.139,1.01268,0.4,0.04,2.55661,2.85901,0,0.479,4.47552,97.7267,98.274,1.92566,0,0,1.97751,1.67511,0,1.52756,3.38688
64.143,85.139,0.938169,0.38,0.04,2.55718,2.85958,0,0.479108,4.47552,97.1989,98.274,1.85217,0,0,1.97785,1.67545,0,1.52782,3.38688
62.4323,85.139,0.885437,0.35,0.04,2.55776,2.86016,0,0.479216,4.47552,96.7231,98.274,1.75441,0,0,1.97818,1.67578,0,1.52809,3.38688
60.7733,85.139,0.903794,0.45,0.04,2.53271,2.83511,0,0.479324,4.47552,96.1259,98.274,1.77192,0,0,2.02577,1.72337,0,1.52835,3.38688
59.085,85.139,0.85514,0.43,0.04,2.53328,2.83568,0,0.47463,4.47552,95.5479,98.274,1.5765,0,0,2.02612,1.72372,0,1.56511,3.38688
57.365,85.139,0.784782,0.36,0.04,2.53385,2.83625,0,0.474737,4.47552,94.8828,98.274,1.54379,0,0,2.02647,1.72407,0,1.56538,3.38688
55.6287,85.139,0.733601,0.31,0.04,2.53442,2.83682,0,0.474844,4.47552,94.1323,98.274,1.48728,0,0,2.02681,1.72441,0,1.56565,3.38688
53.7972,85.139,0.670542,0.43,0.04,2.60121,2.90361,0,0.474951,4.47552,93.359,98.274,1.43712,0,0,2.06931,1.76691,0,1.56592,3.38688
51.9697,85.139,0.651279,0.36,0.04,2.6018,2.9042,0,0.487467,4.47552,92.6228,98.274,1.46455,0,0,2.06966,1.76726,0,1.59875,3.38688
50.1047,85.139,0.587863,0.31,0.04,2.60238,2.90478,0,0.487577,4.47552,91.7839,98.274,1.41267,0,0,2.07002,1.76762,0,1.59902,3.38688
48.2163,85.139,0.536295,0.39,0.04,2.60297,2.90537,0,0.487686,4.47552,90.9577,98.274,1.30575,0,0,2.07037,1.76797,0,1.5993,3.38688
46.1574,85.139,0.467809,0.33,0.04,2.79763,3.10003,0,0.487796,4.47552,90.0231,98.274,1.29783,0,0,2.22298,1.92058,0,1.59957,3.38688
43.2989,85.139,0.376867,0.31,0.04,2.79825,3.10065,0,0.524275,4.47552,89.0296,98.274,1.22984,0,0,2.22336,1.92096,0,1.71747,3.38688
40.4461,85.139,0.38176,0.34,0.04,2.79887,3.10127,0,0.524392,4.47552,88.1759,98.274,1.18891,0,0,2.22375,1.92135,0,1.71777,3.38688
37.7724,85.139,0.563246,0.32,0.04,2.7995,3.1019,0,0.524509,4.47552,87.377,98.274,1.40871,0,0,2.22413,1.92173,0,1.71807,3.38688
38.3876,85.139,0.804817,0.36,0.04,2.80012,3.10252,0,0.524626,4.47552,86.3321,98.274,1.58334,0,0,2.22452,1.92212,0,1.71837,3.38688
35.5974,85.139,0.337015,0.33,0.04,2.70607,3.00847,0,0.524743,4.47552,85.1503,98.274,0.956503,0,0,2.13241,1.83001,0,1.71867,3.38688
32.7219,85.139,0.266691,0.29,0.04,2.70667,3.00907,0,0.507117,4.47552,84.2888,98.274,0.732025,0,0,2.13278,1.83038,0,1.6475,3.38688
29.9952,85.139,0.414613,0.35,0.04,2.70728,3.00968,0,0.50723,4.47552,83.3481,98.274,1.28089,0,0,2.13314,1.83074,0,1.64778,3.38688
27.2175,85.139,0.362965,0.34,0.04,2.70788,3.01028,0,0.507344,4.47552,82.3363,98.274,0.997556,0,0,2.13351,1.83111,0,1.64807,3.38688
24.5028,85.139,0.402937,0.38,0.04,2.63071,2.93311,0,0.507457,4.47552,81.4907,98.274,0.850044,0,0,2.04961,1.74721,0,1.64835,3.38688
24.5695,85.139,0.729899,0.35,0.04,2.6313,2.9337,0,0.492995,4.47552,80.4457,98.274,1.02095,0,0,2.04997,1.74757,0,1.58353,3.38688
25.5605,85.139,0.776205,0.36,0.04,2.63189,2.93429,0,0.493106,4.47552,80.001,98.274,0.77606,0,0,2.05032,1.74792,0,1.5838,3.38688
24.1244,85.139,0.905854,0.34,0.04,2.63248,2.93488,0,0.493216,4.47552,79.8235,98.274,1.62259,0,0,2.05067,1.74827,0,1.58408,3.38688
24.3316,85.139,2.43257,0.34,0.04,2.412,2.7144,0,0.493327,4.47552,80.1674,98.274,3.27326,0,0,1.87538,1.57298,0,1.58435,3.38688
23.0453,85.139,0.927005,0.35,0.04,2.41254,2.71494,0,0.452008,4.47552,80.0132,98.274,2.13365,0,0,1.87569,1.57329,0,1.44892,3.38688
21.9337,85.139,1.11806,0.35,0.04,2.41309,2.71549,0,0.45211,4.47552,79.9316,98.274,2.43571,0,0,1.87601,1.57361,0,1.44916,3.38688
21.8347,85.139,2.11576,0.53,0.04,2.41363,2.71603,0,0.452213,4.47552,79.9698,98.274,2.792,0,0,1.87633,1.57393,0,1.44941,3.38688
23.4526,85.139,3.82531,0.5,0.04,2.41418,2.71658,0,0.452315,4.47552,80.2226,98.274,3.43994,0,0,1.87664,1.57424,0,1.44965,3.38688
23.6872,85.139,2.66604,0.47,0.06,2.49984,2.80224,0,0.452418,4.47552,80.9651,98.274,4.78896,0,0,1.92787,1.62547,0,1.4499,3.38688
24.4576,85.139,3.14908,0.47,0.06,2.50038,2.80278,0,0.468469,4.47552,82.4947,98.274,6.64216,0,0,1.92818,1.62578,0,1.48947,3.38688
25.2973,85.139,3.27732,0.51,0.06,2.50092,2.80332,0,0.468571,4.47552,83.5944,98.274,5.63696,0,0,1.92849,1.62609,0,1.48971,3.38688
26.0755,85.139,3.2095,0.53,0.06,2.50146,2.80386,0,0.468672,4.47552,84.6805,98.274,5.57768,0,0,1.92881,1.62641,0,1.48995,3.38688
27.8352,85.139,4.52534,0.57,0.06,2.77553,3.07793,0,0.468773,4.47552,86.3078,98.274,7.93887,0,0,2.12039,1.81799,0,1.4902,3.38688
33.9483,85.139,9.19731,0.58,0.06,2.77613,3.07853,0,0.520135,4.47552,91.0466,98.274,16.1199,0,0,2.12074,1.81834,0,1.63821,3.38688
37.3035,85.139,6.18165,0.54,0.06,2.77672,3.07912,0,0.520246,4.47552,94.0213,98.274,8.92779,0,0,2.12109,1.81869,0,1.63848,3.38688
39.6392,85.139,5.05991,0.51,0.06,2.77732,3.07972,0,0.520358,4.47552,96.3956,98.274,7.37098,0,0,2.12144,1.81904,0,1.63875,3.38688
42.3122,85.139,5.09361,0.52,0.06,2.38746,2.68986,0,0.520469,4.47552,99.248,98.274,8.37366,0,0,1.86491,1.56251,0,1.63902,3.38688
46.8346,85.139,7.15155,0.53,0.06,2.38798,2.69038,0,0.44741,4.47552,99.3022,98.274,13.2233,0,0,1.86521,1.56281,0,1.44083,3.38688
49.8607,85.139,5.76283,0.47,0.06,2.3885,2.6909,0,0.447507,4.47552,99.3022,98.274,9.5472,0,0,1.86551,1.56311,0,1.44106,3.38688
51.193,85.139,4.02,0.53,0.06,2.38902,2.69142,0,0.447605,4.47552,99.3022,98.274,7.40504,0,0,1.86581,1.56341,0,1.4413,3.38688
54.0567,85.139,5.55385,0.5,0.06,2.38954,2.69194,0,0.447702,4.47552,99.3022,98.274,9.08268,0,0,1.86612,1.56372,0,1.44153,3.38688
57.4628,85.139,6.29932,0.55,0.06,2.48843,2.79083,0,0.447799,4.47552,99.3022,98.274,8.24,0,0,1.92932,1.62692,0,1.44176,3.38688
60.7314,85.139,6.22271,0.51,0.06,2.48897,2.79137,0,0.466332,4.47552,99.3022,98.274,8.83154,0,0,1.92963,1.62723,0,1.49059,3.38688
62.1983,85.139,4.32709,0.57,0.06,2.48951,2.79191,0,0.466433,4.47552,99.3022,98.274,7.2338,0,0,1.92995,1.62755,0,1.49084,3.38688
63.1033,85.139,3.72002,0.6,0.06,2.49005,2.79245,0,0.466534,4.47552,99.3022,98.274,6.23422,0,0,1.93026,1.62786,0,1.49108,3.38688
63.6597,85.139,3.32399,0.49,0.06,2.45209,2.75449,0,0.466635,4.47552,99.3022,98.274,5.47585,0,0,1.90613,1.60373,0,1.49132,3.38688
63.5623,85.139,2.61524,0.5,0.06,2.45262,2.75502,0,0.459522,4.47552,99.3022,98.274,3.77749,0,0,1.90644,1.60404,0,1.47267,3.38688
63.3111,85.139,2.4525,0.52,0.06,2.45316,2.75556,0,0.459622,4.47552,99.3022,98.274,3.69227,0,0,1.90675,1.60435,0,1.47291,3.38688
64.3959,85.139,3.82757,0.53,0.06,2.45369,2.75609,0,0.459721,4.47552,99.3022,98.274,4.49177,0,0,1.90705,1.60465,0,1.47315,3.38688
64.0034,85.139,2.37917,0.51,0.06,2.58498,2.88738,0,0.459821,4.47552,99.3022,98.274,3.61724,0,0,1.99414,1.69174,0,1.47339,3.38688
63.6205,85.139,2.35676,0.46,0.06,2.58554,2.88794,0,0.484426,4.47552,99.3022,98.274,3.13353,0,0,1.99446,1.69206,0,1.54067,3.38688
63.0543,85.139,2.1563,0.42,0.06,2.5861,2.8885,0,0.48453,4.47552,99.3022,98.274,2.86243,0,0,1.99479,1.69239,0,1.54092,3.38688
62.3845,85.139,1.99774,0.4,0.06,2.58665,2.88905,0,0.484635,4.47552,99.2901,98.274,2.7511,0,0,1.99512,1.69272,0,1.54117,3.38688
61.6159,85.139,1.88539,0.54,0.06,2.58721,2.88961,0,0.484739,4.47552,99.3022,98.274,2.61572,0,0,1.99544,1.69304,0,1.54143,3.38688
60.9942,85.139,1.99119,0.5,0.06,2.56188,2.86428,0,0.484843,4.47552,99.3022,98.274,3.16861,0,0,2.04351,1.74111,0,1.54168,3.38688
60.2718,85.139,1.87646,0.46,0.06,2.56244,2.86484,0,0.480097,4.47552,99.3022,98.274,3.38472,0,0,2.04384,1.74144,0,1.57881,3.38688
