0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42464e+07,0,2.21818e+07,-953391,953391
0,0,0,7.42464e+07,0,2.21859e+07,-953289,953289
0,0,0,7.42464e+07,0,2.29959e+07,-932999,932999
0,0,0,7.42464e+07,0,2.28415e+07,-751532,751532
0,0,0,7.42464e+07,0,2.28445e+07,-750038,750038
0,0,0,7.42464e+07,0,2.28476e+07,-748544,748544
0,0,0,7.42464e+07,0,2.25365e+07,-754913,754913
0,0,0,7.42464e+07,0,2.26322e+07,-859380,859380
0,0,0,7.42464e+07,0,2.26353e+07,-857907,857907
0,0,0,7.42464e+07,0,2.26383e+07,-856434,856434
0,0,0,7.42464e+07,0,2.37356e+07,-827434,827434
0,0,0,7.42464e+07,0,2.34097e+07,-449895,449895
0,0,0,7.42464e+07,0,2.34129e+07,-448341,448341
0,0,0,7.42464e+07,0,2.34161e+07,-446787,446787
0,0,0,7.42464e+07,0,2.34192e+07,-445232,445232
0,0,0,7.42464e+07,0,2.36803e+07,-434937,434937
0,0,0,7.42464e+07,0,2.35025e+07,-226488,226488
0,0,0,7.42464e+07,0,2.35057e+07,-224890,224890
0,0,0,7.42464e+07,0,2.35089e+07,-223291,223291
0,0,0,7.42464e+07,0,2.40586e+07,-208006,208006
0,0,0,7.42464e+07,0,2.39005e+07,-21871.8,21871.8
0,0,0,7.42464e+07,0,2.39037e+07,-20232.9,20232.9
0,0,0,7.42464e+07,0,2.3907e+07,-18593.9,18593.9
29499.9,0,0,7.42464e+07,0,2.57243e+07,29499.9,0
658736,0,0,7.42464e+07,0,2.52045e+07,629236,0
1.2881e+06,0,0,7.42464e+07,0,2.52095e+07,629360,0
1.91758e+06,0,0,7.42464e+07,0,2.52145e+07,629484,0
2.54719e+06,0,0,7.42464e+07,0,2.52194e+07,629608,0
3.15023e+06,0,0,7.42464e+07,0,2.42048e+07,603045,0
3.4252e+06,0,0,7.42464e+07,0,2.44968e+07,274962,0
3.70186e+06,0,0,7.42464e+07,0,2.45002e+07,276660,0
3.98021e+06,0,0,7.42464e+07,0,2.45036e+07,278358,0
4.23652e+06,0,0,7.42464e+07,0,2.36083e+07,256307,0
4.12559e+06,0,0,7.42464e+07,0,2.39344e+07,-110935,0
4.01627e+06,0,0,7.42464e+07,0,2.39377e+07,-109312,0
3.90859e+06,0,0,7.42464e+07,0,2.3941e+07,-107689,0
3.74912e+06,0,0,7.42464e+07,0,2.18616e+07,-159469,0
2.82227e+06,0,0,7.42464e+07,0,2.25374e+07,-926847,0
1.89688e+06,0,0,7.42464e+07,0,2.25404e+07,-925386,0
972959,0,0,7.42464e+07,0,2.25434e+07,-923923,0
50498.3,0,0,7.42464e+07,0,2.25464e+07,-922461,0
0,0,0,7.42464e+07,3.27677e+179,2.32278e+07,-904129,803133
0,0,0,7.42464e+07,0,2.30358e+07,-679789,679789
0,0,0,7.42464e+07,0,2.30388e+07,-678327,678327
0,0,0,7.42464e+07,0,2.30418e+07,-676866,676866
0,0,0,7.42464e+07,0,2.54291e+07,-615084,615084
223766,0,0,7.42464e+07,0,2.46998e+07,223766,0
449165,0,0,7.42464e+07,0,2.47031e+07,225400,0
676199,0,0,7.42464e+07,0,2.47064e+07,227033,0
822328,0,0,7.42464e+07,0,2.14255e+07,146129,0
0,0,0,7.42464e+07,0,2.23873e+07,-948298,0
0,0,0,7.42464e+07,0,2.23914e+07,-948198,948198
0,0,0,7.42464e+07,0,2.23954e+07,-948098,948098
0,0,0,7.42464e+07,0,2.23994e+07,-947998,947998
0,0,0,7.42464e+07,0,2.32175e+07,-927504,927504
0,0,0,7.42464e+07,0,2.3e+07,-674063,674063
0,0,0,7.42464e+07,0,2.3003e+07,-672600,672600
0,0,0,7.42464e+07,0,2.3006e+07,-671137,671137
0,0,0,7.42464e+07,0,2.26917e+07,-677617,677617
0,0,0,7.42464e+07,0,2.27883e+07,-783194,783194
0,0,0,7.42464e+07,0,2.27912e+07,-781751,781751
0,0,0,7.42464e+07,0,2.27942e+07,-780308,780308
0,0,0,7.42464e+07,0,2.39025e+07,-751059,751059
0,0,0,7.42464e+07,0,2.35733e+07,-369730,369730
0,0,0,7.42464e+07,0,2.35764e+07,-368208,368208
0,0,0,7.42464e+07,0,2.35795e+07,-366686,366686
0,0,0,7.42464e+07,0,2.35826e+07,-365164,365164
0,0,0,7.42464e+07,0,2.38462e+07,-354812,354812
0,0,0,7.42464e+07,0,2.36665e+07,-144299,144299
0,0,0,7.42464e+07,0,2.36696e+07,-142734,142734
0,0,0,7.42464e+07,0,2.36727e+07,-141169,141169
0,0,0,7.42464e+07,0,2.4228e+07,-125779,125779
62187.1,0,0,7.42464e+07,0,2.40681e+07,62187.1,0
125979,0,0,7.42464e+07,0,2.40713e+07,63791.8,0
191376,0,0,7.42464e+07,0,2.40745e+07,65397,0
305300,0,0,7.42464e+07,0,2.591e+07,113924,0
940876,0,0,7.42464e+07,0,2.54585e+07,635576,0
1.57657e+06,0,0,7.42464e+07,0,2.54633e+07,635697,0
2.21239e+06,0,0,7.42464e+07,0,2.54682e+07,635819,0
2.84833e+06,0,0,7.42464e+07,0,2.5473e+07,635940,0
3.45744e+06,0,0,7.42464e+07,0,2.44481e+07,609106,0
3.81899e+06,0,0,7.42464e+07,0,2.46695e+07,361548,0
4.1822e+06,0,0,7.42464e+07,0,2.46728e+07,363211,0
4.54707e+06,0,0,7.42464e+07,0,2.46762e+07,364874,0
4.88962e+06,0,0,7.42464e+07,0,2.37718e+07,342549,0
4.86119e+06,0,0,7.42464e+07,0,2.41011e+07,-28426.7,0
4.83436e+06,0,0,7.42464e+07,0,2.41043e+07,-26838.1,0
4.80911e+06,0,0,7.42464e+07,0,2.41075e+07,-25248.9,0
4.73151e+06,0,0,7.42464e+07,0,2.20072e+07,-77596.7,0
3.87881e+06,0,0,7.42464e+07,0,2.26897e+07,-852700,0
3.02754e+06,0,0,7.42464e+07,0,2.26927e+07,-851269,0
2.1777e+06,0,0,7.42464e+07,0,2.26956e+07,-849837,0
1.3293e+06,0,0,7.42464e+07,0,2.26985e+07,-848406,0
499362,0,0,7.42464e+07,3.27677e+179,2.33866e+07,-829936,0
0,0,0,7.42464e+07,0,2.31926e+07,-603404,0
0,0,0,7.42464e+07,0,2.31955e+07,-601976,601976
0,0,0,7.42464e+07,0,2.31984e+07,-600548,600548
0,0,0,7.42464e+07,0,2.56094e+07,-538198,538198
308947,0,0,7.42464e+07,0,2.48727e+07,308947,0
619490,0,0,7.42464e+07,0,2.4876e+07,310543,0
931630,0,0,7.42464e+07,0,2.48792e+07,312140,0
1.16201e+06,0,0,7.42464e+07,0,2.15656e+07,230380,0
258189,0,0,7.42464e+07,0,2.25622e+07,-903821,0
0,0,0,7.42464e+07,0,2.2565e+07,-902448,386070
0,0,0,7.42464e+07,0,2.25678e+07,-901074,901074
0,0,0,7.42464e+07,0,2.25706e+07,-899701,899701
0,0,0,7.42464e+07,0,2.33955e+07,-877731,877731
0,0,0,7.42464e+07,0,2.31551e+07,-598240,598240
0,0,0,7.42464e+07,0,2.31581e+07,-596811,596811
0,0,0,7.42464e+07,0,2.3161e+07,-595380,595380
0,0,0,7.42464e+07,0,2.28435e+07,-601972,601972
0,0,0,7.42464e+07,0,2.2941e+07,-708638,708638
0,0,0,7.42464e+07,0,2.29438e+07,-707229,707229
0,0,0,7.42464e+07,0,2.29467e+07,-705818,705818
0,0,0,7.42464e+07,0,2.40659e+07,-676329,676329
0,0,0,7.42464e+07,0,2.37333e+07,-291294,291294
0,0,0,7.42464e+07,0,2.37363e+07,-289806,289806
0,0,0,7.42464e+07,0,2.37393e+07,-288319,288319
0,0,0,7.42464e+07,0,2.37424e+07,-286831,286831
0,0,0,7.42464e+07,0,2.40085e+07,-276428,276428
0,0,0,7.42464e+07,0,2.38269e+07,-63899.2,63899.2
0,0,0,7.42464e+07,0,2.383e+07,-62370,62370
0,0,0,7.42464e+07,0,2.3833e+07,-60840.1,60840.1
0,0,0,7.42464e+07,0,2.43936e+07,-45350.1,45350.1
144404,0,0,7.42464e+07,0,2.4232e+07,144404,0
290375,0,0,7.42464e+07,0,2.42352e+07,145972,0
437915,0,0,7.42464e+07,0,2.42383e+07,147540,0
634404,0,0,7.42464e+07,0,2.60916e+07,196489,0
1.27618e+06,0,0,7.42464e+07,0,2.57068e+07,641775,0
1.91807e+06,0,0,7.42464e+07,0,2.57115e+07,641894,0
2.56009e+06,0,0,7.42464e+07,0,2.57163e+07,642012,0
3.20222e+06,0,0,7.42464e+07,0,2.5721e+07,642131,0
3.81725e+06,0,0,7.42464e+07,0,2.4686e+07,615032,0
4.26346e+06,0,0,7.42464e+07,0,2.48384e+07,446207,0
4.71129e+06,0,0,7.42464e+07,0,2.48416e+07,447832,0
5.16074e+06,0,0,7.42464e+07,0,2.48449e+07,449456,0
5.5876e+06,0,0,7.42464e+07,0,2.39316e+07,426861,0
5.63984e+06,0,0,7.42464e+07,0,2.4264e+07,52231,0
5.69362e+06,0,0,7.42464e+07,0,2.42671e+07,53783.3,0
5.74895e+06,0,0,7.42464e+07,0,2.42702e+07,55335.7,0
5.75138e+06,0,0,7.42464e+07,0,2.21496e+07,2429.04,0
4.97116e+06,0,0,7.42464e+07,0,2.28386e+07,-780228,0
4.19233e+06,0,0,7.42464e+07,0,2.28414e+07,-778830,0
3.41489e+06,0,0,7.42464e+07,0,2.28443e+07,-777431,0
2.63886e+06,0,0,7.42464e+07,0,2.28472e+07,-776032,0
1.88143e+06,0,0,7.42464e+07,3.27677e+179,2.35418e+07,-757431,0
1.35267e+06,0,0,7.42464e+07,0,2.33458e+07,-528761,0
825304,0,0,7.42464e+07,0,2.33486e+07,-527367,0
299331,0,0,7.42464e+07,0,2.33515e+07,-525973,0
0,0,0,7.42464e+07,0,2.57856e+07,-463072,0
392176,0,0,7.42464e+07,0,2.50417e+07,392176,0
785909,0,0,7.42464e+07,0,2.50449e+07,393734,0
1.1812e+06,0,0,7.42464e+07,0,2.5048e+07,395292,0
1.49389e+06,0,0,7.42464e+07,0,2.17025e+07,312693,0
661448,0,0,7.42464e+07,0,2.27085e+07,-832447,0
0,0,0,7.42464e+07,0,2.27113e+07,-831107,0
0,0,0,7.42464e+07,0,2.2714e+07,-829768,829768
0,0,0,7.42464e+07,0,2.27168e+07,-828427,828427
0,0,0,7.42464e+07,0,2.35495e+07,-806294,806294
0,0,0,7.42464e+07,0,2.33067e+07,-524176,524176
0,0,0,7.42464e+07,0,2.33096e+07,-522782,522782
0,0,0,7.42464e+07,0,2.33124e+07,-521386,521386
0,0,0,7.42464e+07,0,2.29918e+07,-528089,528089
0,0,0,7.42464e+07,0,2.30901e+07,-635822,635822
0,0,0,7.42464e+07,0,2.30929e+07,-634447,634447
0,0,0,7.42464e+07,0,2.30957e+07,-633071,633071
0,0,0,7.42464e+07,0,2.42254e+07,-603348,603348
0,0,0,7.42464e+07,0,2.38895e+07,-214697,214697
0,0,0,7.42464e+07,0,2.38925e+07,-213246,213246
0,0,0,7.42464e+07,0,2.38955e+07,-211795,211795
0,0,0,7.42464e+07,0,2.38984e+07,-210343,210343
0,0,0,7.42464e+07,0,2.4167e+07,-199891,199891
14601.8,0,0,7.42464e+07,0,2.39835e+07,14601.8,0
30696,0,0,7.42464e+07,0,2.39865e+07,16094.2,0
48282.5,0,0,7.42464e+07,0,2.39895e+07,17586.6,0
81453.2,0,0,7.42464e+07,0,2.45552e+07,33170.7,0
306121,0,0,7.42464e+07,0,2.43921e+07,224668,0
532318,0,0,7.42464e+07,0,2.43951e+07,226197,0
760046,0,0,7.42464e+07,0,2.43982e+07,227728,0
1.03713e+06,0,0,7.42464e+07,0,2.62688e+07,277085,0
1.68496e+06,0,0,7.42464e+07,0,2.59492e+07,647826,0
2.3329e+06,0,0,7.42464e+07,0,2.59538e+07,647942,0
2.98096e+06,0,0,7.42464e+07,0,2.59584e+07,648058,0
3.62913e+06,0,0,7.42464e+07,0,2.59631e+07,648173,0
4.24995e+06,0,0,7.42464e+07,0,2.49181e+07,620816,0
4.77878e+06,0,0,7.42464e+07,0,2.50032e+07,528830,0
5.30919e+06,0,0,7.42464e+07,0,2.50063e+07,530414,0
5.84119e+06,0,0,7.42464e+07,0,2.50095e+07,532000,0
6.35033e+06,0,0,7.42464e+07,0,2.40876e+07,509136,0
6.48126e+06,0,0,7.42464e+07,0,2.44229e+07,130938,0
6.61372e+06,0,0,7.42464e+07,0,2.4426e+07,132452,0
6.74768e+06,0,0,7.42464e+07,0,2.4429e+07,133967,0
6.8282e+06,0,0,7.42464e+07,0,2.22884e+07,80512.5,0
6.11868e+06,0,0,7.42464e+07,0,2.29838e+07,-709518,0
5.41052e+06,0,0,7.42464e+07,0,2.29866e+07,-708153,0
4.70374e+06,0,0,7.42464e+07,0,2.29894e+07,-706789,0
3.99831e+06,0,0,7.42464e+07,0,2.29922e+07,-705425,0
3.31161e+06,0,0,7.42464e+07,0,2.36932e+07,-686698,0
2.85567e+06,0,0,7.42464e+07,3.27677e+179,2.34952e+07,-455943,0
2.40108e+06,0,0,7.42464e+07,0,2.3498e+07,-454585,0
1.94786e+06,0,0,7.42464e+07,0,2.35008e+07,-453227,0
1.55807e+06,0,0,7.42464e+07,0,2.59574e+07,-389790,0
2.03143e+06,0,0,7.42464e+07,0,2.52065e+07,473360,0
2.50631e+06,0,0,7.42464e+07,0,2.52096e+07,474878,0
2.9827e+06,0,0,7.42464e+07,0,2.52127e+07,476397,0
3.37568e+06,0,0,7.42464e+07,0,2.1836e+07,392978,0
2.61285e+06,0,0,7.42464e+07,0,2.28513e+07,-762835,0
1.85132e+06,0,0,7.42464e+07,0,2.2854e+07,-761530,0
1.09109e+06,0,0,7.42464e+07,0,2.28566e+07,-760224,0
332174,0,0,7.42464e+07,0,2.28593e+07,-758918,0
0,0,0,7.42464e+07,0,2.36996e+07,-736626,72279.2
0,0,0,7.42464e+07,0,2.34545e+07,-451950,451950
0,0,0,7.42464e+07,0,2.34573e+07,-450591,450591
0,0,0,7.42464e+07,0,2.34601e+07,-449231,449231
0,0,0,7.42464e+07,0,2.31364e+07,-456045,456045
0,0,0,7.42464e+07,0,2.32355e+07,-564818,564818
0,0,0,7.42464e+07,0,2.32382e+07,-563479,563479
0,0,0,7.42464e+07,0,2.3241e+07,-562138,562138
0,0,0,7.42464e+07,0,2.43809e+07,-532190,532190
0,0,0,7.42464e+07,0,2.40419e+07,-140016,140016
0,0,0,7.42464e+07,0,2.40448e+07,-138602,138602
0,0,0,7.42464e+07,0,2.40476e+07,-137188,137188
0,0,0,7.42464e+07,0,2.40505e+07,-135774,135774
0,0,0,7.42464e+07,0,2.43214e+07,-125277,125277
91130,0,0,7.42464e+07,0,2.41362e+07,91130,0
183714,0,0,7.42464e+07,0,2.41391e+07,92583.8,0
277751,0,0,7.42464e+07,0,2.4142e+07,94037.5,0
387464,0,0,7.42464e+07,0,2.47128e+07,109712,0
690369,0,0,7.42464e+07,0,2.45481e+07,302906,0
994765,0,0,7.42464e+07,0,2.4551e+07,304396,0
1.30065e+06,0,0,7.42464e+07,0,2.4554e+07,305887,0
1.65629e+06,0,0,7.42464e+07,0,2.64416e+07,355641,0
2.31002e+06,0,0,7.42464e+07,0,2.61854e+07,653724,0
2.96385e+06,0,0,7.42464e+07,0,2.61899e+07,653836,0
3.6178e+06,0,0,7.42464e+07,0,2.61944e+07,653949,0
4.27186e+06,0,0,7.42464e+07,0,2.61989e+07,654062,0
4.89832e+06,0,0,7.42464e+07,0,2.51443e+07,626452,0
5.50766e+06,0,0,7.42464e+07,0,2.51637e+07,609347,0
6.11855e+06,0,0,7.42464e+07,0,2.51668e+07,610891,0
6.73099e+06,0,0,7.42464e+07,0,2.51699e+07,612436,0
7.3203e+06,0,0,7.42464e+07,0,2.42395e+07,589310,0
7.52793e+06,0,0,7.42464e+07,0,2.45778e+07,207632,0
7.73704e+06,0,0,7.42464e+07,0,2.45808e+07,209107,0
7.94762e+06,0,0,7.42464e+07,0,2.45838e+07,210582,0
8.10421e+06,0,0,7.42464e+07,0,2.24237e+07,156592,0
7.46359e+06,0,0,7.42464e+07,0,2.31252e+07,-640623,0
6.82429e+06,0,0,7.42464e+07,0,2.3128e+07,-639295,0
6.18633e+06,0,0,7.42464e+07,0,2.31307e+07,-637966,0
5.54969e+06,0,0,7.42464e+07,0,2.31334e+07,-636637,0
4.91429e+06,0,0,7.42464e+07,0,2.31324e+07,-635402,0
4.00818e+06,0,0,7.42464e+07,3.27677e+179,2.40929e+07,-906114,0
3.10216e+06,0,0,7.42464e+07,0,2.40967e+07,-906020,0
2.19623e+06,0,0,7.42464e+07,0,2.41005e+07,-905926,0
1.2904e+06,0,0,7.42464e+07,0,2.41043e+07,-905833,0
447293,0,0,7.42464e+07,0,2.65839e+07,-843103,0
0,0,0,7.42464e+07,0,2.65881e+07,-842999,0
0,0,0,7.42464e+07,0,2.65923e+07,-842895,842895
0,0,0,7.42464e+07,0,2.65966e+07,-842790,842790
0,0,0,7.42464e+07,0,2.31908e+07,-928384,928384
0,0,0,7.42464e+07,0,2.31944e+07,-928294,928294
0,0,0,7.42464e+07,0,2.31981e+07,-928203,928203
0,0,0,7.42464e+07,0,2.32017e+07,-928113,928113
0,0,0,7.42464e+07,0,2.32053e+07,-928023,928023
0,0,0,7.42464e+07,0,2.40541e+07,-906761,906761
0,0,0,7.42464e+07,0,2.40579e+07,-906667,906667
0,0,0,7.42464e+07,0,2.40616e+07,-906573,906573
0,0,0,7.42464e+07,0,2.40654e+07,-906479,906479
0,0,0,7.42464e+07,0,2.37398e+07,-914632,914632
0,0,0,7.42464e+07,0,2.37435e+07,-914539,914539
0,0,0,7.42464e+07,0,2.37473e+07,-914447,914447
0,0,0,7.42464e+07,0,2.3751e+07,-914354,914354
0,0,0,7.42464e+07,0,2.49021e+07,-885401,885401
0,0,0,7.42464e+07,0,2.4906e+07,-885303,885303
0,0,0,7.42464e+07,0,2.49099e+07,-885206,885206
0,0,0,7.42464e+07,0,2.49138e+07,-885109,885109
0,0,0,7.42464e+07,0,2.49178e+07,-885011,885011
0,0,0,7.42464e+07,0,2.51921e+07,-875751,875751
0,0,0,7.42464e+07,0,2.5196e+07,-875652,875652
0,0,0,7.42464e+07,0,2.52e+07,-875553,875553
0,0,0,7.42464e+07,0,2.5204e+07,-875454,875454
0,0,0,7.42464e+07,0,2.57809e+07,-861010,861010
0,0,0,7.42464e+07,0,2.57849e+07,-860908,860908
0,0,0,7.42464e+07,0,2.5789e+07,-860807,860807
0,0,0,7.42464e+07,0,2.57931e+07,-860705,860705
0,0,0,7.42464e+07,0,2.76983e+07,-811917,811917
0,0,0,7.42464e+07,0,2.77027e+07,-811807,811807
0,0,0,7.42464e+07,0,2.77071e+07,-811698,811698
0,0,0,7.42464e+07,0,2.77115e+07,-811588,811588
0,0,0,7.42464e+07,0,2.77159e+07,-811478,811478
0,0,0,7.42464e+07,0,2.66519e+07,-839334,839334
0,0,0,7.42464e+07,0,2.66561e+07,-839229,839229
0,0,0,7.42464e+07,0,2.66604e+07,-839124,839124
0,0,0,7.42464e+07,0,2.66646e+07,-839019,839019
0,0,0,7.42464e+07,0,2.57272e+07,-863799,863799
0,0,0,7.42464e+07,0,2.57313e+07,-863698,863698
0,0,0,7.42464e+07,0,2.57353e+07,-863597,863597
0,0,0,7.42464e+07,0,2.57394e+07,-863496,863496
0,0,0,7.42464e+07,0,2.35616e+07,-919342,919342
0,0,0,7.42464e+07,0,2.35653e+07,-919251,919251
0,0,0,7.42464e+07,0,2.3569e+07,-919159,919159
0,0,0,7.42464e+07,0,2.35727e+07,-919067,919067
0,0,0,7.42464e+07,0,2.35764e+07,-918975,918975
0,0,0,7.42464e+07,3.27677e+179,2.42907e+07,-901213,901213
0,0,0,7.42464e+07,0,2.42944e+07,-901122,901122
0,0,0,7.42464e+07,0,2.42981e+07,-901031,901031
0,0,0,7.42464e+07,0,2.43017e+07,-900940,900940
0,0,0,7.42464e+07,0,2.68027e+07,-837672,837672
0,0,0,7.42464e+07,0,2.68068e+07,-837571,837571
0,0,0,7.42464e+07,0,2.68108e+07,-837469,837469
0,0,0,7.42464e+07,0,2.68149e+07,-837368,837368
0,0,0,7.42464e+07,0,2.33796e+07,-923703,923703
0,0,0,7.42464e+07,0,2.33831e+07,-923616,923616
0,0,0,7.42464e+07,0,2.33867e+07,-923528,923528
0,0,0,7.42464e+07,0,2.33902e+07,-923441,923441
0,0,0,7.42464e+07,0,2.33937e+07,-923353,923353
0,0,0,7.42464e+07,0,2.42496e+07,-901912,901912
0,0,0,7.42464e+07,0,2.42533e+07,-901821,901821
0,0,0,7.42464e+07,0,2.4257e+07,-901730,901730
0,0,0,7.42464e+07,0,2.42607e+07,-901639,901639
0,0,0,7.42464e+07,0,2.39321e+07,-909864,909864
0,0,0,7.42464e+07,0,2.39357e+07,-909774,909774
0,0,0,7.42464e+07,0,2.39394e+07,-909685,909685
0,0,0,7.42464e+07,0,2.3943e+07,-909595,909595
0,0,0,7.42464e+07,0,2.51037e+07,-880398,880398
0,0,0,7.42464e+07,0,2.51075e+07,-880303,880303
0,0,0,7.42464e+07,0,2.51113e+07,-880209,880209
0,0,0,7.42464e+07,0,2.51151e+07,-880114,880114
0,0,0,7.42464e+07,0,2.51189e+07,-880020,880020
0,0,0,7.42464e+07,0,2.53954e+07,-870685,870685
0,0,0,7.42464e+07,0,2.53993e+07,-870589,870589
0,0,0,7.42464e+07,0,2.54031e+07,-870493,870493
0,0,0,7.42464e+07,0,2.5407e+07,-870397,870397
0,0,0,7.42464e+07,0,2.59886e+07,-855833,855833
0,0,0,7.42464e+07,0,2.59926e+07,-855735,855735
0,0,0,7.42464e+07,0,2.59965e+07,-855636,855636
0,0,0,7.42464e+07,0,2.60005e+07,-855538,855538
0,0,0,7.42464e+07,0,2.79217e+07,-806341,806341
0,0,0,7.42464e+07,0,2.7926e+07,-806235,806235
0,0,0,7.42464e+07,0,2.79302e+07,-806128,806128
0,0,0,7.42464e+07,0,2.79345e+07,-806022,806022
0,0,0,7.42464e+07,0,2.79388e+07,-805915,805915
0,0,0,7.42464e+07,0,2.68656e+07,-834010,834010
0,0,0,7.42464e+07,0,2.68697e+07,-833908,833908
0,0,0,7.42464e+07,0,2.68738e+07,-833806,833806
0,0,0,7.42464e+07,0,2.68779e+07,-833704,833704
0,0,0,7.42464e+07,0,2.59325e+07,-858696,858696
0,0,0,7.42464e+07,0,2.59364e+07,-858598,858598
0,0,0,7.42464e+07,0,2.59404e+07,-858500,858500
0,0,0,7.42464e+07,0,2.59443e+07,-858402,858402
0,0,0,7.42464e+07,0,2.37481e+07,-914720,914720
0,0,0,7.42464e+07,0,2.37517e+07,-914631,914631
0,0,0,7.42464e+07,0,2.37553e+07,-914542,914542
0,0,0,7.42464e+07,0,2.37589e+07,-914453,914453
0,0,0,7.42464e+07,0,2.37625e+07,-914364,914364
0,0,0,7.42464e+07,3.27677e+179,2.44826e+07,-896457,896457
0,0,0,7.42464e+07,0,2.44862e+07,-896369,896369
0,0,0,7.42464e+07,0,2.44898e+07,-896281,896281
0,0,0,7.42464e+07,0,2.44933e+07,-896192,896192
0,0,0,7.42464e+07,0,2.70149e+07,-832402,832402
0,0,0,7.42464e+07,0,2.70189e+07,-832303,832303
0,0,0,7.42464e+07,0,2.70228e+07,-832205,832205
0,0,0,7.42464e+07,0,2.70268e+07,-832107,832107
0,0,0,7.42464e+07,0,2.35628e+07,-919162,919162
0,0,0,7.42464e+07,0,2.35662e+07,-919078,919078
0,0,0,7.42464e+07,0,2.35697e+07,-918993,918993
0,0,0,7.42464e+07,0,2.35731e+07,-918908,918908
0,0,0,7.42464e+07,0,2.35765e+07,-918823,918823
0,0,0,7.42464e+07,0,2.44393e+07,-897208,897208
0,0,0,7.42464e+07,0,2.44429e+07,-897120,897120
0,0,0,7.42464e+07,0,2.44465e+07,-897031,897031
0,0,0,7.42464e+07,0,2.445e+07,-896943,896943
0,0,0,7.42464e+07,0,2.41186e+07,-905240,905240
0,0,0,7.42464e+07,0,2.41221e+07,-905153,905153
0,0,0,7.42464e+07,0,2.41256e+07,-905066,905066
0,0,0,7.42464e+07,0,2.41292e+07,-904979,904979
