0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.98127,0.05,0.04,2.42642,2.72882,0,0.454605,4.47552,99.3022,98.274,17.7526,0,0,1.88374,1.58134,0,1.45512,3.38688
85.139,85.139,11.8363,0.07,0.04,2.42699,2.72939,0,0.454711,4.47552,99.3022,98.274,26.5637,0,0,1.88407,1.58167,0,1.45537,3.38688
85.139,85.139,7.64907,0.1,0.04,2.42756,2.72996,0,0.454818,4.47552,99.3022,98.274,16.0689,0,0,1.8844,1.582,0,1.45563,3.38688
85.139,85.139,6.85396,0.12,0.04,2.51366,2.81606,0,0.454925,4.47552,99.3022,98.274,11.7043,0,0,1.93588,1.63348,0,1.45588,3.38688
85.139,85.139,7.502,0.12,0.04,2.51422,2.81662,0,0.471059,4.47552,99.3022,98.274,10.9725,0,0,1.93621,1.63381,0,1.49566,3.38688
85.139,85.139,7.25389,0.12,0.04,2.51478,2.81718,0,0.471165,4.47552,99.3022,98.274,8.65077,0,0,1.93654,1.63414,0,1.49591,3.38688
85.139,85.139,10.4607,0.12,0.04,2.51535,2.81775,0,0.47127,4.47552,99.3022,98.274,12.0971,0,0,1.93686,1.63446,0,1.49617,3.38688
85.139,85.139,11.5126,0.12,0.04,2.7908,3.0932,0,0.471376,4.47552,99.3022,98.274,13.3804,0,0,2.12941,1.82701,0,1.49642,3.38688
85.139,85.139,11.0388,0.12,0.04,2.79142,3.09382,0,0.522996,4.47552,99.3022,98.274,8.69976,0,0,2.12977,1.82737,0,1.64518,3.38688
85.139,85.139,7.90164,0.12,0.04,2.79204,3.09444,0,0.523112,4.47552,99.3022,98.274,6.63472,0,0,2.13014,1.82774,0,1.64546,3.38688
85.139,85.139,6.91397,0.11,0.04,2.79266,3.09506,0,0.523228,4.47552,99.3022,98.274,7.215,0,0,2.1305,1.8281,0,1.64574,3.38688
85.139,85.139,6.01929,0.11,0.04,2.40088,2.70328,0,0.523344,4.47552,99.3022,98.274,6.32725,0,0,1.8727,1.5703,0,1.64603,3.38688
85.139,85.139,7.9218,0.11,0.04,2.40142,2.70382,0,0.449925,4.47552,99.3022,98.274,6.92358,0,0,1.87302,1.57062,0,1.44685,3.38688
85.139,85.139,6.09303,0.11,0.04,2.40196,2.70436,0,0.450026,4.47552,99.3022,98.274,5.43961,0,0,1.87333,1.57093,0,1.44709,3.38688
85.139,85.139,7.37853,0.11,0.04,2.4025,2.7049,0,0.450127,4.47552,99.3022,98.274,5.95142,0,0,1.87365,1.57125,0,1.44734,3.38688
85.139,85.139,6.80117,0.11,0.04,2.40304,2.70544,0,0.450229,4.47552,99.3022,98.274,6.77842,0,0,1.87396,1.57156,0,1.44758,3.38688
85.139,85.139,8.10915,0.1,0.04,2.50245,2.80485,0,0.45033,4.47552,99.3022,98.274,6.54391,0,0,1.93749,1.63509,0,1.44782,3.38688
85.139,85.139,4.98025,0.1,0.04,2.50301,2.80541,0,0.46896,4.47552,99.3022,98.274,3.84057,0,0,1.93782,1.63542,0,1.49691,3.38688
85.139,85.139,4.68448,0.1,0.04,2.50357,2.80597,0,0.469065,4.47552,99.3022,98.274,4.04759,0,0,1.93815,1.63575,0,1.49716,3.38688
85.139,85.139,4.35432,0.1,0.04,2.50413,2.80653,0,0.46917,4.47552,99.3022,98.274,4.18178,0,0,1.93847,1.63607,0,1.49741,3.38688
85.139,85.139,4.08938,0.09,0.04,2.46601,2.76841,0,0.469275,4.47552,99.3022,98.274,3.25869,0,0,1.91423,1.61183,0,1.49767,3.38688
85.139,85.139,4.20422,0.08,0.04,2.46656,2.76896,0,0.46213,4.47552,99.3022,98.274,3.72646,0,0,1.91455,1.61215,0,1.47893,3.38688
85.139,85.139,3.79952,0.07,0.04,2.46711,2.76951,0,0.462233,4.47552,99.3022,98.274,3.26151,0,0,1.91487,1.61247,0,1.47918,3.38688
85.139,85.139,4.42996,0.07,0.04,2.46767,2.77007,0,0.462337,4.47552,99.3022,98.274,3.35312,0,0,1.91519,1.61279,0,1.47943,3.38688
85.139,85.139,3.53516,0.07,0.04,2.59965,2.90205,0,0.462441,4.47552,99.2349,98.274,3.19403,0,0,2.00273,1.70033,0,1.47968,3.38688
85.139,85.139,3.55275,0.07,0.04,2.60023,2.90263,0,0.487175,4.47552,99.2425,98.274,3.20878,0,0,2.00307,1.70067,0,1.54731,3.38688
85.139,85.139,3.37799,0.07,0.04,2.60081,2.90321,0,0.487283,4.47552,99.1977,98.274,3.0313,0,0,2.00341,1.70101,0,1.54757,3.38688
85.139,85.139,3.26073,0.05,0.04,2.60139,2.90379,0,0.487392,4.47552,99.1693,98.274,3.21841,0,0,2.00375,1.70135,0,1.54783,3.38688
85.139,85.139,2.99796,0.04,0.04,2.60197,2.90437,0,0.487501,4.47552,99.0956,98.274,3.04049,0,0,2.00409,1.70169,0,1.5481,3.38688
85.052,85.139,2.77227,0.03,0.04,2.57653,2.87893,0,0.487609,4.47552,99.0715,98.274,3.29235,0,0,2.05241,1.75001,0,1.54836,3.38688
84.7989,85.139,2.5591,0.06,0.04,2.57711,2.87951,0,0.482842,4.47552,99.0624,98.274,3.33372,0,0,2.05276,1.75036,0,1.58569,3.38688
84.3185,85.139,2.32849,0.05,0.04,2.57768,2.88008,0,0.48295,4.47552,99.0144,98.274,3.17033,0,0,2.05311,1.75071,0,1.58596,3.38688
83.6484,85.139,2.11612,0.05,0.04,2.57826,2.88066,0,0.483058,4.47552,98.9103,98.274,2.92754,0,0,2.05346,1.75106,0,1.58623,3.38688
82.9469,85.139,2.09962,0.04,0.04,2.64608,2.94848,0,0.483166,4.47552,98.6852,98.274,2.91089,0,0,2.09661,1.79421,0,1.5865,3.38688
82.0346,85.139,1.9054,0.04,0.04,2.64667,2.94907,0,0.495875,4.47552,98.2033,98.274,2.34638,0,0,2.09697,1.79457,0,1.61984,3.38688
81.0133,85.139,1.7684,0.05,0.04,2.64726,2.94966,0,0.495985,4.47552,97.6839,98.274,2.24989,0,0,2.09732,1.79492,0,1.62012,3.38688
79.8477,85.139,1.61016,0.05,0.04,2.64785,2.95025,0,0.496096,4.47552,97.151,98.274,1.97832,0,0,2.09768,1.79528,0,1.62039,3.38688
78.8006,85.139,1.87927,0.06,0.04,2.84551,3.14791,0,0.496206,4.47552,96.7332,98.274,2.79852,0,0,2.25264,1.95024,0,1.62067,3.38688
77.6598,85.139,1.78102,0.08,0.04,2.84614,3.14854,0,0.533248,4.47552,96.1934,98.274,2.29529,0,0,2.25303,1.95063,0,1.74039,3.38688
76.6242,85.139,1.88568,0.08,0.04,2.84677,3.14917,0,0.533366,4.47552,95.6892,98.274,2.45818,0,0,2.25342,1.95102,0,1.74069,3.38688
75.2779,85.139,1.58945,0.08,0.04,2.8474,3.1498,0,0.533484,4.47552,95.124,98.274,2.16808,0,0,2.25381,1.95141,0,1.74099,3.38688
74.0979,85.139,1.73128,0.09,0.04,2.84803,3.15043,0,0.533602,4.47552,94.7157,98.274,2.83716,0,0,2.2542,1.9518,0,1.74129,3.38688
73.067,85.139,1.82933,0.09,0.04,2.75251,3.05491,0,0.53372,4.47552,94.2868,98.274,2.70045,0,0,2.16066,1.85826,0,1.74159,3.38688
72.265,85.139,2.06608,0.12,0.04,2.75312,3.05552,0,0.515821,4.47552,93.9651,98.274,2.67225,0,0,2.16103,1.85863,0,1.66933,3.38688
71.1353,85.139,1.72571,0.12,0.04,2.75373,3.05613,0,0.515935,4.47552,93.905,98.274,4.34665,0,0,2.1614,1.859,0,1.66961,3.38688
69.7642,85.139,1.47539,0.1,0.04,2.75434,3.05674,0,0.51605,4.47552,93.4364,98.274,2.36408,0,0,2.16177,1.85937,0,1.6699,3.38688
68.575,85.139,1.59707,0.1,0.04,2.67597,2.97837,0,0.516164,4.47552,93.0566,98.274,2.38331,0,0,2.07658,1.77418,0,1.67019,3.38688
67.5152,85.139,1.7919,0.1,0.04,2.67657,2.97897,0,0.501478,4.47552,92.5667,98.274,2.26738,0,0,2.07693,1.77453,0,1.60436,3.38688
66.2301,85.139,1.59565,0.11,0.04,2.67716,2.97956,0,0.501589,4.47552,92.333,98.274,1.65023,0,0,2.07729,1.77489,0,1.60464,3.38688
65.4423,85.139,2.1065,0.11,0.04,2.67776,2.98016,0,0.501701,4.47552,92.5375,98.274,3.92357,0,0,2.07764,1.77524,0,1.60491,3.38688
68.2581,85.139,5.72987,0.12,0.04,2.45387,2.75627,0,0.501812,4.47552,94.1838,98.274,7.5873,0,0,1.89964,1.59724,0,1.60519,3.38688
68.5149,85.139,3.05461,0.11,0.04,2.45442,2.75682,0,0.459855,4.47552,94.4705,98.274,4.13165,0,0,1.89996,1.59756,0,1.46766,3.38688
71.2945,85.139,5.59525,0.12,0.04,2.45497,2.75737,0,0.459958,4.47552,94.1502,98.274,3.12904,0,0,1.90028,1.59788,0,1.46791,3.38688
73.1533,85.139,4.75817,0.13,0.04,2.45552,2.75792,0,0.460062,4.47552,94.1382,98.274,3.5649,0,0,1.9006,1.5982,0,1.46816,3.38688
76.2748,85.139,6.13928,0.13,0.04,2.45607,2.75847,0,0.460165,4.47552,95.7518,98.274,8.90055,0,0,1.90092,1.59852,0,1.4684,3.38688
77.7606,85.139,4.45713,0.11,0.04,2.54305,2.84545,0,0.460268,4.47552,96.5595,98.274,5.69066,0,0,1.95293,1.65053,0,1.46865,3.38688
78.0494,85.139,3.22727,0.11,0.04,2.54359,2.84599,0,0.476567,4.47552,97.4055,98.274,5.0612,0,0,1.95325,1.65085,0,1.50883,3.38688
77.4523,85.139,2.33265,0.11,0.04,2.54414,2.84654,0,0.476669,4.47552,98.1274,98.274,4.48649,0,0,1.95356,1.65116,0,1.50908,3.38688
76.2865,85.139,1.74546,0.11,0.04,2.54468,2.84708,0,0.476771,4.47552,98.5455,98.274,3.75652,0,0,1.95388,1.65148,0,1.50932,3.38688
74.8002,85.139,1.63852,0.12,0.04,2.82298,3.12538,0,0.476873,4.47552,98.7698,98.274,3.51053,0,0,2.14841,1.84601,0,1.50957,3.38688
74.8226,85.139,3.23773,0.12,0.04,2.82358,3.12598,0,0.529026,4.47552,99.2551,98.274,4.03656,0,0,2.14876,1.84636,0,1.65986,3.38688
75.3593,85.139,3.78565,0.12,0.04,2.82418,3.12658,0,0.529138,4.47552,99.3022,98.274,7.08751,0,0,2.14912,1.84672,0,1.66014,3.38688
76.4021,85.139,4.32164,0.14,0.04,2.82478,3.12718,0,0.529251,4.47552,99.3022,98.274,8.17689,0,0,2.14947,1.84707,0,1.66041,3.38688
77.8179,85.139,4.4044,0.17,0.04,2.42891,2.73131,0,0.529363,4.47552,99.3022,98.274,10.2461,0,0,1.88899,1.58659,0,1.66068,3.38688
79.6875,85.139,4.8602,0.18,0.04,2.42943,2.73183,0,0.455178,4.47552,99.3022,98.274,7.74991,0,0,1.88929,1.58689,0,1.45943,3.38688
80.7255,85.139,4.01076,0.13,0.04,2.42996,2.73236,0,0.455276,4.47552,99.3022,98.274,7.16677,0,0,1.88959,1.58719,0,1.45967,3.38688
81.9641,85.139,4.29835,0.15,0.04,2.43048,2.73288,0,0.455374,4.47552,99.3022,98.274,6.75018,0,0,1.8899,1.5875,0,1.4599,3.38688
83.0776,85.139,4.16285,0.17,0.04,2.431,2.7334,0,0.455472,4.47552,99.3022,98.274,6.68383,0,0,1.8902,1.5878,0,1.46014,3.38688
85.139,85.139,5.24805,0.18,0.04,2.53142,2.83382,0,0.45557,4.47552,99.3022,98.274,9.55261,0,0,1.95438,1.65198,0,1.46037,3.38688
85.139,85.139,5.47141,0.1,0.04,2.53196,2.83436,0,0.474388,4.47552,99.3022,98.274,8.78177,0,0,1.9547,1.6523,0,1.50995,3.38688
85.139,85.139,5.57404,0.1,0.04,2.53251,2.83491,0,0.47449,4.47552,99.3022,98.274,11.6702,0,0,1.95501,1.65261,0,1.5102,3.38688
85.139,85.139,4.8279,0.1,0.04,2.53305,2.83545,0,0.474592,4.47552,99.3022,98.274,9.30713,0,0,1.95533,1.65293,0,1.51044,3.38688
85.139,85.139,3.7771,0.1,0.04,2.4945,2.7969,0,0.474693,4.47552,99.3022,98.274,6.5245,0,0,1.93082,1.62842,0,1.51069,3.38688
84.967,85.139,2.72056,0.09,0.04,2.49504,2.79744,0,0.46747,4.47552,99.3022,98.274,3.98307,0,0,1.93113,1.62873,0,1.49175,3.38688
84.5504,85.139,2.45732,0.15,0.04,2.49558,2.79798,0,0.467571,4.47552,99.3022,98.274,4.0683,0,0,1.93144,1.62904,0,1.49199,3.38688
85.139,85.139,3.54241,0.13,0.04,2.49611,2.79851,0,0.467671,4.47552,99.3022,98.274,4.49679,0,0,1.93176,1.62936,0,1.49223,3.38688
84.8507,85.139,2.68525,0.07,0.04,2.62943,2.93183,0,0.467772,4.47552,99.3022,98.274,4.06337,0,0,2.02018,1.71778,0,1.49247,3.38688
84.1453,85.139,2.18965,0.1,0.04,2.62999,2.93239,0,0.492755,4.47552,99.3022,98.274,3.29498,0,0,2.02051,1.71811,0,1.56079,3.38688
83.3317,85.139,2.05965,0.08,0.04,2.63055,2.93295,0,0.49286,4.47552,99.3022,98.274,2.88924,0,0,2.02083,1.71843,0,1.56104,3.38688
82.3772,85.139,1.86403,0.07,0.04,2.63111,2.93351,0,0.492965,4.47552,99.3022,98.274,2.78553,0,0,2.02116,1.71876,0,1.5613,3.38688
81.3453,85.139,1.76397,0.07,0.04,2.63167,2.93407,0,0.49307,4.47552,99.1082,98.274,2.63917,0,0,2.02149,1.71909,0,1.56155,3.38688
79.9338,85.139,1.34834,0.06,0.04,2.60595,2.90835,0,0.493176,4.47552,98.5459,98.274,2.02403,0,0,2.07029,1.76789,0,1.56181,3.38688
78.2258,85.139,1.03373,0.07,0.04,2.60651,2.90891,0,0.488356,4.47552,97.84,98.274,1.62067,0,0,2.07063,1.76823,0,1.59951,3.38688
76.4706,85.139,0.945535,0.09,0.04,2.60707,2.90947,0,0.48846,4.47552,97.122,98.274,1.52042,0,0,2.07097,1.76857,0,1.59977,3.38688
74.6452,85.139,0.855118,0.09,0.04,2.60762,2.91002,0,0.488564,4.47552,96.3856,98.274,1.52056,0,0,2.07131,1.76891,0,1.60003,3.38688
72.7495,85.139,0.824775,0.08,0.04,2.67611,2.97851,0,0.488669,4.47552,95.4776,98.274,1.51775,0,0,2.11488,1.81248,0,1.60029,3.38688
70.7618,85.139,0.708853,0.14,0.04,2.67668,2.97908,0,0.501503,4.47552,94.5493,98.274,1.32778,0,0,2.11523,1.81283,0,1.63396,3.38688
68.713,85.139,0.630563,0.14,0.04,2.67725,2.97965,0,0.50161,4.47552,93.5959,98.274,1.26472,0,0,2.11558,1.81318,0,1.63423,3.38688
66.6301,85.139,0.577772,0.14,0.04,2.67782,2.98022,0,0.501717,4.47552,92.643,98.274,1.18495,0,0,2.11592,1.81352,0,1.63449,3.38688
64.3419,85.139,0.500346,0.18,0.04,2.87747,3.17987,0,0.501824,4.47552,91.5669,98.274,1.17569,0,0,2.27244,1.97004,0,1.63476,3.38688
61.9621,85.139,0.416553,0.18,0.04,2.87807,3.18047,0,0.539237,4.47552,90.4978,98.274,1.08527,0,0,2.27281,1.97041,0,1.75569,3.38688
59.5764,85.139,0.395518,0.19,0.04,2.87868,3.18108,0,0.539351,4.47552,89.5316,98.274,1.04416,0,0,2.27319,1.97079,0,1.75598,3.38688
57.3019,85.139,0.480124,0.19,0.04,2.87929,3.18169,0,0.539465,4.47552,88.4806,98.274,1.19196,0,0,2.27357,1.97117,0,1.75627,3.38688
54.9448,85.139,0.370689,0.18,0.04,2.8799,3.1823,0,0.539579,4.47552,87.3696,98.274,1.03056,0,0,2.27395,1.97155,0,1.75656,3.38688
52.7296,85.139,0.455369,0.19,0.04,2.7834,3.0858,0,0.539694,4.47552,86.4171,98.274,0.942876,0,0,2.17945,1.87705,0,1.75685,3.38688
50.5365,85.139,0.509189,0.19,0.04,2.78399,3.08639,0,0.521609,4.47552,85.714,98.274,1.09067,0,0,2.17981,1.87741,0,1.68384,3.38688
48.4678,85.139,0.609224,0.22,0.04,2.78458,3.08698,0,0.521719,4.47552,85.0228,98.274,1.54122,0,0,2.18017,1.87777,0,1.68412,3.38688
46.3937,85.139,0.565366,0.22,0.04,2.78517,3.08757,0,0.52183,4.47552,84.6205,98.274,1.41589,0,0,2.18053,1.87813,0,1.6844,3.38688
44.4974,85.139,0.658143,0.22,0.04,2.70599,3.00839,0,0.521941,4.47552,84.0294,98.274,1.96496,0,0,2.09446,1.79206,0,1.68467,3.38688
42.704,85.139,0.743294,0.24,0.04,2.70656,3.00896,0,0.507102,4.47552,83.5702,98.274,1.48308,0,0,2.0948,1.7924,0,1.61818,3.38688
41.3193,85.139,1.17047,0.24,0.04,2.70714,3.00954,0,0.50721,4.47552,83.164,98.274,2.22886,0,0,2.09514,1.79274,0,1.61844,3.38688
40.7592,85.139,2.04381,0.25,0.04,2.70771,3.01011,0,0.507318,4.47552,83.0604,98.274,2.91567,0,0,2.09549,1.79309,0,1.61871,3.38688
40.6926,85.139,2.37728,0.25,0.04,2.48155,2.78395,0,0.507426,4.47552,82.9918,98.274,3.03179,0,0,1.91568,1.61328,0,1.61897,3.38688
40.9839,85.139,2.78629,0.26,0.04,2.48208,2.78448,0,0.465043,4.47552,82.9441,98.274,3.31495,0,0,1.91599,1.61359,0,1.48006,3.38688
41.4587,85.139,2.96179,0.26,0.04,2.48262,2.78502,0,0.465143,4.47552,82.9542,98.274,3.35676,0,0,1.9163,1.6139,0,1.4803,3.38688
42.2974,85.139,3.44342,0.27,0.04,2.48315,2.78555,0,0.465243,4.47552,83.5519,98.274,5.57841,0,0,1.91661,1.61421,0,1.48054,3.38688
43.4322,85.139,3.93631,0.29,0.04,2.48368,2.78608,0,0.465342,4.47552,84.0472,98.274,5.98237,0,0,1.91692,1.61452,0,1.48077,3.38688
46.1671,85.139,5.45019,0.36,0.04,2.48368,2.78608,0,0.465442,4.47552,85.0888,98.274,6.3095,0,0,1.91692,1.61452,0,1.48101,3.38688
50.6629,85.139,7.43074,0.32,0.04,2.5715,2.8739,0,0.465442,4.47552,85.8655,98.274,5.13067,0,0,1.96944,1.66704,0,1.48101,3.38688
54.5116,85.139,6.77692,0.37,0.04,2.57203,2.87443,0,0.4819,4.47552,86.578,98.274,4.81527,0,0,1.96974,1.66734,0,1.52159,3.38688
57.549,85.139,5.94842,0.34,0.04,2.57256,2.87496,0,0.481999,4.47552,86.794,98.274,3.70559,0,0,1.97005,1.66765,0,1.52182,3.38688
61.2769,85.139,6.82456,0.28,0.04,2.57309,2.87549,0,0.482097,4.47552,87.1282,98.274,3.99779,0,0,1.97035,1.66795,0,1.52206,3.38688
63.5776,85.139,5.65493,0.32,0.04,2.85413,3.15653,0,0.482196,4.47552,87.3964,98.274,3.53359,0,0,2.16681,1.86441,0,1.5223,3.38688
68.5508,85.139,8.55474,0.29,0.04,2.85471,3.15711,0,0.534865,4.47552,88.2264,98.274,5.43061,0,0,2.16715,1.86475,0,1.67408,3.38688
73.6318,85.139,8.67754,0.24,0.04,2.85529,3.15769,0,0.534973,4.47552,89.3809,98.274,6.74827,0,0,2.1675,1.8651,0,1.67434,3.38688
77.3723,85.139,7.39683,0.24,0.04,2.85587,3.15827,0,0.535082,4.47552,89.9604,98.274,4.95228,0,0,2.16784,1.86544,0,1.67461,3.38688
78.0955,85.139,3.77267,0.21,0.04,2.45605,2.75845,0,0.53519,4.47552,90.1043,98.274,2.97875,0,0,1.90475,1.60235,0,1.67487,3.38688
78.7104,85.139,3.66206,0.22,0.04,2.45655,2.75895,0,0.460263,4.47552,90.2161,98.274,2.7304,0,0,1.90504,1.60264,0,1.47161,3.38688
79.1644,85.139,3.53167,0.27,0.04,2.45706,2.75946,0,0.460358,4.47552,90.3486,98.274,2.91115,0,0,1.90534,1.60294,0,1.47184,3.38688
85.139,85.139,10.622,0.29,0.04,2.45756,2.75996,0,0.460453,4.47552,91.9402,98.274,7.02443,0,0,1.90563,1.60323,0,1.47206,3.38688
85.139,85.139,9.55286,0.12,0.04,2.45807,2.76047,0,0.460547,4.47552,93.7768,98.274,7.40148,0,0,1.90593,1.60353,0,1.47229,3.38688
85.139,85.139,4.92194,0.13,0.04,2.55946,2.86186,0,0.460642,4.47552,94.1544,98.274,4.00571,0,0,1.97072,1.66832,0,1.47252,3.38688
85.139,85.139,4.55275,0.14,0.04,2.55998,2.86238,0,0.479642,4.47552,94.7462,98.274,4.63657,0,0,1.97103,1.66863,0,1.52258,3.38688
85.139,85.139,5.95936,0.13,0.04,2.56051,2.86291,0,0.479741,4.47552,95.574,98.274,5.71037,0,0,1.97134,1.66894,0,1.52282,3.38688
85.139,85.139,3.8375,0.13,0.04,2.56103,2.86343,0,0.479839,4.47552,95.6997,98.274,3.41272,0,0,1.97164,1.66924,0,1.52305,3.38688
85.139,85.139,3.70172,0.11,0.04,2.52208,2.82448,0,0.479937,4.47552,96.0426,98.274,3.48624,0,0,1.94688,1.64448,0,1.52329,3.38688
85.139,85.139,3.25934,0.1,0.04,2.5226,2.825,0,0.472639,4.47552,96.4884,98.274,3.79938,0,0,1.94718,1.64478,0,1.50416,3.38688
85.139,85.139,3.05697,0.09,0.04,2.52312,2.82552,0,0.472736,4.47552,96.7555,98.274,3.19379,0,0,1.94748,1.64508,0,1.50439,3.38688
85.139,85.139,3.5905,0.09,0.04,2.52364,2.82604,0,0.472833,4.47552,97.0027,98.274,3.39545,0,0,1.94778,1.64538,0,1.50462,3.38688
85.0144,85.139,2.88389,0.09,0.04,2.65824,2.96064,0,0.47293,4.47552,97.1816,98.274,3.011,0,0,2.03706,1.73466,0,1.50486,3.38688
85.0203,85.139,2.96633,0.1,0.04,2.65878,2.96118,0,0.498154,4.47552,97.5171,98.274,3.5917,0,0,2.03738,1.73498,0,1.57383,3.38688
84.7679,85.139,2.6468,0.1,0.04,2.65933,2.96173,0,0.498256,4.47552,97.6181,98.274,3.01822,0,0,2.03769,1.73529,0,1.57408,3.38688
84.3547,85.139,2.47063,0.09,0.04,2.65987,2.96227,0,0.498358,4.47552,97.52,98.274,2.56851,0,0,2.03801,1.73561,0,1.57432,3.38688
84.1801,85.139,2.697,0.09,0.04,2.66041,2.96281,0,0.49846,4.47552,97.3611,98.274,2.50449,0,0,2.03833,1.73593,0,1.57457,3.38688
84.27,85.139,2.93527,0.09,0.04,2.63442,2.93682,0,0.498561,4.47552,97.2514,98.274,2.66646,0,0,2.0876,1.7852,0,1.57481,3.38688
84.2123,85.139,2.78462,0.08,0.04,2.63495,2.93735,0,0.493689,4.47552,97.105,98.274,2.51035,0,0,2.08792,1.78552,0,1.61288,3.38688
84.0412,85.139,2.6511,0.07,0.04,2.63549,2.93789,0,0.49379,4.47552,96.9244,98.274,2.44976,0,0,2.08825,1.78585,0,1.61313,3.38688
83.7252,85.139,2.49208,0.06,0.04,2.63603,2.93843,0,0.493891,4.47552,96.5294,98.274,2.46344,0,0,2.08858,1.78618,0,1.61338,3.38688
83.2727,85.139,2.38372,0.05,0.04,2.70516,3.00756,0,0.493992,4.47552,96.1806,98.274,2.12747,0,0,2.13256,1.83016,0,1.61364,3.38688
82.7667,85.139,2.32804,0.06,0.04,2.70571,3.00811,0,0.506947,4.47552,95.7258,98.274,2.19915,0,0,2.1329,1.8305,0,1.64762,3.38688
82.1214,85.139,2.17447,0.06,0.04,2.70626,3.00866,0,0.50705,4.47552,95.1399,98.274,2.06137,0,0,2.13323,1.83083,0,1.64788,3.38688
81.3101,85.139,1.99582,0.06,0.04,2.70681,3.00921,0,0.507154,4.47552,94.6898,98.274,1.95255,0,0,2.13357,1.83117,0,1.64813,3.38688
80.6182,85.139,2.27026,0.06,0.04,2.90838,3.21078,0,0.507257,4.47552,94.0771,98.274,2.11428,0,0,2.29159,1.98919,0,1.64839,3.38688
80.0475,85.139,2.40981,0.07,0.04,2.90896,3.21136,0,0.54503,4.47552,93.2111,98.274,1.90292,0,0,2.29195,1.98955,0,1.77048,3.38688
79.005,85.139,1.94634,0.07,0.04,2.90955,3.21195,0,0.54514,4.47552,92.7169,98.274,1.44358,0,0,2.29232,1.98992,0,1.77076,3.38688
78.3604,85.139,2.32163,0.1,0.04,2.91014,3.21254,0,0.54525,4.47552,92.1979,98.274,2.32332,0,0,2.29268,1.99028,0,1.77104,3.38688
77.1672,85.139,1.74945,0.11,0.04,2.91073,3.21313,0,0.545361,4.47552,91.5035,98.274,1.80713,0,0,2.29305,1.99065,0,1.77133,3.38688
75.6703,85.139,1.31691,0.11,0.04,2.81327,3.11567,0,0.545471,4.47552,90.7801,98.274,1.62015,0,0,2.19761,1.89521,0,1.77161,3.38688
74.1484,85.139,1.27745,0.12,0.04,2.81384,3.11624,0,0.527206,4.47552,90.4012,98.274,1.49653,0,0,2.19796,1.89556,0,1.69788,3.38688
73.7456,85.139,2.60702,0.12,0.04,2.81441,3.11681,0,0.527313,4.47552,90.5197,98.274,2.62005,0,0,2.19831,1.89591,0,1.69815,3.38688
74.7612,85.139,4.0424,0.13,0.04,2.81498,3.11738,0,0.52742,4.47552,90.5404,98.274,2.6187,0,0,2.19866,1.89626,0,1.69841,3.38688
74.5974,85.139,2.81071,0.12,0.04,2.73501,3.03741,0,0.527527,4.47552,90.4063,98.274,2.92397,0,0,2.11174,1.80934,0,1.69868,3.38688
75.9169,85.139,4.32561,0.12,0.04,2.73556,3.03796,0,0.51254,4.47552,90.7063,98.274,3.84722,0,0,2.11207,1.80967,0,1.63153,3.38688
76.5499,85.139,3.72737,0.12,0.04,2.73612,3.03852,0,0.512644,4.47552,91.3166,98.274,4.34534,0,0,2.11241,1.81001,0,1.63179,3.38688
77.3025,85.139,3.89776,0.12,0.04,2.73668,3.03908,0,0.512749,4.47552,92.2052,98.274,5.64834,0,0,2.11274,1.81034,0,1.63204,3.38688
79.7878,85.139,5.50024,0.13,0.04,2.50831,2.81071,0,0.512853,4.47552,93.014,98.274,5.39699,0,0,1.93119,1.62879,0,1.6323,3.38688
81.3061,85.139,4.51835,0.12,0.04,2.50883,2.81123,0,0.470058,4.47552,93.396,98.274,3.84491,0,0,1.93149,1.62909,0,1.49204,3.38688
83.3549,85.139,5.09423,0.12,0.04,2.50934,2.81174,0,0.470155,4.47552,93.6178,98.274,3.70196,0,0,1.93179,1.62939,0,1.49227,3.38688
85.139,85.139,6.96842,0.12,0.04,2.50986,2.81226,0,0.470251,4.47552,93.9436,98.274,3.96806,0,0,1.93209,1.62969,0,1.4925,3.38688
85.139,85.139,6.70918,0.08,0.04,2.51038,2.81278,0,0.470348,4.47552,95.4979,98.274,6.69022,0,0,1.93239,1.62999,0,1.49273,3.38688
84.2135,85.139,2.10707,0.09,0.04,2.59901,2.90141,0,0.470444,4.47552,95.7439,98.274,3.9619,0,0,1.98539,1.68299,0,1.49296,3.38688
84.385,85.139,3.32903,0.12,0.04,2.59952,2.90192,0,0.487055,4.47552,96.1985,98.274,4.20598,0,0,1.98569,1.68329,0,1.53392,3.38688
83.9349,85.139,2.64283,0.12,0.04,2.60003,2.90243,0,0.48715,4.47552,96.4194,98.274,3.34412,0,0,1.98598,1.68358,0,1.53414,3.38688
82.9641,85.139,2.02528,0.12,0.04,2.60054,2.90294,0,0.487246,4.47552,96.5336,98.274,2.94216,0,0,1.98628,1.68388,0,1.53437,3.38688
82.6795,85.139,3.10922,0.13,0.04,2.88425,3.18665,0,0.487341,4.47552,96.5886,98.274,3.37967,0,0,2.1846,1.8822,0,1.5346,3.38688
82.9131,85.139,3.69626,0.13,0.04,2.8848,3.1872,0,0.540508,4.47552,96.7215,98.274,3.67446,0,0,2.18493,1.88253,0,1.68782,3.38688
