0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.89254e+06,0,0,9.06828e+07,0,2.40042e+07,464888,0
5.98134e+06,0,0,9.06828e+07,0,2.43383e+07,88805.6,0
6.07188e+06,0,0,9.06828e+07,0,2.43418e+07,90535.8,0
6.16414e+06,0,0,9.06828e+07,0,2.43453e+07,92266.7,0
6.20344e+06,0,0,9.06828e+07,0,2.22156e+07,39297.3,0
5.45678e+06,0,0,9.06828e+07,0,2.2908e+07,-746663,0
4.71167e+06,0,0,9.06828e+07,0,2.29112e+07,-745104,0
3.96813e+06,0,0,9.06828e+07,0,2.29144e+07,-743544,0
3.22614e+06,0,0,9.06828e+07,0,2.29176e+07,-741985,0
2.503e+06,0,0,9.06828e+07,3.27677e+179,2.36156e+07,-723145,0
2.00971e+06,0,0,9.06828e+07,0,2.34191e+07,-493287,0
1.51798e+06,0,0,9.06828e+07,0,2.34222e+07,-491733,0
1.0278e+06,0,0,9.06828e+07,0,2.34254e+07,-490179,0
600965,0,0,9.06828e+07,0,2.58711e+07,-426835,0
1.03348e+06,0,0,9.06828e+07,0,2.51241e+07,432519,0
1.46774e+06,0,0,9.06828e+07,0,2.51277e+07,434256,0
1.90373e+06,0,0,9.06828e+07,0,2.51312e+07,435994,0
2.25691e+06,0,0,9.06828e+07,0,2.17703e+07,353179,0
1.45974e+06,0,0,9.06828e+07,0,2.27813e+07,-797171,0
664064,0,0,9.06828e+07,0,2.27844e+07,-795677,0
0,0,0,9.06828e+07,0,2.27875e+07,-794183,0
0,0,0,9.06828e+07,0,2.27905e+07,-792689,792689
0,0,0,9.06828e+07,0,2.36276e+07,-770301,770301
0,0,0,9.06828e+07,0,2.33839e+07,-486683,486683
0,0,0,9.06828e+07,0,2.33871e+07,-485128,485128
0,0,0,9.06828e+07,0,2.33903e+07,-483572,483572
0,0,0,9.06828e+07,0,2.30684e+07,-490154,490154
0,0,0,9.06828e+07,0,2.31675e+07,-598258,598258
0,0,0,9.06828e+07,0,2.31706e+07,-596725,596725
0,0,0,9.06828e+07,0,2.31738e+07,-595191,595191
0,0,0,9.06828e+07,0,2.43094e+07,-565169,565169
0,0,0,9.06828e+07,0,2.39722e+07,-174442,174442
0,0,0,9.06828e+07,0,2.39755e+07,-172824,172824
0,0,0,9.06828e+07,0,2.39788e+07,-171206,171206
0,0,0,9.06828e+07,0,2.39821e+07,-169587,169587
0,0,0,9.06828e+07,0,2.42523e+07,-158923,158923
56813.2,0,0,9.06828e+07,0,2.40683e+07,56813.2,0
115290,0,0,9.06828e+07,0,2.40716e+07,58476.6,0
175430,0,0,9.06828e+07,0,2.40749e+07,60140.5,0
251399,0,0,9.06828e+07,0,2.46439e+07,75968.9,0
520011,0,0,9.06828e+07,0,2.44802e+07,268612,0
790329,0,0,9.06828e+07,0,2.44836e+07,270318,0
1.06235e+06,0,0,9.06828e+07,0,2.4487e+07,272024,0
1.38416e+06,0,0,9.06828e+07,0,2.63678e+07,321806,0
2.03537e+06,0,0,9.06828e+07,0,2.60848e+07,651212,0
2.68671e+06,0,0,9.06828e+07,0,2.609e+07,651342,0
3.33818e+06,0,0,9.06828e+07,0,2.60951e+07,651471,0
3.98978e+06,0,0,9.06828e+07,0,2.61003e+07,651600,0
4.61389e+06,0,0,9.06828e+07,0,2.50503e+07,624110,0
5.18979e+06,0,0,9.06828e+07,0,2.50976e+07,575899,0
5.76746e+06,0,0,9.06828e+07,0,2.51011e+07,577666,0
6.34689e+06,0,0,9.06828e+07,0,2.51046e+07,579434,0
6.90351e+06,0,0,9.06828e+07,0,2.41781e+07,556621,0
7.08007e+06,0,0,9.06828e+07,0,2.45156e+07,176560,0
7.25832e+06,0,0,9.06828e+07,0,2.4519e+07,178248,0
7.43826e+06,0,0,9.06828e+07,0,2.45224e+07,179936,0
7.56462e+06,0,0,9.06828e+07,0,2.23704e+07,126357,0
6.89679e+06,0,0,9.06828e+07,0,2.30699e+07,-667824,0
6.23049e+06,0,0,9.06828e+07,0,2.3073e+07,-666303,0
5.56571e+06,0,0,9.06828e+07,0,2.30761e+07,-664782,0
4.90244e+06,0,0,9.06828e+07,0,2.30793e+07,-663261,0
4.25816e+06,0,0,9.06828e+07,0,2.37844e+07,-644281,0
3.84606e+06,0,0,9.06828e+07,3.27677e+179,2.35857e+07,-412099,0
3.43548e+06,0,0,9.06828e+07,0,2.35888e+07,-410585,0
3.02641e+06,0,0,9.06828e+07,0,2.35919e+07,-409071,0
2.68128e+06,0,0,9.06828e+07,0,2.60627e+07,-345128,0
3.20432e+06,0,0,9.06828e+07,0,2.53079e+07,523035,0
3.72904e+06,0,0,9.06828e+07,0,2.53113e+07,524728,0
4.25546e+06,0,0,9.06828e+07,0,2.53148e+07,526421,0
4.69816e+06,0,0,9.06828e+07,0,2.19192e+07,442692,0
3.9786e+06,0,0,9.06828e+07,0,2.29405e+07,-719557,0
3.2605e+06,0,0,9.06828e+07,0,2.29435e+07,-718101,0
2.54385e+06,0,0,9.06828e+07,0,2.29465e+07,-716645,0
1.82867e+06,0,0,9.06828e+07,0,2.29495e+07,-715189,0
1.13604e+06,0,0,9.06828e+07,0,2.37949e+07,-692626,0
729886,0,0,9.06828e+07,0,2.35487e+07,-406154,0
325248,0,0,9.06828e+07,0,2.35518e+07,-404638,0
0,0,0,9.06828e+07,0,2.35549e+07,-403122,0
0,0,0,9.06828e+07,0,2.32296e+07,-409827,409827
0,0,0,9.06828e+07,0,2.33296e+07,-519093,519093
0,0,0,9.06828e+07,0,2.33326e+07,-517599,517599
0,0,0,9.06828e+07,0,2.33357e+07,-516104,516104
0,0,0,9.06828e+07,0,2.44828e+07,-485832,485832
0,0,0,9.06828e+07,0,2.4142e+07,-91175.4,91175.4
0,0,0,9.06828e+07,0,2.41452e+07,-89599.3,89599.3
0,0,0,9.06828e+07,0,2.41484e+07,-88023.1,88023.1
0,0,0,9.06828e+07,0,2.41517e+07,-86446.4,86446.4
0,0,0,9.06828e+07,0,2.44245e+07,-75732.3,75732.3
142138,0,0,9.06828e+07,0,2.42385e+07,142138,0
285897,0,0,9.06828e+07,0,2.42417e+07,143759,0
431277,0,0,9.06828e+07,0,2.4245e+07,145380,0
592586,0,0,9.06828e+07,0,2.48196e+07,161309,0
948430,0,0,9.06828e+07,0,2.46541e+07,355844,0
1.30594e+06,0,0,9.06828e+07,0,2.46575e+07,357506,0
1.6651e+06,0,0,9.06828e+07,0,2.46608e+07,359168,0
2.0745e+06,0,0,9.06828e+07,0,2.65604e+07,409392,0
2.73228e+06,0,0,9.06828e+07,0,2.63482e+07,657788,0
3.3902e+06,0,0,9.06828e+07,0,2.63532e+07,657914,0
4.04824e+06,0,0,9.06828e+07,0,2.63583e+07,658039,0
4.7064e+06,0,0,9.06828e+07,0,2.63633e+07,658165,0
5.3368e+06,0,0,9.06828e+07,0,2.53025e+07,630394,0
5.96731e+06,0,0,9.06828e+07,0,2.53074e+07,630514,0
6.59794e+06,0,0,9.06828e+07,0,2.53122e+07,630635,0
7.2287e+06,0,0,9.06828e+07,0,2.53171e+07,630755,0
7.83475e+06,0,0,9.06828e+07,0,2.43825e+07,606049,0
8.09682e+06,0,0,9.06828e+07,0,2.46883e+07,262070,0
8.36053e+06,0,0,9.06828e+07,0,2.46916e+07,263715,0
8.62589e+06,0,0,9.06828e+07,0,2.46949e+07,265359,0
8.83708e+06,0,0,9.06828e+07,0,2.25213e+07,211182,0
8.24606e+06,0,0,9.06828e+07,0,2.32276e+07,-591010,0
7.65654e+06,0,0,9.06828e+07,0,2.32307e+07,-589529,0
7.06849e+06,0,0,9.06828e+07,0,2.32337e+07,-588048,0
6.48192e+06,0,0,9.06828e+07,0,2.32368e+07,-586565,0
5.89673e+06,0,0,9.06828e+07,0,2.32355e+07,-585189,0
4.99431e+06,0,0,9.06828e+07,3.27677e+179,2.4242e+07,-902421,0
4.092e+06,0,0,9.06828e+07,0,2.42462e+07,-902316,0
3.18978e+06,0,0,9.06828e+07,0,2.42504e+07,-902212,0
2.28768e+06,0,0,9.06828e+07,0,2.42546e+07,-902107,0
1.44872e+06,0,0,9.06828e+07,0,2.67511e+07,-838953,0
609888,0,0,9.06828e+07,0,2.67558e+07,-838837,0
0,0,0,9.06828e+07,0,2.67604e+07,-838721,0
0,0,0,9.06828e+07,0,2.67651e+07,-838604,838604
0,0,0,9.06828e+07,0,2.33371e+07,-924758,924758
0,0,0,9.06828e+07,0,2.33411e+07,-924657,924657
0,0,0,9.06828e+07,0,2.33452e+07,-924557,924557
0,0,0,9.06828e+07,0,2.33492e+07,-924456,924456
0,0,0,9.06828e+07,0,2.33533e+07,-924356,924356
0,0,0,9.06828e+07,0,2.42082e+07,-902940,902940
0,0,0,9.06828e+07,0,2.42124e+07,-902835,902835
0,0,0,9.06828e+07,0,2.42166e+07,-902731,902731
0,0,0,9.06828e+07,0,2.42208e+07,-902626,902626
0,0,0,9.06828e+07,0,2.38934e+07,-910824,910824
0,0,0,9.06828e+07,0,2.38976e+07,-910721,910721
0,0,0,9.06828e+07,0,2.39017e+07,-910618,910618
0,0,0,9.06828e+07,0,2.39059e+07,-910514,910514
0,0,0,9.06828e+07,0,2.50653e+07,-881351,881351
0,0,0,9.06828e+07,0,2.50697e+07,-881242,881242
0,0,0,9.06828e+07,0,2.5074e+07,-881134,881134
0,0,0,9.06828e+07,0,2.50784e+07,-881025,881025
0,0,0,9.06828e+07,0,2.50828e+07,-880917,880917
0,0,0,9.06828e+07,0,2.53594e+07,-871581,871581
0,0,0,9.06828e+07,0,2.53639e+07,-871471,871471
0,0,0,9.06828e+07,0,2.53683e+07,-871361,871361
0,0,0,9.06828e+07,0,2.53727e+07,-871250,871250
0,0,0,9.06828e+07,0,2.59541e+07,-856693,856693
0,0,0,9.06828e+07,0,2.59587e+07,-856580,856580
0,0,0,9.06828e+07,0,2.59632e+07,-856466,856466
0,0,0,9.06828e+07,0,2.59677e+07,-856353,856353
0,0,0,9.06828e+07,0,2.78871e+07,-807206,807206
0,0,0,9.06828e+07,0,2.7892e+07,-807083,807083
0,0,0,9.06828e+07,0,2.78969e+07,-806961,806961
0,0,0,9.06828e+07,0,2.79018e+07,-806839,806839
0,0,0,9.06828e+07,0,2.79067e+07,-806717,806717
0,0,0,9.06828e+07,0,2.68354e+07,-834762,834762
0,0,0,9.06828e+07,0,2.68401e+07,-834645,834645
0,0,0,9.06828e+07,0,2.68448e+07,-834528,834528
0,0,0,9.06828e+07,0,2.68495e+07,-834411,834411
0,0,0,9.06828e+07,0,2.59058e+07,-859361,859361
0,0,0,9.06828e+07,0,2.59103e+07,-859248,859248
0,0,0,9.06828e+07,0,2.59148e+07,-859135,859135
0,0,0,9.06828e+07,0,2.59194e+07,-859023,859023
0,0,0,9.06828e+07,0,2.3726e+07,-915270,915270
0,0,0,9.06828e+07,0,2.37301e+07,-915168,915168
0,0,0,9.06828e+07,0,2.37342e+07,-915065,915065
0,0,0,9.06828e+07,0,2.37383e+07,-914963,914963
0,0,0,9.06828e+07,0,2.37425e+07,-914861,914861
0,0,0,9.06828e+07,3.27677e+179,2.44625e+07,-896957,896957
0,0,0,9.06828e+07,0,2.44666e+07,-896855,896855
0,0,0,9.06828e+07,0,2.44707e+07,-896754,896754
0,0,0,9.06828e+07,0,2.44748e+07,-896652,896652
0,0,0,9.06828e+07,0,2.69949e+07,-832897,832897
0,0,0,9.06828e+07,0,2.69995e+07,-832784,832784
0,0,0,9.06828e+07,0,2.7004e+07,-832671,832671
0,0,0,9.06828e+07,0,2.70086e+07,-832559,832559
0,0,0,9.06828e+07,0,2.35476e+07,-919540,919540
0,0,0,9.06828e+07,0,2.35515e+07,-919442,919442
0,0,0,9.06828e+07,0,2.35555e+07,-919344,919344
0,0,0,9.06828e+07,0,2.35594e+07,-919247,919247
0,0,0,9.06828e+07,0,2.35634e+07,-919149,919149
0,0,0,9.06828e+07,0,2.44262e+07,-897533,897533
0,0,0,9.06828e+07,0,2.44303e+07,-897432,897432
0,0,0,9.06828e+07,0,2.44344e+07,-897330,897330
0,0,0,9.06828e+07,0,2.44385e+07,-897229,897229
0,0,0,9.06828e+07,0,2.41078e+07,-905509,905509
0,0,0,9.06828e+07,0,2.41118e+07,-905408,905408
0,0,0,9.06828e+07,0,2.41159e+07,-905308,905308
0,0,0,9.06828e+07,0,2.41199e+07,-905208,905208
0,0,0,9.06828e+07,0,2.52901e+07,-875773,875773
0,0,0,9.06828e+07,0,2.52944e+07,-875668,875668
0,0,0,9.06828e+07,0,2.52986e+07,-875562,875562
0,0,0,9.06828e+07,0,2.53029e+07,-875457,875457
0,0,0,9.06828e+07,0,2.53071e+07,-875352,875352
0,0,0,9.06828e+07,0,2.55862e+07,-865932,865932
0,0,0,9.06828e+07,0,2.55905e+07,-865825,865825
0,0,0,9.06828e+07,0,2.55948e+07,-865718,865718
0,0,0,9.06828e+07,0,2.55991e+07,-865611,865611
0,0,0,9.06828e+07,0,2.61858e+07,-850921,850921
0,0,0,9.06828e+07,0,2.61902e+07,-850812,850812
0,0,0,9.06828e+07,0,2.61946e+07,-850702,850702
0,0,0,9.06828e+07,0,2.6199e+07,-850592,850592
0,0,0,9.06828e+07,0,2.81361e+07,-800989,800989
0,0,0,9.06828e+07,0,2.81408e+07,-800870,800870
0,0,0,9.06828e+07,0,2.81456e+07,-800751,800751
0,0,0,9.06828e+07,0,2.81504e+07,-800633,800633
0,0,0,9.06828e+07,0,2.81551e+07,-800514,800514
0,0,0,9.06828e+07,0,2.70737e+07,-828826,828826
0,0,0,9.06828e+07,0,2.70783e+07,-828712,828712
0,0,0,9.06828e+07,0,2.70828e+07,-828598,828598
0,0,0,9.06828e+07,0,2.70874e+07,-828485,828485
0,0,0,9.06828e+07,0,2.61347e+07,-853671,853671
0,0,0,9.06828e+07,0,2.61391e+07,-853562,853562
0,0,0,9.06828e+07,0,2.61435e+07,-853453,853453
0,0,0,9.06828e+07,0,2.61479e+07,-853343,853343
0,0,0,9.06828e+07,0,2.39339e+07,-910117,910117
0,0,0,9.06828e+07,0,2.39379e+07,-910017,910017
0,0,0,9.06828e+07,0,2.3942e+07,-909918,909918
0,0,0,9.06828e+07,0,2.3946e+07,-909819,909819
0,0,0,9.06828e+07,0,2.395e+07,-909719,909719
0,0,0,9.06828e+07,3.27677e+179,2.46765e+07,-891654,891654
0,0,0,9.06828e+07,0,2.46804e+07,-891555,891555
0,0,0,9.06828e+07,0,2.46844e+07,-891457,891457
0,0,0,9.06828e+07,0,2.46884e+07,-891359,891359
0,0,0,9.06828e+07,0,2.72316e+07,-827021,827021
0,0,0,9.06828e+07,0,2.7236e+07,-826912,826912
0,0,0,9.06828e+07,0,2.72404e+07,-826802,826802
0,0,0,9.06828e+07,0,2.72448e+07,-826693,826693
0,0,0,9.06828e+07,0,2.37519e+07,-914477,914477
0,0,0,9.06828e+07,0,2.37557e+07,-914382,914382
0,0,0,9.06828e+07,0,2.37595e+07,-914287,914287
0,0,0,9.06828e+07,0,2.37633e+07,-914193,914193
0,0,0,9.06828e+07,0,2.37671e+07,-914098,914098
0,0,0,9.06828e+07,0,2.46377e+07,-892289,892289
0,0,0,9.06828e+07,0,2.46417e+07,-892190,892190
0,0,0,9.06828e+07,0,2.46457e+07,-892092,892092
0,0,0,9.06828e+07,0,2.46496e+07,-891994,891994
0,0,0,9.06828e+07,0,2.43158e+07,-900353,900353
