0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.9324,85.139,1.90924,0.09,0.08,2.95603,3.25843,0,0.553769,4.47552,98.6208,98.274,3.12794,0,0,2.32111,2.01871,0,1.7928,3.38688
77.4404,85.139,1.57092,0.14,0.08,2.95705,3.25945,0,0.55396,4.47552,98.1975,98.274,2.50575,0,0,2.32174,2.01934,0,1.79329,3.38688
76.2248,85.139,1.82039,0.14,0.08,2.95807,3.26047,0,0.554151,4.47552,98.0598,98.274,3.74827,0,0,2.32237,2.01997,0,1.79378,3.38688
75.0255,85.139,1.75347,0.13,0.08,2.85958,3.16198,0,0.554342,4.47552,97.9446,98.274,3.78368,0,0,2.22579,1.92339,0,1.79427,3.38688
73.8109,85.139,1.7523,0.13,0.08,2.86057,3.16297,0,0.535885,4.47552,97.855,98.274,3.5196,0,0,2.22639,1.92399,0,1.71964,3.38688
73.4143,85.139,2.60089,0.12,0.08,2.86156,3.16396,0,0.53607,4.47552,97.9125,98.274,4.24756,0,0,2.22699,1.92459,0,1.72011,3.38688
73.8897,85.139,3.58738,0.14,0.08,2.86255,3.16495,0,0.536256,4.47552,98.5963,98.274,6.88147,0,0,2.22759,1.92519,0,1.72057,3.38688
72.9994,85.139,2.07166,0.12,0.08,2.78175,3.08415,0,0.536441,4.47552,98.6209,98.274,3.91487,0,0,2.13959,1.83719,0,1.72104,3.38688
71.5697,85.139,1.49474,0.13,0.08,2.78272,3.08512,0,0.521301,4.47552,97.8223,98.274,2.08604,0,0,2.14016,1.83776,0,1.65305,3.38688
69.9461,85.139,1.33092,0.14,0.08,2.78368,3.08608,0,0.521481,4.47552,97.4081,98.274,1.53041,0,0,2.14074,1.83834,0,1.65349,3.38688
68.7385,85.139,1.75717,0.15,0.08,2.78465,3.08705,0,0.521662,4.47552,97.3199,98.274,3.601,0,0,2.14131,1.83891,0,1.65393,3.38688
70.5651,85.139,4.78931,0.15,0.08,2.55305,2.85545,0,0.521843,4.47552,98.3194,98.274,7.00903,0,0,1.95712,1.65472,0,1.65438,3.38688
71.0026,85.139,3.31962,0.16,0.08,2.55394,2.85634,0,0.478442,4.47552,98.1457,98.274,3.89788,0,0,1.95764,1.65524,0,1.51207,3.38688
71.2804,85.139,3.13859,0.18,0.08,2.55484,2.85724,0,0.478609,4.47552,98.0901,98.274,4.20005,0,0,1.95815,1.65575,0,1.51247,3.38688
72.4281,85.139,4.14627,0.19,0.08,2.55573,2.85813,0,0.478776,4.47552,98.5436,98.274,7.48006,0,0,1.95867,1.65627,0,1.51287,3.38688
73.4921,85.139,4.09751,0.19,0.08,2.55662,2.85902,0,0.478944,4.47552,98.9151,98.274,6.23714,0,0,1.95919,1.65679,0,1.51327,3.38688
74.9347,85.139,4.49703,0.2,0.08,2.64708,2.94948,0,0.479111,4.47552,99.3022,98.274,5.40768,0,0,2.01328,1.71088,0,1.51367,3.38688
75.8455,85.139,4.01326,0.16,0.08,2.64797,2.95037,0,0.496064,4.47552,99.3022,98.274,4.55014,0,0,2.01379,1.71139,0,1.55546,3.38688
75.8878,85.139,3.09389,0.16,0.08,2.64885,2.95125,0,0.496229,4.47552,99.3022,98.274,3.53668,0,0,2.0143,1.7119,0,1.55585,3.38688
75.6424,85.139,2.77688,0.16,0.08,2.64973,2.95213,0,0.496395,4.47552,99.3022,98.274,3.0207,0,0,2.01482,1.71242,0,1.55625,3.38688
75.8669,85.139,3.52074,0.17,0.08,2.93865,3.24105,0,0.49656,4.47552,99.3022,98.274,4.13627,0,0,2.21673,1.91433,0,1.55665,3.38688
76.2395,85.139,3.88732,0.17,0.08,2.93962,3.24202,0,0.550703,4.47552,99.3022,98.274,5.07378,0,0,2.2173,1.9149,0,1.71265,3.38688
76.2599,85.139,3.39959,0.18,0.08,2.94059,3.24299,0,0.550884,4.47552,99.3022,98.274,4.49019,0,0,2.21788,1.91548,0,1.71309,3.38688
76.6381,85.139,3.72974,0.19,0.08,2.94156,3.24396,0,0.551066,4.47552,99.3022,98.274,4.6639,0,0,2.21845,1.91605,0,1.71353,3.38688
78.1951,85.139,4.70957,0.21,0.08,2.53121,2.83361,0,0.551248,4.47552,99.3022,98.274,7.46419,0,0,1.94841,1.64601,0,1.71397,3.38688
81.9011,85.139,7.07184,0.22,0.08,2.53206,2.83446,0,0.474349,4.47552,99.3022,98.274,10.5612,0,0,1.94891,1.64651,0,1.50534,3.38688
84.3503,85.139,5.70537,0.2,0.08,2.53291,2.83531,0,0.474508,4.47552,99.3022,98.274,9.46493,0,0,1.9494,1.647,0,1.50572,3.38688
85.139,85.139,5.03713,0.21,0.08,2.53376,2.83616,0,0.474667,4.47552,99.3022,98.274,9.03948,0,0,1.94989,1.64749,0,1.50611,3.38688
85.139,85.139,6.49079,0.17,0.08,2.5346,2.837,0,0.474826,4.47552,99.3022,98.274,10.2133,0,0,1.95038,1.64798,0,1.50649,3.38688
85.139,85.139,5.27838,0.17,0.08,2.63914,2.94154,0,0.474985,4.47552,99.3022,98.274,7.694,0,0,2.01718,1.71478,0,1.50687,3.38688
85.139,85.139,3.79909,0.18,0.08,2.64002,2.94242,0,0.494575,4.47552,99.3022,98.274,5.50625,0,0,2.01769,1.71529,0,1.55847,3.38688
85.139,85.139,3.44785,0.18,0.08,2.6409,2.9433,0,0.49474,4.47552,99.3022,98.274,5.02208,0,0,2.0182,1.7158,0,1.55887,3.38688
85.139,85.139,3.61868,0.18,0.08,2.64178,2.94418,0,0.494905,4.47552,99.3022,98.274,5.94785,0,0,2.01871,1.71631,0,1.55926,3.38688
85.139,85.139,3.91138,0.15,0.08,2.60207,2.90447,0,0.49507,4.47552,99.3022,98.274,5.45012,0,0,1.99345,1.69105,0,1.55966,3.38688
85.139,85.139,3.25502,0.14,0.08,2.60294,2.90534,0,0.487628,4.47552,99.3022,98.274,4.12806,0,0,1.99395,1.69155,0,1.54014,3.38688
84.9732,85.139,2.78397,0.15,0.08,2.60381,2.90621,0,0.487791,4.47552,99.3022,98.274,3.7356,0,0,1.99446,1.69206,0,1.54053,3.38688
84.5244,85.139,2.46965,0.24,0.08,2.60467,2.90707,0,0.487953,4.47552,99.3022,98.274,3.28388,0,0,1.99496,1.69256,0,1.54092,3.38688
83.7864,85.139,2.27261,0.21,0.08,2.74349,3.04589,0,0.488116,4.47552,99.3022,98.274,3.06959,0,0,2.087,1.7846,0,1.54131,3.38688
83.0555,85.139,2.20182,0.19,0.08,2.7444,3.0468,0,0.514129,4.47552,99.2138,98.274,2.89161,0,0,2.08754,1.78514,0,1.61242,3.38688
82.2394,85.139,2.10087,0.15,0.08,2.74531,3.04771,0,0.5143,4.47552,99.0884,98.274,2.77961,0,0,2.08807,1.78567,0,1.61283,3.38688
81.3442,85.139,2.01114,0.14,0.08,2.74622,3.04862,0,0.51447,4.47552,98.9766,98.274,2.98786,0,0,2.0886,1.7862,0,1.61324,3.38688
80.2773,85.139,1.85443,0.13,0.08,2.74713,3.04953,0,0.514641,4.47552,98.8222,98.274,2.8205,0,0,2.08914,1.78674,0,1.61366,3.38688
79.3368,85.139,1.93392,0.13,0.08,2.72072,3.02312,0,0.514811,4.47552,98.5647,98.274,2.32931,0,0,2.14006,1.83766,0,1.61407,3.38688
78.349,85.139,1.85611,0.16,0.08,2.72162,3.02402,0,0.509862,4.47552,98.2356,98.274,2.17658,0,0,2.1406,1.8382,0,1.65341,3.38688
77.272,85.139,1.74872,0.17,0.08,2.72252,3.02492,0,0.510031,4.47552,97.7681,98.274,2.05137,0,0,2.14115,1.83875,0,1.65383,3.38688
76.0898,85.139,1.63197,0.17,0.08,2.72342,3.02582,0,0.5102,4.47552,97.1295,98.274,1.92283,0,0,2.1417,1.8393,0,1.65425,3.38688
74.7014,85.139,1.46927,0.17,0.08,2.79496,3.09736,0,0.51037,4.47552,96.5879,98.274,1.74075,0,0,2.18721,1.88481,0,1.65468,3.38688
73.3625,85.139,1.52265,0.16,0.08,2.79589,3.09829,0,0.523776,4.47552,96.1674,98.274,1.94865,0,0,2.18777,1.88537,0,1.68984,3.38688
71.9358,85.139,1.40763,0.22,0.08,2.79681,3.09921,0,0.523949,4.47552,95.5461,98.274,1.97209,0,0,2.18833,1.88593,0,1.69027,3.38688
70.4204,85.139,1.30493,0.21,0.08,2.79774,3.10014,0,0.524123,4.47552,95.0253,98.274,1.75432,0,0,2.1889,1.8865,0,1.69071,3.38688
68.7777,85.139,1.32698,0.21,0.08,3.00577,3.30817,0,0.524296,4.47552,94.3852,98.274,1.99763,0,0,2.35193,2.04953,0,1.69114,3.38688
66.9503,85.139,1.13792,0.19,0.08,3.00675,3.30915,0,0.563281,4.47552,93.6616,98.274,1.71715,0,0,2.35254,2.05014,0,1.8171,3.38688
65.0819,85.139,1.07205,0.23,0.08,3.00774,3.31014,0,0.563466,4.47552,93.0422,98.274,1.61113,0,0,2.35315,2.05075,0,1.81757,3.38688
63.6083,85.139,1.45573,0.21,0.08,3.00873,3.31113,0,0.563651,4.47552,92.5355,98.274,1.81369,0,0,2.35376,2.05136,0,1.81804,3.38688
62.75,85.139,2.13774,0.21,0.08,3.00972,3.31212,0,0.563836,4.47552,92.1866,98.274,2.13101,0,0,2.35437,2.05197,0,1.81851,3.38688
61.812,85.139,1.95158,0.21,0.08,2.90962,3.21202,0,0.564021,4.47552,91.9028,98.274,2.21206,0,0,2.25622,1.95382,0,1.81899,3.38688
60.7459,85.139,1.79778,0.26,0.08,2.91057,3.21297,0,0.545262,4.47552,91.3739,98.274,2.47219,0,0,2.25681,1.95441,0,1.74316,3.38688
59.445,85.139,1.55109,0.27,0.08,2.91153,3.21393,0,0.545441,4.47552,90.9917,98.274,1.67575,0,0,2.25739,1.95499,0,1.74361,3.38688
57.9816,85.139,1.35016,0.28,0.08,2.91249,3.21489,0,0.545621,4.47552,90.5923,98.274,1.84161,0,0,2.25797,1.95557,0,1.74406,3.38688
57.1675,85.139,1.99814,0.28,0.08,2.83037,3.13277,0,0.5458,4.47552,90.305,98.274,2.05775,0,0,2.16855,1.86615,0,1.74451,3.38688
56.7059,85.139,2.31424,0.28,0.08,2.83131,3.13371,0,0.530412,4.47552,89.578,98.274,2.04504,0,0,2.16911,1.86671,0,1.67542,3.38688
55.9634,85.139,2.06099,0.31,0.08,2.83224,3.13464,0,0.530587,4.47552,89.2573,98.274,1.49046,0,0,2.16966,1.86726,0,1.67585,3.38688
55.8612,85.139,2.7205,0.31,0.08,2.83317,3.13557,0,0.530762,4.47552,89.2589,98.274,3.54381,0,0,2.17022,1.86782,0,1.67628,3.38688
60.3909,85.139,7.3935,0.3,0.08,2.59789,2.90029,0,0.530937,4.47552,90.5214,98.274,6.83066,0,0,1.9831,1.6807,0,1.67671,3.38688
62.4491,85.139,4.92755,0.25,0.08,2.59876,2.90116,0,0.486845,4.47552,91.0598,98.274,4.50302,0,0,1.9836,1.6812,0,1.53215,3.38688
65.0558,85.139,5.52995,0.23,0.08,2.59962,2.90202,0,0.487007,4.47552,91.9136,98.274,4.97391,0,0,1.9841,1.6817,0,1.53253,3.38688
69.6558,85.139,7.62945,0.23,0.08,2.60048,2.90288,0,0.487169,4.47552,94.8293,98.274,10.0342,0,0,1.98461,1.68221,0,1.53292,3.38688
71.7412,85.139,5.14925,0.2,0.08,2.60135,2.90375,0,0.487331,4.47552,96.4618,98.274,7.05623,0,0,1.98511,1.68271,0,1.53331,3.38688
73.5731,85.139,4.91711,0.22,0.1,2.69318,2.99558,0,0.487493,4.47552,96.9404,98.274,5.05134,0,0,2.04002,1.73762,0,1.53369,3.38688
73.0738,85.139,2.51044,0.23,0.1,2.69404,2.99644,0,0.504702,4.47552,97.2534,98.274,4.03556,0,0,2.04051,1.73811,0,1.57612,3.38688
72.0784,85.139,1.99568,0.24,0.1,2.69489,2.99729,0,0.504862,4.47552,97.3513,98.274,3.36565,0,0,2.04101,1.73861,0,1.5765,3.38688
71.2288,85.139,2.12115,0.24,0.1,2.69575,2.99815,0,0.505023,4.47552,97.5732,98.274,3.5944,0,0,2.04151,1.73911,0,1.57688,3.38688
70.345,85.139,2.30678,0.23,0.1,2.98912,3.29152,0,0.505183,4.47552,98.367,98.274,4.607,0,0,2.24654,1.94414,0,1.57727,3.38688
70.5935,85.139,3.5346,0.25,0.1,2.99006,3.29246,0,0.560161,4.47552,98.7399,98.274,4.18179,0,0,2.2471,1.9447,0,1.73568,3.38688
72.549,85.139,5.29423,0.26,0.1,2.991,3.2934,0,0.560337,4.47552,99.3022,98.274,6.81955,0,0,2.24765,1.94525,0,1.73611,3.38688
72.802,85.139,3.52293,0.26,0.1,2.99194,3.29434,0,0.560513,4.47552,99.3022,98.274,4.17934,0,0,2.24821,1.94581,0,1.73654,3.38688
72.7021,85.139,2.78407,0.26,0.1,2.57518,2.87758,0,0.560689,4.47552,99.3022,98.274,3.35923,0,0,1.97395,1.67155,0,1.73696,3.38688
72.883,85.139,3.13962,0.31,0.1,2.576,2.8784,0,0.482588,4.47552,99.3022,98.274,3.65442,0,0,1.97443,1.67203,0,1.52508,3.38688
72.898,85.139,3.0149,0.33,0.1,2.57682,2.87922,0,0.482742,4.47552,99.3022,98.274,4.20654,0,0,1.97491,1.67251,0,1.52544,3.38688
72.3156,85.139,2.4293,0.37,0.1,2.57764,2.88004,0,0.482896,4.47552,99.3022,98.274,2.99323,0,0,1.97538,1.67298,0,1.52581,3.38688
73.1972,85.139,3.92976,0.41,0.1,2.57846,2.88086,0,0.48305,4.47552,99.3022,98.274,4.69028,0,0,1.97586,1.67346,0,1.52618,3.38688
75.6321,85.139,5.61838,0.43,0.1,2.68457,2.98697,0,0.483204,4.47552,99.3022,98.274,5.25052,0,0,2.04366,1.74126,0,1.52655,3.38688
77.2517,85.139,4.92691,0.34,0.1,2.68543,2.98783,0,0.503089,4.47552,99.3022,98.274,4.95752,0,0,2.04416,1.74176,0,1.57893,3.38688
77.7329,85.139,3.65272,0.39,0.1,2.68628,2.98868,0,0.503249,4.47552,99.2885,98.274,3.51552,0,0,2.04465,1.74225,0,1.57932,3.38688
78.0166,85.139,3.49814,0.42,0.1,2.68713,2.98953,0,0.503408,4.47552,99.3022,98.274,3.60043,0,0,2.04515,1.74275,0,1.5797,3.38688
77.939,85.139,3.02795,0.41,0.1,2.64677,2.94917,0,0.503568,4.47552,99.2217,98.274,3.06121,0,0,2.01947,1.71707,0,1.58008,3.38688
77.4904,85.139,2.621,0.42,0.1,2.64761,2.95001,0,0.496004,4.47552,99.0956,98.274,2.72804,0,0,2.01996,1.71756,0,1.56024,3.38688
76.9349,85.139,2.40321,0.41,0.1,2.64845,2.95085,0,0.496161,4.47552,98.8279,98.274,2.47052,0,0,2.02045,1.71805,0,1.56062,3.38688
76.3218,85.139,2.33687,0.4,0.1,2.64929,2.95169,0,0.496319,4.47552,98.6204,98.274,2.75309,0,0,2.02094,1.71854,0,1.561,3.38688
75.5255,85.139,2.25796,0.37,0.1,2.79019,3.09259,0,0.496476,4.47552,98.3332,98.274,2.49834,0,0,2.11437,1.81197,0,1.56138,3.38688
74.5415,85.139,2.0136,0.37,0.1,2.79107,3.09347,0,0.522881,4.47552,98.0511,98.274,2.23944,0,0,2.11488,1.81248,0,1.63356,3.38688
73.5095,85.139,1.95203,0.31,0.1,2.79195,3.09435,0,0.523046,4.47552,97.7934,98.274,2.27615,0,0,2.1154,1.813,0,1.63396,3.38688
72.3919,85.139,1.8506,0.42,0.1,2.79283,3.09523,0,0.523211,4.47552,97.4446,98.274,2.17918,0,0,2.11591,1.81351,0,1.63436,3.38688
71.178,85.139,1.72791,0.4,0.1,2.79371,3.09611,0,0.523376,4.47552,96.896,98.274,2.06139,0,0,2.11643,1.81403,0,1.63476,3.38688
69.7939,85.139,1.43132,0.35,0.1,2.76685,3.06925,0,0.523541,4.47552,96.0815,98.274,1.70675,0,0,2.1681,1.8657,0,1.63515,3.38688
68.2669,85.139,1.26272,0.31,0.1,2.76773,3.07013,0,0.518508,4.47552,95.2668,98.274,1.447,0,0,2.16863,1.86623,0,1.67507,3.38688
66.6452,85.139,1.15526,0.29,0.1,2.7686,3.071,0,0.518672,4.47552,94.3442,98.274,1.43782,0,0,2.16916,1.86676,0,1.67549,3.38688
64.9335,85.139,1.0448,0.36,0.1,2.76947,3.07187,0,0.518836,4.47552,93.424,98.274,1.29343,0,0,2.16969,1.86729,0,1.6759,3.38688
63.1517,85.139,0.987518,0.33,0.1,2.84206,3.14446,0,0.518999,4.47552,92.341,98.274,1.24349,0,0,2.21587,1.91347,0,1.67631,3.38688
61.3799,85.139,0.970467,0.29,0.1,2.84295,3.14535,0,0.532602,4.47552,91.3002,98.274,1.15114,0,0,2.21641,1.91401,0,1.71198,3.38688
59.5469,85.139,0.889076,0.36,0.1,2.84385,3.14625,0,0.53277,4.47552,90.1734,98.274,1.12192,0,0,2.21696,1.91456,0,1.7124,3.38688
57.6533,85.139,0.806749,0.33,0.1,2.84474,3.14714,0,0.532937,4.47552,89.0627,98.274,1.02941,0,0,2.2175,1.9151,0,1.71282,3.38688
55.5328,85.139,0.70903,0.31,0.1,3.05588,3.35828,0,0.533105,4.47552,87.7802,98.274,1.01924,0,0,2.38297,2.08057,0,1.71324,3.38688
53.4741,85.139,0.733731,0.35,0.1,3.05684,3.35924,0,0.572673,4.47552,86.6337,98.274,0.904263,0,0,2.38357,2.08117,0,1.84109,3.38688
51.5525,85.139,0.844984,0.33,0.1,3.05779,3.36019,0,0.572852,4.47552,85.338,98.274,1.05731,0,0,2.38416,2.08176,0,1.84154,3.38688
49.4935,85.139,0.685091,0.34,0.1,3.05875,3.36115,0,0.573031,4.47552,84.3501,98.274,0.800927,0,0,2.38475,2.08235,0,1.842,3.38688
47.602,85.139,0.814004,0.36,0.1,3.0597,3.3621,0,0.57321,4.47552,83.2262,98.274,1.29284,0,0,2.38534,2.08294,0,1.84246,3.38688
45.6871,85.139,0.672819,0.36,0.1,2.95805,3.26045,0,0.573389,4.47552,82.131,98.274,0.943792,0,0,2.28568,1.98328,0,1.84291,3.38688
43.6961,85.139,0.628343,0.37,0.1,2.95898,3.26138,0,0.554338,4.47552,81.2351,98.274,0.974978,0,0,2.28625,1.98385,0,1.76592,3.38688
41.7848,85.139,0.716726,0.38,0.1,2.9599,3.2623,0,0.554512,4.47552,80.3359,98.274,1.24682,0,0,2.28681,1.98441,0,1.76636,3.38688
39.8467,85.139,0.699963,0.37,0.1,2.96083,3.26323,0,0.554686,4.47552,79.7777,98.274,1.21891,0,0,2.28738,1.98498,0,1.76679,3.38688
38.1594,85.139,0.925345,0.36,0.1,2.87744,3.17984,0,0.554859,4.47552,79.3574,98.274,1.7197,0,0,2.19659,1.89419,0,1.76723,3.38688
37.4532,85.139,2.00563,0.39,0.1,2.87834,3.18074,0,0.539231,4.47552,79.2672,98.274,3.02582,0,0,2.19712,1.89472,0,1.69708,3.38688
36.6032,85.139,1.8383,0.39,0.1,2.87924,3.18164,0,0.539401,4.47552,79.3684,98.274,3.99164,0,0,2.19766,1.89526,0,1.6975,3.38688
35.8188,85.139,1.98051,0.4,0.1,2.88015,3.18255,0,0.53957,4.47552,79.7346,98.274,4.21739,0,0,2.1982,1.8958,0,1.69791,3.38688
37.1353,85.139,3.9061,0.41,0.1,2.6413,2.9437,0,0.539739,4.47552,79.9025,98.274,4.8212,0,0,2.00826,1.70586,0,1.69833,3.38688
37.3812,85.139,2.77241,0.43,0.1,2.64214,2.94454,0,0.49498,4.47552,79.8235,98.274,2.28182,0,0,2.00874,1.70634,0,1.55158,3.38688
38.0748,85.139,3.30533,0.45,0.1,2.64297,2.94537,0,0.495136,4.47552,80.1241,98.274,3.40685,0,0,2.00923,1.70683,0,1.55195,3.38688
37.552,85.139,2.13318,0.5,0.1,2.64381,2.94621,0,0.495293,4.47552,80.5026,98.274,3.69493,0,0,2.00971,1.70731,0,1.55233,3.38688
37.6346,85.139,2.72239,0.51,0.1,2.64464,2.94704,0,0.49545,4.47552,81.1653,98.274,4.55726,0,0,2.0102,1.7078,0,1.5527,3.38688
37.4822,85.139,2.57922,0.54,0.1,2.73781,3.04021,0,0.495606,4.47552,81.3112,98.274,3.64843,0,0,2.0659,1.7635,0,1.55308,3.38688
37.7604,85.139,3.06115,0.54,0.12,2.73864,3.04104,0,0.513065,4.47552,81.5745,98.274,4.11183,0,0,2.06638,1.76398,0,1.59612,3.38688
41.4023,85.139,6.46336,0.58,0.12,2.73946,3.04186,0,0.51322,4.47552,82.1554,98.274,5.51717,0,0,2.06686,1.76446,0,1.59649,3.38688
47.2779,85.139,8.82981,0.55,0.12,2.74029,3.04269,0,0.513376,4.47552,83.0763,98.274,6.82431,0,0,2.06734,1.76494,0,1.59686,3.38688
52.7562,85.139,9.00742,0.54,0.12,3.03798,3.34038,0,0.513531,4.47552,83.8676,98.274,7.01885,0,0,2.2754,1.973,0,1.59723,3.38688
54.6632,85.139,5.09781,0.49,0.12,3.03889,3.34129,0,0.569317,4.47552,84.6131,98.274,4.36484,0,0,2.27594,1.97354,0,1.75798,3.38688
57.8992,85.139,6.63307,0.51,0.12,3.0398,3.3422,0,0.569488,4.47552,85.0597,98.274,5.29483,0,0,2.27648,1.97408,0,1.75839,3.38688
60.5095,85.139,6.02188,0.44,0.12,3.04071,3.34311,0,0.569658,4.47552,85.4788,98.274,5.43082,0,0,2.27701,1.97461,0,1.75881,3.38688
66.8101,85.139,9.63791,0.46,0.12,2.61774,2.92014,0,0.569829,4.47552,85.8312,98.274,4.90892,0,0,1.99868,1.69628,0,1.75922,3.38688
69.0754,85.139,5.45236,0.43,0.12,2.61854,2.92094,0,0.490565,4.47552,86.0827,98.274,3.37002,0,0,1.99914,1.69674,0,1.54418,3.38688
72.9373,85.139,7.27909,0.37,0.12,2.61933,2.92173,0,0.490714,4.47552,86.7524,98.274,5.14049,0,0,1.9996,1.6972,0,1.54453,3.38688
77.4291,85.139,7.97188,0.42,0.12,2.62013,2.92253,0,0.490863,4.47552,87.6466,98.274,6.47073,0,0,2.00006,1.69766,0,1.54489,3.38688
79.6277,85.139,5.60902,0.36,0.12,2.62092,2.92332,0,0.491012,4.47552,87.8925,98.274,3.77864,0,0,2.00052,1.69812,0,1.54525,3.38688
83.4435,85.139,7.43649,0.3,0.12,2.72856,3.03096,0,0.491161,4.47552,89.8525,98.274,8.12772,0,0,2.0693,1.7669,0,1.54561,3.38688
85.139,85.139,9.46449,0.31,0.12,2.72938,3.03178,0,0.511332,4.47552,91.6174,98.274,7.30076,0,0,2.06978,1.76738,0,1.59874,3.38688
85.139,85.139,7.60629,0.25,0.12,2.73021,3.03261,0,0.511486,4.47552,93.0562,98.274,6.79574,0,0,2.07026,1.76786,0,1.59911,3.38688
85.139,85.139,6.11835,0.25,0.12,2.73103,3.03343,0,0.511641,4.47552,93.8186,98.274,4.57694,0,0,2.07074,1.76834,0,1.59949,3.38688
85.139,85.139,5.18172,0.25,0.12,2.69004,2.99244,0,0.511795,4.47552,94.3282,98.274,3.85561,0,0,2.04466,1.74226,0,1.59986,3.38688
85.139,85.139,4.27429,0.22,0.12,2.69085,2.99325,0,0.504113,4.47552,94.4898,98.274,3.35287,0,0,2.04514,1.74274,0,1.57971,3.38688
85.139,85.139,3.72714,0.21,0.12,2.69167,2.99407,0,0.504266,4.47552,94.5888,98.274,3.08097,0,0,2.04561,1.74321,0,1.58007,3.38688
85.139,85.139,3.32845,0.19,0.12,2.69248,2.99488,0,0.504418,4.47552,94.5121,98.274,2.70537,0,0,2.04608,1.74368,0,1.58044,3.38688
85.0122,85.139,3.084,0.18,0.12,2.8354,3.1378,0,0.504571,4.47552,94.2442,98.274,2.53091,0,0,2.14086,1.83846,0,1.58081,3.38688
84.6757,85.139,2.7924,0.26,0.12,2.83625,3.13865,0,0.531354,4.47552,93.938,98.274,2.25441,0,0,2.14136,1.83896,0,1.65403,3.38688
84.2971,85.139,2.72987,0.24,0.12,2.83711,3.13951,0,0.531514,4.47552,93.7156,98.274,2.26014,0,0,2.14186,1.83946,0,1.65441,3.38688
83.6429,85.139,2.45721,0.19,0.12,2.83796,3.14036,0,0.531674,4.47552,93.4457,98.274,2.20875,0,0,2.14236,1.83996,0,1.6548,3.38688
82.9016,85.139,2.34116,0.18,0.12,2.83881,3.14121,0,0.531833,4.47552,93.2144,98.274,2.21018,0,0,2.14286,1.84046,0,1.65518,3.38688
82.676,85.139,2.82737,0.18,0.12,2.81152,3.11392,0,0.531993,4.47552,93.1002,98.274,2.87221,0,0,2.19525,1.89285,0,1.65557,3.38688
82.7371,85.139,3.15187,0.18,0.12,2.81237,3.11477,0,0.52688,4.47552,93.0764,98.274,3.25541,0,0,2.19577,1.89337,0,1.69605,3.38688
82.6731,85.139,2.99947,0.18,0.12,2.81322,3.11562,0,0.527038,4.47552,92.9835,98.274,3.17332,0,0,2.19628,1.89388,0,1.69645,3.38688
82.438,85.139,2.82065,0.19,0.12,2.81406,3.11646,0,0.527197,4.47552,92.8715,98.274,3.19799,0,0,2.1968,1.8944,0,1.69685,3.38688
81.9183,85.139,2.57826,0.17,0.12,2.88766,3.19006,0,0.527355,4.47552,92.7356,98.274,2.96787,0,0,2.24362,1.94122,0,1.69725,3.38688
81.5963,85.139,2.77991,0.16,0.12,2.88853,3.19093,0,0.541148,4.47552,92.896,98.274,3.23517,0,0,2.24414,1.94174,0,1.73342,3.38688
81.0987,85.139,2.57052,0.14,0.12,2.88939,3.19179,0,0.54131,4.47552,92.9039,98.274,3.2215,0,0,2.24467,1.94227,0,1.73382,3.38688
80.4232,85.139,2.38277,0.15,0.12,2.89026,3.19266,0,0.541472,4.47552,92.8392,98.274,2.87463,0,0,2.2452,1.9428,0,1.73423,3.38688
79.6259,85.139,2.42344,0.14,0.12,3.10441,3.40681,0,0.541635,4.47552,92.8744,98.274,3.27766,0,0,2.41304,2.11064,0,1.73464,3.38688
79.0939,85.139,2.67897,0.15,0.12,3.10533,3.40773,0,0.581766,4.47552,93.0302,98.274,3.5594,0,0,2.41361,2.11121,0,1.86431,3.38688
78.0272,85.139,2.17073,0.19,0.12,3.10626,3.40866,0,0.581939,4.47552,92.9784,98.274,2.96057,0,0,2.41418,2.11178,0,1.86475,3.38688
77.1782,85.139,2.35472,0.19,0.12,3.10718,3.40958,0,0.582113,4.47552,93.2892,98.274,3.89756,0,0,2.41476,2.11236,0,1.8652,3.38688
76.1758,85.139,2.19189,0.19,0.12,3.10811,3.41051,0,0.582286,4.47552,93.351,98.274,3.52476,0,0,2.41533,2.11293,0,1.86564,3.38688
75.6924,85.139,2.59551,0.17,0.12,3.00495,3.30735,0,0.582459,4.47552,93.5388,98.274,3.63621,0,0,2.31421,2.01181,0,1.86608,3.38688
75.557,85.139,3.00351,0.17,0.12,3.00584,3.30824,0,0.563127,4.47552,93.9103,98.274,3.85407,0,0,2.31476,2.01236,0,1.78796,3.38688
75.6354,85.139,3.29041,0.18,0.12,3.00674,3.30914,0,0.563295,4.47552,94.7753,98.274,4.93212,0,0,2.3153,2.0129,0,1.78838,3.38688
75.5118,85.139,3.12581,0.16,0.12,3.00764,3.31004,0,0.563463,4.47552,95.7715,98.274,5.14168,0,0,2.31585,2.01345,0,1.7888,3.38688
75.7903,85.139,3.55296,0.18,0.12,2.92301,3.22541,0,0.563631,4.47552,97.0027,98.274,5.82546,0,0,2.22373,1.92133,0,1.78923,3.38688
75.0048,85.139,2.38905,0.16,0.12,2.92388,3.22628,0,0.547771,4.47552,97.8999,98.274,4.8294,0,0,2.22425,1.92185,0,1.71806,3.38688
