0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64786e+06,0,0,0,0,2.38916e+07,-133886,0
3.46368e+06,0,0,0,0,2.18209e+07,-184189,0
2.51791e+06,0,0,0,0,2.24951e+07,-945769,0
1.57252e+06,0,0,0,0,2.25026e+07,-945390,0
629783,0,0,0,0,2.2508e+07,-942735,0
0,0,0,0,0,2.25135e+07,-940079,0
0,0,0,7.29196e+07,3.27677e+179,2.31958e+07,-920592,920592
0,0,0,7.29196e+07,0,2.30067e+07,-695549,695549
0,0,0,7.29196e+07,0,2.30121e+07,-692891,692891
0,0,0,7.29196e+07,0,2.30176e+07,-690232,690232
0,0,0,7.29196e+07,0,2.5404e+07,-627338,627338
211512,0,0,7.29196e+07,0,2.46785e+07,211512,0
425997,0,0,7.29196e+07,0,2.46846e+07,214485,0
643455,0,0,7.29196e+07,0,2.46906e+07,217458,0
781416,0,0,7.29196e+07,0,2.14151e+07,137961,0
0,0,0,7.29196e+07,0,2.23734e+07,-948642,0
0,0,0,7.29196e+07,0,2.23808e+07,-948461,948461
0,0,0,7.29196e+07,0,2.23881e+07,-948279,948279
0,0,0,7.29196e+07,0,2.23954e+07,-948097,948097
0,0,0,7.29196e+07,0,2.32168e+07,-927522,927522
0,0,0,7.29196e+07,0,2.30029e+07,-674232,674232
0,0,0,7.29196e+07,0,2.30084e+07,-671569,671569
0,0,0,7.29196e+07,0,2.30138e+07,-668906,668906
0,0,0,7.29196e+07,0,2.27018e+07,-674191,674191
0,0,0,7.29196e+07,0,2.28008e+07,-778632,778632
0,0,0,7.29196e+07,0,2.28062e+07,-776007,776007
0,0,0,7.29196e+07,0,2.28116e+07,-773381,773381
0,0,0,7.29196e+07,0,2.39237e+07,-742915,742915
0,0,0,7.29196e+07,0,2.35966e+07,-359935,359935
0,0,0,7.29196e+07,0,2.36023e+07,-357165,357165
0,0,0,7.29196e+07,0,2.36079e+07,-354395,354395
0,0,0,7.29196e+07,0,2.36136e+07,-351624,351624
0,0,0,7.29196e+07,0,2.38803e+07,-340006,340006
0,0,0,7.29196e+07,0,2.37028e+07,-127825,127825
0,0,0,7.29196e+07,0,2.37085e+07,-124977,124977
0,0,0,7.29196e+07,0,2.37142e+07,-122128,122128
0,0,0,7.29196e+07,0,2.42734e+07,-105417,105417
84324.2,0,0,7.29196e+07,0,2.41158e+07,84324.2,0
171569,0,0,7.29196e+07,0,2.41216e+07,87244.8,0
261735,0,0,7.29196e+07,0,2.41274e+07,90166.5,0
401899,0,0,7.29196e+07,0,2.59715e+07,140163,0
1.03964e+06,0,0,7.29196e+07,0,2.55451e+07,637739,0
1.6776e+06,0,0,7.29196e+07,0,2.5554e+07,637960,0
2.31578e+06,0,0,7.29196e+07,0,2.55628e+07,638181,0
2.95418e+06,0,0,7.29196e+07,0,2.55717e+07,638402,0
3.56574e+06,0,0,7.29196e+07,0,2.45466e+07,611560,0
3.96243e+06,0,0,7.29196e+07,0,2.47433e+07,396693,0
4.36215e+06,0,0,7.29196e+07,0,2.47493e+07,399720,0
4.7649e+06,0,0,7.29196e+07,0,2.47554e+07,402747,0
5.14658e+06,0,0,7.29196e+07,0,2.38495e+07,381675,0
5.1569e+06,0,0,7.29196e+07,0,2.41829e+07,10327.4,0
5.17012e+06,0,0,7.29196e+07,0,2.41887e+07,13218.8,0
5.18623e+06,0,0,7.29196e+07,0,2.41946e+07,16110.9,0
5.15102e+06,0,0,7.29196e+07,0,2.20859e+07,-35217.4,0
4.33789e+06,0,0,7.29196e+07,0,2.27742e+07,-813122,0
3.52738e+06,0,0,7.29196e+07,0,2.27796e+07,-810517,0
2.71947e+06,0,0,7.29196e+07,0,2.2785e+07,-807911,0
1.91416e+06,0,0,7.29196e+07,0,2.27903e+07,-805304,0
1.1286e+06,0,0,7.29196e+07,3.27677e+179,2.34848e+07,-785559,0
572079,0,0,7.29196e+07,0,2.3292e+07,-556524,0
18158.6,0,0,7.29196e+07,0,2.32974e+07,-553920,0
0,0,0,7.29196e+07,0,2.33027e+07,-551315,514998
0,0,0,7.29196e+07,0,2.57322e+07,-487384,487384
366572,0,0,7.29196e+07,0,2.49933e+07,366572,0
736056,0,0,7.29196e+07,0,2.49993e+07,369484,0
1.10845e+06,0,0,7.29196e+07,0,2.50052e+07,372396,0
1.3998e+06,0,0,7.29196e+07,0,2.16702e+07,291347,0
550008,0,0,7.29196e+07,0,2.26761e+07,-849791,0
0,0,0,7.29196e+07,0,2.26813e+07,-847287,0
0,0,0,7.29196e+07,0,2.26864e+07,-844782,844782
0,0,0,7.29196e+07,0,2.26915e+07,-842277,842277
0,0,0,7.29196e+07,0,2.35254e+07,-819010,819010
0,0,0,7.29196e+07,0,2.32855e+07,-536158,536158
0,0,0,7.29196e+07,0,2.32908e+07,-533551,533551
0,0,0,7.29196e+07,0,2.32961e+07,-530942,530942
0,0,0,7.29196e+07,0,2.29783e+07,-536425,536425
0,0,0,7.29196e+07,0,2.30789e+07,-642844,642844
0,0,0,7.29196e+07,0,2.30842e+07,-640273,640273
0,0,0,7.29196e+07,0,2.30895e+07,-637702,637702
0,0,0,7.29196e+07,0,2.42213e+07,-606791,606791
0,0,0,7.29196e+07,0,2.38881e+07,-217056,217056
0,0,0,7.29196e+07,0,2.38937e+07,-214344,214344
0,0,0,7.29196e+07,0,2.38992e+07,-211631,211631
0,0,0,7.29196e+07,0,2.39047e+07,-208917,208917
0,0,0,7.29196e+07,0,2.4176e+07,-197199,197199
18659.7,0,0,7.29196e+07,0,2.39951e+07,18659.7,0
40108.9,0,0,7.29196e+07,0,2.40007e+07,21449.3,0
64348.5,0,0,7.29196e+07,0,2.40063e+07,24239.6,0
105486,0,0,7.29196e+07,0,2.45752e+07,41137.5,0
339629,0,0,7.29196e+07,0,2.44145e+07,234143,0
576632,0,0,7.29196e+07,0,2.44202e+07,237003,0
816496,0,0,7.29196e+07,0,2.44259e+07,239864,0
1.10713e+06,0,0,7.29196e+07,0,2.63025e+07,290635,0
1.75617e+06,0,0,7.29196e+07,0,2.59977e+07,649038,0
2.40542e+06,0,0,7.29196e+07,0,2.60064e+07,649254,0
3.05489e+06,0,0,7.29196e+07,0,2.6015e+07,649471,0
3.70458e+06,0,0,7.29196e+07,0,2.60237e+07,649687,0
4.32694e+06,0,0,7.29196e+07,0,2.49802e+07,622362,0
4.87796e+06,0,0,7.29196e+07,0,2.50511e+07,551018,0
5.43194e+06,0,0,7.29196e+07,0,2.5057e+07,553981,0
5.98889e+06,0,0,7.29196e+07,0,2.5063e+07,556945,0
6.52427e+06,0,0,7.29196e+07,0,2.41409e+07,535385,0
6.68166e+06,0,0,7.29196e+07,0,2.44799e+07,157382,0
6.84187e+06,0,0,7.29196e+07,0,2.44856e+07,160213,0
7.00491e+06,0,0,7.29196e+07,0,2.44914e+07,163045,0
7.11562e+06,0,0,7.29196e+07,0,2.23454e+07,110704,0
6.43465e+06,0,0,7.29196e+07,0,2.30457e+07,-680969,0
5.75623e+06,0,0,7.29196e+07,0,2.30509e+07,-678418,0
5.08037e+06,0,0,7.29196e+07,0,2.30562e+07,-675866,0
4.40705e+06,0,0,7.29196e+07,0,2.30614e+07,-673314,0
3.75373e+06,0,0,7.29196e+07,3.27677e+179,2.37679e+07,-653324,0
3.33334e+06,0,0,7.29196e+07,0,2.35715e+07,-420384,0
2.9155e+06,0,0,7.29196e+07,0,2.35767e+07,-417839,0
2.50021e+06,0,0,7.29196e+07,0,2.35819e+07,-415293,0
2.14986e+06,0,0,7.29196e+07,0,2.60535e+07,-350351,0
2.66825e+06,0,0,7.29196e+07,0,2.53016e+07,518390,0
3.18949e+06,0,0,7.29196e+07,0,2.53073e+07,521237,0
3.71357e+06,0,0,7.29196e+07,0,2.53131e+07,524083,0
4.15508e+06,0,0,7.29196e+07,0,2.19199e+07,441509,0
3.4355e+06,0,0,7.29196e+07,0,2.29431e+07,-719582,0
2.71836e+06,0,0,7.29196e+07,0,2.29482e+07,-717134,0
2.00368e+06,0,0,7.29196e+07,0,2.29532e+07,-714686,0
1.29144e+06,0,0,7.29196e+07,0,2.29582e+07,-712238,0
602770,0,0,7.29196e+07,0,2.38063e+07,-688668,0
201752,0,0,7.29196e+07,0,2.3562e+07,-401019,0
0,0,0,7.29196e+07,0,2.35672e+07,-398470,0
0,0,0,7.29196e+07,0,2.35724e+07,-395921,395921
0,0,0,7.29196e+07,0,2.32489e+07,-401602,401602
0,0,0,7.29196e+07,0,2.33511e+07,-509963,509963
0,0,0,7.29196e+07,0,2.33562e+07,-507450,507450
0,0,0,7.29196e+07,0,2.33614e+07,-504937,504937
0,0,0,7.29196e+07,0,2.45124e+07,-473597,473597
0,0,0,7.29196e+07,0,2.41733e+07,-77257.8,77257.8
0,0,0,7.29196e+07,0,2.41787e+07,-74606.8,74606.8
0,0,0,7.29196e+07,0,2.41842e+07,-71955.8,71955.8
0,0,0,7.29196e+07,0,2.41896e+07,-69304.2,69304.2
0,0,0,7.29196e+07,0,2.44652e+07,-57493.4,57493.4
161958,0,0,7.29196e+07,0,2.4281e+07,161958,0
326641,0,0,7.29196e+07,0,2.42865e+07,164684,0
494051,0,0,7.29196e+07,0,2.42919e+07,167410,0
678537,0,0,7.29196e+07,0,2.48704e+07,184486,0
1.05922e+06,0,0,7.29196e+07,0,2.47067e+07,380678,0
1.44269e+06,0,0,7.29196e+07,0,2.47123e+07,383473,0
1.82896e+06,0,0,7.29196e+07,0,2.47179e+07,386269,0
2.26675e+06,0,0,7.29196e+07,0,2.66262e+07,437791,0
2.92683e+06,0,0,7.29196e+07,0,2.64403e+07,660087,0
3.58713e+06,0,0,7.29196e+07,0,2.64488e+07,660299,0
4.24764e+06,0,0,7.29196e+07,0,2.64572e+07,660510,0
4.90837e+06,0,0,7.29196e+07,0,2.64657e+07,660722,0
5.54129e+06,0,0,7.29196e+07,0,2.54041e+07,632924,0
6.17442e+06,0,0,7.29196e+07,0,2.54122e+07,633127,0
6.80775e+06,0,0,7.29196e+07,0,2.54204e+07,633330,0
7.44128e+06,0,0,7.29196e+07,0,2.54285e+07,633532,0
8.05007e+06,0,0,7.29196e+07,0,2.4493e+07,608796,0
8.35121e+06,0,0,7.29196e+07,0,2.47702e+07,301139,0
8.65512e+06,0,0,7.29196e+07,0,2.47758e+07,303905,0
8.96179e+06,0,0,7.29196e+07,0,2.47814e+07,306672,0
9.21513e+06,0,0,7.29196e+07,0,2.25991e+07,253336,0
8.66332e+06,0,0,7.29196e+07,0,2.33109e+07,-551801,0
8.11402e+06,0,0,7.29196e+07,0,2.33161e+07,-549308,0
7.5672e+06,0,0,7.29196e+07,0,2.33212e+07,-546815,0
7.02288e+06,0,0,7.29196e+07,0,2.33263e+07,-544322,0
6.49878e+06,0,0,7.29196e+07,3.27677e+179,2.40444e+07,-524097,0
6.21144e+06,0,0,7.29196e+07,0,2.38445e+07,-287346,0
5.92657e+06,0,0,7.29196e+07,0,2.38496e+07,-284862,0
5.6442e+06,0,0,7.29196e+07,0,2.38547e+07,-282378,0
5.42774e+06,0,0,7.29196e+07,0,2.63675e+07,-216453,0
6.06417e+06,0,0,7.29196e+07,0,2.56292e+07,636430,0
6.7008e+06,0,0,7.29196e+07,0,2.56371e+07,636626,0
7.33762e+06,0,0,7.29196e+07,0,2.5645e+07,636822,0
7.88779e+06,0,0,7.29196e+07,0,2.21972e+07,550171,0
7.29542e+06,0,0,7.29196e+07,0,2.3204e+07,-592372,0
6.70544e+06,0,0,7.29196e+07,0,2.32089e+07,-589984,0
6.11784e+06,0,0,7.29196e+07,0,2.32138e+07,-587596,0
5.53263e+06,0,0,7.29196e+07,0,2.32187e+07,-585207,0
4.97129e+06,0,0,7.29196e+07,0,2.40807e+07,-561346,0
4.70227e+06,0,0,7.29196e+07,0,2.38321e+07,-269014,0
4.43575e+06,0,0,7.29196e+07,0,2.38372e+07,-266527,0
4.17171e+06,0,0,7.29196e+07,0,2.38423e+07,-264040,0
3.90179e+06,0,0,7.29196e+07,0,2.35132e+07,-269920,0
3.5216e+06,0,0,7.29196e+07,0,2.36168e+07,-380181,0
3.14387e+06,0,0,7.29196e+07,0,2.36218e+07,-377730,0
2.7686e+06,0,0,7.29196e+07,0,2.36269e+07,-375278,0
2.42507e+06,0,0,7.29196e+07,0,2.47968e+07,-343523,0
2.48434e+06,0,0,7.29196e+07,0,2.44518e+07,59261.8,0
2.54618e+06,0,0,7.29196e+07,0,2.44571e+07,61847.3,0
2.61062e+06,0,0,7.29196e+07,0,2.44624e+07,64433.9,0
2.67764e+06,0,0,7.29196e+07,0,2.44677e+07,67020.6,0
2.75656e+06,0,0,7.29196e+07,0,2.47477e+07,78917.9,0
3.05843e+06,0,0,7.29196e+07,0,2.45602e+07,301871,0
3.36296e+06,0,0,7.29196e+07,0,2.45655e+07,304531,0
3.67015e+06,0,0,7.29196e+07,0,2.45708e+07,307191,0
3.99458e+06,0,0,7.29196e+07,0,2.51585e+07,324435,0
4.51832e+06,0,0,7.29196e+07,0,2.4992e+07,523734,0
5.04478e+06,0,0,7.29196e+07,0,2.49974e+07,526460,0
5.57396e+06,0,0,7.29196e+07,0,2.50028e+07,529188,0
6.1554e+06,0,0,7.29196e+07,0,2.69421e+07,581437,0
6.82627e+06,0,0,7.29196e+07,0,2.68723e+07,670872,0
7.49735e+06,0,0,7.29196e+07,0,2.68805e+07,671078,0
8.16864e+06,0,0,7.29196e+07,0,2.68888e+07,671285,0
8.84013e+06,0,0,7.29196e+07,0,2.68971e+07,671491,0
9.48336e+06,0,0,7.29196e+07,0,2.58179e+07,643232,0
1.01268e+07,0,0,7.29196e+07,0,2.58258e+07,643430,0
1.07704e+07,0,0,7.29196e+07,0,2.58337e+07,643628,0
1.14142e+07,0,0,7.29196e+07,0,2.58417e+07,643825,0
1.20329e+07,0,0,7.29196e+07,0,2.48906e+07,618679,0
1.24743e+07,0,0,7.29196e+07,0,2.50536e+07,441419,0
1.29185e+07,0,0,7.29196e+07,0,2.5059e+07,444118,0
1.33653e+07,0,0,7.29196e+07,0,2.50645e+07,446817,0
1.37578e+07,0,0,7.29196e+07,0,2.28466e+07,392504,0
1.3332e+07,0,0,7.29196e+07,0,2.35698e+07,-425773,0
1.29087e+07,0,0,7.29196e+07,0,2.35748e+07,-423342,0
1.24878e+07,0,0,7.29196e+07,0,2.35798e+07,-420910,0
1.20693e+07,0,0,7.29196e+07,0,2.35848e+07,-418478,0
1.16712e+07,0,0,7.29196e+07,0,2.43142e+07,-398029,0
1.15137e+07,0,0,7.29196e+07,3.27677e+179,2.41109e+07,-157562,0
1.13585e+07,0,0,7.29196e+07,0,2.41159e+07,-155142,0
1.12058e+07,0,0,7.29196e+07,0,2.41209e+07,-152722,0
1.112e+07,0,0,7.29196e+07,0,2.66738e+07,-85841.5,0
1.17666e+07,0,0,7.29196e+07,0,2.60406e+07,646646,0
1.24135e+07,0,0,7.29196e+07,0,2.60483e+07,646837,0
1.30605e+07,0,0,7.29196e+07,0,2.6056e+07,647028,0
1.36195e+07,0,0,7.29196e+07,0,2.25527e+07,558981,0
1.31512e+07,0,0,7.29196e+07,0,2.34584e+07,-468301,0
1.26852e+07,0,0,7.29196e+07,0,2.34632e+07,-465974,0
1.22216e+07,0,0,7.29196e+07,0,2.3468e+07,-463647,0
1.17602e+07,0,0,7.29196e+07,0,2.34728e+07,-461320,0
1.13231e+07,0,0,7.29196e+07,0,2.43483e+07,-437178,0
1.11828e+07,0,0,7.29196e+07,0,2.40955e+07,-140283,0
1.10449e+07,0,0,7.29196e+07,0,2.41005e+07,-137860,0
1.09095e+07,0,0,7.29196e+07,0,2.41055e+07,-135437,0
1.0768e+07,0,0,7.29196e+07,0,2.37709e+07,-141514,0
1.05143e+07,0,0,7.29196e+07,0,2.3876e+07,-253632,0
1.02631e+07,0,0,7.29196e+07,0,2.38809e+07,-251243,0
1.00142e+07,0,0,7.29196e+07,0,2.38858e+07,-248854,0
9.79753e+06,0,0,7.29196e+07,0,2.5074e+07,-216699,0
9.9899e+06,0,0,7.29196e+07,0,2.47233e+07,192367,0
1.01848e+07,0,0,7.29196e+07,0,2.47285e+07,194886,0
1.03822e+07,0,0,7.29196e+07,0,2.47336e+07,197406,0
1.05821e+07,0,0,7.29196e+07,0,2.47388e+07,199926,0
1.0794e+07,0,0,7.29196e+07,0,2.5023e+07,211903,0
1.12323e+07,0,0,7.29196e+07,0,2.48323e+07,438268,0
1.16731e+07,0,0,7.29196e+07,0,2.48375e+07,440859,0
1.21166e+07,0,0,7.29196e+07,0,2.48427e+07,443450,0
1.25775e+07,0,0,7.29196e+07,0,2.54394e+07,460855,0
1.32078e+07,0,0,7.29196e+07,0,2.52987e+07,630326,0
1.38383e+07,0,0,7.29196e+07,0,2.53062e+07,630512,0
1.4469e+07,0,0,7.29196e+07,0,2.53137e+07,630698,0
1.51502e+07,0,0,7.29196e+07,0,2.72853e+07,681183,0
1.58316e+07,0,0,7.29196e+07,0,2.72933e+07,681383,0
1.65131e+07,0,0,7.29196e+07,0,2.73014e+07,681584,0
1.71949e+07,0,0,7.29196e+07,0,2.73094e+07,681785,0
1.78769e+07,0,0,7.29196e+07,0,2.73175e+07,681986,0
1.85302e+07,0,0,7.29196e+07,0,2.62211e+07,653278,0
1.91837e+07,0,0,7.29196e+07,0,2.62288e+07,653470,0
1.98373e+07,0,0,7.29196e+07,0,2.62365e+07,653663,0
2.04912e+07,0,0,7.29196e+07,0,2.62442e+07,653856,0
2.11195e+07,0,0,7.29196e+07,0,2.52781e+07,628309,0
2.16976e+07,0,0,7.29196e+07,0,2.53296e+07,578112,0
2.22783e+07,0,0,7.29196e+07,0,2.53349e+07,580740,0
2.28617e+07,0,0,7.29196e+07,0,2.53402e+07,583369,0
2.33898e+07,0,0,7.29196e+07,0,2.30877e+07,528102,0
2.30868e+07,0,0,7.29196e+07,0,2.38219e+07,-302982,0
2.27862e+07,0,0,7.29196e+07,0,2.38268e+07,-300614,0
2.2488e+07,0,0,7.29196e+07,0,2.38317e+07,-298245,0
2.21921e+07,0,0,7.29196e+07,0,2.38365e+07,-295877,0
2.18984e+07,0,0,7.29196e+07,0,2.38346e+07,-293675,0
2.10174e+07,0,0,7.29196e+07,3.27677e+179,2.51072e+07,-880980,0
2.01366e+07,0,0,7.29196e+07,0,2.51139e+07,-880813,0
1.9256e+07,0,0,7.29196e+07,0,2.51207e+07,-880645,0
1.83755e+07,0,0,7.29196e+07,0,2.51274e+07,-880478,0
1.75606e+07,0,0,7.29196e+07,0,2.77214e+07,-814859,0
1.6746e+07,0,0,7.29196e+07,0,2.77288e+07,-814673,0
1.59315e+07,0,0,7.29196e+07,0,2.77363e+07,-814487,0
1.51172e+07,0,0,7.29196e+07,0,2.77438e+07,-814301,0
1.42135e+07,0,0,7.29196e+07,0,2.41863e+07,-903708,0
1.33099e+07,0,0,7.29196e+07,0,2.41928e+07,-903548,0
1.24065e+07,0,0,7.29196e+07,0,2.41993e+07,-903387,0
1.15033e+07,0,0,7.29196e+07,0,2.42058e+07,-903226,0
1.06002e+07,0,0,7.29196e+07,0,2.42123e+07,-903065,0
9.71949e+06,0,0,7.29196e+07,0,2.51028e+07,-880757,0
8.8389e+06,0,0,7.29196e+07,0,2.51095e+07,-880590,0
7.95848e+06,0,0,7.29196e+07,0,2.51163e+07,-880423,0
7.07822e+06,0,0,7.29196e+07,0,2.5123e+07,-880256,0
6.1895e+06,0,0,7.29196e+07,0,2.4785e+07,-888718,0
5.30095e+06,0,0,7.29196e+07,0,2.47917e+07,-888553,0
4.41256e+06,0,0,7.29196e+07,0,2.47983e+07,-888389,0
3.52434e+06,0,0,7.29196e+07,0,2.4805e+07,-888224,0
2.6665e+06,0,0,7.29196e+07,0,2.60129e+07,-857840,0
1.80883e+06,0,0,7.29196e+07,0,2.60199e+07,-857667,0
951336,0,0,7.29196e+07,0,2.60269e+07,-857493,0
94016.7,0,0,7.29196e+07,0,2.60339e+07,-857320,0
0,0,0,7.29196e+07,0,2.60409e+07,-857146,669113
0,0,0,7.29196e+07,0,2.63312e+07,-847373,847373
0,0,0,7.29196e+07,0,2.63383e+07,-847197,847197
0,0,0,7.29196e+07,0,2.63453e+07,-847020,847020
0,0,0,7.29196e+07,0,2.63524e+07,-846844,846844
0,0,0,7.29196e+07,0,2.696e+07,-831631,831631
0,0,0,7.29196e+07,0,2.69673e+07,-831450,831450
0,0,0,7.29196e+07,0,2.69745e+07,-831270,831270
0,0,0,7.29196e+07,0,2.69818e+07,-831089,831089
0,0,0,7.29196e+07,0,2.89827e+07,-779854,779854
0,0,0,7.29196e+07,0,2.89905e+07,-779658,779658
0,0,0,7.29196e+07,0,2.89983e+07,-779463,779463
0,0,0,7.29196e+07,0,2.90062e+07,-779267,779267
0,0,0,7.29196e+07,0,2.9014e+07,-779072,779072
0,0,0,7.29196e+07,0,2.79008e+07,-808219,808219
0,0,0,7.29196e+07,0,2.79083e+07,-808032,808032
0,0,0,7.29196e+07,0,2.79159e+07,-807844,807844
0,0,0,7.29196e+07,0,2.79234e+07,-807657,807657
0,0,0,7.29196e+07,0,2.69425e+07,-833592,833592
0,0,0,7.29196e+07,0,2.69497e+07,-833412,833412
0,0,0,7.29196e+07,0,2.6957e+07,-833232,833232
0,0,0,7.29196e+07,0,2.69642e+07,-833052,833052
0,0,0,7.29196e+07,0,2.46801e+07,-891629,891629
0,0,0,7.29196e+07,0,2.46867e+07,-891465,891465
0,0,0,7.29196e+07,0,2.46933e+07,-891301,891301
0,0,0,7.29196e+07,0,2.46999e+07,-891138,891138
0,0,0,7.29196e+07,0,2.47065e+07,-890974,890974
0,0,0,7.29196e+07,3.27677e+179,2.54597e+07,-872245,872245
0,0,0,7.29196e+07,0,2.54662e+07,-872083,872083
0,0,0,7.29196e+07,0,2.54728e+07,-871920,871920
0,0,0,7.29196e+07,0,2.54793e+07,-871758,871758
0,0,0,7.29196e+07,0,2.81112e+07,-805179,805179
0,0,0,7.29196e+07,0,2.81185e+07,-804998,804998
0,0,0,7.29196e+07,0,2.81257e+07,-804818,804818
0,0,0,7.29196e+07,0,2.8133e+07,-804637,804637
0,0,0,7.29196e+07,0,2.45229e+07,-895366,895366
0,0,0,7.29196e+07,0,2.45292e+07,-895210,895210
0,0,0,7.29196e+07,0,2.45355e+07,-895054,895054
0,0,0,7.29196e+07,0,2.45418e+07,-894898,894898
0,0,0,7.29196e+07,0,2.45481e+07,-894742,894742
0,0,0,7.29196e+07,0,2.54514e+07,-872115,872115
0,0,0,7.29196e+07,0,2.54579e+07,-871952,871952
0,0,0,7.29196e+07,0,2.54644e+07,-871790,871790
0,0,0,7.29196e+07,0,2.5471e+07,-871628,871628
0,0,0,7.29196e+07,0,2.51278e+07,-880221,880221
0,0,0,7.29196e+07,0,2.51342e+07,-880061,880061
0,0,0,7.29196e+07,0,2.51407e+07,-879901,879901
0,0,0,7.29196e+07,0,2.51471e+07,-879741,879741
0,0,0,7.29196e+07,0,2.63723e+07,-848924,848924
0,0,0,7.29196e+07,0,2.63791e+07,-848755,848755
0,0,0,7.29196e+07,0,2.63859e+07,-848587,848587
0,0,0,7.29196e+07,0,2.63927e+07,-848418,848418
0,0,0,7.29196e+07,0,2.63995e+07,-848250,848250
0,0,0,7.29196e+07,0,2.66936e+07,-838343,838343
0,0,0,7.29196e+07,0,2.67005e+07,-838172,838172
0,0,0,7.29196e+07,0,2.67074e+07,-838001,838001
0,0,0,7.29196e+07,0,2.67143e+07,-837830,837830
0,0,0,7.29196e+07,0,2.73303e+07,-822405,822405
0,0,0,7.29196e+07,0,2.73373e+07,-822230,822230
0,0,0,7.29196e+07,0,2.73444e+07,-822054,822054
0,0,0,7.29196e+07,0,2.73514e+07,-821879,821879
0,0,0,7.29196e+07,0,2.93808e+07,-769915,769915
0,0,0,7.29196e+07,0,2.93884e+07,-769726,769726
0,0,0,7.29196e+07,0,2.9396e+07,-769536,769536
0,0,0,7.29196e+07,0,2.94035e+07,-769346,769346
0,0,0,7.29196e+07,0,2.94111e+07,-769157,769157
0,0,0,7.29196e+07,0,2.82817e+07,-798729,798729
0,0,0,7.29196e+07,0,2.8289e+07,-798548,798548
0,0,0,7.29196e+07,0,2.82963e+07,-798366,798366
0,0,0,7.29196e+07,0,2.83036e+07,-798184,798184
0,0,0,7.29196e+07,0,2.73084e+07,-824498,824498
0,0,0,7.29196e+07,0,2.73154e+07,-824323,824323
0,0,0,7.29196e+07,0,2.73224e+07,-824148,824148
0,0,0,7.29196e+07,0,2.73295e+07,-823973,823973
0,0,0,7.29196e+07,0,2.50125e+07,-883390,883390
0,0,0,7.29196e+07,0,2.50189e+07,-883232,883232
0,0,0,7.29196e+07,0,2.50253e+07,-883073,883073
0,0,0,7.29196e+07,0,2.50317e+07,-882914,882914
0,0,0,7.29196e+07,0,2.50382e+07,-882755,882755
0,0,0,7.29196e+07,3.27677e+179,2.58017e+07,-863768,863768
0,0,0,7.29196e+07,0,2.58081e+07,-863611,863611
0,0,0,7.29196e+07,0,2.58144e+07,-863454,863454
0,0,0,7.29196e+07,0,2.58208e+07,-863296,863296
0,0,0,7.29196e+07,0,2.84895e+07,-795785,795785
0,0,0,7.29196e+07,0,2.84965e+07,-795610,795610
