0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.00881e+07,0,2.29378e+07,-728164,728164
0,0,0,6.00881e+07,0,2.53106e+07,-666265,666265
167606,0,0,6.00881e+07,0,2.45873e+07,167606,0
337418,0,0,6.00881e+07,0,2.45918e+07,169812,0
509437,0,0,6.00881e+07,0,2.45962e+07,172019,0
601645,0,0,6.00881e+07,0,2.13371e+07,92207.5,0
0,0,0,6.00881e+07,0,2.22561e+07,-951551,0
0,0,0,6.00881e+07,0,2.22615e+07,-951417,951417
0,0,0,6.00881e+07,0,2.22669e+07,-951282,951282
0,0,0,6.00881e+07,0,2.22724e+07,-951147,951147
0,0,0,6.00881e+07,0,2.3087e+07,-930739,930739
0,0,0,6.00881e+07,0,2.29081e+07,-719638,719638
0,0,0,6.00881e+07,0,2.29121e+07,-717662,717662
0,0,0,6.00881e+07,0,2.29162e+07,-715686,715686
0,0,0,6.00881e+07,0,2.26047e+07,-721608,721608
0,0,0,6.00881e+07,0,2.27018e+07,-826064,826064
0,0,0,6.00881e+07,0,2.27058e+07,-824116,824116
0,0,0,6.00881e+07,0,2.27098e+07,-822167,822167
0,0,0,6.00881e+07,0,2.38132e+07,-792562,792562
0,0,0,6.00881e+07,0,2.34868e+07,-412778,412778
0,0,0,6.00881e+07,0,2.3491e+07,-410722,410722
0,0,0,6.00881e+07,0,2.34952e+07,-408667,408667
0,0,0,6.00881e+07,0,2.34994e+07,-406610,406610
0,0,0,6.00881e+07,0,2.37628e+07,-395769,395769
0,0,0,6.00881e+07,0,2.35851e+07,-185780,185780
0,0,0,6.00881e+07,0,2.35894e+07,-183666,183666
0,0,0,6.00881e+07,0,2.35936e+07,-181551,181551
0,0,0,6.00881e+07,0,2.41473e+07,-165678,165678
21943.9,0,0,6.00881e+07,0,2.39893e+07,21943.9,0
46055.6,0,0,6.00881e+07,0,2.39936e+07,24111.7,0
72335.8,0,0,6.00881e+07,0,2.39979e+07,26280.2,0
147495,0,0,6.00881e+07,0,2.58263e+07,75158.9,0
780239,0,0,6.00881e+07,0,2.5345e+07,632744,0
1.41315e+06,0,0,6.00881e+07,0,2.53516e+07,632908,0
2.04622e+06,0,0,6.00881e+07,0,2.53582e+07,633073,0
2.67946e+06,0,0,6.00881e+07,0,2.53648e+07,633237,0
3.28602e+06,0,0,6.00881e+07,0,2.43459e+07,606558,0
3.6112e+06,0,0,6.00881e+07,0,2.45985e+07,325188,0
3.93864e+06,0,0,6.00881e+07,0,2.4603e+07,327434,0
4.26832e+06,0,0,6.00881e+07,0,2.46075e+07,329681,0
4.57635e+06,0,0,6.00881e+07,0,2.37079e+07,308033,0
4.51545e+06,0,0,6.00881e+07,0,2.40369e+07,-60902.6,0
4.45669e+06,0,0,6.00881e+07,0,2.40413e+07,-58756.2,0
4.40008e+06,0,0,6.00881e+07,0,2.40456e+07,-56609.8,0
4.29188e+06,0,0,6.00881e+07,0,2.19542e+07,-108203,0
3.41195e+06,0,0,6.00881e+07,0,2.26351e+07,-879925,0
2.53396e+06,0,0,6.00881e+07,0,2.26391e+07,-877991,0
1.65791e+06,0,0,6.00881e+07,0,2.26431e+07,-876057,0
783783,0,0,6.00881e+07,0,2.26471e+07,-874123,0
0,0,0,6.00881e+07,3.27677e+179,2.33339e+07,-855208,0
0,0,0,6.00881e+07,0,2.31415e+07,-628930,628930
0,0,0,6.00881e+07,0,2.31455e+07,-626997,626997
0,0,0,6.00881e+07,0,2.31495e+07,-625064,625064
0,0,0,6.00881e+07,0,2.55542e+07,-562396,562396
282687,0,0,6.00881e+07,0,2.48209e+07,282687,0
567535,0,0,6.00881e+07,0,2.48253e+07,284848,0
854544,0,0,6.00881e+07,0,2.48297e+07,287009,0
1.06059e+06,0,0,6.00881e+07,0,2.15265e+07,206046,0
136148,0,0,6.00881e+07,0,2.25212e+07,-924442,0
0,0,0,6.00881e+07,0,2.2525e+07,-922583,650287
0,0,0,6.00881e+07,0,2.25288e+07,-920725,920725
0,0,0,6.00881e+07,0,2.25326e+07,-918865,918865
0,0,0,6.00881e+07,0,2.33565e+07,-896460,896460
0,0,0,6.00881e+07,0,2.31178e+07,-617164,617164
0,0,0,6.00881e+07,0,2.31217e+07,-615229,615229
0,0,0,6.00881e+07,0,2.31257e+07,-613293,613293
0,0,0,6.00881e+07,0,2.28099e+07,-619361,619361
0,0,0,6.00881e+07,0,2.29082e+07,-725286,725286
0,0,0,6.00881e+07,0,2.29121e+07,-723378,723378
0,0,0,6.00881e+07,0,2.2916e+07,-721469,721469
0,0,0,6.00881e+07,0,2.4034e+07,-691535,691535
0,0,0,6.00881e+07,0,2.37032e+07,-306737,306737
0,0,0,6.00881e+07,0,2.37073e+07,-304725,304725
0,0,0,6.00881e+07,0,2.37114e+07,-302711,302711
0,0,0,6.00881e+07,0,2.37155e+07,-300697,300697
0,0,0,6.00881e+07,0,2.39823e+07,-289782,289782
0,0,0,6.00881e+07,0,2.38021e+07,-77063.4,77063.4
0,0,0,6.00881e+07,0,2.38062e+07,-74992.9,74992.9
0,0,0,6.00881e+07,0,2.38103e+07,-72922.3,72922.3
0,0,0,6.00881e+07,0,2.43712e+07,-56910.2,56910.2
133135,0,0,6.00881e+07,0,2.4211e+07,133135,0
268392,0,0,6.00881e+07,0,2.42153e+07,135258,0
405774,0,0,6.00881e+07,0,2.42195e+07,137381,0
592608,0,0,6.00881e+07,0,2.60719e+07,186834,0
1.23374e+06,0,0,6.00881e+07,0,2.56809e+07,641130,0
1.87503e+06,0,0,6.00881e+07,0,2.56874e+07,641291,0
2.51648e+06,0,0,6.00881e+07,0,2.56938e+07,641451,0
3.15809e+06,0,0,6.00881e+07,0,2.57002e+07,641612,0
3.77267e+06,0,0,6.00881e+07,0,2.46676e+07,614576,0
4.21239e+06,0,0,6.00881e+07,0,2.4827e+07,439723,0
4.65431e+06,0,0,6.00881e+07,0,2.48314e+07,441922,0
5.09844e+06,0,0,6.00881e+07,0,2.48358e+07,444122,0
5.52055e+06,0,0,6.00881e+07,0,2.39241e+07,422112,0
5.56878e+06,0,0,6.00881e+07,0,2.42574e+07,48237.1,0
5.61912e+06,0,0,6.00881e+07,0,2.42616e+07,50338.5,0
5.67156e+06,0,0,6.00881e+07,0,2.42659e+07,52440.1,0
5.67166e+06,0,0,6.00881e+07,0,2.21468e+07,95.4972,0
4.88981e+06,0,0,6.00881e+07,0,2.28366e+07,-781845,0
4.10986e+06,0,0,6.00881e+07,0,2.28405e+07,-779951,0
3.33181e+06,0,0,6.00881e+07,0,2.28444e+07,-778058,0
2.55564e+06,0,0,6.00881e+07,0,2.28483e+07,-776164,0
1.79857e+06,0,0,6.00881e+07,3.27677e+179,2.35439e+07,-757067,0
1.27068e+06,0,0,6.00881e+07,0,2.33489e+07,-527891,0
744682,0,0,6.00881e+07,0,2.33528e+07,-526002,0
220569,0,0,6.00881e+07,0,2.33567e+07,-524112,0
0,0,0,6.00881e+07,0,2.57927e+07,-460694,19554.8
395362,0,0,6.00881e+07,0,2.50497e+07,395362,0
792836,0,0,6.00881e+07,0,2.5054e+07,397474,0
1.19242e+06,0,0,6.00881e+07,0,2.50583e+07,399587,0
1.50991e+06,0,0,6.00881e+07,0,2.17118e+07,317491,0
682110,0,0,6.00881e+07,0,2.27194e+07,-827805,0
0,0,0,6.00881e+07,0,2.27231e+07,-825989,0
0,0,0,6.00881e+07,0,2.27268e+07,-824172,824172
0,0,0,6.00881e+07,0,2.27305e+07,-822354,822354
0,0,0,6.00881e+07,0,2.3565e+07,-799725,799725
0,0,0,6.00881e+07,0,2.3323e+07,-516868,516868
0,0,0,6.00881e+07,0,2.33269e+07,-514976,514976
0,0,0,6.00881e+07,0,2.33308e+07,-513084,513084
0,0,0,6.00881e+07,0,2.30108e+07,-519300,519300
0,0,0,6.00881e+07,0,2.31102e+07,-626666,626666
0,0,0,6.00881e+07,0,2.3114e+07,-624801,624801
0,0,0,6.00881e+07,0,2.31178e+07,-622935,622935
0,0,0,6.00881e+07,0,2.42501e+07,-592683,592683
0,0,0,6.00881e+07,0,2.39148e+07,-202983,202983
0,0,0,6.00881e+07,0,2.39189e+07,-201016,201016
0,0,0,6.00881e+07,0,2.39229e+07,-199049,199049
0,0,0,6.00881e+07,0,2.39269e+07,-197081,197081
0,0,0,6.00881e+07,0,2.4197e+07,-186096,186096
29287.9,0,0,6.00881e+07,0,2.40143e+07,29287.9,0
60599,0,0,6.00881e+07,0,2.40183e+07,31311.1,0
93933.9,0,0,6.00881e+07,0,2.40224e+07,33334.9,0
143413,0,0,6.00881e+07,0,2.45903e+07,49479.2,0
385302,0,0,6.00881e+07,0,2.44279e+07,241889,0
629266,0,0,6.00881e+07,0,2.4432e+07,243964,0
875305,0,0,6.00881e+07,0,2.44362e+07,246038,0
1.17135e+06,0,0,6.00881e+07,0,2.63121e+07,296049,0
1.82068e+06,0,0,6.00881e+07,0,2.60094e+07,649331,0
2.47017e+06,0,0,6.00881e+07,0,2.60157e+07,649487,0
3.11982e+06,0,0,6.00881e+07,0,2.6022e+07,649644,0
3.76962e+06,0,0,6.00881e+07,0,2.60283e+07,649801,0
4.39203e+06,0,0,6.00881e+07,0,2.49823e+07,622414,0
4.94374e+06,0,0,6.00881e+07,0,2.50503e+07,551707,0
5.49759e+06,0,0,6.00881e+07,0,2.50546e+07,553856,0
6.0536e+06,0,0,6.00881e+07,0,2.50589e+07,556006,0
6.58724e+06,0,0,6.00881e+07,0,2.41355e+07,533638,0
6.74217e+06,0,0,6.00881e+07,0,2.44728e+07,154929,0
6.89915e+06,0,0,6.00881e+07,0,2.4477e+07,156982,0
7.05819e+06,0,0,6.00881e+07,0,2.44812e+07,159036,0
7.16414e+06,0,0,6.00881e+07,0,2.2335e+07,105952,0
6.47816e+06,0,0,6.00881e+07,0,2.30335e+07,-685980,0
5.79403e+06,0,0,6.00881e+07,0,2.30373e+07,-684130,0
5.11175e+06,0,0,6.00881e+07,0,2.30411e+07,-682280,0
4.43132e+06,0,0,6.00881e+07,0,2.30449e+07,-680429,0
3.77016e+06,0,0,6.00881e+07,3.27677e+179,2.37492e+07,-661159,0
3.34101e+06,0,0,6.00881e+07,0,2.35516e+07,-429154,0
2.91369e+06,0,0,6.00881e+07,0,2.35553e+07,-427310,0
2.48823e+06,0,0,6.00881e+07,0,2.35591e+07,-425467,0
2.12691e+06,0,0,6.00881e+07,0,2.60257e+07,-361319,0
2.63237e+06,0,0,6.00881e+07,0,2.52732e+07,505456,0
3.13988e+06,0,0,6.00881e+07,0,2.52774e+07,507517,0
3.64946e+06,0,0,6.00881e+07,0,2.52815e+07,509578,0
4.07583e+06,0,0,6.00881e+07,0,2.18929e+07,426373,0
3.34244e+06,0,0,6.00881e+07,0,2.2913e+07,-733393,0
2.61082e+06,0,0,6.00881e+07,0,2.29166e+07,-731622,0
1.88097e+06,0,0,6.00881e+07,0,2.29202e+07,-729848,0
1.15289e+06,0,0,6.00881e+07,0,2.29239e+07,-728075,0
447665,0,0,6.00881e+07,0,2.37687e+07,-705229,0
28767.7,0,0,6.00881e+07,0,2.35235e+07,-418898,0
0,0,0,6.00881e+07,0,2.35273e+07,-417052,359517
0,0,0,6.00881e+07,0,2.3531e+07,-415206,415206
0,0,0,6.00881e+07,0,2.32069e+07,-421570,421570
0,0,0,6.00881e+07,0,2.33074e+07,-530346,530346
0,0,0,6.00881e+07,0,2.33111e+07,-528526,528526
0,0,0,6.00881e+07,0,2.33149e+07,-526707,526707
0,0,0,6.00881e+07,0,2.44611e+07,-496145,496145
0,0,0,6.00881e+07,0,2.41215e+07,-101663,101663
0,0,0,6.00881e+07,0,2.41254e+07,-99743.7,99743.7
0,0,0,6.00881e+07,0,2.41294e+07,-97824.2,97824.2
0,0,0,6.00881e+07,0,2.41333e+07,-95904.2,95904.2
0,0,0,6.00881e+07,0,2.44066e+07,-84856,84856
133128,0,0,6.00881e+07,0,2.42215e+07,133128,0
268229,0,0,6.00881e+07,0,2.42254e+07,135102,0
405305,0,0,6.00881e+07,0,2.42293e+07,137075,0
558649,0,0,6.00881e+07,0,2.48042e+07,153345,0
906710,0,0,6.00881e+07,0,2.46396e+07,348061,0
1.25679e+06,0,0,6.00881e+07,0,2.46436e+07,350084,0
1.6089e+06,0,0,6.00881e+07,0,2.46477e+07,352109,0
2.01156e+06,0,0,6.00881e+07,0,2.65466e+07,402659,0
2.6689e+06,0,0,6.00881e+07,0,2.633e+07,657335,0
3.32639e+06,0,0,6.00881e+07,0,2.63362e+07,657488,0
3.98403e+06,0,0,6.00881e+07,0,2.63423e+07,657641,0
4.64182e+06,0,0,6.00881e+07,0,2.63484e+07,657794,0
5.27189e+06,0,0,6.00881e+07,0,2.52893e+07,630065,0
5.9021e+06,0,0,6.00881e+07,0,2.52952e+07,630211,0
6.53246e+06,0,0,6.00881e+07,0,2.53011e+07,630358,0
7.16296e+06,0,0,6.00881e+07,0,2.5307e+07,630505,0
7.76879e+06,0,0,6.00881e+07,0,2.43738e+07,605834,0
8.02784e+06,0,0,6.00881e+07,0,2.46831e+07,259041,0
8.28888e+06,0,0,6.00881e+07,0,2.46872e+07,261044,0
8.55193e+06,0,0,6.00881e+07,0,2.46912e+07,263047,0
8.76117e+06,0,0,6.00881e+07,0,2.25187e+07,209239,0
8.16872e+06,0,0,6.00881e+07,0,2.32255e+07,-592446,0
7.57808e+06,0,0,6.00881e+07,0,2.32293e+07,-590641,0
6.98924e+06,0,0,6.00881e+07,0,2.3233e+07,-588837,0
6.40221e+06,0,0,6.00881e+07,0,2.32367e+07,-587032,0
5.83461e+06,0,0,6.00881e+07,0,2.39494e+07,-567594,0
5.50178e+06,0,0,6.00881e+07,3.27677e+179,2.37492e+07,-332832,0
5.17075e+06,0,0,6.00881e+07,0,2.37529e+07,-331036,0
4.84151e+06,0,0,6.00881e+07,0,2.37566e+07,-329240,0
4.57712e+06,0,0,6.00881e+07,0,2.6253e+07,-264382,0
5.18997e+06,0,0,6.00881e+07,0,2.54912e+07,612845,0
5.80482e+06,0,0,6.00881e+07,0,2.54952e+07,614853,0
6.42168e+06,0,0,6.00881e+07,0,2.54993e+07,616862,0
6.95425e+06,0,0,6.00881e+07,0,2.20695e+07,532571,0
6.31294e+06,0,0,6.00881e+07,0,2.31018e+07,-641312,0
5.67336e+06,0,0,6.00881e+07,0,2.31053e+07,-639585,0
5.0355e+06,0,0,6.00881e+07,0,2.31089e+07,-637858,0
4.39937e+06,0,0,6.00881e+07,0,2.31124e+07,-636130,0
3.78629e+06,0,0,6.00881e+07,0,2.39673e+07,-613076,0
3.46294e+06,0,0,6.00881e+07,0,2.3719e+07,-323357,0
3.14138e+06,0,0,6.00881e+07,0,2.37227e+07,-321559,0
2.82162e+06,0,0,6.00881e+07,0,2.37263e+07,-319761,0
2.49535e+06,0,0,6.00881e+07,0,2.33982e+07,-326271,0
2.05892e+06,0,0,6.00881e+07,0,2.34997e+07,-436424,0
1.62427e+06,0,0,6.00881e+07,0,2.35034e+07,-434652,0
1.19139e+06,0,0,6.00881e+07,0,2.3507e+07,-432879,0
789371,0,0,6.00881e+07,0,2.46669e+07,-402020,0
786495,0,0,6.00881e+07,0,2.4323e+07,-2876.19,0
785488,0,0,6.00881e+07,0,2.43269e+07,-1006.68,0
786352,0,0,6.00881e+07,0,2.43307e+07,863.439,0
789086,0,0,6.00881e+07,0,2.43345e+07,2734.15,0
802927,0,0,6.00881e+07,0,2.46109e+07,13841.5,0
1.03728e+06,0,0,6.00881e+07,0,2.44234e+07,234357,0
1.27356e+06,0,0,6.00881e+07,0,2.44273e+07,236280,0
1.51177e+06,0,0,6.00881e+07,0,2.44311e+07,238203,0
1.76636e+06,0,0,6.00881e+07,0,2.50126e+07,254592,0
2.21791e+06,0,0,6.00881e+07,0,2.48459e+07,451553,0
2.67144e+06,0,0,6.00881e+07,0,2.48499e+07,453524,0
3.12693e+06,0,0,6.00881e+07,0,2.48538e+07,455496,0
3.6335e+06,0,0,6.00881e+07,0,2.67752e+07,506571,0
4.29864e+06,0,0,6.00881e+07,0,2.66425e+07,665136,0
4.96392e+06,0,0,6.00881e+07,0,2.66485e+07,665285,0
5.62936e+06,0,0,6.00881e+07,0,2.66545e+07,665434,0
6.29494e+06,0,0,6.00881e+07,0,2.66604e+07,665584,0
6.93246e+06,0,0,6.00881e+07,0,2.55886e+07,637520,0
7.57013e+06,0,0,6.00881e+07,0,2.55943e+07,637663,0
8.20793e+06,0,0,6.00881e+07,0,2.56001e+07,637806,0
8.84588e+06,0,0,6.00881e+07,0,2.56058e+07,637949,0
9.45886e+06,0,0,6.00881e+07,0,2.46614e+07,612981,0
9.81935e+06,0,0,6.00881e+07,0,2.4888e+07,360490,0
1.01818e+07,0,0,6.00881e+07,0,2.48919e+07,362441,0
1.05462e+07,0,0,6.00881e+07,0,2.48959e+07,364392,0
1.08561e+07,0,0,6.00881e+07,0,2.26977e+07,309876,0
1.03547e+07,0,0,6.00881e+07,0,2.34127e+07,-501314,0
9.85519e+06,0,0,6.00881e+07,0,2.34163e+07,-499556,0
9.35739e+06,0,0,6.00881e+07,0,2.34199e+07,-497799,0
8.86135e+06,0,0,6.00881e+07,0,2.34235e+07,-496041,0
8.36694e+06,0,0,6.00881e+07,0,2.34221e+07,-494407,0
7.4712e+06,0,0,6.00881e+07,3.27677e+179,2.45114e+07,-895744,0
6.57558e+06,0,0,6.00881e+07,0,2.45164e+07,-895620,0
5.68008e+06,0,0,6.00881e+07,0,2.45214e+07,-895496,0
4.78471e+06,0,0,6.00881e+07,0,2.45264e+07,-895371,0
3.95326e+06,0,0,6.00881e+07,0,2.70532e+07,-831450,0
3.12195e+06,0,0,6.00881e+07,0,2.70588e+07,-831312,0
2.29078e+06,0,0,6.00881e+07,0,2.70643e+07,-831174,0
1.45974e+06,0,0,6.00881e+07,0,2.70699e+07,-831036,0
541538,0,0,6.00881e+07,0,2.36015e+07,-918203,0
0,0,0,6.00881e+07,0,2.36064e+07,-918083,0
0,0,0,6.00881e+07,0,2.36112e+07,-917964,917964
0,0,0,6.00881e+07,0,2.3616e+07,-917845,917845
0,0,0,6.00881e+07,0,2.36208e+07,-917726,917726
0,0,0,6.00881e+07,0,2.44868e+07,-896032,896032
0,0,0,6.00881e+07,0,2.44918e+07,-895908,895908
0,0,0,6.00881e+07,0,2.44968e+07,-895784,895784
0,0,0,6.00881e+07,0,2.45018e+07,-895659,895659
0,0,0,6.00881e+07,0,2.41711e+07,-903940,903940
0,0,0,6.00881e+07,0,2.4176e+07,-903818,903818
0,0,0,6.00881e+07,0,2.41809e+07,-903695,903695
0,0,0,6.00881e+07,0,2.41859e+07,-903573,903573
0,0,0,6.00881e+07,0,2.53604e+07,-874029,874029
0,0,0,6.00881e+07,0,2.53656e+07,-873901,873901
0,0,0,6.00881e+07,0,2.53708e+07,-873772,873772
0,0,0,6.00881e+07,0,2.5376e+07,-873643,873643
0,0,0,6.00881e+07,0,2.53812e+07,-873514,873514
0,0,0,6.00881e+07,0,2.56621e+07,-864043,864043
0,0,0,6.00881e+07,0,2.56673e+07,-863912,863912
0,0,0,6.00881e+07,0,2.56726e+07,-863781,863781
0,0,0,6.00881e+07,0,2.56778e+07,-863650,863650
0,0,0,6.00881e+07,0,2.62674e+07,-848888,848888
0,0,0,6.00881e+07,0,2.62728e+07,-848754,848754
0,0,0,6.00881e+07,0,2.62781e+07,-848620,848620
0,0,0,6.00881e+07,0,2.62835e+07,-848486,848486
0,0,0,6.00881e+07,0,2.82283e+07,-798688,798688
0,0,0,6.00881e+07,0,2.82341e+07,-798543,798543
0,0,0,6.00881e+07,0,2.82399e+07,-798398,798398
0,0,0,6.00881e+07,0,2.82457e+07,-798253,798253
0,0,0,6.00881e+07,0,2.82515e+07,-798108,798108
0,0,0,6.00881e+07,0,2.71672e+07,-826496,826496
0,0,0,6.00881e+07,0,2.71728e+07,-826357,826357
0,0,0,6.00881e+07,0,2.71784e+07,-826218,826218
0,0,0,6.00881e+07,0,2.71839e+07,-826079,826079
0,0,0,6.00881e+07,0,2.62286e+07,-851336,851336
0,0,0,6.00881e+07,0,2.6234e+07,-851202,851202
0,0,0,6.00881e+07,0,2.62394e+07,-851069,851069
0,0,0,6.00881e+07,0,2.62447e+07,-850935,850935
0,0,0,6.00881e+07,0,2.40231e+07,-907908,907908
0,0,0,6.00881e+07,0,2.4028e+07,-907786,907786
0,0,0,6.00881e+07,0,2.40329e+07,-907665,907665
0,0,0,6.00881e+07,0,2.40378e+07,-907544,907544
0,0,0,6.00881e+07,0,2.40427e+07,-907422,907422
0,0,0,6.00881e+07,3.27677e+179,2.4773e+07,-889261,889261
0,0,0,6.00881e+07,0,2.47779e+07,-889141,889141
0,0,0,6.00881e+07,0,2.47827e+07,-889020,889020
0,0,0,6.00881e+07,0,2.47876e+07,-888900,888900
0,0,0,6.00881e+07,0,2.73426e+07,-824265,824265
0,0,0,6.00881e+07,0,2.7348e+07,-824131,824131
0,0,0,6.00881e+07,0,2.73533e+07,-823997,823997
0,0,0,6.00881e+07,0,2.73587e+07,-823863,823863
0,0,0,6.00881e+07,0,2.38513e+07,-912012,912012
0,0,0,6.00881e+07,0,2.3856e+07,-911896,911896
0,0,0,6.00881e+07,0,2.38607e+07,-911780,911780
0,0,0,6.00881e+07,0,2.38653e+07,-911664,911664
0,0,0,6.00881e+07,0,2.387e+07,-911548,911548
0,0,0,6.00881e+07,0,2.47455e+07,-889617,889617
0,0,0,6.00881e+07,0,2.47503e+07,-889497,889497
0,0,0,6.00881e+07,0,2.47552e+07,-889377,889377
0,0,0,6.00881e+07,0,2.476e+07,-889256,889256
0,0,0,6.00881e+07,0,2.44254e+07,-897634,897634
0,0,0,6.00881e+07,0,2.44302e+07,-897515,897515
0,0,0,6.00881e+07,0,2.4435e+07,-897396,897396
0,0,0,6.00881e+07,0,2.44398e+07,-897278,897278
0,0,0,6.00881e+07,0,2.56271e+07,-867412,867412
0,0,0,6.00881e+07,0,2.56322e+07,-867287,867287
0,0,0,6.00881e+07,0,2.56372e+07,-867162,867162
0,0,0,6.00881e+07,0,2.56423e+07,-867037,867037
0,0,0,6.00881e+07,0,2.56473e+07,-866912,866912
0,0,0,6.00881e+07,0,2.59311e+07,-857341,857341
0,0,0,6.00881e+07,0,2.59362e+07,-857214,857214
0,0,0,6.00881e+07,0,2.59413e+07,-857087,857087
0,0,0,6.00881e+07,0,2.59464e+07,-856960,856960
0,0,0,6.00881e+07,0,2.65422e+07,-842041,842041
0,0,0,6.00881e+07,0,2.65474e+07,-841911,841911
0,0,0,6.00881e+07,0,2.65526e+07,-841780,841780
0,0,0,6.00881e+07,0,2.65579e+07,-841650,841650
0,0,0,6.00881e+07,0,2.85237e+07,-791312,791312
0,0,0,6.00881e+07,0,2.85293e+07,-791171,791171
0,0,0,6.00881e+07,0,2.8535e+07,-791030,791030
0,0,0,6.00881e+07,0,2.85406e+07,-790890,790890
0,0,0,6.00881e+07,0,2.85463e+07,-790749,790749
0,0,0,6.00881e+07,0,2.74499e+07,-819453,819453
0,0,0,6.00881e+07,0,2.74553e+07,-819318,819318
0,0,0,6.00881e+07,0,2.74607e+07,-819183,819183
0,0,0,6.00881e+07,0,2.74661e+07,-819049,819049
0,0,0,6.00881e+07,0,2.65002e+07,-844586,844586
0,0,0,6.00881e+07,0,2.65054e+07,-844456,844456
0,0,0,6.00881e+07,0,2.65106e+07,-844327,844327
0,0,0,6.00881e+07,0,2.65158e+07,-844197,844197
0,0,0,6.00881e+07,0,2.42698e+07,-901794,901794
0,0,0,6.00881e+07,0,2.42746e+07,-901676,901676
0,0,0,6.00881e+07,0,2.42793e+07,-901558,901558
0,0,0,6.00881e+07,0,2.42841e+07,-901440,901440
0,0,0,6.00881e+07,0,2.42889e+07,-901322,901322
0,0,0,6.00881e+07,3.27677e+179,2.50269e+07,-882970,882970
0,0,0,6.00881e+07,0,2.50316e+07,-882853,882853
0,0,0,6.00881e+07,0,2.50363e+07,-882736,882736
0,0,0,6.00881e+07,0,2.5041e+07,-882620,882620
0,0,0,6.00881e+07,0,2.76233e+07,-817294,817294
0,0,0,6.00881e+07,0,2.76285e+07,-817164,817164
0,0,0,6.00881e+07,0,2.76338e+07,-817034,817034
0,0,0,6.00881e+07,0,2.7639e+07,-816904,816904
0,0,0,6.00881e+07,0,2.40937e+07,-906005,906005
0,0,0,6.00881e+07,0,2.40982e+07,-905893,905893
0,0,0,6.00881e+07,0,2.41027e+07,-905781,905781
0,0,0,6.00881e+07,0,2.41073e+07,-905668,905668
0,0,0,6.00881e+07,0,2.41118e+07,-905556,905556
0,0,0,6.00881e+07,0,2.49964e+07,-883395,883395
