0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21392e+07,0,2.6347e+07,-850255,850255
0,0,0,8.21392e+07,0,2.63545e+07,-850070,850070
0,0,0,8.21392e+07,0,2.90823e+07,-781063,781063
0,0,0,8.21392e+07,0,2.90906e+07,-780857,780857
0,0,0,8.21392e+07,0,2.90989e+07,-780651,780651
0,0,0,8.21392e+07,0,2.91072e+07,-780446,780446
0,0,0,8.21392e+07,0,2.53668e+07,-874451,874451
0,0,0,8.21392e+07,0,2.53739e+07,-874273,874273
0,0,0,8.21392e+07,0,2.53811e+07,-874095,874095
0,0,0,8.21392e+07,0,2.53883e+07,-873918,873918
0,0,0,8.21392e+07,0,2.53955e+07,-873740,873740
0,0,0,8.21392e+07,0,2.63323e+07,-850271,850271
0,0,0,8.21392e+07,0,2.63398e+07,-850086,850086
0,0,0,8.21392e+07,0,2.63472e+07,-849901,849901
0,0,0,8.21392e+07,0,2.63547e+07,-849716,849716
0,0,0,8.21392e+07,0,2.59996e+07,-858607,858607
0,0,0,8.21392e+07,0,2.6007e+07,-858425,858425
0,0,0,8.21392e+07,0,2.60143e+07,-858242,858242
0,0,0,8.21392e+07,0,2.60217e+07,-858060,858060
0,0,0,8.21392e+07,0,2.72925e+07,-826095,826095
0,0,0,8.21392e+07,0,2.73002e+07,-825903,825903
0,0,0,8.21392e+07,0,2.7308e+07,-825711,825711
0,0,0,8.21392e+07,0,2.73157e+07,-825519,825519
0,0,0,8.21392e+07,0,2.73234e+07,-825327,825327
0,0,0,8.21392e+07,0,2.76291e+07,-815038,815038
0,0,0,8.21392e+07,0,2.7637e+07,-814843,814843
0,0,0,8.21392e+07,0,2.76448e+07,-814648,814648
0,0,0,8.21392e+07,0,2.76526e+07,-814453,814453
0,0,0,8.21392e+07,0,2.82921e+07,-798441,798441
0,0,0,8.21392e+07,0,2.83001e+07,-798241,798241
0,0,0,8.21392e+07,0,2.83082e+07,-798041,798041
0,0,0,8.21392e+07,0,2.83162e+07,-797841,797841
0,0,0,8.21392e+07,0,3.04214e+07,-743934,743934
0,0,0,8.21392e+07,0,3.04301e+07,-743718,743718
0,0,0,8.21392e+07,0,3.04388e+07,-743502,743502
0,0,0,8.21392e+07,0,3.04474e+07,-743286,743286
0,0,0,8.21392e+07,0,3.04561e+07,-743070,743070
0,0,0,8.21392e+07,0,2.92854e+07,-773723,773723
0,0,0,8.21392e+07,0,2.92937e+07,-773515,773515
0,0,0,8.21392e+07,0,2.9302e+07,-773308,773308
0,0,0,8.21392e+07,0,2.93104e+07,-773101,773101
0,0,0,8.21392e+07,0,2.82788e+07,-800377,800377
0,0,0,8.21392e+07,0,2.82868e+07,-800178,800178
0,0,0,8.21392e+07,0,2.82948e+07,-799979,799979
0,0,0,8.21392e+07,0,2.83028e+07,-799780,799780
0,0,0,8.21392e+07,0,2.58999e+07,-861401,861401
0,0,0,8.21392e+07,0,2.59072e+07,-861221,861221
0,0,0,8.21392e+07,0,2.59145e+07,-861040,861040
0,0,0,8.21392e+07,0,2.59218e+07,-860859,860859
0,0,0,8.21392e+07,0,2.59291e+07,-860678,860678
0,0,0,8.21392e+07,3.27677e+179,2.6722e+07,-840962,840962
0,0,0,8.21392e+07,0,2.67292e+07,-840783,840783
0,0,0,8.21392e+07,0,2.67364e+07,-840604,840604
0,0,0,8.21392e+07,0,2.67437e+07,-840425,840425
0,0,0,8.21392e+07,0,2.95135e+07,-770357,770357
0,0,0,8.21392e+07,0,2.95215e+07,-770158,770158
0,0,0,8.21392e+07,0,2.95295e+07,-769959,769959
0,0,0,8.21392e+07,0,2.95375e+07,-769760,769760
0,0,0,8.21392e+07,0,2.57389e+07,-865228,865228
0,0,0,8.21392e+07,0,2.57458e+07,-865056,865056
0,0,0,8.21392e+07,0,2.57528e+07,-864884,864884
0,0,0,8.21392e+07,0,2.57597e+07,-864711,864711
0,0,0,8.21392e+07,0,2.57667e+07,-864539,864539
0,0,0,8.21392e+07,0,2.67176e+07,-840718,840718
0,0,0,8.21392e+07,0,2.67248e+07,-840539,840539
0,0,0,8.21392e+07,0,2.6732e+07,-840360,840360
0,0,0,8.21392e+07,0,2.67392e+07,-840181,840181
0,0,0,8.21392e+07,0,2.63783e+07,-849217,849217
0,0,0,8.21392e+07,0,2.63855e+07,-849041,849041
0,0,0,8.21392e+07,0,2.63926e+07,-848864,848864
0,0,0,8.21392e+07,0,2.63997e+07,-848688,848688
0,0,0,8.21392e+07,0,2.76896e+07,-816244,816244
0,0,0,8.21392e+07,0,2.7697e+07,-816058,816058
0,0,0,8.21392e+07,0,2.77045e+07,-815872,815872
0,0,0,8.21392e+07,0,2.7712e+07,-815687,815687
0,0,0,8.21392e+07,0,2.77195e+07,-815501,815501
0,0,0,8.21392e+07,0,2.80295e+07,-805065,805065
0,0,0,8.21392e+07,0,2.8037e+07,-804876,804876
0,0,0,8.21392e+07,0,2.80446e+07,-804687,804687
0,0,0,8.21392e+07,0,2.80522e+07,-804498,804498
0,0,0,8.21392e+07,0,2.8701e+07,-788254,788254
0,0,0,8.21392e+07,0,2.87088e+07,-788060,788060
0,0,0,8.21392e+07,0,2.87165e+07,-787867,787867
0,0,0,8.21392e+07,0,2.87243e+07,-787673,787673
0,0,0,8.21392e+07,0,3.08609e+07,-732963,732963
0,0,0,8.21392e+07,0,3.08693e+07,-732754,732754
0,0,0,8.21392e+07,0,3.08777e+07,-732545,732545
0,0,0,8.21392e+07,0,3.0886e+07,-732336,732336
0,0,0,8.21392e+07,0,3.08944e+07,-732126,732126
0,0,0,8.21392e+07,0,2.97058e+07,-763250,763250
0,0,0,8.21392e+07,0,2.97138e+07,-763049,763049
0,0,0,8.21392e+07,0,2.97219e+07,-762849,762849
0,0,0,8.21392e+07,0,2.97299e+07,-762649,762649
0,0,0,8.21392e+07,0,2.86825e+07,-790343,790343
0,0,0,8.21392e+07,0,2.86902e+07,-790150,790150
0,0,0,8.21392e+07,0,2.8698e+07,-789957,789957
0,0,0,8.21392e+07,0,2.87057e+07,-789765,789765
0,0,0,8.21392e+07,0,2.62667e+07,-852314,852314
0,0,0,8.21392e+07,0,2.62737e+07,-852139,852139
0,0,0,8.21392e+07,0,2.62808e+07,-851964,851964
0,0,0,8.21392e+07,0,2.62879e+07,-851789,851789
0,0,0,8.21392e+07,0,2.62949e+07,-851614,851614
0,0,0,8.21392e+07,3.27677e+179,2.70992e+07,-831614,831614
0,0,0,8.21392e+07,0,2.71062e+07,-831441,831441
0,0,0,8.21392e+07,0,2.71132e+07,-831267,831267
0,0,0,8.21392e+07,0,2.71202e+07,-831094,831094
0,0,0,8.21392e+07,0,2.99306e+07,-759999,759999
0,0,0,8.21392e+07,0,2.99384e+07,-759806,759806
0,0,0,8.21392e+07,0,2.99461e+07,-759613,759613
0,0,0,8.21392e+07,0,2.99539e+07,-759420,759420
0,0,0,8.21392e+07,0,2.60989e+07,-856304,856304
0,0,0,8.21392e+07,0,2.61057e+07,-856137,856137
0,0,0,8.21392e+07,0,2.61124e+07,-855970,855970
0,0,0,8.21392e+07,0,2.61191e+07,-855804,855804
0,0,0,8.21392e+07,0,2.61258e+07,-855637,855637
0,0,0,8.21392e+07,0,2.70904e+07,-831475,831475
0,0,0,8.21392e+07,0,2.70973e+07,-831301,831301
0,0,0,8.21392e+07,0,2.71043e+07,-831128,831128
0,0,0,8.21392e+07,0,2.71113e+07,-830955,830955
0,0,0,8.21392e+07,0,2.67448e+07,-840131,840131
0,0,0,8.21392e+07,0,2.67517e+07,-839961,839961
0,0,0,8.21392e+07,0,2.67586e+07,-839790,839790
0,0,0,8.21392e+07,0,2.67655e+07,-839619,839619
0,0,0,8.21392e+07,0,2.80738e+07,-806711,806711
0,0,0,8.21392e+07,0,2.80811e+07,-806531,806531
0,0,0,8.21392e+07,0,2.80883e+07,-806351,806351
0,0,0,8.21392e+07,0,2.80956e+07,-806171,806171
0,0,0,8.21392e+07,0,2.81028e+07,-805991,805991
0,0,0,8.21392e+07,0,2.84169e+07,-795413,795413
0,0,0,8.21392e+07,0,2.84242e+07,-795230,795230
0,0,0,8.21392e+07,0,2.84316e+07,-795047,795047
0,0,0,8.21392e+07,0,2.84389e+07,-794864,794864
0,0,0,8.21392e+07,0,2.90967e+07,-778394,778394
0,0,0,8.21392e+07,0,2.91042e+07,-778207,778207
0,0,0,8.21392e+07,0,2.91118e+07,-778019,778019
0,0,0,8.21392e+07,0,2.91193e+07,-777832,777832
0,0,0,8.21392e+07,0,3.12863e+07,-722344,722344
0,0,0,8.21392e+07,0,3.12944e+07,-722142,722142
0,0,0,8.21392e+07,0,3.13025e+07,-721939,721939
0,0,0,8.21392e+07,0,3.13106e+07,-721737,721737
0,0,0,8.21392e+07,0,3.13187e+07,-721534,721534
0,0,0,8.21392e+07,0,3.01126e+07,-753113,753113
0,0,0,8.21392e+07,0,3.01204e+07,-752919,752919
0,0,0,8.21392e+07,0,3.01282e+07,-752725,752725
0,0,0,8.21392e+07,0,3.0136e+07,-752531,752531
0,0,0,8.21392e+07,0,2.90733e+07,-780629,780629
0,0,0,8.21392e+07,0,2.90808e+07,-780443,780443
0,0,0,8.21392e+07,0,2.90883e+07,-780256,780256
0,0,0,8.21392e+07,0,2.90958e+07,-780070,780070
0,0,0,8.21392e+07,0,2.66217e+07,-843517,843517
0,0,0,8.21392e+07,0,2.66285e+07,-843348,843348
0,0,0,8.21392e+07,0,2.66354e+07,-843178,843178
0,0,0,8.21392e+07,0,2.66422e+07,-843009,843009
0,0,0,8.21392e+07,0,2.6649e+07,-842839,842839
0,0,0,8.21392e+07,0,2.74644e+07,-822565,822565
0,0,0,8.21392e+07,3.27677e+179,2.74712e+07,-822397,822397
0,0,0,8.21392e+07,0,2.74779e+07,-822229,822229
0,0,0,8.21392e+07,0,2.74847e+07,-822061,822061
0,0,0,8.21392e+07,0,3.03344e+07,-749971,749971
0,0,0,8.21392e+07,0,3.03419e+07,-749784,749784
0,0,0,8.21392e+07,0,3.03495e+07,-749598,749598
0,0,0,8.21392e+07,0,3.0357e+07,-749411,749411
0,0,0,8.21392e+07,0,2.64475e+07,-847664,847664
0,0,0,8.21392e+07,0,2.6454e+07,-847503,847503
0,0,0,8.21392e+07,0,2.64605e+07,-847341,847341
0,0,0,8.21392e+07,0,2.6467e+07,-847180,847180
0,0,0,8.21392e+07,0,2.64735e+07,-847019,847019
0,0,0,8.21392e+07,0,2.74513e+07,-822526,822526
0,0,0,8.21392e+07,0,2.7458e+07,-822358,822358
0,0,0,8.21392e+07,0,2.74648e+07,-822190,822190
0,0,0,8.21392e+07,0,2.74716e+07,-822022,822022
0,0,0,8.21392e+07,0,2.70996e+07,-831335,831335
0,0,0,8.21392e+07,0,2.71063e+07,-831169,831169
0,0,0,8.21392e+07,0,2.7113e+07,-831004,831004
0,0,0,8.21392e+07,0,2.71197e+07,-830838,830838
0,0,0,8.21392e+07,0,2.84458e+07,-797481,797481
0,0,0,8.21392e+07,0,2.84528e+07,-797307,797307
0,0,0,8.21392e+07,0,2.84599e+07,-797133,797133
0,0,0,8.21392e+07,0,2.84669e+07,-796959,796959
0,0,0,8.21392e+07,0,2.84739e+07,-796784,796784
0,0,0,8.21392e+07,0,2.8792e+07,-786068,786068
0,0,0,8.21392e+07,0,2.87991e+07,-785891,785891
0,0,0,8.21392e+07,0,2.88062e+07,-785714,785714
0,0,0,8.21392e+07,0,2.88133e+07,-785537,785537
0,0,0,8.21392e+07,0,2.94799e+07,-768848,768848
0,0,0,8.21392e+07,0,2.94872e+07,-768666,768666
0,0,0,8.21392e+07,0,2.94944e+07,-768485,768485
0,0,0,8.21392e+07,0,2.95017e+07,-768303,768303
0,0,0,8.21392e+07,0,3.16981e+07,-712062,712062
0,0,0,8.21392e+07,0,3.1706e+07,-711866,711866
0,0,0,8.21392e+07,0,3.17138e+07,-711670,711670
0,0,0,8.21392e+07,0,3.17217e+07,-711474,711474
0,0,0,8.21392e+07,0,3.17295e+07,-711278,711278
0,0,0,8.21392e+07,0,3.05066e+07,-743298,743298
0,0,0,8.21392e+07,0,3.05141e+07,-743110,743110
0,0,0,8.21392e+07,0,3.05217e+07,-742922,742922
0,0,0,8.21392e+07,0,3.05292e+07,-742734,742734
0,0,0,8.21392e+07,0,2.94517e+07,-771224,771224
0,0,0,8.21392e+07,0,2.94589e+07,-771043,771043
0,0,0,8.21392e+07,0,2.94662e+07,-770863,770863
0,0,0,8.21392e+07,0,2.94735e+07,-770682,770682
0,0,0,8.21392e+07,0,2.69655e+07,-834999,834999
0,0,0,8.21392e+07,0,2.69721e+07,-834835,834835
0,0,0,8.21392e+07,0,2.69787e+07,-834671,834671
0,0,0,8.21392e+07,0,2.69853e+07,-834507,834507
0,0,0,8.21392e+07,0,2.69919e+07,-834343,834343
0,0,0,8.21392e+07,0,2.69919e+07,-834343,834343
0,0,0,8.21392e+07,3.27677e+179,2.7818e+07,-813802,813802
0,0,0,8.21392e+07,0,2.78245e+07,-813639,813639
0,0,0,8.21392e+07,0,2.78311e+07,-813477,813477
0,0,0,8.21392e+07,0,2.78376e+07,-813315,813315
0,0,0,8.21392e+07,0,3.07254e+07,-740262,740262
0,0,0,8.21392e+07,0,3.07327e+07,-740082,740082
0,0,0,8.21392e+07,0,3.07399e+07,-739901,739901
0,0,0,8.21392e+07,0,3.07472e+07,-739721,739721
0,0,0,8.21392e+07,0,2.67849e+07,-839300,839300
0,0,0,8.21392e+07,0,2.67912e+07,-839144,839144
0,0,0,8.21392e+07,0,2.67975e+07,-838988,838988
0,0,0,8.21392e+07,0,2.68038e+07,-838832,838832
0,0,0,8.21392e+07,0,2.68101e+07,-838676,838676
0,0,0,8.21392e+07,0,2.78006e+07,-813864,813864
0,0,0,8.21392e+07,0,2.78071e+07,-813702,813702
0,0,0,8.21392e+07,0,2.78137e+07,-813540,813540
0,0,0,8.21392e+07,0,2.78202e+07,-813377,813377
0,0,0,8.21392e+07,0,2.7443e+07,-822821,822821
0,0,0,8.21392e+07,0,2.74495e+07,-822661,822661
0,0,0,8.21392e+07,0,2.74559e+07,-822502,822502
0,0,0,8.21392e+07,0,2.74624e+07,-822342,822342
0,0,0,8.21392e+07,0,2.88058e+07,-788550,788550
0,0,0,8.21392e+07,0,2.88126e+07,-788381,788381
0,0,0,8.21392e+07,0,2.88194e+07,-788213,788213
0,0,0,8.21392e+07,0,2.88262e+07,-788045,788045
0,0,0,8.21392e+07,0,2.8833e+07,-787876,787876
0,0,0,8.21392e+07,0,2.9155e+07,-777026,777026
0,0,0,8.21392e+07,0,2.91618e+07,-776855,776855
0,0,0,8.21392e+07,0,2.91687e+07,-776684,776684
0,0,0,8.21392e+07,0,2.91756e+07,-776513,776513
0,0,0,8.21392e+07,0,2.98505e+07,-759613,759613
0,0,0,8.21392e+07,0,2.98576e+07,-759437,759437
0,0,0,8.21392e+07,0,2.98646e+07,-759262,759262
0,0,0,8.21392e+07,0,2.98716e+07,-759087,759087
0,0,0,8.21392e+07,0,3.20965e+07,-702117,702117
0,0,0,8.21392e+07,0,3.2104e+07,-701928,701928
0,0,0,8.21392e+07,0,3.21116e+07,-701738,701738
0,0,0,8.21392e+07,0,3.21192e+07,-701549,701549
0,0,0,8.21392e+07,0,3.21268e+07,-701359,701359
0,0,0,8.21392e+07,0,3.08876e+07,-733805,733805
0,0,0,8.21392e+07,0,3.08949e+07,-733624,733624
0,0,0,8.21392e+07,0,3.09022e+07,-733442,733442
0,0,0,8.21392e+07,0,3.09095e+07,-733261,733261
0,0,0,8.21392e+07,0,2.98176e+07,-762129,762129
0,0,0,8.21392e+07,0,2.98246e+07,-761955,761955
0,0,0,8.21392e+07,0,2.98316e+07,-761780,761780
0,0,0,8.21392e+07,0,2.98386e+07,-761606,761606
0,0,0,8.21392e+07,0,2.72978e+07,-826763,826763
0,0,0,8.21392e+07,0,2.73042e+07,-826605,826605
0,0,0,8.21392e+07,0,2.73106e+07,-826446,826446
0,0,0,8.21392e+07,0,2.7317e+07,-826288,826288
0,0,0,8.21392e+07,0,2.73234e+07,-826129,826129
0,0,0,4.38973e+08,3.27677e+179,2.81598e+07,-805331,805331
0,0,0,4.38973e+08,3.27677e+179,2.75887e+07,-1.38263e+06,1.38263e+06
0,0,0,4.38973e+08,0,2.81725e+07,-805018,805018
0,0,0,4.38973e+08,0,2.81788e+07,-804861,804861
0,0,0,4.38973e+08,0,3.04627e+07,-1.37143e+06,1.37143e+06
0,0,0,4.38973e+08,0,3.04696e+07,-1.37141e+06,1.37141e+06
0,0,0,4.38973e+08,0,3.04765e+07,-1.37138e+06,1.37138e+06
0,0,0,4.38973e+08,0,3.11243e+07,-730356,730356
0,0,0,4.38973e+08,0,2.65563e+07,-1.386e+06,1.386e+06
0,0,0,4.38973e+08,0,2.65622e+07,-1.38598e+06,1.38598e+06
0,0,0,4.38973e+08,0,2.65682e+07,-1.38596e+06,1.38596e+06
0,0,0,4.38973e+08,0,2.65741e+07,-1.38594e+06,1.38594e+06
0,0,0,4.38973e+08,0,2.658e+07,-1.38592e+06,1.38592e+06
0,0,0,4.38973e+08,0,2.75613e+07,-1.38234e+06,1.38234e+06
0,0,0,4.38973e+08,0,2.75675e+07,-1.38232e+06,1.38232e+06
0,0,0,4.38973e+08,0,2.75736e+07,-1.3823e+06,1.3823e+06
0,0,0,4.38973e+08,0,2.75798e+07,-1.38228e+06,1.38228e+06
0,0,0,4.38973e+08,0,2.72058e+07,-1.38364e+06,1.38364e+06
0,0,0,4.38973e+08,0,2.72119e+07,-1.38362e+06,1.38362e+06
0,0,0,4.38973e+08,0,2.72179e+07,-1.3836e+06,1.3836e+06
0,0,0,4.38973e+08,0,2.7224e+07,-1.38358e+06,1.38358e+06
0,0,0,4.38973e+08,0,2.85549e+07,-1.37859e+06,1.37859e+06
0,0,0,4.38973e+08,0,2.85613e+07,-1.37857e+06,1.37857e+06
0,0,0,4.38973e+08,0,2.85677e+07,-1.37854e+06,1.37854e+06
0,0,0,4.38973e+08,0,2.85741e+07,-1.37852e+06,1.37852e+06
0,0,0,4.38973e+08,0,2.85806e+07,-1.3785e+06,1.3785e+06
0,0,0,4.38973e+08,0,2.88993e+07,-1.37452e+06,1.37452e+06
0,0,0,4.38973e+08,0,2.89058e+07,-1.3745e+06,1.3745e+06
0,0,0,4.38973e+08,0,2.89122e+07,-1.37447e+06,1.37447e+06
0,0,0,4.38973e+08,0,2.89187e+07,-1.37445e+06,1.37445e+06
0,0,0,4.38973e+08,0,2.95872e+07,-1.37202e+06,1.37202e+06
0,0,0,4.38973e+08,0,3.02153e+07,-750525,750525
0,0,0,4.38973e+08,0,2.96004e+07,-1.37198e+06,1.37198e+06
0,0,0,4.38973e+08,0,2.96071e+07,-1.37195e+06,1.37195e+06
0,0,0,4.38973e+08,0,3.24811e+07,-692514,692514
0,0,0,4.38973e+08,0,3.18181e+07,-1.36264e+06,1.36264e+06
0,0,0,4.38973e+08,0,3.24958e+07,-692148,692148
0,0,0,4.38973e+08,0,3.25031e+07,-691965,691965
0,0,0,4.38973e+08,0,3.18396e+07,-1.36257e+06,1.36257e+06
0,0,0,4.38973e+08,0,3.12555e+07,-724641,724641
0,0,0,4.38973e+08,0,3.12625e+07,-724466,724466
0,0,0,4.38973e+08,0,3.12695e+07,-724290,724290
0,0,0,4.38973e+08,0,3.12765e+07,-724115,724115
0,0,0,4.38973e+08,0,3.01708e+07,-753350,753350
0,0,0,4.38973e+08,0,2.95569e+07,-1.37385e+06,1.37385e+06
0,0,0,4.38973e+08,0,2.95635e+07,-1.37382e+06,1.37382e+06
0,0,0,4.38973e+08,0,2.95701e+07,-1.3738e+06,1.3738e+06
0,0,0,4.38973e+08,0,2.70529e+07,-1.3845e+06,1.3845e+06
0,0,0,4.38973e+08,0,2.7059e+07,-1.38448e+06,1.38448e+06
0,0,0,4.38973e+08,0,2.7065e+07,-1.38446e+06,1.38446e+06
0,0,0,4.38973e+08,0,2.70711e+07,-1.38444e+06,1.38444e+06
0,0,0,4.38973e+08,0,2.70771e+07,-1.38442e+06,1.38442e+06
0,0,0,4.38973e+08,9.2698e+06,2.79053e+07,-1.38156e+06,1.38156e+06
0,0,0,4.38973e+08,0,2.79112e+07,-1.38154e+06,1.38154e+06
0,0,0,4.38973e+08,0,2.79172e+07,-1.38152e+06,1.38152e+06
0,0,0,4.38973e+08,0,2.79232e+07,-1.3815e+06,1.3815e+06
0,0,0,4.38973e+08,0,3.08195e+07,-1.37021e+06,1.37021e+06
0,0,0,4.38973e+08,0,3.08261e+07,-1.37019e+06,1.37019e+06
0,0,0,4.38973e+08,0,3.08328e+07,-1.37016e+06,1.37016e+06
0,0,0,4.38973e+08,0,3.08394e+07,-1.37014e+06,1.37014e+06
0,0,0,4.38973e+08,0,2.68641e+07,-1.38496e+06,1.38496e+06
0,0,0,4.38973e+08,0,2.68699e+07,-1.38494e+06,1.38494e+06
0,0,0,4.38973e+08,0,2.68756e+07,-1.38493e+06,1.38493e+06
0,0,0,4.38973e+08,0,2.68813e+07,-1.38491e+06,1.38491e+06
0,0,0,4.38973e+08,0,2.6887e+07,-1.38489e+06,1.38489e+06
0,0,0,4.38973e+08,0,2.78799e+07,-1.38127e+06,1.38127e+06
0,0,0,4.38973e+08,0,2.78858e+07,-1.38125e+06,1.38125e+06
0,0,0,4.38973e+08,0,2.78918e+07,-1.38123e+06,1.38123e+06
0,0,0,4.38973e+08,0,2.78977e+07,-1.38121e+06,1.38121e+06
0,0,0,4.38973e+08,0,2.75189e+07,-1.38258e+06,1.38258e+06
0,0,0,4.38973e+08,0,2.81008e+07,-806515,806515
0,0,0,4.38973e+08,0,2.81068e+07,-806366,806366
0,0,0,4.38973e+08,0,2.81128e+07,-806218,806218
0,0,0,4.38973e+08,0,2.94889e+07,-771602,771602
0,0,0,4.38973e+08,0,2.94952e+07,-771446,771446
0,0,0,4.38973e+08,0,2.95015e+07,-771289,771289
0,0,0,4.38973e+08,0,2.95078e+07,-771133,771133
0,0,0,4.38973e+08,0,2.95142e+07,-770976,770976
0,0,0,4.38973e+08,0,2.98435e+07,-759874,759874
0,0,0,4.38973e+08,0,2.98498e+07,-759715,759715
0,0,0,4.38973e+08,0,2.98562e+07,-759556,759556
0,0,0,4.38973e+08,0,2.98626e+07,-759397,759397
0,0,0,4.38973e+08,0,3.05535e+07,-742097,742097
0,0,0,4.38973e+08,0,3.05601e+07,-741934,741934
0,0,0,4.38973e+08,0,3.05666e+07,-741771,741771
0,0,0,4.38973e+08,0,3.05731e+07,-741608,741608
0,0,0,4.38973e+08,0,3.28519e+07,-683259,683259
0,0,0,4.38973e+08,0,3.28589e+07,-683083,683083
0,0,0,4.38973e+08,0,3.2866e+07,-682907,682907
0,0,0,4.38973e+08,0,3.2873e+07,-682731,682731
0,0,0,4.38973e+08,0,3.28801e+07,-682554,682554
0,0,0,4.38973e+08,0,3.16099e+07,-715810,715810
0,0,0,4.38973e+08,0,3.16167e+07,-715641,715641
0,0,0,4.38973e+08,0,3.16234e+07,-715473,715473
0,0,0,4.38973e+08,0,3.16302e+07,-715304,715304
0,0,0,4.38973e+08,0,3.05111e+07,-744892,744892
0,0,0,4.38973e+08,0,3.05176e+07,-744730,744730
0,0,0,4.38973e+08,0,3.05241e+07,-744567,744567
0,0,0,4.38973e+08,0,3.05306e+07,-744405,744405
0,0,0,4.38973e+08,0,2.79276e+07,-811157,811157
0,0,0,4.38973e+08,0,2.79336e+07,-811010,811010
0,0,0,4.38973e+08,0,2.79395e+07,-810862,810862
0,0,0,4.38973e+08,0,2.79455e+07,-810715,810715
0,0,0,4.38973e+08,0,2.79514e+07,-810568,810568
0,0,0,4.38973e+08,9.2698e+06,2.88074e+07,-789283,789283
0,0,0,4.38973e+08,0,2.88132e+07,-789138,789138
0,0,0,4.38973e+08,0,2.88191e+07,-788994,788994
0,0,0,4.38973e+08,0,2.88249e+07,-788849,788849
0,0,0,4.38973e+08,0,3.1819e+07,-713106,713106
0,0,0,4.38973e+08,0,3.18255e+07,-712945,712945
0,0,0,4.38973e+08,0,3.1832e+07,-712784,712784
0,0,0,4.38973e+08,0,3.18384e+07,-712623,712623
0,0,0,4.38973e+08,0,2.77285e+07,-815913,815913
0,0,0,4.38973e+08,0,2.77341e+07,-815774,815774
0,0,0,4.38973e+08,0,2.77398e+07,-815635,815635
0,0,0,4.38973e+08,0,2.77454e+07,-815496,815496
0,0,0,4.38973e+08,0,2.7751e+07,-815356,815356
0,0,0,4.38973e+08,0,2.8777e+07,-789653,789653
0,0,0,4.38973e+08,0,2.87829e+07,-789508,789508
0,0,0,4.38973e+08,0,2.87887e+07,-789363,789363
0,0,0,4.38973e+08,0,2.87945e+07,-789219,789219
0,0,0,4.38973e+08,0,2.84026e+07,-799032,799032
0,0,0,4.38973e+08,0,2.84083e+07,-798890,798890
0,0,0,4.38973e+08,0,2.84141e+07,-798747,798747
0,0,0,4.38973e+08,0,2.84198e+07,-798604,798604
0,0,0,4.38973e+08,0,2.98114e+07,-763601,763601
0,0,0,4.38973e+08,0,2.98175e+07,-763450,763450
0,0,0,4.38973e+08,0,2.98235e+07,-763300,763300
0,0,0,4.38973e+08,0,2.98296e+07,-763150,763150
0,0,0,4.38973e+08,0,2.98357e+07,-763000,763000
0,0,0,4.38973e+08,0,3.01684e+07,-751780,751780
0,0,0,4.38973e+08,0,3.01745e+07,-751627,751627
0,0,0,4.38973e+08,0,3.01806e+07,-751474,751474
0,0,0,4.38973e+08,0,3.01868e+07,-751322,751322
0,0,0,4.38973e+08,0,3.08852e+07,-733834,733834
0,0,0,4.38973e+08,0,3.08915e+07,-733677,733677
0,0,0,4.38973e+08,0,3.08977e+07,-733521,733521
0,0,0,4.38973e+08,0,3.0904e+07,-733364,733364
0,0,0,4.38973e+08,0,3.32081e+07,-674365,674365
0,0,0,4.38973e+08,0,3.32149e+07,-674196,674196
0,0,0,4.38973e+08,0,3.32216e+07,-674027,674027
0,0,0,4.38973e+08,0,3.32284e+07,-673858,673858
0,0,0,4.38973e+08,0,3.32352e+07,-673689,673689
0,0,0,4.38973e+08,0,3.19504e+07,-707327,707327
0,0,0,4.38973e+08,0,3.19569e+07,-707165,707165
0,0,0,4.38973e+08,0,3.19634e+07,-707003,707003
0,0,0,4.38973e+08,0,3.19699e+07,-706841,706841
0,0,0,4.38973e+08,0,3.08379e+07,-736768,736768
0,0,0,4.38973e+08,0,3.08441e+07,-736613,736613
0,0,0,4.38973e+08,0,3.08504e+07,-736457,736457
0,0,0,4.38973e+08,0,3.08567e+07,-736301,736301
0,0,0,4.38973e+08,0,2.82244e+07,-803805,803805
0,0,0,4.38973e+08,0,2.82301e+07,-803664,803664
0,0,0,4.38973e+08,0,2.82358e+07,-803522,803522
0,0,0,4.38973e+08,0,2.82415e+07,-803381,803381
0,0,0,4.38973e+08,0,2.82472e+07,-803239,803239
0,0,0,4.38973e+08,9.2698e+06,2.91123e+07,-781727,781727
0,0,0,4.38973e+08,0,2.91179e+07,-781588,781588
0,0,0,4.38973e+08,0,2.91235e+07,-781450,781450
0,0,0,4.38973e+08,0,2.91291e+07,-781311,781311
0,0,0,4.38973e+08,0,3.21559e+07,-704740,704740
0,0,0,4.38973e+08,0,3.21621e+07,-704586,704586
0,0,0,4.38973e+08,0,3.21683e+07,-704432,704432
0,0,0,4.38973e+08,0,3.21745e+07,-704278,704278
0,0,0,4.38973e+08,0,2.8019e+07,-808712,808712
0,0,0,4.38973e+08,0,2.80244e+07,-808579,808579
0,0,0,4.38973e+08,0,2.80298e+07,-808446,808446
0,0,0,4.38973e+08,0,2.80352e+07,-808313,808313
0,0,0,4.38973e+08,0,2.80405e+07,-808180,808180
0,0,0,4.38973e+08,0,2.90775e+07,-782203,782203
