0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49727e+07,0,2.51324e+07,-880024,880024
0,0,0,6.49727e+07,0,2.51374e+07,-879900,879900
0,0,0,6.49727e+07,0,2.51423e+07,-879777,879777
0,0,0,6.49727e+07,0,2.51473e+07,-879653,879653
0,0,0,6.49727e+07,0,2.48073e+07,-888168,888168
0,0,0,6.49727e+07,0,2.48122e+07,-888046,888046
0,0,0,6.49727e+07,0,2.48171e+07,-887924,887924
0,0,0,6.49727e+07,0,2.4822e+07,-887802,887802
0,0,0,6.49727e+07,0,2.6029e+07,-857442,857442
0,0,0,6.49727e+07,0,2.60342e+07,-857313,857313
0,0,0,6.49727e+07,0,2.60393e+07,-857185,857185
0,0,0,6.49727e+07,0,2.60445e+07,-857057,857057
0,0,0,6.49727e+07,0,2.60497e+07,-856928,856928
0,0,0,6.49727e+07,0,2.63382e+07,-847198,847198
0,0,0,6.49727e+07,0,2.63434e+07,-847068,847068
0,0,0,6.49727e+07,0,2.63487e+07,-846937,846937
0,0,0,6.49727e+07,0,2.63539e+07,-846807,846807
0,0,0,6.49727e+07,0,2.69596e+07,-831640,831640
0,0,0,6.49727e+07,0,2.6965e+07,-831506,831506
0,0,0,6.49727e+07,0,2.69704e+07,-831373,831373
0,0,0,6.49727e+07,0,2.69757e+07,-831239,831239
0,0,0,6.49727e+07,0,2.89741e+07,-780067,780067
0,0,0,6.49727e+07,0,2.89799e+07,-779922,779922
0,0,0,6.49727e+07,0,2.89857e+07,-779778,779778
0,0,0,6.49727e+07,0,2.89915e+07,-779634,779634
0,0,0,6.49727e+07,0,2.89973e+07,-779489,779489
0,0,0,6.49727e+07,0,2.78828e+07,-808667,808667
0,0,0,6.49727e+07,0,2.78884e+07,-808529,808529
0,0,0,6.49727e+07,0,2.78939e+07,-808390,808390
0,0,0,6.49727e+07,0,2.78995e+07,-808252,808252
0,0,0,6.49727e+07,0,2.69176e+07,-834211,834211
0,0,0,6.49727e+07,0,2.6923e+07,-834077,834077
0,0,0,6.49727e+07,0,2.69283e+07,-833944,833944
0,0,0,6.49727e+07,0,2.69337e+07,-833811,833811
0,0,0,6.49727e+07,0,2.46505e+07,-892361,892361
0,0,0,6.49727e+07,0,2.46554e+07,-892240,892240
0,0,0,6.49727e+07,0,2.46603e+07,-892119,892119
0,0,0,6.49727e+07,0,2.46652e+07,-891998,891998
0,0,0,6.49727e+07,0,2.467e+07,-891877,891877
0,0,0,6.49727e+07,3.27677e+179,2.54203e+07,-873219,873219
0,0,0,6.49727e+07,0,2.54252e+07,-873099,873099
0,0,0,6.49727e+07,0,2.543e+07,-872980,872980
0,0,0,6.49727e+07,0,2.54348e+07,-872860,872860
0,0,0,6.49727e+07,0,2.806e+07,-806450,806450
0,0,0,6.49727e+07,0,2.80653e+07,-806317,806317
0,0,0,6.49727e+07,0,2.80707e+07,-806184,806184
0,0,0,6.49727e+07,0,2.80761e+07,-806051,806051
0,0,0,6.49727e+07,0,2.4472e+07,-896628,896628
0,0,0,6.49727e+07,0,2.44766e+07,-896513,896513
0,0,0,6.49727e+07,0,2.44813e+07,-896398,896398
0,0,0,6.49727e+07,0,2.44859e+07,-896283,896283
0,0,0,6.49727e+07,0,2.44906e+07,-896168,896168
0,0,0,6.49727e+07,0,2.53899e+07,-873639,873639
0,0,0,6.49727e+07,0,2.53947e+07,-873519,873519
0,0,0,6.49727e+07,0,2.53995e+07,-873399,873399
0,0,0,6.49727e+07,0,2.54044e+07,-873280,873280
0,0,0,6.49727e+07,0,2.50604e+07,-881891,881891
0,0,0,6.49727e+07,0,2.50652e+07,-881773,881773
0,0,0,6.49727e+07,0,2.50699e+07,-881655,881655
0,0,0,6.49727e+07,0,2.50747e+07,-881537,881537
0,0,0,6.49727e+07,0,2.62944e+07,-850857,850857
0,0,0,6.49727e+07,0,2.62994e+07,-850733,850733
0,0,0,6.49727e+07,0,2.63044e+07,-850609,850609
0,0,0,6.49727e+07,0,2.63094e+07,-850484,850484
0,0,0,6.49727e+07,0,2.63144e+07,-850360,850360
0,0,0,6.49727e+07,0,2.66058e+07,-840532,840532
0,0,0,6.49727e+07,0,2.66109e+07,-840405,840405
0,0,0,6.49727e+07,0,2.66159e+07,-840279,840279
0,0,0,6.49727e+07,0,2.6621e+07,-840153,840153
0,0,0,6.49727e+07,0,2.72329e+07,-824831,824831
0,0,0,6.49727e+07,0,2.72381e+07,-824701,824701
0,0,0,6.49727e+07,0,2.72433e+07,-824572,824572
0,0,0,6.49727e+07,0,2.72485e+07,-824443,824443
0,0,0,6.49727e+07,0,2.92679e+07,-772733,772733
0,0,0,6.49727e+07,0,2.92735e+07,-772594,772594
0,0,0,6.49727e+07,0,2.92791e+07,-772454,772454
0,0,0,6.49727e+07,0,2.92847e+07,-772314,772314
0,0,0,6.49727e+07,0,2.92903e+07,-772174,772174
0,0,0,6.49727e+07,0,2.81638e+07,-801667,801667
0,0,0,6.49727e+07,0,2.81692e+07,-801533,801533
0,0,0,6.49727e+07,0,2.81746e+07,-801399,801399
0,0,0,6.49727e+07,0,2.81799e+07,-801265,801265
0,0,0,6.49727e+07,0,2.71875e+07,-827503,827503
0,0,0,6.49727e+07,0,2.71926e+07,-827374,827374
0,0,0,6.49727e+07,0,2.71978e+07,-827246,827246
0,0,0,6.49727e+07,0,2.7203e+07,-827117,827117
0,0,0,6.49727e+07,0,2.48957e+07,-886286,886286
0,0,0,6.49727e+07,0,2.49004e+07,-886169,886169
0,0,0,6.49727e+07,0,2.49051e+07,-886052,886052
0,0,0,6.49727e+07,0,2.49098e+07,-885935,885935
0,0,0,6.49727e+07,0,2.49145e+07,-885818,885818
0,0,0,6.49727e+07,3.27677e+179,2.56725e+07,-866971,866971
0,0,0,6.49727e+07,0,2.56772e+07,-866855,866855
0,0,0,6.49727e+07,0,2.56818e+07,-866739,866739
0,0,0,6.49727e+07,0,2.56865e+07,-866623,866623
0,0,0,6.49727e+07,0,2.83388e+07,-799527,799527
0,0,0,6.49727e+07,0,2.8344e+07,-799398,799398
0,0,0,6.49727e+07,0,2.83492e+07,-799269,799269
0,0,0,6.49727e+07,0,2.83544e+07,-799140,799140
0,0,0,6.49727e+07,0,2.47127e+07,-890663,890663
0,0,0,6.49727e+07,0,2.47171e+07,-890552,890552
0,0,0,6.49727e+07,0,2.47216e+07,-890441,890441
0,0,0,6.49727e+07,0,2.47261e+07,-890329,890329
0,0,0,6.49727e+07,0,2.47306e+07,-890218,890218
0,0,0,6.49727e+07,0,2.56391e+07,-867460,867460
0,0,0,6.49727e+07,0,2.56437e+07,-867344,867344
0,0,0,6.49727e+07,0,2.56484e+07,-867229,867229
0,0,0,6.49727e+07,0,2.56531e+07,-867113,867113
0,0,0,6.49727e+07,0,2.53054e+07,-875818,875818
0,0,0,6.49727e+07,0,2.531e+07,-875704,875704
0,0,0,6.49727e+07,0,2.53146e+07,-875590,875590
0,0,0,6.49727e+07,0,2.53192e+07,-875476,875476
0,0,0,6.49727e+07,0,2.65512e+07,-844485,844485
0,0,0,6.49727e+07,0,2.65561e+07,-844365,844365
0,0,0,6.49727e+07,0,2.65609e+07,-844245,844245
0,0,0,6.49727e+07,0,2.65658e+07,-844124,844124
0,0,0,6.49727e+07,0,2.65706e+07,-844004,844004
0,0,0,6.49727e+07,0,2.68648e+07,-834080,834080
0,0,0,6.49727e+07,0,2.68697e+07,-833958,833958
0,0,0,6.49727e+07,0,2.68746e+07,-833836,833836
0,0,0,6.49727e+07,0,2.68795e+07,-833714,833714
0,0,0,6.49727e+07,0,2.74974e+07,-818240,818240
0,0,0,6.49727e+07,0,2.75025e+07,-818115,818115
0,0,0,6.49727e+07,0,2.75075e+07,-817990,817990
0,0,0,6.49727e+07,0,2.75125e+07,-817865,817865
0,0,0,6.49727e+07,0,2.95522e+07,-765635,765635
0,0,0,6.49727e+07,0,2.95576e+07,-765500,765500
0,0,0,6.49727e+07,0,2.9563e+07,-765365,765365
0,0,0,6.49727e+07,0,2.95684e+07,-765230,765230
0,0,0,6.49727e+07,0,2.95739e+07,-765094,765094
0,0,0,6.49727e+07,0,2.84358e+07,-794891,794891
0,0,0,6.49727e+07,0,2.8441e+07,-794762,794762
0,0,0,6.49727e+07,0,2.84462e+07,-794632,794632
0,0,0,6.49727e+07,0,2.84514e+07,-794502,794502
0,0,0,6.49727e+07,0,2.74487e+07,-821011,821011
0,0,0,6.49727e+07,0,2.74537e+07,-820886,820886
0,0,0,6.49727e+07,0,2.74587e+07,-820761,820761
0,0,0,6.49727e+07,0,2.74637e+07,-820637,820637
0,0,0,6.49727e+07,0,2.51329e+07,-880406,880406
0,0,0,6.49727e+07,0,2.51375e+07,-880293,880293
0,0,0,6.49727e+07,0,2.51421e+07,-880180,880180
0,0,0,6.49727e+07,0,2.51467e+07,-880067,880067
0,0,0,6.49727e+07,0,2.51512e+07,-879953,879953
0,0,0,6.49727e+07,0,2.59166e+07,-860922,860922
0,0,0,6.49727e+07,3.27677e+179,2.59211e+07,-860810,860810
0,0,0,6.49727e+07,0,2.59256e+07,-860697,860697
0,0,0,6.49727e+07,0,2.59302e+07,-860585,860585
0,0,0,6.49727e+07,0,2.86087e+07,-792824,792824
0,0,0,6.49727e+07,0,2.86137e+07,-792699,792699
0,0,0,6.49727e+07,0,2.86188e+07,-792574,792574
0,0,0,6.49727e+07,0,2.86238e+07,-792450,792450
0,0,0,6.49727e+07,0,2.49456e+07,-884888,884888
0,0,0,6.49727e+07,0,2.495e+07,-884781,884781
0,0,0,6.49727e+07,0,2.49543e+07,-884673,884673
0,0,0,6.49727e+07,0,2.49587e+07,-884565,884565
0,0,0,6.49727e+07,0,2.49631e+07,-884457,884457
0,0,0,6.49727e+07,0,2.58803e+07,-861479,861479
0,0,0,6.49727e+07,0,2.58848e+07,-861367,861367
0,0,0,6.49727e+07,0,2.58893e+07,-861254,861254
0,0,0,6.49727e+07,0,2.58939e+07,-861142,861142
0,0,0,6.49727e+07,0,2.55425e+07,-869938,869938
0,0,0,6.49727e+07,0,2.5547e+07,-869828,869828
0,0,0,6.49727e+07,0,2.55515e+07,-869717,869717
0,0,0,6.49727e+07,0,2.55559e+07,-869607,869607
0,0,0,6.49727e+07,0,2.67999e+07,-838316,838316
0,0,0,6.49727e+07,0,2.68046e+07,-838199,838199
0,0,0,6.49727e+07,0,2.68093e+07,-838083,838083
0,0,0,6.49727e+07,0,2.6814e+07,-837966,837966
0,0,0,6.49727e+07,0,2.68187e+07,-837850,837850
0,0,0,6.49727e+07,0,2.71155e+07,-827834,827834
0,0,0,6.49727e+07,0,2.71203e+07,-827715,827715
0,0,0,6.49727e+07,0,2.7125e+07,-827597,827597
0,0,0,6.49727e+07,0,2.71298e+07,-827479,827479
0,0,0,6.49727e+07,0,2.77536e+07,-811859,811859
0,0,0,6.49727e+07,0,2.77584e+07,-811738,811738
0,0,0,6.49727e+07,0,2.77633e+07,-811617,811617
0,0,0,6.49727e+07,0,2.77682e+07,-811496,811496
0,0,0,6.49727e+07,0,2.98275e+07,-758763,758763
0,0,0,6.49727e+07,0,2.98327e+07,-758632,758632
0,0,0,6.49727e+07,0,2.9838e+07,-758501,758501
0,0,0,6.49727e+07,0,2.98432e+07,-758370,758370
0,0,0,6.49727e+07,0,2.98485e+07,-758239,758239
0,0,0,6.49727e+07,0,2.86991e+07,-788330,788330
0,0,0,6.49727e+07,0,2.87041e+07,-788205,788205
0,0,0,6.49727e+07,0,2.87092e+07,-788079,788079
0,0,0,6.49727e+07,0,2.87142e+07,-787954,787954
0,0,0,6.49727e+07,0,2.77016e+07,-814724,814724
0,0,0,6.49727e+07,0,2.77064e+07,-814603,814603
0,0,0,6.49727e+07,0,2.77113e+07,-814483,814483
0,0,0,6.49727e+07,0,2.77161e+07,-814362,814362
0,0,0,6.49727e+07,0,2.53627e+07,-874713,874713
0,0,0,6.49727e+07,0,2.53672e+07,-874603,874603
0,0,0,6.49727e+07,0,2.53716e+07,-874493,874493
0,0,0,6.49727e+07,0,2.5376e+07,-874384,874384
0,0,0,6.49727e+07,0,2.53804e+07,-874274,874274
0,0,0,6.49727e+07,0,2.53804e+07,-874274,874274
0,0,0,6.49727e+07,3.27677e+179,2.61529e+07,-855065,855065
0,0,0,6.49727e+07,0,2.61573e+07,-854956,854956
0,0,0,6.49727e+07,0,2.61617e+07,-854848,854848
0,0,0,6.49727e+07,0,2.61661e+07,-854739,854739
0,0,0,6.49727e+07,0,2.887e+07,-786334,786334
0,0,0,6.49727e+07,0,2.88749e+07,-786214,786214
0,0,0,6.49727e+07,0,2.88798e+07,-786093,786093
0,0,0,6.49727e+07,0,2.88846e+07,-785973,785973
0,0,0,6.49727e+07,0,2.51712e+07,-879298,879298
0,0,0,6.49727e+07,0,2.51754e+07,-879194,879194
0,0,0,6.49727e+07,0,2.51796e+07,-879090,879090
0,0,0,6.49727e+07,0,2.51838e+07,-878985,878985
0,0,0,6.49727e+07,0,2.5188e+07,-878881,878881
0,0,0,6.49727e+07,0,2.61138e+07,-855689,855689
0,0,0,6.49727e+07,0,2.61182e+07,-855581,855581
0,0,0,6.49727e+07,0,2.61225e+07,-855472,855472
0,0,0,6.49727e+07,0,2.61269e+07,-855364,855364
0,0,0,6.49727e+07,0,2.57721e+07,-864248,864248
0,0,0,6.49727e+07,0,2.57764e+07,-864141,864141
0,0,0,6.49727e+07,0,2.57807e+07,-864034,864034
0,0,0,6.49727e+07,0,2.5785e+07,-863927,863927
0,0,0,6.49727e+07,0,2.70405e+07,-832346,832346
0,0,0,6.49727e+07,0,2.70451e+07,-832233,832233
0,0,0,6.49727e+07,0,2.70496e+07,-832121,832121
0,0,0,6.49727e+07,0,2.70541e+07,-832008,832008
0,0,0,6.49727e+07,0,2.70587e+07,-831896,831896
0,0,0,6.49727e+07,0,2.73581e+07,-821790,821790
0,0,0,6.49727e+07,0,2.73627e+07,-821676,821676
0,0,0,6.49727e+07,0,2.73673e+07,-821562,821562
0,0,0,6.49727e+07,0,2.73719e+07,-821447,821447
0,0,0,6.49727e+07,0,2.80013e+07,-805687,805687
0,0,0,6.49727e+07,0,2.8006e+07,-805570,805570
0,0,0,6.49727e+07,0,2.80107e+07,-805452,805452
0,0,0,6.49727e+07,0,2.80154e+07,-805335,805335
0,0,0,6.49727e+07,0,3.00937e+07,-752116,752116
0,0,0,6.49727e+07,0,3.00988e+07,-751989,751989
0,0,0,6.49727e+07,0,3.01039e+07,-751862,751862
0,0,0,6.49727e+07,0,3.0109e+07,-751736,751736
0,0,0,6.49727e+07,0,3.0114e+07,-751609,751609
0,0,0,6.49727e+07,0,2.89538e+07,-781986,781986
0,0,0,6.49727e+07,0,2.89586e+07,-781864,781864
0,0,0,6.49727e+07,0,2.89635e+07,-781743,781743
0,0,0,6.49727e+07,0,2.89684e+07,-781622,781622
0,0,0,6.49727e+07,0,2.79461e+07,-808645,808645
0,0,0,6.49727e+07,0,2.79508e+07,-808528,808528
0,0,0,6.49727e+07,0,2.79555e+07,-808412,808412
0,0,0,6.49727e+07,0,2.79602e+07,-808295,808295
0,0,0,6.49727e+07,0,2.55849e+07,-869208,869208
0,0,0,6.49727e+07,0,2.55892e+07,-869102,869102
0,0,0,6.49727e+07,0,2.55934e+07,-868996,868996
0,0,0,6.49727e+07,0,2.55977e+07,-868890,868890
0,0,0,6.49727e+07,0,2.5602e+07,-868784,868784
0,0,0,6.49727e+07,3.27677e+179,2.63814e+07,-849403,849403
0,0,0,6.49727e+07,3.27677e+179,2.63856e+07,-849298,849298
0,0,0,6.49727e+07,0,2.63899e+07,-849193,849193
0,0,0,6.49727e+07,0,2.63941e+07,-849088,849088
0,0,0,6.49727e+07,0,2.91226e+07,-780062,780062
0,0,0,6.49727e+07,0,2.91273e+07,-779946,779946
0,0,0,6.49727e+07,0,2.9132e+07,-779829,779829
0,0,0,6.49727e+07,0,2.91367e+07,-779713,779713
0,0,0,6.49727e+07,0,2.53892e+07,-873895,873895
0,0,0,6.49727e+07,0,2.53932e+07,-873795,873795
0,0,0,6.49727e+07,0,2.53973e+07,-873694,873694
0,0,0,6.49727e+07,0,2.54014e+07,-873593,873593
0,0,0,6.49727e+07,0,2.54054e+07,-873493,873493
0,0,0,6.49727e+07,0,2.63394e+07,-850095,850095
0,0,0,6.49727e+07,0,2.63436e+07,-849990,849990
0,0,0,6.49727e+07,0,2.63479e+07,-849885,849885
0,0,0,6.49727e+07,0,2.63521e+07,-849781,849781
0,0,0,6.49727e+07,0,2.59938e+07,-858750,858750
0,0,0,6.49727e+07,0,2.5998e+07,-858647,858647
0,0,0,6.49727e+07,0,2.60022e+07,-858544,858544
0,0,0,6.49727e+07,0,2.60063e+07,-858441,858441
0,0,0,6.49727e+07,0,2.7273e+07,-826579,826579
0,0,0,6.49727e+07,0,2.72774e+07,-826470,826470
0,0,0,6.49727e+07,0,2.72817e+07,-826362,826362
0,0,0,6.49727e+07,0,2.72861e+07,-826253,826253
0,0,0,6.49727e+07,0,2.72905e+07,-826144,826144
0,0,0,6.49727e+07,0,2.75924e+07,-815953,815953
0,0,0,6.49727e+07,0,2.75968e+07,-815843,815843
0,0,0,6.49727e+07,0,2.76013e+07,-815732,815732
0,0,0,6.49727e+07,0,2.76057e+07,-815622,815622
0,0,0,6.49727e+07,0,2.82406e+07,-799725,799725
0,0,0,6.49727e+07,0,2.82451e+07,-799612,799612
0,0,0,6.49727e+07,0,2.82496e+07,-799499,799499
0,0,0,6.49727e+07,0,2.82542e+07,-799386,799386
0,0,0,6.49727e+07,0,3.03509e+07,-745697,745697
0,0,0,6.49727e+07,0,3.03557e+07,-745574,745574
0,0,0,6.49727e+07,0,3.03606e+07,-745452,745452
0,0,0,6.49727e+07,0,3.03655e+07,-745330,745330
0,0,0,6.49727e+07,0,3.03704e+07,-745208,745208
0,0,0,6.49727e+07,0,2.91996e+07,-775860,775860
0,0,0,6.49727e+07,0,2.92043e+07,-775743,775743
0,0,0,6.49727e+07,0,2.9209e+07,-775626,775626
0,0,0,6.49727e+07,0,2.92137e+07,-775509,775509
0,0,0,6.49727e+07,0,2.81822e+07,-802777,802777
0,0,0,6.49727e+07,0,2.81868e+07,-802664,802664
0,0,0,6.49727e+07,0,2.81913e+07,-802552,802552
0,0,0,6.49727e+07,0,2.81958e+07,-802439,802439
0,0,0,6.49727e+07,0,2.57993e+07,-863895,863895
0,0,0,6.49727e+07,0,2.58034e+07,-863792,863792
0,0,0,6.49727e+07,0,2.58076e+07,-863690,863690
0,0,0,6.49727e+07,0,2.58117e+07,-863588,863588
0,0,0,6.49727e+07,0,2.58158e+07,-863485,863485
0,0,0,6.49727e+07,8.41385e+06,2.66019e+07,-843938,843938
0,0,0,6.49727e+07,0,2.6606e+07,-843837,843837
0,0,0,6.49727e+07,0,2.661e+07,-843737,843737
0,0,0,6.49727e+07,0,2.66141e+07,-843636,843636
0,0,0,6.49727e+07,0,2.93664e+07,-774010,774010
0,0,0,6.49727e+07,0,2.93709e+07,-773898,773898
0,0,0,6.49727e+07,0,2.93754e+07,-773786,773786
0,0,0,6.49727e+07,0,2.93799e+07,-773673,773673
0,0,0,6.49727e+07,0,2.55995e+07,-868683,868683
0,0,0,6.49727e+07,0,2.56034e+07,-868586,868586
0,0,0,6.49727e+07,0,2.56073e+07,-868489,868489
0,0,0,6.49727e+07,0,2.56112e+07,-868392,868392
0,0,0,6.49727e+07,0,2.56151e+07,-868295,868295
0,0,0,6.49727e+07,0,2.6557e+07,-844698,844698
0,0,0,6.49727e+07,0,2.65611e+07,-844598,844598
0,0,0,6.49727e+07,0,2.65652e+07,-844497,844497
0,0,0,6.49727e+07,0,2.65692e+07,-844396,844396
0,0,0,6.49727e+07,0,2.62077e+07,-853448,853448
0,0,0,6.49727e+07,0,2.62117e+07,-853348,853348
0,0,0,6.49727e+07,0,2.62157e+07,-853249,853249
0,0,0,6.49727e+07,0,2.62197e+07,-853150,853150
0,0,0,6.49727e+07,0,2.74971e+07,-821018,821018
0,0,0,6.49727e+07,0,2.75013e+07,-820913,820913
0,0,0,6.49727e+07,0,2.75056e+07,-820809,820809
0,0,0,6.49727e+07,0,2.75098e+07,-820704,820704
0,0,0,6.49727e+07,0,2.7514e+07,-820600,820600
0,0,0,6.49727e+07,0,2.78183e+07,-810326,810326
0,0,0,6.49727e+07,0,2.78226e+07,-810219,810219
0,0,0,6.49727e+07,0,2.78268e+07,-810113,810113
0,0,0,6.49727e+07,0,2.78311e+07,-810007,810007
0,0,0,6.49727e+07,0,2.84712e+07,-793979,793979
0,0,0,6.49727e+07,0,2.84756e+07,-793870,793870
0,0,0,6.49727e+07,0,2.84799e+07,-793761,793761
0,0,0,6.49727e+07,0,2.84843e+07,-793652,793652
0,0,0,6.49727e+07,0,3.05987e+07,-739510,739510
0,0,0,6.49727e+07,0,3.06034e+07,-739393,739393
0,0,0,6.49727e+07,0,3.06081e+07,-739275,739275
0,0,0,6.49727e+07,0,3.06128e+07,-739157,739157
0,0,0,6.49727e+07,0,3.06175e+07,-739040,739040
0,0,0,6.49727e+07,0,2.94365e+07,-769957,769957
0,0,0,6.49727e+07,0,2.94411e+07,-769845,769845
0,0,0,6.49727e+07,0,2.94456e+07,-769732,769732
0,0,0,6.49727e+07,0,2.94501e+07,-769619,769619
0,0,0,6.49727e+07,0,2.84097e+07,-797123,797123
0,0,0,6.49727e+07,0,2.84141e+07,-797015,797015
0,0,0,6.49727e+07,0,2.84184e+07,-796906,796906
0,0,0,6.49727e+07,0,2.84228e+07,-796798,796798
0,0,0,6.49727e+07,0,2.60059e+07,-858777,858777
0,0,0,6.49727e+07,0,2.60098e+07,-858678,858678
0,0,0,6.49727e+07,0,2.60138e+07,-858580,858580
0,0,0,6.49727e+07,0,2.60178e+07,-858481,858481
0,0,0,6.49727e+07,0,2.60218e+07,-858383,858383
0,0,0,6.49727e+07,8.41385e+06,2.68142e+07,-838676,838676
0,0,0,6.49727e+07,0,2.68181e+07,-838579,838579
0,0,0,6.49727e+07,0,2.68221e+07,-838483,838483
0,0,0,6.49727e+07,0,2.6826e+07,-838386,838386
0,0,0,6.49727e+07,0,2.9601e+07,-768183,768183
0,0,0,6.49727e+07,0,2.96054e+07,-768075,768075
0,0,0,6.49727e+07,0,2.96097e+07,-767967,767967
0,0,0,6.49727e+07,0,2.9614e+07,-767860,767860
0,0,0,6.49727e+07,0,2.58019e+07,-863666,863666
0,0,0,6.49727e+07,0,2.58056e+07,-863573,863573
0,0,0,6.49727e+07,0,2.58094e+07,-863480,863480
0,0,0,6.49727e+07,0,2.58132e+07,-863387,863387
0,0,0,6.49727e+07,0,2.58169e+07,-863294,863294
0,0,0,6.49727e+07,0,2.67665e+07,-839506,839506
0,0,0,6.49727e+07,0,2.67704e+07,-839409,839409
0,0,0,6.49727e+07,0,2.67743e+07,-839312,839312
0,0,0,6.49727e+07,0,2.67782e+07,-839216,839216
0,0,0,6.49727e+07,0,2.64134e+07,-848347,848347
0,0,0,6.49727e+07,0,2.64173e+07,-848252,848252
0,0,0,6.49727e+07,0,2.64211e+07,-848156,848156
0,0,0,6.49727e+07,0,2.6425e+07,-848061,848061
0,0,0,6.49727e+07,0,2.77127e+07,-815670,815670
0,0,0,6.49727e+07,0,2.77168e+07,-815569,815569
0,0,0,6.49727e+07,0,2.77208e+07,-815469,815469
0,0,0,6.49727e+07,0,2.77248e+07,-815368,815368
0,0,0,6.49727e+07,0,2.77289e+07,-815268,815268
0,0,0,6.49727e+07,0,2.80355e+07,-804915,804915
0,0,0,6.49727e+07,0,2.80396e+07,-804813,804813
0,0,0,6.49727e+07,0,2.80437e+07,-804711,804711
0,0,0,6.49727e+07,0,2.80478e+07,-804609,804609
0,0,0,6.49727e+07,0,2.86929e+07,-788456,788456
0,0,0,6.49727e+07,0,2.86971e+07,-788351,788351
0,0,0,6.49727e+07,0,2.87013e+07,-788247,788247
0,0,0,6.49727e+07,0,2.87055e+07,-788142,788142
0,0,0,6.49727e+07,0,3.08368e+07,-733565,733565
0,0,0,6.49727e+07,0,3.08413e+07,-733453,733453
0,0,0,6.49727e+07,0,3.08458e+07,-733340,733340
0,0,0,6.49727e+07,0,3.08504e+07,-733227,733227
0,0,0,6.49727e+07,0,3.08549e+07,-733114,733114
0,0,0,6.49727e+07,0,2.96641e+07,-764287,764287
0,0,0,6.49727e+07,0,2.96685e+07,-764179,764179
0,0,0,6.49727e+07,0,2.96728e+07,-764071,764071
0,0,0,6.49727e+07,0,2.96772e+07,-763962,763962
0,0,0,6.49727e+07,0,2.86281e+07,-791693,791693
0,0,0,6.49727e+07,0,2.86323e+07,-791589,791589
0,0,0,6.49727e+07,0,2.86365e+07,-791485,791485
0,0,0,6.49727e+07,0,2.86407e+07,-791381,791381
0,0,0,6.49727e+07,0,2.62042e+07,-853862,853862
0,0,0,6.49727e+07,0,2.6208e+07,-853768,853768
0,0,0,6.49727e+07,0,2.62118e+07,-853673,853673
0,0,0,6.49727e+07,0,2.62156e+07,-853579,853579
0,0,0,6.49727e+07,0,2.62194e+07,-853484,853484
0,0,0,6.49727e+07,8.41385e+06,2.70181e+07,-833625,833625
0,0,0,6.49727e+07,0,2.70218e+07,-833533,833533
0,0,0,6.49727e+07,0,2.70255e+07,-833440,833440
0,0,0,6.49727e+07,0,2.70293e+07,-833347,833347
0,0,0,6.49727e+07,0,2.98262e+07,-762591,762591
0,0,0,6.49727e+07,0,2.98303e+07,-762488,762488
0,0,0,6.49727e+07,0,2.98345e+07,-762385,762385
0,0,0,6.49727e+07,0,2.98386e+07,-762282,762282
0,0,0,6.49727e+07,0,2.59961e+07,-858853,858853
0,0,0,6.49727e+07,0,2.59997e+07,-858764,858764
0,0,0,6.49727e+07,0,2.60033e+07,-858675,858675
0,0,0,6.49727e+07,0,2.60069e+07,-858586,858586
0,0,0,6.49727e+07,0,2.60105e+07,-858497,858497
0,0,0,6.49727e+07,0,2.69673e+07,-834526,834526
0,0,0,6.49727e+07,0,2.6971e+07,-834434,834434
0,0,0,6.49727e+07,0,2.69748e+07,-834341,834341
0,0,0,6.49727e+07,0,2.69785e+07,-834249,834249
0,0,0,6.49727e+07,0,2.66107e+07,-843456,843456
0,0,0,6.49727e+07,0,2.66144e+07,-843365,843365
0,0,0,6.49727e+07,0,2.66181e+07,-843274,843274
0,0,0,6.49727e+07,0,2.66217e+07,-843183,843183
0,0,0,6.49727e+07,0,2.79193e+07,-810543,810543
0,0,0,6.49727e+07,0,2.79232e+07,-810447,810447
0,0,0,6.49727e+07,0,2.79271e+07,-810351,810351
0,0,0,6.49727e+07,0,2.7931e+07,-810255,810255
0,0,0,6.49727e+07,0,2.79348e+07,-810159,810159
0,0,0,6.49727e+07,0,2.82436e+07,-799731,799731
0,0,0,6.49727e+07,0,2.82475e+07,-799633,799633
0,0,0,6.49727e+07,0,2.82514e+07,-799535,799535
0,0,0,6.49727e+07,0,2.82553e+07,-799438,799438
0,0,0,6.49727e+07,0,2.89052e+07,-783165,783165
0,0,0,6.49727e+07,0,2.89093e+07,-783065,783065
0,0,0,6.49727e+07,0,2.89133e+07,-782965,782965
0,0,0,6.49727e+07,0,2.89173e+07,-782865,782865
0,0,0,6.49727e+07,0,3.10648e+07,-727872,727872
0,0,0,6.49727e+07,0,3.10692e+07,-727764,727764
0,0,0,6.49727e+07,0,3.10735e+07,-727656,727656
0,0,0,6.49727e+07,0,3.10778e+07,-727548,727548
0,0,0,6.49727e+07,0,3.10821e+07,-727440,727440
0,0,0,6.49727e+07,0,2.9882e+07,-758859,758859
0,0,0,6.49727e+07,0,2.98862e+07,-758755,758755
0,0,0,6.49727e+07,0,2.98903e+07,-758652,758652
0,0,0,6.49727e+07,0,2.98945e+07,-758548,758548
0,0,0,6.49727e+07,0,2.88372e+07,-786497,786497
