0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
222019,0,0,6.02752e+07,0,2.4173e+07,112622,0
337865,0,0,6.02752e+07,0,2.41795e+07,115846,0
504158,0,0,6.02752e+07,0,2.60299e+07,166292,0
1.1439e+06,0,0,6.02752e+07,0,2.56255e+07,639747,0
1.7839e+06,0,0,6.02752e+07,0,2.56353e+07,639991,0
2.42413e+06,0,0,6.02752e+07,0,2.56451e+07,640235,0
3.06461e+06,0,0,6.02752e+07,0,2.56548e+07,640479,0
3.67818e+06,0,0,6.02752e+07,0,2.46273e+07,613570,0
4.10361e+06,0,0,6.02752e+07,0,2.48015e+07,425435,0
4.53239e+06,0,0,6.02752e+07,0,2.48082e+07,428776,0
4.96451e+06,0,0,6.02752e+07,0,2.48148e+07,432116,0
5.37578e+06,0,0,6.02752e+07,0,2.39065e+07,411276,0
5.41474e+06,0,0,6.02752e+07,0,2.42415e+07,38958.3,0
5.45689e+06,0,0,6.02752e+07,0,2.4248e+07,42149.3,0
5.50223e+06,0,0,6.02752e+07,0,2.42544e+07,45341.5,0
5.49635e+06,0,0,6.02752e+07,0,2.21388e+07,-5880.61,0
4.71008e+06,0,0,6.02752e+07,0,2.28302e+07,-786271,0
3.92668e+06,0,0,6.02752e+07,0,2.28361e+07,-783395,0
3.14617e+06,0,0,6.02752e+07,0,2.2842e+07,-780519,0
2.36852e+06,0,0,6.02752e+07,0,2.28479e+07,-777642,0
1.61096e+06,0,0,6.02752e+07,3.27677e+179,2.35455e+07,-757564,0
1.08354e+06,0,0,6.02752e+07,0,2.33525e+07,-527421,0
558992,0,0,6.02752e+07,0,2.33585e+07,-524547,0
37320.2,0,0,6.02752e+07,0,2.33644e+07,-521672,0
0,0,0,6.02752e+07,0,2.58037e+07,-457234,382593
400290,0,0,6.02752e+07,0,2.50627e+07,400290,0
803793,0,0,6.02752e+07,0,2.50692e+07,403503,0
1.21051e+06,0,0,6.02752e+07,0,2.50757e+07,406718,0
1.53615e+06,0,0,6.02752e+07,0,2.1728e+07,325635,0
716361,0,0,6.02752e+07,0,2.27384e+07,-819784,0
0,0,0,6.02752e+07,0,2.27441e+07,-817021,0
0,0,0,6.02752e+07,0,2.27497e+07,-814256,814256
0,0,0,6.02752e+07,0,2.27554e+07,-811492,811492
0,0,0,6.02752e+07,0,2.35932e+07,-787879,787879
0,0,0,6.02752e+07,0,2.33529e+07,-503597,503597
0,0,0,6.02752e+07,0,2.33588e+07,-500719,500719
0,0,0,6.02752e+07,0,2.33647e+07,-497841,497841
0,0,0,6.02752e+07,0,2.3046e+07,-503088,503088
0,0,0,6.02752e+07,0,2.31476e+07,-609706,609706
0,0,0,6.02752e+07,0,2.31534e+07,-606868,606868
0,0,0,6.02752e+07,0,2.31592e+07,-604030,604030
0,0,0,6.02752e+07,0,2.42965e+07,-572728,572728
0,0,0,6.02752e+07,0,2.39625e+07,-181008,181008
0,0,0,6.02752e+07,0,2.39686e+07,-178014,178014
0,0,0,6.02752e+07,0,2.39747e+07,-175021,175021
0,0,0,6.02752e+07,0,2.39808e+07,-172026,172026
0,0,0,6.02752e+07,0,2.42539e+07,-159985,159985
57135.6,0,0,6.02752e+07,0,2.40727e+07,57135.6,0
117350,0,0,6.02752e+07,0,2.40788e+07,60214.6,0
180644,0,0,6.02752e+07,0,2.4085e+07,63293.6,0
261192,0,0,6.02752e+07,0,2.46572e+07,80547.7,0
535934,0,0,6.02752e+07,0,2.44963e+07,274743,0
813834,0,0,6.02752e+07,0,2.45026e+07,277900,0
1.09489e+06,0,0,6.02752e+07,0,2.45089e+07,281057,0
1.42725e+06,0,0,6.02752e+07,0,2.63952e+07,332358,0
2.07947e+06,0,0,6.02752e+07,0,2.6125e+07,652217,0
2.73192e+06,0,0,6.02752e+07,0,2.61346e+07,652456,0
3.38462e+06,0,0,6.02752e+07,0,2.61442e+07,652694,0
4.03755e+06,0,0,6.02752e+07,0,2.61537e+07,652933,0
4.66304e+06,0,0,6.02752e+07,0,2.51058e+07,625492,0
5.25879e+06,0,0,6.02752e+07,0,2.51412e+07,595754,0
5.85782e+06,0,0,6.02752e+07,0,2.51477e+07,599024,0
6.46011e+06,0,0,6.02752e+07,0,2.51543e+07,602296,0
7.04103e+06,0,0,6.02752e+07,0,2.42281e+07,580916,0
7.24228e+06,0,0,6.02752e+07,0,2.45694e+07,201253,0
7.44666e+06,0,0,6.02752e+07,0,2.45757e+07,204378,0
7.65416e+06,0,0,6.02752e+07,0,2.4582e+07,207503,0
7.80933e+06,0,0,6.02752e+07,0,2.24253e+07,155164,0
7.16891e+06,0,0,6.02752e+07,0,2.31297e+07,-640422,0
6.5313e+06,0,0,6.02752e+07,0,2.31355e+07,-637606,0
5.89651e+06,0,0,6.02752e+07,0,2.31413e+07,-634790,0
5.26454e+06,0,0,6.02752e+07,0,2.31471e+07,-631973,0
4.65291e+06,0,0,6.02752e+07,3.27677e+179,2.38579e+07,-611624,0
4.27574e+06,0,0,6.02752e+07,0,2.36609e+07,-377171,0
3.90138e+06,0,0,6.02752e+07,0,2.36667e+07,-374362,0
3.52983e+06,0,0,6.02752e+07,0,2.36725e+07,-371553,0
3.22383e+06,0,0,6.02752e+07,0,2.61584e+07,-305999,0
3.79167e+06,0,0,6.02752e+07,0,2.54028e+07,567842,0
4.36265e+06,0,0,6.02752e+07,0,2.54092e+07,570983,0
4.93678e+06,0,0,6.02752e+07,0,2.54156e+07,574125,0
5.42814e+06,0,0,6.02752e+07,0,2.20036e+07,491358,0
4.75206e+06,0,0,6.02752e+07,0,2.30331e+07,-676081,0
4.07868e+06,0,0,6.02752e+07,0,2.30386e+07,-673380,0
3.408e+06,0,0,6.02752e+07,0,2.30442e+07,-670678,0
2.74002e+06,0,0,6.02752e+07,0,2.30497e+07,-667976,0
2.09599e+06,0,0,6.02752e+07,0,2.39033e+07,-644029,0
1.74154e+06,0,0,6.02752e+07,0,2.36581e+07,-354453,0
1.3899e+06,0,0,6.02752e+07,0,2.36638e+07,-351640,0
1.04107e+06,0,0,6.02752e+07,0,2.36696e+07,-348827,0
686780,0,0,6.02752e+07,0,2.33446e+07,-354293,0
223727,0,0,6.02752e+07,0,2.34479e+07,-463053,0
0,0,0,6.02752e+07,0,2.34536e+07,-460280,12826.4
0,0,0,6.02752e+07,0,2.34593e+07,-457507,457507
0,0,0,6.02752e+07,0,2.46179e+07,-425731,425731
0,0,0,6.02752e+07,0,2.42772e+07,-26721.7,26721.7
0,0,0,6.02752e+07,0,2.42832e+07,-23796.1,23796.1
0,0,0,6.02752e+07,0,2.42892e+07,-20870.5,20870.5
0,0,0,6.02752e+07,0,2.42952e+07,-17944.2,17944.2
0,0,0,6.02752e+07,0,2.45731e+07,-5800.68,5800.68
215285,0,0,6.02752e+07,0,2.43883e+07,215285,0
433578,0,0,6.02752e+07,0,2.43943e+07,218293,0
654880,0,0,6.02752e+07,0,2.44003e+07,221302,0
893633,0,0,6.02752e+07,0,2.4983e+07,238752,0
1.3301e+06,0,0,6.02752e+07,0,2.48188e+07,436465,0
1.76965e+06,0,0,6.02752e+07,0,2.4825e+07,439550,0
2.21228e+06,0,0,6.02752e+07,0,2.48311e+07,442635,0
2.70705e+06,0,0,6.02752e+07,0,2.67524e+07,494764,0
3.37146e+06,0,0,6.02752e+07,0,2.66135e+07,664411,0
4.0361e+06,0,0,6.02752e+07,0,2.66228e+07,664644,0
4.70098e+06,0,0,6.02752e+07,0,2.66322e+07,664878,0
5.36609e+06,0,0,6.02752e+07,0,2.66415e+07,665111,0
6.00324e+06,0,0,6.02752e+07,0,2.55737e+07,637149,0
6.64061e+06,0,0,6.02752e+07,0,2.55826e+07,637372,0
7.27821e+06,0,0,6.02752e+07,0,2.55916e+07,637596,0
7.91603e+06,0,0,6.02752e+07,0,2.56006e+07,637820,0
8.52896e+06,0,0,6.02752e+07,0,2.46595e+07,612935,0
8.88887e+06,0,0,6.02752e+07,0,2.48898e+07,359908,0
9.25183e+06,0,0,6.02752e+07,0,2.4896e+07,362961,0
9.61785e+06,0,0,6.02752e+07,0,2.49021e+07,366015,0
9.93042e+06,0,0,6.02752e+07,0,2.27052e+07,312577,0
9.43256e+06,0,0,6.02752e+07,0,2.34225e+07,-497867,0
8.93744e+06,0,0,6.02752e+07,0,2.34281e+07,-495116,0
8.44508e+06,0,0,6.02752e+07,0,2.34338e+07,-492364,0
7.95546e+06,0,0,6.02752e+07,0,2.34394e+07,-489613,0
7.48646e+06,0,0,6.02752e+07,3.27677e+179,2.41631e+07,-469005,0
7.25611e+06,0,0,6.02752e+07,0,2.39623e+07,-230345,0
7.02851e+06,0,0,6.02752e+07,0,2.39679e+07,-227604,0
6.80365e+06,0,0,6.02752e+07,0,2.39736e+07,-224862,0
6.64542e+06,0,0,6.02752e+07,0,2.65049e+07,-158224,0
7.28645e+06,0,0,6.02752e+07,0,2.58144e+07,641028,0
7.92769e+06,0,0,6.02752e+07,0,2.58231e+07,641244,0
8.56915e+06,0,0,6.02752e+07,0,2.58318e+07,641461,0
9.12335e+06,0,0,6.02752e+07,0,2.23595e+07,554194,0
8.58766e+06,0,0,6.02752e+07,0,2.3321e+07,-535688,0
8.05461e+06,0,0,6.02752e+07,0,2.33264e+07,-533053,0
7.52419e+06,0,0,6.02752e+07,0,2.33318e+07,-530417,0
6.99641e+06,0,0,6.02752e+07,0,2.33372e+07,-527780,0
6.4929e+06,0,0,6.02752e+07,0,2.42061e+07,-503511,0
6.28413e+06,0,0,6.02752e+07,0,2.39562e+07,-208767,0
6.07811e+06,0,0,6.02752e+07,0,2.39618e+07,-206023,0
5.87483e+06,0,0,6.02752e+07,0,2.39674e+07,-203278,0
5.66587e+06,0,0,6.02752e+07,0,2.36363e+07,-208963,0
5.34605e+06,0,0,6.02752e+07,0,2.37412e+07,-319822,0
5.02893e+06,0,0,6.02752e+07,0,2.37467e+07,-317117,0
4.71452e+06,0,0,6.02752e+07,0,2.37523e+07,-314410,0
4.43234e+06,0,0,6.02752e+07,0,2.49317e+07,-282176,0
4.55629e+06,0,0,6.02752e+07,0,2.45846e+07,123946,0
4.68309e+06,0,0,6.02752e+07,0,2.45904e+07,126800,0
4.81274e+06,0,0,6.02752e+07,0,2.45962e+07,129654,0
4.94525e+06,0,0,6.02752e+07,0,2.46021e+07,132509,0
5.09e+06,0,0,6.02752e+07,0,2.48848e+07,144747,0
5.4597e+06,0,0,6.02752e+07,0,2.46963e+07,369699,0
5.83233e+06,0,0,6.02752e+07,0,2.47022e+07,372633,0
6.2079e+06,0,0,6.02752e+07,0,2.47081e+07,375569,0
6.60111e+06,0,0,6.02752e+07,0,2.5301e+07,393205,0
7.19545e+06,0,0,6.02752e+07,0,2.51336e+07,594346,0
7.79281e+06,0,0,6.02752e+07,0,2.51396e+07,597355,0
8.39317e+06,0,0,6.02752e+07,0,2.51456e+07,600366,0
9.04647e+06,0,0,6.02752e+07,0,2.71011e+07,653298,0
9.72278e+06,0,0,6.02752e+07,0,2.70902e+07,676314,0
1.03993e+07,0,0,6.02752e+07,0,2.70994e+07,676541,0
1.10761e+07,0,0,6.02752e+07,0,2.71085e+07,676769,0
1.17531e+07,0,0,6.02752e+07,0,2.71176e+07,676997,0
1.24016e+07,0,0,6.02752e+07,0,2.60303e+07,648525,0
1.30504e+07,0,0,6.02752e+07,0,2.6039e+07,648743,0
1.36993e+07,0,0,6.02752e+07,0,2.60478e+07,648961,0
1.43485e+07,0,0,6.02752e+07,0,2.60566e+07,649180,0
1.49723e+07,0,0,6.02752e+07,0,2.50984e+07,623842,0
1.54871e+07,0,0,6.02752e+07,0,2.52025e+07,514727,0
1.60048e+07,0,0,6.02752e+07,0,2.52085e+07,517705,0
1.65255e+07,0,0,6.02752e+07,0,2.52145e+07,520684,0
1.69916e+07,0,0,6.02752e+07,0,2.29784e+07,466169,0
1.66328e+07,0,0,6.02752e+07,0,2.37081e+07,-358778,0
1.62768e+07,0,0,6.02752e+07,0,2.37136e+07,-356095,0
1.59233e+07,0,0,6.02752e+07,0,2.37191e+07,-353411,0
1.55726e+07,0,0,6.02752e+07,0,2.37247e+07,-350727,0
1.52427e+07,0,0,6.02752e+07,0,2.44609e+07,-329871,0
1.51556e+07,0,0,6.02752e+07,3.27677e+179,2.42563e+07,-87111.6,0
1.50712e+07,0,0,6.02752e+07,0,2.42618e+07,-84440.6,0
1.49894e+07,0,0,6.02752e+07,0,2.42673e+07,-81769.6,0
1.49753e+07,0,0,6.02752e+07,0,2.68429e+07,-14076.3,0
1.56277e+07,0,0,6.02752e+07,0,2.62684e+07,652303,0
1.62802e+07,0,0,6.02752e+07,0,2.62769e+07,652514,0
1.69329e+07,0,0,6.02752e+07,0,2.62854e+07,652725,0
1.74968e+07,0,0,6.02752e+07,0,2.27518e+07,563918,0
1.7098e+07,0,0,6.02752e+07,0,2.36018e+07,-398759,0
1.67019e+07,0,0,6.02752e+07,0,2.36071e+07,-396191,0
1.63082e+07,0,0,6.02752e+07,0,2.36123e+07,-393623,0
1.59172e+07,0,0,6.02752e+07,0,2.36176e+07,-391054,0
1.55507e+07,0,0,6.02752e+07,0,2.45014e+07,-366475,0
1.5484e+07,0,0,6.02752e+07,0,2.42469e+07,-66695.1,0
1.542e+07,0,0,6.02752e+07,0,2.42524e+07,-64021.3,0
1.53586e+07,0,0,6.02752e+07,0,2.42578e+07,-61346.9,0
1.52914e+07,0,0,6.02752e+07,0,2.39207e+07,-67250.2,0
1.51112e+07,0,0,6.02752e+07,0,2.40272e+07,-180157,0
1.49337e+07,0,0,6.02752e+07,0,2.40326e+07,-177521,0
1.47588e+07,0,0,6.02752e+07,0,2.4038e+07,-174885,0
1.46166e+07,0,0,6.02752e+07,0,2.52376e+07,-142208,0
1.48875e+07,0,0,6.02752e+07,0,2.48843e+07,270846,0
1.51611e+07,0,0,6.02752e+07,0,2.48899e+07,273626,0
1.54375e+07,0,0,6.02752e+07,0,2.48956e+07,276407,0
1.57167e+07,0,0,6.02752e+07,0,2.49013e+07,279188,0
1.60082e+07,0,0,6.02752e+07,0,2.51886e+07,291515,0
1.65284e+07,0,0,6.02752e+07,0,2.49967e+07,520231,0
1.70515e+07,0,0,6.02752e+07,0,2.50024e+07,523090,0
1.75775e+07,0,0,6.02752e+07,0,2.50081e+07,525950,0
1.81212e+07,0,0,6.02752e+07,0,2.5611e+07,543763,0
1.87575e+07,0,0,6.02752e+07,0,2.55384e+07,636298,0
1.9394e+07,0,0,6.02752e+07,0,2.55466e+07,636503,0
2.00307e+07,0,0,6.02752e+07,0,2.55549e+07,636708,0
2.07184e+07,0,0,6.02752e+07,0,2.7546e+07,687692,0
2.14064e+07,0,0,6.02752e+07,0,2.75549e+07,687914,0
2.20945e+07,0,0,6.02752e+07,0,2.75638e+07,688136,0
2.27828e+07,0,0,6.02752e+07,0,2.75727e+07,688358,0
2.34714e+07,0,0,6.02752e+07,0,2.75816e+07,688580,0
2.4131e+07,0,0,6.02752e+07,0,2.64753e+07,659611,0
2.47909e+07,0,0,6.02752e+07,0,2.64838e+07,659824,0
2.54509e+07,0,0,6.02752e+07,0,2.64923e+07,660037,0
2.61111e+07,0,0,6.02752e+07,0,2.65009e+07,660249,0
2.67456e+07,0,0,6.02752e+07,0,2.5526e+07,634470,0
2.73803e+07,0,0,6.02752e+07,0,2.55342e+07,634675,0
2.80152e+07,0,0,6.02752e+07,0,2.55424e+07,634879,0
2.86503e+07,0,0,6.02752e+07,0,2.55506e+07,635084,0
2.92271e+07,0,0,6.02752e+07,0,2.32786e+07,576818,0
2.90038e+07,0,0,6.02752e+07,0,2.39864e+07,-223261,0
2.87832e+07,0,0,6.02752e+07,0,2.39918e+07,-220648,0
2.85651e+07,0,0,6.02752e+07,0,2.39972e+07,-218034,0
2.83497e+07,0,0,6.02752e+07,0,2.40025e+07,-215419,0
2.81367e+07,0,0,6.02752e+07,0,2.40004e+07,-212990,0
2.72617e+07,0,0,6.02752e+07,3.27677e+179,2.53467e+07,-875045,0
2.63868e+07,0,0,6.02752e+07,0,2.53541e+07,-874861,0
2.55121e+07,0,0,6.02752e+07,0,2.53615e+07,-874676,0
2.46376e+07,0,0,6.02752e+07,0,2.5369e+07,-874492,0
2.38295e+07,0,0,6.02752e+07,0,2.79899e+07,-808190,0
2.30215e+07,0,0,6.02752e+07,0,2.79982e+07,-807985,0
2.22137e+07,0,0,6.02752e+07,0,2.80064e+07,-807780,0
2.14061e+07,0,0,6.02752e+07,0,2.80147e+07,-807575,0
2.05082e+07,0,0,6.02752e+07,0,2.44214e+07,-897882,0
1.96105e+07,0,0,6.02752e+07,0,2.44286e+07,-897705,0
1.8713e+07,0,0,6.02752e+07,0,2.44357e+07,-897527,0
1.78157e+07,0,0,6.02752e+07,0,2.44429e+07,-897350,0
1.69185e+07,0,0,6.02752e+07,0,2.445e+07,-897172,0
1.60439e+07,0,0,6.02752e+07,0,2.53504e+07,-874617,0
1.51694e+07,0,0,6.02752e+07,0,2.53579e+07,-874433,0
1.42952e+07,0,0,6.02752e+07,0,2.53653e+07,-874248,0
1.34211e+07,0,0,6.02752e+07,0,2.53727e+07,-874064,0
1.25385e+07,0,0,6.02752e+07,0,2.50318e+07,-882600,0
1.16561e+07,0,0,6.02752e+07,0,2.50392e+07,-882418,0
1.07739e+07,0,0,6.02752e+07,0,2.50465e+07,-882236,0
9.89181e+06,0,0,6.02752e+07,0,2.50539e+07,-882054,0
9.04048e+06,0,0,6.02752e+07,0,2.62752e+07,-851333,0
8.18933e+06,0,0,6.02752e+07,0,2.62829e+07,-851142,0
7.33838e+06,0,0,6.02752e+07,0,2.62907e+07,-850950,0
6.48763e+06,0,0,6.02752e+07,0,2.62984e+07,-850758,0
5.63706e+06,0,0,6.02752e+07,0,2.63061e+07,-850567,0
4.79639e+06,0,0,6.02752e+07,0,2.66001e+07,-840673,0
3.95591e+06,0,0,6.02752e+07,0,2.66079e+07,-840478,0
3.11562e+06,0,0,6.02752e+07,0,2.66158e+07,-840284,0
2.27553e+06,0,0,6.02752e+07,0,2.66236e+07,-840089,0
1.45084e+06,0,0,6.02752e+07,0,2.72384e+07,-824695,0
626345,0,0,6.02752e+07,0,2.72464e+07,-824495,0
0,0,0,6.02752e+07,0,2.72544e+07,-824296,0
0,0,0,6.02752e+07,0,2.72624e+07,-824096,824096
698987,0,0,6.02752e+07,0,2.79984e+07,698987,0
1.39819e+06,0,0,6.02752e+07,0,2.80071e+07,699202,0
2.09761e+06,0,0,6.02752e+07,0,2.80157e+07,699418,0
2.79724e+06,0,0,6.02752e+07,0,2.80243e+07,699634,0
3.49709e+06,0,0,6.02752e+07,0,2.8033e+07,699849,0
2.69622e+06,0,0,6.02752e+07,0,2.81957e+07,-800872,0
1.89555e+06,0,0,6.02752e+07,0,2.8204e+07,-800665,0
1.09509e+06,0,0,6.02752e+07,0,2.82123e+07,-800459,0
294841,0,0,6.02752e+07,0,2.82206e+07,-800252,0
0,0,0,6.02752e+07,0,2.72294e+07,-826460,236777
0,0,0,6.02752e+07,0,2.72374e+07,-826261,826261
0,0,0,6.02752e+07,0,2.72454e+07,-826063,826063
0,0,0,6.02752e+07,0,2.72534e+07,-825864,825864
0,0,0,6.02752e+07,0,2.49441e+07,-885085,885085
0,0,0,6.02752e+07,0,2.49514e+07,-884905,884905
0,0,0,6.02752e+07,0,2.49587e+07,-884724,884724
0,0,0,6.02752e+07,0,2.4966e+07,-884543,884543
0,0,0,6.02752e+07,0,2.49733e+07,-884363,884363
0,0,0,6.02752e+07,3.27677e+179,2.57357e+07,-865405,865405
0,0,0,6.02752e+07,0,2.57429e+07,-865226,865226
0,0,0,6.02752e+07,0,2.57501e+07,-865047,865047
0,0,0,6.02752e+07,0,2.57573e+07,-864868,864868
0,0,0,6.02752e+07,0,2.84201e+07,-797507,797507
0,0,0,6.02752e+07,0,2.84282e+07,-797307,797307
0,0,0,6.02752e+07,0,2.84362e+07,-797108,797108
0,0,0,6.02752e+07,0,2.84442e+07,-796909,796909
0,0,0,6.02752e+07,0,2.47928e+07,-888676,888676
0,0,0,6.02752e+07,0,2.47998e+07,-888504,888504
0,0,0,6.02752e+07,0,2.48067e+07,-888331,888331
0,0,0,6.02752e+07,0,2.48137e+07,-888159,888159
0,0,0,6.02752e+07,0,2.48206e+07,-887987,887987
0,0,0,6.02752e+07,0,2.57351e+07,-865079,865079
0,0,0,6.02752e+07,0,2.57423e+07,-864900,864900
0,0,0,6.02752e+07,0,2.57495e+07,-864721,864721
0,0,0,6.02752e+07,0,2.57568e+07,-864542,864542
0,0,0,6.02752e+07,0,2.54101e+07,-873222,873222
0,0,0,6.02752e+07,0,2.54172e+07,-873046,873046
0,0,0,6.02752e+07,0,2.54243e+07,-872869,872869
0,0,0,6.02752e+07,0,2.54314e+07,-872693,872693
0,0,0,6.02752e+07,0,2.66719e+07,-841492,841492
0,0,0,6.02752e+07,0,2.66794e+07,-841306,841306
0,0,0,6.02752e+07,0,2.66869e+07,-841121,841121
0,0,0,6.02752e+07,0,2.66943e+07,-840935,840935
0,0,0,6.02752e+07,0,2.67018e+07,-840749,840749
0,0,0,6.02752e+07,0,2.70002e+07,-830707,830707
0,0,0,6.02752e+07,0,2.70077e+07,-830518,830518
0,0,0,6.02752e+07,0,2.70153e+07,-830329,830329
0,0,0,6.02752e+07,0,2.70229e+07,-830140,830140
0,0,0,6.02752e+07,0,2.76471e+07,-814513,814513
0,0,0,6.02752e+07,0,2.76548e+07,-814319,814319
0,0,0,6.02752e+07,0,2.76626e+07,-814125,814125
0,0,0,6.02752e+07,0,2.76704e+07,-813932,813932
0,0,0,6.02752e+07,0,2.97253e+07,-761315,761315
0,0,0,6.02752e+07,0,2.97336e+07,-761106,761106
0,0,0,6.02752e+07,0,2.9742e+07,-760896,760896
0,0,0,6.02752e+07,0,2.97504e+07,-760687,760687
0,0,0,6.02752e+07,0,2.97588e+07,-760478,760478
0,0,0,6.02752e+07,0,2.86161e+07,-790399,790399
0,0,0,6.02752e+07,0,2.86241e+07,-790199,790199
0,0,0,6.02752e+07,0,2.86322e+07,-789998,789998
0,0,0,6.02752e+07,0,2.86402e+07,-789797,789797
0,0,0,6.02752e+07,0,2.76332e+07,-816423,816423
0,0,0,6.02752e+07,0,2.7641e+07,-816230,816230
0,0,0,6.02752e+07,0,2.76487e+07,-816037,816037
0,0,0,6.02752e+07,0,2.76565e+07,-815844,815844
0,0,0,6.02752e+07,0,2.53111e+07,-875993,875993
0,0,0,6.02752e+07,0,2.53181e+07,-875818,875818
0,0,0,6.02752e+07,0,2.53252e+07,-875643,875643
0,0,0,6.02752e+07,0,2.53323e+07,-875467,875467
0,0,0,6.02752e+07,0,2.53393e+07,-875292,875292
0,0,0,6.02752e+07,3.27677e+179,2.61132e+07,-856050,856050
0,0,0,6.02752e+07,0,2.61202e+07,-855876,855876
0,0,0,6.02752e+07,0,2.61272e+07,-855703,855703
