0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31256e+07,3.27677e+179,2.32856e+07,-879696,519762
0,0,0,6.31256e+07,0,2.3097e+07,-652625,652625
0,0,0,6.31256e+07,0,2.31041e+07,-649162,649162
0,0,0,6.31256e+07,0,2.31112e+07,-645698,645698
0,0,0,6.31256e+07,0,2.55136e+07,-581637,581637
263059,0,0,6.31256e+07,0,2.47857e+07,263059,0
529990,0,0,6.31256e+07,0,2.47935e+07,266931,0
800795,0,0,6.31256e+07,0,2.48014e+07,270805,0
992474,0,0,6.31256e+07,0,2.15066e+07,191678,0
57053.4,0,0,6.31256e+07,0,2.25027e+07,-935420,0
0,0,0,6.31256e+07,0,2.25095e+07,-932089,817983
0,0,0,6.31256e+07,0,2.25163e+07,-928758,928758
0,0,0,6.31256e+07,0,2.25232e+07,-925426,925426
0,0,0,6.31256e+07,0,2.33497e+07,-901558,901558
0,0,0,6.31256e+07,0,2.31142e+07,-620923,620923
0,0,0,6.31256e+07,0,2.31213e+07,-617454,617454
0,0,0,6.31256e+07,0,2.31285e+07,-613985,613985
0,0,0,6.31256e+07,0,2.28157e+07,-618522,618522
0,0,0,6.31256e+07,0,2.29171e+07,-722945,722945
0,0,0,6.31256e+07,0,2.29241e+07,-719525,719525
0,0,0,6.31256e+07,0,2.29311e+07,-716105,716105
0,0,0,6.31256e+07,0,2.40534e+07,-684627,684627
0,0,0,6.31256e+07,0,2.37255e+07,-297895,297895
0,0,0,6.31256e+07,0,2.37329e+07,-294287,294287
0,0,0,6.31256e+07,0,2.37403e+07,-290679,290679
0,0,0,6.31256e+07,0,2.37476e+07,-287069,287069
0,0,0,6.31256e+07,0,2.40182e+07,-274539,274539
0,0,0,6.31256e+07,0,2.3841e+07,-59785,59785
0,0,0,6.31256e+07,0,2.38484e+07,-56074.2,56074.2
0,0,0,6.31256e+07,0,2.38558e+07,-52362.2,52362.2
0,0,0,6.31256e+07,0,2.44215e+07,-34668.6,34668.6
157560,0,0,6.31256e+07,0,2.42642e+07,157560,0
318925,0,0,6.31256e+07,0,2.42718e+07,161365,0
484096,0,0,6.31256e+07,0,2.42794e+07,165171,0
700577,0,0,6.31256e+07,0,2.6142e+07,216481,0
1.34418e+06,0,0,6.31256e+07,0,2.578e+07,643603,0
1.98807e+06,0,0,6.31256e+07,0,2.57915e+07,643891,0
2.63225e+06,0,0,6.31256e+07,0,2.58031e+07,644179,0
3.27672e+06,0,0,6.31256e+07,0,2.58146e+07,644467,0
3.89415e+06,0,0,6.31256e+07,0,2.47823e+07,617431,0
4.37479e+06,0,0,6.31256e+07,0,2.49133e+07,480643,0
4.85938e+06,0,0,6.31256e+07,0,2.49212e+07,484586,0
5.34791e+06,0,0,6.31256e+07,0,2.4929e+07,488530,0
5.81604e+06,0,0,6.31256e+07,0,2.40159e+07,468133,0
5.90999e+06,0,0,6.31256e+07,0,2.43542e+07,93953.1,0
6.00771e+06,0,0,6.31256e+07,0,2.43618e+07,97719.9,0
6.1092e+06,0,0,6.31256e+07,0,2.43695e+07,101487,0
6.15967e+06,0,0,6.31256e+07,0,2.22405e+07,50470,0
5.42498e+06,0,0,6.31256e+07,0,2.29376e+07,-734694,0
4.69368e+06,0,0,6.31256e+07,0,2.29445e+07,-731300,0
3.96577e+06,0,0,6.31256e+07,0,2.29515e+07,-727905,0
3.24126e+06,0,0,6.31256e+07,0,2.29585e+07,-724509,0
2.53747e+06,0,0,6.31256e+07,3.27677e+179,2.36621e+07,-703790,0
2.06595e+06,0,0,6.31256e+07,0,2.34688e+07,-471518,0
1.59783e+06,0,0,6.31256e+07,0,2.34757e+07,-468125,0
1.1331e+06,0,0,6.31256e+07,0,2.34827e+07,-464732,0
733777,0,0,6.31256e+07,0,2.59412e+07,-399319,0
1.19883e+06,0,0,6.31256e+07,0,2.51958e+07,465055,0
1.66768e+06,0,0,6.31256e+07,0,2.52035e+07,468848,0
2.14032e+06,0,0,6.31256e+07,0,2.52112e+07,472643,0
2.53182e+06,0,0,6.31256e+07,0,2.18389e+07,391494,0
1.76967e+06,0,0,6.31256e+07,0,2.2858e+07,-762148,0
1.01078e+06,0,0,6.31256e+07,0,2.28647e+07,-758886,0
255160,0,0,6.31256e+07,0,2.28714e+07,-755623,0
0,0,0,6.31256e+07,0,2.28781e+07,-752359,242040
0,0,0,6.31256e+07,0,2.37236e+07,-728082,728082
0,0,0,6.31256e+07,0,2.34823e+07,-441054,441054
0,0,0,6.31256e+07,0,2.34893e+07,-437657,437657
0,0,0,6.31256e+07,0,2.34963e+07,-434259,434259
0,0,0,6.31256e+07,0,2.31759e+07,-439054,439054
0,0,0,6.31256e+07,0,2.32794e+07,-546055,546055
0,0,0,6.31256e+07,0,2.32862e+07,-542705,542705
0,0,0,6.31256e+07,0,2.32931e+07,-539355,539355
0,0,0,6.31256e+07,0,2.44411e+07,-507299,507299
0,0,0,6.31256e+07,0,2.41053e+07,-111767,111767
0,0,0,6.31256e+07,0,2.41125e+07,-108234,108234
0,0,0,6.31256e+07,0,2.41197e+07,-104700,104700
0,0,0,6.31256e+07,0,2.41269e+07,-101165,101165
0,0,0,6.31256e+07,0,2.44034e+07,-88504.1,88504.1
131041,0,0,6.31256e+07,0,2.42217e+07,131041,0
265716,0,0,6.31256e+07,0,2.4229e+07,134675,0
404026,0,0,6.31256e+07,0,2.42362e+07,138310,0
560274,0,0,6.31256e+07,0,2.48147e+07,156247,0
913002,0,0,6.31256e+07,0,2.46534e+07,352729,0
1.26946e+06,0,0,6.31256e+07,0,2.46609e+07,356455,0
1.62964e+06,0,0,6.31256e+07,0,2.46683e+07,360182,0
2.04214e+06,0,0,6.31256e+07,0,2.65732e+07,412500,0
2.70046e+06,0,0,6.31256e+07,0,2.63696e+07,658322,0
3.35907e+06,0,0,6.31256e+07,0,2.63809e+07,658604,0
4.01795e+06,0,0,6.31256e+07,0,2.63922e+07,658886,0
4.67712e+06,0,0,6.31256e+07,0,2.64035e+07,659168,0
5.30862e+06,0,0,6.31256e+07,0,2.53471e+07,631504,0
5.9404e+06,0,0,6.31256e+07,0,2.53579e+07,631774,0
6.57244e+06,0,0,6.31256e+07,0,2.53688e+07,632044,0
7.20476e+06,0,0,6.31256e+07,0,2.53796e+07,632315,0
7.81245e+06,0,0,6.31256e+07,0,2.44486e+07,607691,0
8.09797e+06,0,0,6.31256e+07,0,2.47412e+07,285521,0
8.38718e+06,0,0,6.31256e+07,0,2.47486e+07,289210,0
8.68008e+06,0,0,6.31256e+07,0,2.47561e+07,292898,0
8.92064e+06,0,0,6.31256e+07,0,2.25786e+07,240562,0
8.3581e+06,0,0,6.31256e+07,0,2.32911e+07,-562537,0
7.79889e+06,0,0,6.31256e+07,0,2.3298e+07,-559214,0
7.243e+06,0,0,6.31256e+07,0,2.33048e+07,-555890,0
6.69043e+06,0,0,6.31256e+07,0,2.33116e+07,-552566,0
6.1589e+06,0,0,6.31256e+07,3.27677e+179,2.40308e+07,-531527,0
5.86474e+06,0,0,6.31256e+07,0,2.38328e+07,-294168,0
5.57388e+06,0,0,6.31256e+07,0,2.38396e+07,-290852,0
5.28635e+06,0,0,6.31256e+07,0,2.38464e+07,-287536,0
5.06554e+06,0,0,6.31256e+07,0,2.63598e+07,-220807,0
5.70176e+06,0,0,6.31256e+07,0,2.56206e+07,636215,0
6.33823e+06,0,0,6.31256e+07,0,2.56311e+07,636477,0
6.97497e+06,0,0,6.31256e+07,0,2.56417e+07,636739,0
7.52513e+06,0,0,6.31256e+07,0,2.21966e+07,550156,0
6.9326e+06,0,0,6.31256e+07,0,2.32059e+07,-592524,0
6.34327e+06,0,0,6.31256e+07,0,2.32124e+07,-589337,0
5.75712e+06,0,0,6.31256e+07,0,2.3219e+07,-586148,0
5.17416e+06,0,0,6.31256e+07,0,2.32255e+07,-582958,0
4.61588e+06,0,0,6.31256e+07,0,2.40895e+07,-558285,0
4.35087e+06,0,0,6.31256e+07,0,2.38426e+07,-265008,0
4.08918e+06,0,0,6.31256e+07,0,2.38494e+07,-261688,0
3.83081e+06,0,0,6.31256e+07,0,2.38562e+07,-258367,0
3.56739e+06,0,0,6.31256e+07,0,2.35285e+07,-263421,0
3.19444e+06,0,0,6.31256e+07,0,2.36339e+07,-372950,0
2.82476e+06,0,0,6.31256e+07,0,2.36406e+07,-369677,0
2.45836e+06,0,0,6.31256e+07,0,2.36473e+07,-366403,0
2.12457e+06,0,0,6.31256e+07,0,2.48204e+07,-333787,0
2.19492e+06,0,0,6.31256e+07,0,2.44768e+07,70348.3,0
2.26872e+06,0,0,6.31256e+07,0,2.44839e+07,73800.8,0
2.34598e+06,0,0,6.31256e+07,0,2.44909e+07,77254.5,0
2.42669e+06,0,0,6.31256e+07,0,2.4498e+07,80708.9,0
2.52018e+06,0,0,6.31256e+07,0,2.47802e+07,93490.7,0
2.83789e+06,0,0,6.31256e+07,0,2.45942e+07,317715,0
3.15916e+06,0,0,6.31256e+07,0,2.46013e+07,321266,0
3.48398e+06,0,0,6.31256e+07,0,2.46084e+07,324819,0
3.82697e+06,0,0,6.31256e+07,0,2.51992e+07,342987,0
4.37059e+06,0,0,6.31256e+07,0,2.50341e+07,543621,0
4.91785e+06,0,0,6.31256e+07,0,2.50413e+07,547262,0
5.46875e+06,0,0,6.31256e+07,0,2.50486e+07,550904,0
6.07295e+06,0,0,6.31256e+07,0,2.69948e+07,604200,0
6.74567e+06,0,0,6.31256e+07,0,2.69461e+07,672716,0
7.41866e+06,0,0,6.31256e+07,0,2.69572e+07,672991,0
8.09193e+06,0,0,6.31256e+07,0,2.69682e+07,673267,0
8.76547e+06,0,0,6.31256e+07,0,2.69792e+07,673542,0
9.41073e+06,0,0,6.31256e+07,0,2.58994e+07,645263,0
1.00563e+07,0,0,6.31256e+07,0,2.591e+07,645527,0
1.0702e+07,0,0,6.31256e+07,0,2.59206e+07,645791,0
1.13481e+07,0,0,6.31256e+07,0,2.59312e+07,646055,0
1.1969e+07,0,0,6.31256e+07,0,2.49794e+07,620885,0
1.24418e+07,0,0,6.31256e+07,0,2.51194e+07,472793,0
1.29182e+07,0,0,6.31256e+07,0,2.51267e+07,476397,0
1.33982e+07,0,0,6.31256e+07,0,2.5134e+07,480001,0
1.38245e+07,0,0,6.31256e+07,0,2.29091e+07,426368,0
1.34303e+07,0,0,6.31256e+07,0,2.36367e+07,-394270,0
1.30393e+07,0,0,6.31256e+07,0,2.36434e+07,-391023,0
1.26515e+07,0,0,6.31256e+07,0,2.36501e+07,-387776,0
1.2267e+07,0,0,6.31256e+07,0,2.36567e+07,-384527,0
1.19038e+07,0,0,6.31256e+07,3.27677e+179,2.43911e+07,-363183,0
1.17829e+07,0,0,6.31256e+07,0,2.41885e+07,-120858,0
1.16653e+07,0,0,6.31256e+07,0,2.41952e+07,-117623,0
1.15509e+07,0,0,6.31256e+07,0,2.42018e+07,-114387,0
1.15045e+07,0,0,6.31256e+07,0,2.67688e+07,-46377.4,0
1.21544e+07,0,0,6.31256e+07,0,2.617e+07,649859,0
1.28045e+07,0,0,6.31256e+07,0,2.61803e+07,650115,0
1.34549e+07,0,0,6.31256e+07,0,2.61906e+07,650371,0
1.40168e+07,0,0,6.31256e+07,0,2.26714e+07,561923,0
1.359e+07,0,0,6.31256e+07,0,2.35457e+07,-426809,0
1.31663e+07,0,0,6.31256e+07,0,2.35521e+07,-423698,0
1.27457e+07,0,0,6.31256e+07,0,2.35585e+07,-420587,0
1.23282e+07,0,0,6.31256e+07,0,2.35649e+07,-417475,0
1.19358e+07,0,0,6.31256e+07,0,2.4447e+07,-392422,0
1.18428e+07,0,0,6.31256e+07,0,2.41945e+07,-93045.3,0
1.17529e+07,0,0,6.31256e+07,0,2.42011e+07,-89806.6,0
1.16664e+07,0,0,6.31256e+07,0,2.42077e+07,-86566.5,0
1.15745e+07,0,0,6.31256e+07,0,2.38727e+07,-91878.6,0
1.13706e+07,0,0,6.31256e+07,0,2.39801e+07,-203884,0
1.11699e+07,0,0,6.31256e+07,0,2.39866e+07,-200690,0
1.09724e+07,0,0,6.31256e+07,0,2.39932e+07,-197496,0
1.08081e+07,0,0,6.31256e+07,0,2.51908e+07,-164340,0
1.10563e+07,0,0,6.31256e+07,0,2.48396e+07,248191,0
1.13078e+07,0,0,6.31256e+07,0,2.48465e+07,251560,0
1.15628e+07,0,0,6.31256e+07,0,2.48534e+07,254929,0
1.18211e+07,0,0,6.31256e+07,0,2.48602e+07,258300,0
1.20923e+07,0,0,6.31256e+07,0,2.51481e+07,271193,0
1.25922e+07,0,0,6.31256e+07,0,2.49579e+07,499981,0
1.30957e+07,0,0,6.31256e+07,0,2.49648e+07,503445,0
1.36026e+07,0,0,6.31256e+07,0,2.49717e+07,506910,0
1.41279e+07,0,0,6.31256e+07,0,2.55746e+07,525299,0
1.4763e+07,0,0,6.31256e+07,0,2.54887e+07,635060,0
1.53983e+07,0,0,6.31256e+07,0,2.54987e+07,635308,0
1.60338e+07,0,0,6.31256e+07,0,2.55087e+07,635557,0
1.67203e+07,0,0,6.31256e+07,0,2.74981e+07,686497,0
1.74071e+07,0,0,6.31256e+07,0,2.75089e+07,686765,0
1.80941e+07,0,0,6.31256e+07,0,2.75197e+07,687034,0
1.87814e+07,0,0,6.31256e+07,0,2.75304e+07,687303,0
1.9469e+07,0,0,6.31256e+07,0,2.75412e+07,687572,0
2.01277e+07,0,0,6.31256e+07,0,2.64383e+07,658691,0
2.07866e+07,0,0,6.31256e+07,0,2.64487e+07,658949,0
2.14458e+07,0,0,6.31256e+07,0,2.6459e+07,659206,0
2.21053e+07,0,0,6.31256e+07,0,2.64694e+07,659464,0
2.27391e+07,0,0,6.31256e+07,0,2.54974e+07,633759,0
2.33731e+07,0,0,6.31256e+07,0,2.55073e+07,634007,0
2.40073e+07,0,0,6.31256e+07,0,2.55173e+07,634255,0
2.46418e+07,0,0,6.31256e+07,0,2.55273e+07,634503,0
2.52182e+07,0,0,6.31256e+07,0,2.32589e+07,576329,0
2.49881e+07,0,0,6.31256e+07,0,2.39739e+07,-230094,0
2.47611e+07,0,0,6.31256e+07,0,2.39804e+07,-226926,0
2.45374e+07,0,0,6.31256e+07,0,2.39869e+07,-223759,0
2.43168e+07,0,0,6.31256e+07,0,2.39934e+07,-220590,0
2.41178e+07,0,0,6.31256e+07,0,2.47426e+07,-198954,0
2.4166e+07,0,0,6.31256e+07,3.27677e+179,2.45355e+07,48209.9,0
2.42174e+07,0,0,6.31256e+07,0,2.4542e+07,51362.8,0
2.42719e+07,0,0,6.31256e+07,0,2.45485e+07,54515.8,0
2.43957e+07,0,0,6.31256e+07,0,2.71678e+07,123771,0
2.50589e+07,0,0,6.31256e+07,0,2.6706e+07,663168,0
2.57223e+07,0,0,6.31256e+07,0,2.6716e+07,663417,0
2.63859e+07,0,0,6.31256e+07,0,2.6726e+07,663666,0
2.69593e+07,0,0,6.31256e+07,0,2.31344e+07,573401,0
2.66942e+07,0,0,6.31256e+07,0,2.38771e+07,-265182,0
2.6432e+07,0,0,6.31256e+07,0,2.38834e+07,-262150,0
2.61729e+07,0,0,6.31256e+07,0,2.38896e+07,-259119,0
2.59168e+07,0,0,6.31256e+07,0,2.38958e+07,-256087,0
2.56861e+07,0,0,6.31256e+07,0,2.47956e+07,-230668,0
2.57608e+07,0,0,6.31256e+07,0,2.45376e+07,74652.4,0
2.58386e+07,0,0,6.31256e+07,0,2.45441e+07,77808.1,0
2.59196e+07,0,0,6.31256e+07,0,2.45505e+07,80965.1,0
2.5995e+07,0,0,6.31256e+07,0,2.42084e+07,75396.1,0
2.59559e+07,0,0,6.31256e+07,0,2.43177e+07,-39027.5,0
2.592e+07,0,0,6.31256e+07,0,2.43241e+07,-35916,0
2.58872e+07,0,0,6.31256e+07,0,2.43304e+07,-32804.5,0
2.58881e+07,0,0,6.31256e+07,0,2.55519e+07,874.115,0
2.63097e+07,0,0,6.31256e+07,0,2.51933e+07,421588,0
2.67345e+07,0,0,6.31256e+07,0,2.52e+07,424870,0
2.71627e+07,0,0,6.31256e+07,0,2.52067e+07,428152,0
2.75941e+07,0,0,6.31256e+07,0,2.52134e+07,431435,0
2.80386e+07,0,0,6.31256e+07,0,2.55068e+07,444433,0
2.86702e+07,0,0,6.31256e+07,0,2.53527e+07,631594,0
2.9302e+07,0,0,6.31256e+07,0,2.53622e+07,631831,0
2.99341e+07,0,0,6.31256e+07,0,2.53717e+07,632067,0
3.05816e+07,0,0,6.31256e+07,0,2.5989e+07,647525,0
3.12294e+07,0,0,6.31256e+07,0,2.59988e+07,647767,0
3.18774e+07,0,0,6.31256e+07,0,2.60085e+07,648010,0
3.25256e+07,0,0,6.31256e+07,0,2.60182e+07,648252,0
3.32258e+07,0,0,6.31256e+07,0,2.80469e+07,700197,0
3.39263e+07,0,0,6.31256e+07,0,2.80574e+07,700459,0
3.4627e+07,0,0,6.31256e+07,0,2.80679e+07,700720,0
3.5328e+07,0,0,6.31256e+07,0,2.80784e+07,700982,0
3.60292e+07,0,0,6.31256e+07,0,2.80888e+07,701244,0
3.6701e+07,0,0,6.31256e+07,0,2.69636e+07,671777,0
3.7373e+07,0,0,6.31256e+07,0,2.69737e+07,672028,0
3.80453e+07,0,0,6.31256e+07,0,2.69837e+07,672279,0
3.87178e+07,0,0,6.31256e+07,0,2.69938e+07,672530,0
3.93641e+07,0,0,6.31256e+07,0,2.60021e+07,646305,0
4.00107e+07,0,0,6.31256e+07,0,2.60118e+07,646546,0
4.06575e+07,0,0,6.31256e+07,0,2.60215e+07,646787,0
4.13045e+07,0,0,6.31256e+07,0,2.60312e+07,647029,0
4.18922e+07,0,0,6.31256e+07,0,2.37177e+07,587697,0
4.18221e+07,0,0,6.31256e+07,0,2.43024e+07,-70133.8,0
4.1755e+07,0,0,6.31256e+07,0,2.43087e+07,-67048.9,0
4.1691e+07,0,0,6.31256e+07,0,2.4315e+07,-63963.8,0
4.16302e+07,0,0,6.31256e+07,0,2.43214e+07,-60877.6,0
4.15722e+07,0,0,6.31256e+07,0,2.43189e+07,-58010.1,0
4.07085e+07,0,0,6.31256e+07,3.27677e+179,2.58066e+07,-863647,0
3.98451e+07,0,0,6.31256e+07,0,2.58154e+07,-863429,0
3.89819e+07,0,0,6.31256e+07,0,2.58242e+07,-863211,0
3.81189e+07,0,0,6.31256e+07,0,2.5833e+07,-862993,0
3.73235e+07,0,0,6.31256e+07,0,2.85057e+07,-795381,0
3.65284e+07,0,0,6.31256e+07,0,2.85155e+07,-795139,0
3.57335e+07,0,0,6.31256e+07,0,2.85252e+07,-794897,0
3.49388e+07,0,0,6.31256e+07,0,2.8535e+07,-794654,0
3.40521e+07,0,0,6.31256e+07,0,2.48729e+07,-886691,0
3.31656e+07,0,0,6.31256e+07,0,2.48814e+07,-886482,0
3.22794e+07,0,0,6.31256e+07,0,2.48898e+07,-886272,0
3.13933e+07,0,0,6.31256e+07,0,2.48983e+07,-886063,0
3.05074e+07,0,0,6.31256e+07,0,2.49067e+07,-885854,0
2.96446e+07,0,0,6.31256e+07,0,2.5826e+07,-862824,0
2.8782e+07,0,0,6.31256e+07,0,2.58348e+07,-862606,0
2.79196e+07,0,0,6.31256e+07,0,2.58436e+07,-862389,0
2.70575e+07,0,0,6.31256e+07,0,2.58524e+07,-862171,0
2.61866e+07,0,0,6.31256e+07,0,2.55059e+07,-870848,0
2.5316e+07,0,0,6.31256e+07,0,2.55145e+07,-870633,0
2.44456e+07,0,0,6.31256e+07,0,2.55232e+07,-870418,0
2.35754e+07,0,0,6.31256e+07,0,2.55319e+07,-870203,0
2.27365e+07,0,0,6.31256e+07,0,2.6779e+07,-838834,0
2.18979e+07,0,0,6.31256e+07,0,2.67881e+07,-838608,0
2.10595e+07,0,0,6.31256e+07,0,2.67972e+07,-838382,0
2.02214e+07,0,0,6.31256e+07,0,2.68064e+07,-838156,0
1.93834e+07,0,0,6.31256e+07,0,2.68155e+07,-837929,0
1.85556e+07,0,0,6.31256e+07,0,2.71167e+07,-827803,0
1.77281e+07,0,0,6.31256e+07,0,2.7126e+07,-827573,0
1.69007e+07,0,0,6.31256e+07,0,2.71352e+07,-827343,0
1.60736e+07,0,0,6.31256e+07,0,2.71444e+07,-827113,0
1.52622e+07,0,0,6.31256e+07,0,2.77732e+07,-811371,0
1.44511e+07,0,0,6.31256e+07,0,2.77826e+07,-811135,0
1.36402e+07,0,0,6.31256e+07,0,2.77921e+07,-810900,0
1.28295e+07,0,0,6.31256e+07,0,2.78015e+07,-810664,0
1.35431e+07,0,0,6.31256e+07,0,2.85809e+07,713528,0
1.42569e+07,0,0,6.31256e+07,0,2.85911e+07,713783,0
1.49709e+07,0,0,6.31256e+07,0,2.86013e+07,714037,0
1.56852e+07,0,0,6.31256e+07,0,2.86115e+07,714292,0
1.63997e+07,0,0,6.31256e+07,0,2.86217e+07,714546,0
1.5613e+07,0,0,6.31256e+07,0,2.87621e+07,-786761,0
1.48265e+07,0,0,6.31256e+07,0,2.87719e+07,-786517,0
1.40402e+07,0,0,6.31256e+07,0,2.87817e+07,-786273,0
1.32542e+07,0,0,6.31256e+07,0,2.87915e+07,-786029,0
1.24414e+07,0,0,6.31256e+07,0,2.77806e+07,-812761,0
1.16289e+07,0,0,6.31256e+07,0,2.779e+07,-812526,0
1.08166e+07,0,0,6.31256e+07,0,2.77994e+07,-812292,0
1.00045e+07,0,0,6.31256e+07,0,2.78089e+07,-812057,0
9.132e+06,0,0,6.31256e+07,0,2.54514e+07,-872516,0
8.2597e+06,0,0,6.31256e+07,0,2.546e+07,-872303,0
7.38761e+06,0,0,6.31256e+07,0,2.54686e+07,-872090,0
6.51573e+06,0,0,6.31256e+07,0,2.54772e+07,-871877,0
5.64406e+06,0,0,6.31256e+07,0,2.54858e+07,-871664,0
4.7918e+06,0,0,6.31256e+07,3.27677e+179,2.62658e+07,-852268,0
3.93974e+06,0,0,6.31256e+07,0,2.62743e+07,-852056,0
3.0879e+06,0,0,6.31256e+07,0,2.62829e+07,-851845,0
2.23626e+06,0,0,6.31256e+07,0,2.62914e+07,-851633,0
1.45349e+06,0,0,6.31256e+07,0,2.90136e+07,-782770,0
670958,0,0,6.31256e+07,0,2.9023e+07,-782535,0
0,0,0,6.31256e+07,0,2.90325e+07,-782300,0
0,0,0,6.31256e+07,0,2.9042e+07,-782065,782065
0,0,0,6.31256e+07,0,2.53114e+07,-875824,875824
0,0,0,6.31256e+07,0,2.53195e+07,-875621,875621
0,0,0,6.31256e+07,0,2.53277e+07,-875418,875418
0,0,0,6.31256e+07,0,2.5336e+07,-875215,875215
0,0,0,6.31256e+07,0,2.53442e+07,-875011,875011
0,0,0,6.31256e+07,0,2.62801e+07,-851566,851566
0,0,0,6.31256e+07,0,2.62886e+07,-851354,851354
0,0,0,6.31256e+07,0,2.62971e+07,-851143,851143
0,0,0,6.31256e+07,0,2.63057e+07,-850932,850932
0,0,0,6.31256e+07,0,2.59523e+07,-859779,859779
0,0,0,6.31256e+07,0,2.59607e+07,-859570,859570
0,0,0,6.31256e+07,0,2.59691e+07,-859362,859362
0,0,0,6.31256e+07,0,2.59776e+07,-859154,859154
0,0,0,6.31256e+07,0,2.72472e+07,-827218,827218
0,0,0,6.31256e+07,0,2.72561e+07,-826999,826999
0,0,0,6.31256e+07,0,2.72649e+07,-826779,826779
0,0,0,6.31256e+07,0,2.72737e+07,-826560,826560
0,0,0,6.31256e+07,0,2.72826e+07,-826340,826340
0,0,0,6.31256e+07,0,2.75889e+07,-816040,816040
0,0,0,6.31256e+07,0,2.75979e+07,-815817,815817
0,0,0,6.31256e+07,0,2.76068e+07,-815594,815594
0,0,0,6.31256e+07,0,2.76158e+07,-815370,815370
0,0,0,6.31256e+07,0,2.82555e+07,-799352,799352
0,0,0,6.31256e+07,0,2.82647e+07,-799124,799124
0,0,0,6.31256e+07,0,2.82739e+07,-798895,798895
0,0,0,6.31256e+07,0,2.82831e+07,-798667,798667
0,0,0,6.31256e+07,0,3.0387e+07,-744795,744795
0,0,0,6.31256e+07,0,3.03969e+07,-744548,744548
0,0,0,6.31256e+07,0,3.04068e+07,-744301,744301
0,0,0,6.31256e+07,0,3.04167e+07,-744054,744054
0,0,0,6.31256e+07,0,3.04266e+07,-743807,743807
0,0,0,6.31256e+07,0,2.92583e+07,-774399,774399
0,0,0,6.31256e+07,0,2.92678e+07,-774162,774162
0,0,0,6.31256e+07,0,2.92773e+07,-773925,773925
0,0,0,6.31256e+07,0,2.92868e+07,-773688,773688
0,0,0,6.31256e+07,0,2.82572e+07,-800913,800913
0,0,0,6.31256e+07,0,2.82664e+07,-800685,800685
0,0,0,6.31256e+07,0,2.82755e+07,-800458,800458
0,0,0,6.31256e+07,0,2.82847e+07,-800230,800230
0,0,0,6.31256e+07,0,2.58845e+07,-861784,861784
0,0,0,6.31256e+07,0,2.58928e+07,-861578,861578
