0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32798e+06,0,0,5.53274e+07,3.27677e+179,2.35099e+07,-773988,0
783481,0,0,5.53274e+07,0,2.3317e+07,-544495,0
241702,0,0,5.53274e+07,0,2.33226e+07,-541779,0
0,0,0,5.53274e+07,0,2.33282e+07,-539063,55659.7
0,0,0,5.53274e+07,0,2.57617e+07,-474922,474922
380508,0,0,5.53274e+07,0,2.5022e+07,380508,0
764054,0,0,5.53274e+07,0,2.50282e+07,383545,0
1.15064e+06,0,0,5.53274e+07,0,2.50343e+07,386582,0
1.45615e+06,0,0,5.53274e+07,0,2.16941e+07,305519,0
618766,0,0,5.53274e+07,0,2.27019e+07,-837388,0
0,0,0,5.53274e+07,0,2.27072e+07,-834777,0
0,0,0,5.53274e+07,0,2.27126e+07,-832165,832165
0,0,0,5.53274e+07,0,2.27179e+07,-829552,829552
0,0,0,5.53274e+07,0,2.35534e+07,-806143,806143
0,0,0,5.53274e+07,0,2.33133e+07,-522700,522700
0,0,0,5.53274e+07,0,2.33189e+07,-519980,519980
0,0,0,5.53274e+07,0,2.33245e+07,-517260,517260
0,0,0,5.53274e+07,0,2.30063e+07,-522645,522645
0,0,0,5.53274e+07,0,2.31073e+07,-629147,629147
0,0,0,5.53274e+07,0,2.31128e+07,-626466,626466
0,0,0,5.53274e+07,0,2.31183e+07,-623785,623785
0,0,0,5.53274e+07,0,2.42524e+07,-592712,592712
0,0,0,5.53274e+07,0,2.39189e+07,-202156,202156
0,0,0,5.53274e+07,0,2.39246e+07,-199328,199328
0,0,0,5.53274e+07,0,2.39304e+07,-196499,196499
0,0,0,5.53274e+07,0,2.39362e+07,-193669,193669
0,0,0,5.53274e+07,0,2.42082e+07,-181817,181817
34563,0,0,5.53274e+07,0,2.40272e+07,34563,0
72034.9,0,0,5.53274e+07,0,2.4033e+07,37471.8,0
112417,0,0,5.53274e+07,0,2.40388e+07,40381.8,0
169843,0,0,5.53274e+07,0,2.46091e+07,57426.5,0
420767,0,0,5.53274e+07,0,2.44483e+07,250924,0
674674,0,0,5.53274e+07,0,2.44543e+07,253907,0
931564,0,0,5.53274e+07,0,2.44602e+07,256890,0
1.23944e+06,0,0,5.53274e+07,0,2.63408e+07,307880,0
1.8898e+06,0,0,5.53274e+07,0,2.60503e+07,650352,0
2.54037e+06,0,0,5.53274e+07,0,2.60594e+07,650578,0
3.19118e+06,0,0,5.53274e+07,0,2.60684e+07,650803,0
3.84221e+06,0,0,5.53274e+07,0,2.60774e+07,651029,0
4.46586e+06,0,0,5.53274e+07,0,2.50321e+07,623656,0
5.03537e+06,0,0,5.53274e+07,0,2.50884e+07,569508,0
5.60797e+06,0,0,5.53274e+07,0,2.50945e+07,572599,0
6.18366e+06,0,0,5.53274e+07,0,2.51007e+07,575690,0
6.73786e+06,0,0,5.53274e+07,0,2.41769e+07,554205,0
6.91338e+06,0,0,5.53274e+07,0,2.45169e+07,175515,0
7.09185e+06,0,0,5.53274e+07,0,2.45228e+07,178468,0
7.27327e+06,0,0,5.53274e+07,0,2.45288e+07,181421,0
7.40235e+06,0,0,5.53274e+07,0,2.23784e+07,129081,0
6.73814e+06,0,0,5.53274e+07,0,2.30804e+07,-664209,0
6.07659e+06,0,0,5.53274e+07,0,2.30859e+07,-661549,0
5.4177e+06,0,0,5.53274e+07,0,2.30913e+07,-658888,0
4.76147e+06,0,0,5.53274e+07,0,2.30968e+07,-656227,0
4.12539e+06,0,0,5.53274e+07,3.27677e+179,2.38051e+07,-636088,0
3.72286e+06,0,0,5.53274e+07,0,2.36085e+07,-402523,0
3.32299e+06,0,0,5.53274e+07,0,2.36139e+07,-399869,0
2.92578e+06,0,0,5.53274e+07,0,2.36194e+07,-397214,0
2.59376e+06,0,0,5.53274e+07,0,2.60969e+07,-332019,0
3.13259e+06,0,0,5.53274e+07,0,2.53434e+07,538830,0
3.67439e+06,0,0,5.53274e+07,0,2.53494e+07,541798,0
4.21916e+06,0,0,5.53274e+07,0,2.53555e+07,544767,0
4.68127e+06,0,0,5.53274e+07,0,2.19545e+07,462113,0
3.97967e+06,0,0,5.53274e+07,0,2.29803e+07,-701602,0
3.28062e+06,0,0,5.53274e+07,0,2.29856e+07,-699050,0
2.58412e+06,0,0,5.53274e+07,0,2.29908e+07,-696497,0
1.89018e+06,0,0,5.53274e+07,0,2.2996e+07,-693943,0
1.21996e+06,0,0,5.53274e+07,0,2.38464e+07,-670218,0
838188,0,0,5.53274e+07,0,2.36017e+07,-381772,0
459074,0,0,5.53274e+07,0,2.36072e+07,-379113,0
82619,0,0,5.53274e+07,0,2.36126e+07,-376455,0
0,0,0,5.53274e+07,0,2.32884e+07,-382048,216810
0,0,0,5.53274e+07,0,2.33911e+07,-490574,490574
0,0,0,5.53274e+07,0,2.33964e+07,-487954,487954
0,0,0,5.53274e+07,0,2.34018e+07,-485333,485333
0,0,0,5.53274e+07,0,2.4556e+07,-453812,453812
0,0,0,5.53274e+07,0,2.42163e+07,-56369.9,56369.9
0,0,0,5.53274e+07,0,2.42219e+07,-53605.9,53605.9
0,0,0,5.53274e+07,0,2.42276e+07,-50840.7,50840.7
0,0,0,5.53274e+07,0,2.42332e+07,-48075.4,48075.4
0,0,0,5.53274e+07,0,2.45098e+07,-36127.3,36127.3
183999,0,0,5.53274e+07,0,2.43254e+07,183999,0
370841,0,0,5.53274e+07,0,2.4331e+07,186842,0
560526,0,0,5.53274e+07,0,2.43367e+07,189685,0
767442,0,0,5.53274e+07,0,2.49169e+07,206915,0
1.17118e+06,0,0,5.53274e+07,0,2.4753e+07,403737,0
1.57783e+06,0,0,5.53274e+07,0,2.47589e+07,406652,0
1.9874e+06,0,0,5.53274e+07,0,2.47647e+07,409567,0
2.44874e+06,0,0,5.53274e+07,0,2.66783e+07,461340,0
3.11061e+06,0,0,5.53274e+07,0,2.65119e+07,661874,0
3.77271e+06,0,0,5.53274e+07,0,2.65207e+07,662095,0
4.43502e+06,0,0,5.53274e+07,0,2.65295e+07,662315,0
5.09756e+06,0,0,5.53274e+07,0,2.65384e+07,662536,0
5.73223e+06,0,0,5.53274e+07,0,2.54742e+07,634670,0
6.36711e+06,0,0,5.53274e+07,0,2.54827e+07,634882,0
7.0022e+06,0,0,5.53274e+07,0,2.54912e+07,635093,0
7.63751e+06,0,0,5.53274e+07,0,2.54997e+07,635305,0
8.24801e+06,0,0,5.53274e+07,0,2.45618e+07,610506,0
8.57344e+06,0,0,5.53274e+07,0,2.48197e+07,325430,0
8.90176e+06,0,0,5.53274e+07,0,2.48255e+07,328314,0
9.23296e+06,0,0,5.53274e+07,0,2.48313e+07,331200,0
9.51078e+06,0,0,5.53274e+07,0,2.26429e+07,277821,0
8.98127e+06,0,0,5.53274e+07,0,2.3357e+07,-529508,0
8.45436e+06,0,0,5.53274e+07,0,2.33624e+07,-526909,0
7.93005e+06,0,0,5.53274e+07,0,2.33677e+07,-524309,0
7.40834e+06,0,0,5.53274e+07,0,2.33731e+07,-521709,0
6.90702e+06,0,0,5.53274e+07,3.27677e+179,2.40935e+07,-501326,0
6.64323e+06,0,0,5.53274e+07,0,2.38932e+07,-263786,0
6.38204e+06,0,0,5.53274e+07,0,2.38985e+07,-261196,0
6.12343e+06,0,0,5.53274e+07,0,2.39039e+07,-258605,0
5.93105e+06,0,0,5.53274e+07,0,2.64243e+07,-192386,0
6.56938e+06,0,0,5.53274e+07,0,2.57058e+07,638330,0
7.20791e+06,0,0,5.53274e+07,0,2.5714e+07,638535,0
7.84665e+06,0,0,5.53274e+07,0,2.57222e+07,638739,0
8.39848e+06,0,0,5.53274e+07,0,2.22643e+07,551834,0
7.82954e+06,0,0,5.53274e+07,0,2.32524e+07,-568943,0
7.26309e+06,0,0,5.53274e+07,0,2.32575e+07,-566453,0
6.69913e+06,0,0,5.53274e+07,0,2.32626e+07,-563962,0
6.13765e+06,0,0,5.53274e+07,0,2.32677e+07,-561471,0
5.60021e+06,0,0,5.53274e+07,0,2.41325e+07,-537441,0
5.3561e+06,0,0,5.53274e+07,0,2.38834e+07,-244112,0
5.11458e+06,0,0,5.53274e+07,0,2.38887e+07,-241519,0
4.87566e+06,0,0,5.53274e+07,0,2.3894e+07,-238926,0
4.63093e+06,0,0,5.53274e+07,0,2.35641e+07,-244725,0
4.2757e+06,0,0,5.53274e+07,0,2.36682e+07,-355233,0
3.92302e+06,0,0,5.53274e+07,0,2.36735e+07,-352677,0
3.5729e+06,0,0,5.53274e+07,0,2.36787e+07,-350119,0
3.25473e+06,0,0,5.53274e+07,0,2.48525e+07,-318167,0
3.34073e+06,0,0,5.53274e+07,0,2.45067e+07,85997,0
3.42943e+06,0,0,5.53274e+07,0,2.45122e+07,88694.1,0
3.52082e+06,0,0,5.53274e+07,0,2.45177e+07,91391.3,0
3.61491e+06,0,0,5.53274e+07,0,2.45232e+07,94089.1,0
3.72103e+06,0,0,5.53274e+07,0,2.48043e+07,106127,0
4.05094e+06,0,0,5.53274e+07,0,2.46165e+07,329906,0
4.38362e+06,0,0,5.53274e+07,0,2.4622e+07,332679,0
4.71907e+06,0,0,5.53274e+07,0,2.46275e+07,335453,0
5.07193e+06,0,0,5.53274e+07,0,2.52174e+07,352859,0
5.62485e+06,0,0,5.53274e+07,0,2.50505e+07,552919,0
6.18061e+06,0,0,5.53274e+07,0,2.50562e+07,555763,0
6.73922e+06,0,0,5.53274e+07,0,2.50619e+07,558607,0
7.35036e+06,0,0,5.53274e+07,0,2.70078e+07,611140,0
8.02348e+06,0,0,5.53274e+07,0,2.69624e+07,673121,0
8.69682e+06,0,0,5.53274e+07,0,2.6971e+07,673336,0
9.37037e+06,0,0,5.53274e+07,0,2.69796e+07,673551,0
1.00441e+07,0,0,5.53274e+07,0,2.69882e+07,673767,0
1.06896e+07,0,0,5.53274e+07,0,2.59057e+07,645420,0
1.13352e+07,0,0,5.53274e+07,0,2.59139e+07,645626,0
1.1981e+07,0,0,5.53274e+07,0,2.59222e+07,645832,0
1.26271e+07,0,0,5.53274e+07,0,2.59305e+07,646039,0
1.32479e+07,0,0,5.53274e+07,0,2.49765e+07,620813,0
1.37196e+07,0,0,5.53274e+07,0,2.51151e+07,471719,0
1.41941e+07,0,0,5.53274e+07,0,2.51208e+07,474533,0
1.46715e+07,0,0,5.53274e+07,0,2.51265e+07,477348,0
1.50944e+07,0,0,5.53274e+07,0,2.2901e+07,422952,0
1.46963e+07,0,0,5.53274e+07,0,2.36269e+07,-398082,0
1.43008e+07,0,0,5.53274e+07,0,2.36322e+07,-395547,0
1.39078e+07,0,0,5.53274e+07,0,2.36374e+07,-393011,0
1.35173e+07,0,0,5.53274e+07,0,2.36426e+07,-390474,0
1.31474e+07,0,0,5.53274e+07,0,2.43749e+07,-369858,0
1.3019e+07,0,0,5.53274e+07,3.27677e+179,2.4171e+07,-128443,0
1.28931e+07,0,0,5.53274e+07,0,2.41762e+07,-125919,0
1.27697e+07,0,0,5.53274e+07,0,2.41814e+07,-123395,0
1.27135e+07,0,0,5.53274e+07,0,2.67437e+07,-56178.9,0
1.33625e+07,0,0,5.53274e+07,0,2.61348e+07,648984,0
1.40117e+07,0,0,5.53274e+07,0,2.61428e+07,649183,0
1.46611e+07,0,0,5.53274e+07,0,2.61508e+07,649383,0
1.52221e+07,0,0,5.53274e+07,0,2.2635e+07,561022,0
1.47825e+07,0,0,5.53274e+07,0,2.35177e+07,-439557,0
1.43454e+07,0,0,5.53274e+07,0,2.35227e+07,-437131,0
1.39107e+07,0,0,5.53274e+07,0,2.35276e+07,-434704,0
1.34784e+07,0,0,5.53274e+07,0,2.35326e+07,-432277,0
1.30705e+07,0,0,5.53274e+07,0,2.44116e+07,-407954,0
1.29606e+07,0,0,5.53274e+07,0,2.41581e+07,-109867,0
1.28533e+07,0,0,5.53274e+07,0,2.41633e+07,-107340,0
1.27484e+07,0,0,5.53274e+07,0,2.41684e+07,-104814,0
1.26376e+07,0,0,5.53274e+07,0,2.38328e+07,-110819,0
1.24144e+07,0,0,5.53274e+07,0,2.39385e+07,-223263,0
1.21936e+07,0,0,5.53274e+07,0,2.39436e+07,-220772,0
1.19753e+07,0,0,5.53274e+07,0,2.39487e+07,-218281,0
1.17894e+07,0,0,5.53274e+07,0,2.51416e+07,-185910,0
1.20142e+07,0,0,5.53274e+07,0,2.47899e+07,224804,0
1.22416e+07,0,0,5.53274e+07,0,2.47952e+07,227431,0
1.24717e+07,0,0,5.53274e+07,0,2.48006e+07,230059,0
1.27044e+07,0,0,5.53274e+07,0,2.48059e+07,232688,0
1.29492e+07,0,0,5.53274e+07,0,2.50914e+07,244809,0
1.34213e+07,0,0,5.53274e+07,0,2.49003e+07,472145,0
1.38962e+07,0,0,5.53274e+07,0,2.49057e+07,474847,0
1.43737e+07,0,0,5.53274e+07,0,2.4911e+07,477549,0
1.48688e+07,0,0,5.53274e+07,0,2.55103e+07,495123,0
1.55016e+07,0,0,5.53274e+07,0,2.53978e+07,632794,0
1.61346e+07,0,0,5.53274e+07,0,2.54056e+07,632988,0
1.67678e+07,0,0,5.53274e+07,0,2.54134e+07,633182,0
1.74517e+07,0,0,5.53274e+07,0,2.7393e+07,683873,0
1.81358e+07,0,0,5.53274e+07,0,2.74014e+07,684083,0
1.88201e+07,0,0,5.53274e+07,0,2.74098e+07,684292,0
1.95046e+07,0,0,5.53274e+07,0,2.74182e+07,684502,0
2.01893e+07,0,0,5.53274e+07,0,2.74266e+07,684712,0
2.08452e+07,0,0,5.53274e+07,0,2.63261e+07,655896,0
2.15013e+07,0,0,5.53274e+07,0,2.63342e+07,656096,0
2.21576e+07,0,0,5.53274e+07,0,2.63423e+07,656297,0
2.28141e+07,0,0,5.53274e+07,0,2.63503e+07,656498,0
2.34449e+07,0,0,5.53274e+07,0,2.53805e+07,630856,0
2.40592e+07,0,0,5.53274e+07,0,2.5403e+07,614267,0
2.46762e+07,0,0,5.53274e+07,0,2.54085e+07,617008,0
2.52959e+07,0,0,5.53274e+07,0,2.54141e+07,619750,0
2.58603e+07,0,0,5.53274e+07,0,2.31525e+07,564358,0
2.55903e+07,0,0,5.53274e+07,0,2.38899e+07,-270031,0
2.53227e+07,0,0,5.53274e+07,0,2.3895e+07,-267562,0
2.50576e+07,0,0,5.53274e+07,0,2.39001e+07,-265092,0
2.4795e+07,0,0,5.53274e+07,0,2.39051e+07,-262622,0
2.45347e+07,0,0,5.53274e+07,0,2.39031e+07,-260326,0
2.36561e+07,0,0,5.53274e+07,3.27677e+179,2.52062e+07,-878527,0
2.27778e+07,0,0,5.53274e+07,0,2.52132e+07,-878353,0
2.18996e+07,0,0,5.53274e+07,0,2.52202e+07,-878178,0
2.10216e+07,0,0,5.53274e+07,0,2.52273e+07,-878004,0
2.02095e+07,0,0,5.53274e+07,0,2.78324e+07,-812103,0
1.93976e+07,0,0,5.53274e+07,0,2.78402e+07,-811909,0
1.85859e+07,0,0,5.53274e+07,0,2.7848e+07,-811715,0
1.77744e+07,0,0,5.53274e+07,0,2.78558e+07,-811521,0
1.68731e+07,0,0,5.53274e+07,0,2.42835e+07,-901300,0
1.59719e+07,0,0,5.53274e+07,0,2.42903e+07,-901133,0
1.5071e+07,0,0,5.53274e+07,0,2.4297e+07,-900965,0
1.41702e+07,0,0,5.53274e+07,0,2.43038e+07,-900797,0
1.32695e+07,0,0,5.53274e+07,0,2.43106e+07,-900630,0
1.23913e+07,0,0,5.53274e+07,0,2.52052e+07,-878219,0
1.15133e+07,0,0,5.53274e+07,0,2.52122e+07,-878045,0
1.06354e+07,0,0,5.53274e+07,0,2.52192e+07,-877871,0
9.75771e+06,0,0,5.53274e+07,0,2.52262e+07,-877696,0
8.87152e+06,0,0,5.53274e+07,0,2.48871e+07,-886189,0
7.9855e+06,0,0,5.53274e+07,0,2.4894e+07,-886018,0
7.09965e+06,0,0,5.53274e+07,0,2.49009e+07,-885846,0
6.21398e+06,0,0,5.53274e+07,0,2.49079e+07,-885674,0
5.35883e+06,0,0,5.53274e+07,0,2.61213e+07,-855151,0
4.50386e+06,0,0,5.53274e+07,0,2.61286e+07,-854970,0
3.64907e+06,0,0,5.53274e+07,0,2.61359e+07,-854789,0
2.79446e+06,0,0,5.53274e+07,0,2.61432e+07,-854608,0
1.94004e+06,0,0,5.53274e+07,0,2.61505e+07,-854427,0
1.09543e+06,0,0,5.53274e+07,0,2.64423e+07,-844604,0
251012,0,0,5.53274e+07,0,2.64497e+07,-844420,0
0,0,0,5.53274e+07,0,2.64571e+07,-844236,342212
0,0,0,5.53274e+07,0,2.64645e+07,-844052,844052
0,0,0,5.53274e+07,0,2.70751e+07,-828764,828764
0,0,0,5.53274e+07,0,2.70826e+07,-828576,828576
0,0,0,5.53274e+07,0,2.70902e+07,-828387,828387
0,0,0,5.53274e+07,0,2.70978e+07,-828198,828198
694545,0,0,5.53274e+07,0,2.78205e+07,694545,0
1.38929e+06,0,0,5.53274e+07,0,2.78287e+07,694749,0
2.08425e+06,0,0,5.53274e+07,0,2.78368e+07,694953,0
2.7794e+06,0,0,5.53274e+07,0,2.7845e+07,695157,0
3.47476e+06,0,0,5.53274e+07,0,2.78532e+07,695360,0
2.66958e+06,0,0,5.53274e+07,0,2.80227e+07,-805182,0
1.86459e+06,0,0,5.53274e+07,0,2.80305e+07,-804987,0
1.0598e+06,0,0,5.53274e+07,0,2.80384e+07,-804792,0
255207,0,0,5.53274e+07,0,2.80462e+07,-804596,0
0,0,0,5.53274e+07,0,2.70611e+07,-830644,320230
0,0,0,5.53274e+07,0,2.70686e+07,-830457,830457
0,0,0,5.53274e+07,0,2.70762e+07,-830269,830269
0,0,0,5.53274e+07,0,2.70837e+07,-830081,830081
0,0,0,5.53274e+07,0,2.47892e+07,-888924,888924
0,0,0,5.53274e+07,0,2.47961e+07,-888753,888753
0,0,0,5.53274e+07,0,2.4803e+07,-888583,888583
0,0,0,5.53274e+07,0,2.48099e+07,-888412,888412
0,0,0,5.53274e+07,0,2.48168e+07,-888241,888241
0,0,0,5.53274e+07,3.27677e+179,2.55737e+07,-869418,869418
0,0,0,5.53274e+07,0,2.55806e+07,-869249,869249
0,0,0,5.53274e+07,0,2.55874e+07,-869079,869079
0,0,0,5.53274e+07,0,2.55942e+07,-868910,868910
0,0,0,5.53274e+07,0,2.82389e+07,-802007,802007
0,0,0,5.53274e+07,0,2.82465e+07,-801819,801819
0,0,0,5.53274e+07,0,2.8254e+07,-801631,801631
0,0,0,5.53274e+07,0,2.82616e+07,-801443,801443
0,0,0,5.53274e+07,0,2.46345e+07,-892601,892601
0,0,0,5.53274e+07,0,2.4641e+07,-892438,892438
0,0,0,5.53274e+07,0,2.46476e+07,-892276,892276
0,0,0,5.53274e+07,0,2.46542e+07,-892113,892113
0,0,0,5.53274e+07,0,2.46607e+07,-891950,891950
0,0,0,5.53274e+07,0,2.55686e+07,-869207,869207
0,0,0,5.53274e+07,0,2.55754e+07,-869038,869038
0,0,0,5.53274e+07,0,2.55823e+07,-868868,868868
0,0,0,5.53274e+07,0,2.55891e+07,-868699,868699
0,0,0,5.53274e+07,0,2.52445e+07,-877329,877329
0,0,0,5.53274e+07,0,2.52512e+07,-877162,877162
0,0,0,5.53274e+07,0,2.52579e+07,-876995,876995
0,0,0,5.53274e+07,0,2.52646e+07,-876828,876828
0,0,0,5.53274e+07,0,2.64961e+07,-845852,845852
0,0,0,5.53274e+07,0,2.65032e+07,-845676,845676
0,0,0,5.53274e+07,0,2.65103e+07,-845501,845501
0,0,0,5.53274e+07,0,2.65174e+07,-845325,845325
0,0,0,5.53274e+07,0,2.65245e+07,-845150,845150
0,0,0,5.53274e+07,0,2.68203e+07,-835187,835187
0,0,0,5.53274e+07,0,2.68275e+07,-835009,835009
0,0,0,5.53274e+07,0,2.68347e+07,-834830,834830
0,0,0,5.53274e+07,0,2.68418e+07,-834651,834651
0,0,0,5.53274e+07,0,2.74612e+07,-819143,819143
0,0,0,5.53274e+07,0,2.74686e+07,-818960,818960
0,0,0,5.53274e+07,0,2.74759e+07,-818777,818777
0,0,0,5.53274e+07,0,2.74833e+07,-818594,818594
0,0,0,5.53274e+07,0,2.95232e+07,-766360,766360
0,0,0,5.53274e+07,0,2.95311e+07,-766163,766163
0,0,0,5.53274e+07,0,2.9539e+07,-765965,765965
0,0,0,5.53274e+07,0,2.95469e+07,-765767,765767
0,0,0,5.53274e+07,0,2.95548e+07,-765569,765569
0,0,0,5.53274e+07,0,2.84199e+07,-795286,795286
0,0,0,5.53274e+07,0,2.84275e+07,-795097,795097
0,0,0,5.53274e+07,0,2.84351e+07,-794907,794907
0,0,0,5.53274e+07,0,2.84427e+07,-794718,794718
0,0,0,5.53274e+07,0,2.74426e+07,-821160,821160
0,0,0,5.53274e+07,0,2.745e+07,-820978,820978
0,0,0,5.53274e+07,0,2.74573e+07,-820796,820796
0,0,0,5.53274e+07,0,2.74646e+07,-820613,820613
0,0,0,5.53274e+07,0,2.51359e+07,-880333,880333
0,0,0,5.53274e+07,0,2.51426e+07,-880167,880167
0,0,0,5.53274e+07,0,2.51493e+07,-880002,880002
0,0,0,5.53274e+07,0,2.5156e+07,-879836,879836
0,0,0,5.53274e+07,0,2.51626e+07,-879670,879670
0,0,0,5.53274e+07,3.27677e+179,2.59304e+07,-860578,860578
0,0,0,5.53274e+07,0,2.59371e+07,-860414,860414
0,0,0,5.53274e+07,0,2.59437e+07,-860250,860250
0,0,0,5.53274e+07,0,2.59503e+07,-860086,860086
0,0,0,5.53274e+07,0,2.86334e+07,-792212,792212
