0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.8512,85.139,1.67224,0.16,0.04,3.00054,3.30294,0,0.523379,4.47552,97.8094,98.274,3.02272,0,0,2.34869,2.04629,0,1.68884,3.38688
69.2635,85.139,1.40191,0.15,0.04,3.00152,3.30392,0,0.562301,4.47552,97.5125,98.274,2.26302,0,0,2.34929,2.04689,0,1.8146,3.38688
67.5758,85.139,1.28883,0.15,0.04,3.0025,3.3049,0,0.562484,4.47552,97.1829,98.274,2.13767,0,0,2.3499,2.0475,0,1.81506,3.38688
66.1518,85.139,1.53737,0.18,0.04,3.00347,3.30587,0,0.562668,4.47552,96.8689,98.274,2.3539,0,0,2.3505,2.0481,0,1.81553,3.38688
64.5623,85.139,1.35478,0.18,0.04,3.00445,3.30685,0,0.562851,4.47552,96.5569,98.274,2.22545,0,0,2.35111,2.04871,0,1.816,3.38688
63.823,85.139,2.16124,0.19,0.04,2.9045,3.2069,0,0.563034,4.47552,96.7723,98.274,3.69167,0,0,2.25311,1.95071,0,1.81647,3.38688
63.7908,85.139,2.89536,0.21,0.04,2.90545,3.20785,0,0.544304,4.47552,97.4271,98.274,4.59486,0,0,2.25369,1.95129,0,1.74076,3.38688
63.6769,85.139,2.82643,0.22,0.04,2.9064,3.2088,0,0.544482,4.47552,97.7874,98.274,4.02257,0,0,2.25427,1.95187,0,1.7412,3.38688
63.1679,85.139,2.47747,0.22,0.04,2.90735,3.20975,0,0.544659,4.47552,98.1745,98.274,3.98146,0,0,2.25484,1.95244,0,1.74165,3.38688
62.9667,85.139,2.81102,0.21,0.04,2.82536,3.12776,0,0.544837,4.47552,98.8904,98.274,4.6697,0,0,2.16556,1.86316,0,1.74209,3.38688
64.686,85.139,4.83537,0.21,0.04,2.82628,3.12868,0,0.529472,4.47552,99.3022,98.274,7.39052,0,0,2.16611,1.86371,0,1.67311,3.38688
67.2577,85.139,5.83793,0.2,0.04,2.82721,3.12961,0,0.529645,4.47552,99.3022,98.274,7.77465,0,0,2.16667,1.86427,0,1.67354,3.38688
69.4091,85.139,5.32131,0.19,0.04,2.82813,3.13053,0,0.529819,4.47552,99.3022,98.274,7.56726,0,0,2.16722,1.86482,0,1.67397,3.38688
73.7872,85.139,7.66946,0.16,0.04,2.59322,2.89562,0,0.529992,4.47552,99.3022,98.274,10.0225,0,0,1.9804,1.678,0,1.67439,3.38688
85.139,85.139,14.7472,0.16,0.04,2.59408,2.89648,0,0.48597,4.47552,99.3022,98.274,16.6378,0,0,1.98089,1.67849,0,1.53006,3.38688
85.139,85.139,11.8178,0.11,0.04,2.59493,2.89733,0,0.48613,4.47552,99.3022,98.274,14.289,0,0,1.98139,1.67899,0,1.53044,3.38688
85.139,85.139,11.0993,0.13,0.04,2.59579,2.89819,0,0.486291,4.47552,99.3022,98.274,17.2848,0,0,1.98189,1.67949,0,1.53082,3.38688
85.139,85.139,8.61765,0.13,0.04,2.59665,2.89905,0,0.486451,4.47552,99.3022,98.274,10.9446,0,0,1.98238,1.67998,0,1.5312,3.38688
85.139,85.139,10.0096,0.12,0.04,2.68833,2.99073,0,0.486612,4.47552,99.3022,98.274,9.21713,0,0,2.0372,1.7348,0,1.53159,3.38688
85.139,85.139,10.7392,0.12,0.04,2.68917,2.99157,0,0.503792,4.47552,99.3022,98.274,7.60733,0,0,2.03769,1.73529,0,1.57394,3.38688
85.139,85.139,10.1655,0.12,0.04,2.69002,2.99242,0,0.503951,4.47552,99.3022,98.274,7.77137,0,0,2.03818,1.73578,0,1.57432,3.38688
85.139,85.139,7.63794,0.13,0.04,2.69087,2.99327,0,0.50411,4.47552,99.3022,98.274,5.37933,0,0,2.03867,1.73627,0,1.5747,3.38688
85.139,85.139,6.87018,0.13,0.04,2.98375,3.28615,0,0.504268,4.47552,99.3022,98.274,5.38623,0,0,2.24337,1.94097,0,1.57508,3.38688
85.139,85.139,3.49958,0.12,0.04,2.98468,3.28708,0,0.559155,4.47552,99.3022,98.274,4.26053,0,0,2.24392,1.94152,0,1.73323,3.38688
85.139,85.139,4.21022,0.13,0.04,2.98561,3.28801,0,0.55933,4.47552,99.3022,98.274,4.00301,0,0,2.24447,1.94207,0,1.73365,3.38688
85.139,85.139,5.52132,0.14,0.04,2.98655,3.28895,0,0.559504,4.47552,99.3022,98.274,5.82281,0,0,2.24502,1.94262,0,1.73408,3.38688
85.139,85.139,6.91918,0.14,0.04,2.57046,2.87286,0,0.559679,4.47552,99.3022,98.274,5.27366,0,0,1.97121,1.66881,0,1.7345,3.38688
85.139,85.139,5.94078,0.14,0.04,2.57128,2.87368,0,0.481705,4.47552,99.3022,98.274,6.27856,0,0,1.97169,1.66929,0,1.52296,3.38688
85.139,85.139,7.53904,0.16,0.04,2.57209,2.87449,0,0.481857,4.47552,99.3022,98.274,6.53225,0,0,1.97216,1.66976,0,1.52332,3.38688
85.139,85.139,6.49127,0.18,0.04,2.5729,2.8753,0,0.48201,4.47552,99.3022,98.274,5.33605,0,0,1.97263,1.67023,0,1.52369,3.38688
85.139,85.139,6.48495,0.19,0.04,2.57372,2.87612,0,0.482162,4.47552,99.3022,98.274,6.16351,0,0,1.9731,1.6707,0,1.52405,3.38688
85.139,85.139,5.72512,0.19,0.04,2.67965,2.98205,0,0.482314,4.47552,99.3022,98.274,5.33586,0,0,2.04079,1.73839,0,1.52442,3.38688
85.139,85.139,5.59021,0.19,0.04,2.68049,2.98289,0,0.502166,4.47552,99.3022,98.274,5.39856,0,0,2.04128,1.73888,0,1.57671,3.38688
85.139,85.139,4.40836,0.2,0.04,2.68133,2.98373,0,0.502324,4.47552,99.3022,98.274,4.56364,0,0,2.04177,1.73937,0,1.57709,3.38688
85.139,85.139,4.08295,0.21,0.04,2.68218,2.98458,0,0.502482,4.47552,99.3022,98.274,4.16651,0,0,2.04226,1.73986,0,1.57747,3.38688
85.139,85.139,3.7863,0.2,0.04,2.64188,2.94428,0,0.50264,4.47552,99.3022,98.274,3.33375,0,0,2.01662,1.71422,0,1.57785,3.38688
85.139,85.139,3.78181,0.17,0.04,2.64271,2.94511,0,0.495087,4.47552,99.3022,98.274,2.93763,0,0,2.01711,1.71471,0,1.55804,3.38688
85.139,85.139,3.46781,0.17,0.04,2.64354,2.94594,0,0.495243,4.47552,99.2677,98.274,2.64405,0,0,2.01759,1.71519,0,1.55842,3.38688
85.139,85.139,3.37248,0.13,0.04,2.64437,2.94677,0,0.495399,4.47552,99.3022,98.274,2.94307,0,0,2.01808,1.71568,0,1.55879,3.38688
85.139,85.139,3.25973,0.11,0.04,2.78503,3.08743,0,0.495556,4.47552,99.0868,98.274,2.70075,0,0,2.11135,1.80895,0,1.55917,3.38688
85.0252,85.139,2.86314,0.1,0.04,2.7859,3.0883,0,0.521915,4.47552,98.8788,98.274,2.31051,0,0,2.11186,1.80946,0,1.63123,3.38688
84.6402,85.139,2.58299,0.18,0.04,2.78678,3.08918,0,0.522078,4.47552,98.4868,98.274,2.13649,0,0,2.11237,1.80997,0,1.63162,3.38688
84.1817,85.139,2.49839,0.15,0.04,2.78765,3.09005,0,0.522242,4.47552,98.0324,98.274,1.92896,0,0,2.11288,1.81048,0,1.63202,3.38688
83.4909,85.139,2.22291,0.13,0.04,2.78852,3.09092,0,0.522406,4.47552,97.7174,98.274,1.84432,0,0,2.11339,1.81099,0,1.63241,3.38688
82.2732,85.139,1.64115,0.13,0.04,2.7617,3.0641,0,0.522569,4.47552,97.2674,98.274,1.95973,0,0,2.16497,1.86257,0,1.63281,3.38688
80.8274,85.139,1.40681,0.12,0.04,2.76257,3.06497,0,0.517543,4.47552,96.7526,98.274,1.91601,0,0,2.1655,1.8631,0,1.67266,3.38688
79.282,85.139,1.29812,0.12,0.04,2.76344,3.06584,0,0.517706,4.47552,96.0731,98.274,1.90197,0,0,2.16602,1.86362,0,1.67306,3.38688
77.6361,85.139,1.18559,0.16,0.04,2.7643,3.0667,0,0.517868,4.47552,95.34,98.274,1.70166,0,0,2.16655,1.86415,0,1.67347,3.38688
75.83,85.139,1.05627,0.16,0.04,2.83676,3.13916,0,0.51803,4.47552,94.5909,98.274,1.55428,0,0,2.21264,1.91024,0,1.67388,3.38688
74.0713,85.139,1.10162,0.16,0.04,2.83764,3.14004,0,0.531609,4.47552,94.0088,98.274,1.68144,0,0,2.21318,1.91078,0,1.70949,3.38688
72.2431,85.139,1.00614,0.15,0.04,2.83853,3.14093,0,0.531775,4.47552,93.1648,98.274,1.64665,0,0,2.21372,1.91132,0,1.7099,3.38688
70.3483,85.139,0.92358,0.17,0.04,2.83942,3.14182,0,0.531941,4.47552,92.5195,98.274,1.44591,0,0,2.21426,1.91186,0,1.71032,3.38688
68.3533,85.139,0.971061,0.18,0.04,3.05019,3.35259,0,0.532107,4.47552,91.7359,98.274,1.73003,0,0,2.37945,2.07705,0,1.71074,3.38688
66.2148,85.139,0.801695,0.16,0.04,3.05114,3.35354,0,0.571606,4.47552,90.9131,98.274,1.61386,0,0,2.38003,2.07763,0,1.83836,3.38688
63.9857,85.139,0.68305,0.21,0.04,3.05208,3.35448,0,0.571783,4.47552,90.0267,98.274,1.49577,0,0,2.38062,2.07822,0,1.83881,3.38688
61.8187,85.139,0.721193,0.2,0.04,3.05303,3.35543,0,0.571961,4.47552,89.3232,98.274,1.48782,0,0,2.38121,2.07881,0,1.83927,3.38688
60.0047,85.139,1.08141,0.27,0.04,3.05398,3.35638,0,0.572138,4.47552,88.8744,98.274,1.75427,0,0,2.38179,2.07939,0,1.83972,3.38688
58.5348,85.139,1.35552,0.26,0.04,2.95249,3.25489,0,0.572315,4.47552,88.6356,98.274,2.25701,0,0,2.2823,1.9799,0,1.84017,3.38688
56.7583,85.139,1.02201,0.26,0.04,2.95341,3.25581,0,0.553296,4.47552,88.7135,98.274,3.6712,0,0,2.28286,1.98046,0,1.76331,3.38688
54.8754,85.139,0.896059,0.28,0.04,2.95433,3.25673,0,0.553468,4.47552,88.3559,98.274,2.15703,0,0,2.28342,1.98102,0,1.76374,3.38688
52.9934,85.139,0.868128,0.28,0.04,2.95524,3.25764,0,0.553641,4.47552,87.9587,98.274,1.99311,0,0,2.28398,1.98158,0,1.76417,3.38688
51.8609,85.139,1.68978,0.29,0.04,2.87199,3.17439,0,0.553813,4.47552,88.1223,98.274,3.15087,0,0,2.19334,1.89094,0,1.7646,3.38688
50.7963,85.139,1.64329,0.29,0.04,2.87288,3.17528,0,0.53821,4.47552,88.2442,98.274,2.745,0,0,2.19387,1.89147,0,1.69457,3.38688
49.4523,85.139,1.34147,0.32,0.04,2.87378,3.17618,0,0.538378,4.47552,88.5741,98.274,3.70282,0,0,2.19441,1.89201,0,1.69499,3.38688
47.988,85.139,1.22161,0.32,0.04,2.87467,3.17707,0,0.538546,4.47552,88.5966,98.274,2.78426,0,0,2.19494,1.89254,0,1.6954,3.38688
49.4249,85.139,4.11452,0.32,0.04,2.63623,2.93863,0,0.538713,4.47552,89.1082,98.274,4.68199,0,0,2.00532,1.70292,0,1.69581,3.38688
48.4136,85.139,1.57786,0.33,0.04,2.63706,2.93946,0,0.494029,4.47552,88.9896,98.274,3.07731,0,0,2.0058,1.7034,0,1.54931,3.38688
47.5137,85.139,1.66824,0.34,0.04,2.63789,2.94029,0,0.494185,4.47552,88.815,98.274,3.12947,0,0,2.00628,1.70388,0,1.54968,3.38688
47.004,85.139,2.07768,0.34,0.04,2.63871,2.94111,0,0.49434,4.47552,88.5977,98.274,2.6911,0,0,2.00676,1.70436,0,1.55005,3.38688
46.8543,85.139,2.45382,0.38,0.04,2.63954,2.94194,0,0.494495,4.47552,88.6893,98.274,2.54109,0,0,2.00724,1.70484,0,1.55042,3.38688
47.8958,85.139,3.76045,0.42,0.04,2.73254,3.03494,0,0.49465,4.47552,89.8575,98.274,5.74203,0,0,2.06285,1.76045,0,1.55079,3.38688
51.5455,85.139,6.4989,0.46,0.06,2.73336,3.03576,0,0.512078,4.47552,92.0686,98.274,9.35817,0,0,2.06332,1.76092,0,1.59376,3.38688
53.9573,85.139,5.31679,0.43,0.06,2.73418,3.03658,0,0.512232,4.47552,93.4433,98.274,6.71432,0,0,2.0638,1.7614,0,1.59412,3.38688
54.6573,85.139,3.5883,0.47,0.06,2.735,3.0374,0,0.512385,4.47552,94.7499,98.274,6.5152,0,0,2.06428,1.76188,0,1.59449,3.38688
55.2568,85.139,3.92917,0.49,0.06,3.03216,3.33456,0,0.512539,4.47552,95.951,98.274,6.48682,0,0,2.27197,1.96957,0,1.59486,3.38688
57.116,85.139,5.08447,0.52,0.06,3.03306,3.33546,0,0.568227,4.47552,97.2067,98.274,6.37061,0,0,2.2725,1.9701,0,1.75532,3.38688
58.5569,85.139,4.69007,0.41,0.06,3.03396,3.33636,0,0.568396,4.47552,98.389,98.274,6.06202,0,0,2.27303,1.97063,0,1.75573,3.38688
60.0034,85.139,4.69304,0.41,0.06,3.03487,3.33727,0,0.568565,4.47552,99.3022,98.274,6.57059,0,0,2.27356,1.97116,0,1.75614,3.38688
62.1202,85.139,5.04652,0.44,0.06,2.61263,2.91503,0,0.568734,4.47552,99.3022,98.274,6.98628,0,0,1.99571,1.69331,0,1.75655,3.38688
66.793,85.139,7.6966,0.49,0.06,2.61342,2.91582,0,0.489608,4.47552,99.3022,98.274,8.61721,0,0,1.99617,1.69377,0,1.54189,3.38688
70.5019,85.139,6.75476,0.42,0.06,2.61421,2.91661,0,0.489755,4.47552,99.3022,98.274,8.54721,0,0,1.99662,1.69422,0,1.54224,3.38688
79.439,85.139,12.3839,0.38,0.06,2.615,2.9174,0,0.489903,4.47552,99.3022,98.274,14.7898,0,0,1.99708,1.69468,0,1.54259,3.38688
85.139,85.139,11.6069,0.33,0.06,2.61578,2.91818,0,0.49005,4.47552,99.3022,98.274,13.5266,0,0,1.99754,1.69514,0,1.54295,3.38688
85.139,85.139,9.24659,0.23,0.06,2.72323,3.02563,0,0.490198,4.47552,99.3022,98.274,10.9007,0,0,2.06619,1.76379,0,1.5433,3.38688
85.139,85.139,8.04275,0.25,0.06,2.72404,3.02644,0,0.510332,4.47552,99.3022,98.274,10.1799,0,0,2.06667,1.76427,0,1.59634,3.38688
85.139,85.139,9.75688,0.25,0.06,2.72486,3.02726,0,0.510486,4.47552,99.3022,98.274,11.306,0,0,2.06715,1.76475,0,1.59671,3.38688
85.139,85.139,10.1841,0.26,0.06,2.72568,3.02808,0,0.510639,4.47552,99.3022,98.274,11.1159,0,0,2.06762,1.76522,0,1.59708,3.38688
85.139,85.139,8.17324,0.25,0.06,2.68475,2.98715,0,0.510792,4.47552,99.3022,98.274,9.0292,0,0,2.04158,1.73918,0,1.59744,3.38688
85.139,85.139,5.91026,0.24,0.06,2.68555,2.98795,0,0.503122,4.47552,99.3022,98.274,5.54226,0,0,2.04205,1.73965,0,1.57733,3.38688
85.139,85.139,6.27663,0.21,0.06,2.68636,2.98876,0,0.503273,4.47552,99.3022,98.274,7.61972,0,0,2.04252,1.74012,0,1.57769,3.38688
85.139,85.139,5.68982,0.19,0.06,2.68717,2.98957,0,0.503424,4.47552,99.3022,98.274,7.09441,0,0,2.04299,1.74059,0,1.57805,3.38688
85.139,85.139,5.01408,0.17,0.06,2.82983,3.13223,0,0.503575,4.47552,99.3022,98.274,6.32603,0,0,2.13759,1.83519,0,1.57842,3.38688
85.139,85.139,4.50249,0.14,0.06,2.83067,3.13307,0,0.53031,4.47552,99.3022,98.274,5.19322,0,0,2.13809,1.83569,0,1.6515,3.38688
85.139,85.139,4.27333,0.12,0.06,2.83152,3.13392,0,0.530468,4.47552,99.3022,98.274,4.79901,0,0,2.13858,1.83618,0,1.65189,3.38688
85.139,85.139,4.15247,0.12,0.06,2.83236,3.13476,0,0.530626,4.47552,99.3022,98.274,5.01288,0,0,2.13908,1.83668,0,1.65227,3.38688
85.139,85.139,3.77776,0.11,0.06,2.83321,3.13561,0,0.530785,4.47552,99.3022,98.274,4.78688,0,0,2.13957,1.83717,0,1.65265,3.38688
85.139,85.139,3.37226,0.09,0.06,2.80596,3.10836,0,0.530943,4.47552,99.3022,98.274,4.08016,0,0,2.19187,1.88947,0,1.65303,3.38688
85.0607,85.139,2.91838,0.1,0.06,2.8068,3.1092,0,0.525837,4.47552,99.1583,98.274,3.27203,0,0,2.19238,1.88998,0,1.69344,3.38688
84.7716,85.139,2.69246,0.14,0.06,2.80764,3.11004,0,0.525994,4.47552,98.9777,98.274,3.11924,0,0,2.19289,1.89049,0,1.69384,3.38688
84.4017,85.139,2.59629,0.15,0.06,2.80848,3.11088,0,0.526152,4.47552,98.7527,98.274,2.84827,0,0,2.1934,1.891,0,1.69423,3.38688
83.8277,85.139,2.42503,0.13,0.06,2.88194,3.18434,0,0.526309,4.47552,98.4617,98.274,2.65801,0,0,2.24013,1.93773,0,1.69462,3.38688
83.0986,85.139,2.2688,0.14,0.06,2.8828,3.1852,0,0.540075,4.47552,98.1842,98.274,2.68597,0,0,2.24066,1.93826,0,1.73073,3.38688
82.2615,85.139,2.14166,0.13,0.06,2.88365,3.18605,0,0.540236,4.47552,97.8315,98.274,2.78636,0,0,2.24118,1.93878,0,1.73113,3.38688
81.2967,85.139,2.00397,0.13,0.06,2.88451,3.18691,0,0.540397,4.47552,97.4316,98.274,2.54257,0,0,2.2417,1.9393,0,1.73153,3.38688
80.1323,85.139,1.97044,0.13,0.06,3.09827,3.40067,0,0.540558,4.47552,97.0812,98.274,2.73976,0,0,2.40923,2.10683,0,1.73194,3.38688
78.6808,85.139,1.67408,0.13,0.06,3.09918,3.40158,0,0.580616,4.47552,96.5895,98.274,2.1354,0,0,2.4098,2.1074,0,1.86137,3.38688
77.1762,85.139,1.62432,0.15,0.06,3.1001,3.4025,0,0.580787,4.47552,95.9653,98.274,2.0685,0,0,2.41037,2.10797,0,1.86181,3.38688
75.3772,85.139,1.33471,0.15,0.06,3.10102,3.40342,0,0.580959,4.47552,95.3688,98.274,1.65653,0,0,2.41094,2.10854,0,1.86225,3.38688
73.8189,85.139,1.54845,0.15,0.06,3.10193,3.40433,0,0.581131,4.47552,94.9863,98.274,2.47708,0,0,2.4115,2.1091,0,1.86269,3.38688
72.5996,85.139,1.84438,0.15,0.06,2.99895,3.30135,0,0.581302,4.47552,94.5679,98.274,2.06416,0,0,2.31057,2.00817,0,1.86313,3.38688
72.115,85.139,2.61067,0.21,0.06,2.99984,3.30224,0,0.562004,4.47552,94.3946,98.274,2.61889,0,0,2.31111,2.00871,0,1.78514,3.38688
71.4876,85.139,2.50712,0.22,0.06,3.00073,3.30313,0,0.56217,4.47552,94.0445,98.274,2.86081,0,0,2.31165,2.00925,0,1.78556,3.38688
69.9171,85.139,1.50654,0.22,0.06,3.00162,3.30402,0,0.562337,4.47552,93.6112,98.274,1.77158,0,0,2.31219,2.00979,0,1.78598,3.38688
68.9195,85.139,2.04087,0.23,0.06,2.91714,3.21954,0,0.562504,4.47552,93.4069,98.274,2.19563,0,0,2.22023,1.91783,0,1.7864,3.38688
68.4465,85.139,2.61514,0.22,0.06,2.918,3.2204,0,0.546671,4.47552,93.2039,98.274,2.8358,0,0,2.22075,1.91835,0,1.71535,3.38688
67.7631,85.139,2.46493,0.2,0.06,2.91887,3.22127,0,0.546834,4.47552,92.9892,98.274,2.57385,0,0,2.22127,1.91887,0,1.71575,3.38688
67.8519,85.139,3.27131,0.24,0.06,2.91974,3.22214,0,0.546996,4.47552,93.3063,98.274,3.48425,0,0,2.22178,1.91938,0,1.71615,3.38688
69.0157,85.139,4.28267,0.23,0.06,2.67787,2.98027,0,0.547158,4.47552,93.5176,98.274,3.59317,0,0,2.02945,1.72705,0,1.71655,3.38688
68.7618,85.139,2.68946,0.19,0.06,2.67868,2.98108,0,0.501833,4.47552,93.1927,98.274,2.23009,0,0,2.02992,1.72752,0,1.56795,3.38688
67.0961,85.139,1.2204,0.19,0.06,2.67948,2.98188,0,0.501984,4.47552,92.6344,98.274,1.84305,0,0,2.03038,1.72798,0,1.56831,3.38688
66.1555,85.139,2.00858,0.23,0.06,2.68028,2.98268,0,0.502134,4.47552,92.1575,98.274,2.67463,0,0,2.03085,1.72845,0,1.56867,3.38688
69.7639,85.139,6.98976,0.27,0.06,2.68108,2.98348,0,0.502284,4.47552,92.5903,98.274,3.66119,0,0,2.03131,1.72891,0,1.56903,3.38688
72.8623,85.139,6.44496,0.24,0.06,2.68108,2.98348,0,0.502435,4.47552,93.5325,98.274,4.35955,0,0,2.03131,1.72891,0,1.56939,3.38688
75.5469,85.139,5.93861,0.25,0.08,2.77535,3.07775,0,0.502435,4.47552,94.0411,98.274,4.59622,0,0,2.08768,1.78528,0,1.56939,3.38688
78.4638,85.139,6.25223,0.22,0.08,2.77615,3.07855,0,0.520101,4.47552,94.6179,98.274,4.36037,0,0,2.08814,1.78574,0,1.61294,3.38688
78.8894,85.139,3.60121,0.23,0.08,2.77694,3.07934,0,0.52025,4.47552,94.7687,98.274,3.23524,0,0,2.0886,1.7862,0,1.6133,3.38688
78.6536,85.139,2.96439,0.23,0.08,2.77773,3.08013,0,0.520398,4.47552,94.8513,98.274,3.09401,0,0,2.08906,1.78666,0,1.61365,3.38688
78.84,85.139,3.67314,0.26,0.08,3.07903,3.38143,0,0.520547,4.47552,94.8459,98.274,2.93227,0,0,2.29965,1.99725,0,1.61401,3.38688
79.4941,85.139,4.16068,0.26,0.08,3.0799,3.3823,0,0.577011,4.47552,94.9599,98.274,3.34145,0,0,2.30016,1.99776,0,1.77671,3.38688
80.274,85.139,4.32945,0.21,0.08,3.08077,3.38317,0,0.577174,4.47552,95.2516,98.274,3.92198,0,0,2.30068,1.99828,0,1.77711,3.38688
81.4174,85.139,4.68888,0.22,0.08,3.08165,3.38405,0,0.577337,4.47552,95.5945,98.274,4.3942,0,0,2.30119,1.99879,0,1.7775,3.38688
84.2237,85.139,6.00263,0.23,0.08,2.65346,2.95586,0,0.577501,4.47552,96.1705,98.274,5.57996,0,0,2.01942,1.71702,0,1.7779,3.38688
85.0958,85.139,4.01456,0.26,0.08,2.65422,2.95662,0,0.497258,4.47552,96.6156,98.274,4.21349,0,0,2.01987,1.71747,0,1.56021,3.38688
85.139,85.139,5.18601,0.29,0.08,2.65498,2.95738,0,0.497401,4.47552,97.59,98.274,5.52256,0,0,2.02031,1.71791,0,1.56055,3.38688
85.139,85.139,4.6041,0.24,0.08,2.65574,2.95814,0,0.497543,4.47552,98.3745,98.274,4.69654,0,0,2.02075,1.71835,0,1.56089,3.38688
85.139,85.139,5.53175,0.26,0.08,2.6565,2.9589,0,0.497686,4.47552,99.3022,98.274,5.579,0,0,2.02119,1.71879,0,1.56123,3.38688
85.139,85.139,5.13522,0.27,0.08,2.76541,3.06781,0,0.497829,4.47552,99.3022,98.274,4.52707,0,0,2.09078,1.78838,0,1.56157,3.38688
85.139,85.139,4.71277,0.26,0.08,2.7662,3.0686,0,0.518237,4.47552,99.3022,98.274,4.71807,0,0,2.09124,1.78884,0,1.61534,3.38688
85.139,85.139,4.39937,0.27,0.08,2.76699,3.06939,0,0.518385,4.47552,99.3022,98.274,5.69385,0,0,2.0917,1.7893,0,1.61569,3.38688
85.139,85.139,3.78951,0.28,0.08,2.76777,3.07017,0,0.518533,4.47552,99.3022,98.274,3.72717,0,0,2.09216,1.78976,0,1.61605,3.38688
85.139,85.139,4.10772,0.26,0.08,2.72624,3.02864,0,0.518681,4.47552,99.3022,98.274,3.67711,0,0,2.06574,1.76334,0,1.61641,3.38688
85.139,85.139,3.20542,0.24,0.08,2.72702,3.02942,0,0.510897,4.47552,99.3022,98.274,2.99928,0,0,2.06619,1.76379,0,1.59599,3.38688
84.8742,85.139,2.81784,0.22,0.08,2.7278,3.0302,0,0.511043,4.47552,99.0924,98.274,2.71092,0,0,2.06665,1.76425,0,1.59634,3.38688
84.8329,85.139,3.05507,0.33,0.08,2.72858,3.03098,0,0.511189,4.47552,98.9908,98.274,2.41669,0,0,2.0671,1.7647,0,1.59669,3.38688
84.4063,85.139,2.70979,0.26,0.08,2.87318,3.17558,0,0.511336,4.47552,98.6628,98.274,2.43435,0,0,2.16299,1.86059,0,1.59704,3.38688
83.7907,85.139,2.47495,0.24,0.08,2.87399,3.17639,0,0.538433,4.47552,98.3044,98.274,2.14236,0,0,2.16347,1.86107,0,1.67113,3.38688
82.8865,85.139,2.1624,0.23,0.08,2.87481,3.17721,0,0.538586,4.47552,97.8355,98.274,2.00603,0,0,2.16395,1.86155,0,1.6715,3.38688
81.9106,85.139,2.03137,0.19,0.08,2.87563,3.17803,0,0.538739,4.47552,97.3025,98.274,1.91532,0,0,2.16443,1.86203,0,1.67187,3.38688
80.7515,85.139,1.84288,0.18,0.08,2.87644,3.17884,0,0.538892,4.47552,96.8424,98.274,1.85866,0,0,2.1649,1.8625,0,1.67224,3.38688
79.4134,85.139,1.63233,0.18,0.08,2.84878,3.15118,0,0.539045,4.47552,96.1836,98.274,1.89601,0,0,2.2179,1.9155,0,1.67261,3.38688
77.9518,85.139,1.49461,0.23,0.08,2.84959,3.15199,0,0.533862,4.47552,95.5403,98.274,1.68606,0,0,2.2184,1.916,0,1.71355,3.38688
76.405,85.139,1.37196,0.2,0.08,2.8504,3.1528,0,0.534014,4.47552,94.8073,98.274,1.64959,0,0,2.21889,1.91649,0,1.71393,3.38688
74.8014,85.139,1.28295,0.19,0.08,2.85121,3.15361,0,0.534165,4.47552,93.8961,98.274,1.58844,0,0,2.21938,1.91698,0,1.71431,3.38688
73.0774,85.139,1.22957,0.19,0.08,2.92564,3.22804,0,0.534317,4.47552,93.0903,98.274,1.44121,0,0,2.26673,1.96433,0,1.71469,3.38688
71.2871,85.139,1.13753,0.23,0.08,2.92647,3.22887,0,0.548265,4.47552,92.1309,98.274,1.44485,0,0,2.26723,1.96483,0,1.75127,3.38688
69.4301,85.139,1.05425,0.22,0.08,2.9273,3.2297,0,0.548421,4.47552,91.2818,98.274,1.28789,0,0,2.26774,1.96534,0,1.75166,3.38688
67.6141,85.139,1.07264,0.2,0.08,2.92813,3.23053,0,0.548576,4.47552,90.449,98.274,1.46648,0,0,2.26824,1.96584,0,1.75205,3.38688
65.7104,85.139,1.13974,0.27,0.08,3.14477,3.44717,0,0.548732,4.47552,89.4072,98.274,1.46378,0,0,2.43804,2.13564,0,1.75244,3.38688
63.6098,85.139,0.938779,0.26,0.08,3.14566,3.44806,0,0.58933,4.47552,88.4056,98.274,1.23739,0,0,2.43859,2.13619,0,1.88363,3.38688
61.5488,85.139,0.947387,0.26,0.08,3.14654,3.44894,0,0.589496,4.47552,87.6339,98.274,1.33587,0,0,2.43914,2.13674,0,1.88405,3.38688
59.5169,85.139,0.95626,0.3,0.08,3.14743,3.44983,0,0.589662,4.47552,86.9087,98.274,1.57453,0,0,2.43969,2.13729,0,1.88448,3.38688
57.5269,85.139,0.966172,0.29,0.08,3.14831,3.45071,0,0.589828,4.47552,86.4001,98.274,1.71824,0,0,2.44024,2.13784,0,1.8849,3.38688
55.9823,85.139,1.32646,0.3,0.08,3.04389,3.34629,0,0.589994,4.47552,86.093,98.274,2.88115,0,0,2.3379,2.0355,0,1.88533,3.38688
54.6846,85.139,1.58421,0.32,0.08,3.04475,3.34715,0,0.570424,4.47552,85.8268,98.274,2.82294,0,0,2.33842,2.03602,0,1.80626,3.38688
54.2133,85.139,2.46015,0.32,0.08,3.04561,3.34801,0,0.570585,4.47552,86.0082,98.274,4.93867,0,0,2.33894,2.03654,0,1.80666,3.38688
53.3608,85.139,2.14325,0.32,0.08,3.04646,3.34886,0,0.570746,4.47552,85.964,98.274,3.8595,0,0,2.33947,2.03707,0,1.80707,3.38688
