0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54484e+07,0,2.59141e+07,-861049,861049
0,0,0,6.54484e+07,0,2.59225e+07,-860842,860842
0,0,0,6.54484e+07,0,2.59309e+07,-860634,860634
0,0,0,6.54484e+07,3.27677e+179,2.67249e+07,-840891,840891
0,0,0,6.54484e+07,0,2.67332e+07,-840685,840685
0,0,0,6.54484e+07,0,2.67415e+07,-840480,840480
0,0,0,6.54484e+07,0,2.67498e+07,-840274,840274
0,0,0,6.54484e+07,0,2.95214e+07,-770159,770159
0,0,0,6.54484e+07,0,2.95306e+07,-769931,769931
0,0,0,6.54484e+07,0,2.95398e+07,-769702,769702
0,0,0,6.54484e+07,0,2.9549e+07,-769474,769474
0,0,0,6.54484e+07,0,2.57499e+07,-864955,864955
0,0,0,6.54484e+07,0,2.57578e+07,-864758,864758
0,0,0,6.54484e+07,0,2.57658e+07,-864560,864560
0,0,0,6.54484e+07,0,2.57738e+07,-864362,864362
0,0,0,6.54484e+07,0,2.57818e+07,-864165,864165
0,0,0,6.54484e+07,0,2.67343e+07,-840302,840302
0,0,0,6.54484e+07,0,2.67426e+07,-840097,840097
0,0,0,6.54484e+07,0,2.67509e+07,-839891,839891
0,0,0,6.54484e+07,0,2.67592e+07,-839686,839686
0,0,0,6.54484e+07,0,2.63991e+07,-848703,848703
0,0,0,6.54484e+07,0,2.64073e+07,-848500,848500
0,0,0,6.54484e+07,0,2.64154e+07,-848298,848298
0,0,0,6.54484e+07,0,2.64236e+07,-848095,848095
0,0,0,6.54484e+07,0,2.77158e+07,-815593,815593
0,0,0,6.54484e+07,0,2.77244e+07,-815379,815379
0,0,0,6.54484e+07,0,2.7733e+07,-815166,815166
0,0,0,6.54484e+07,0,2.77416e+07,-814953,814953
0,0,0,6.54484e+07,0,2.77502e+07,-814739,814739
0,0,0,6.54484e+07,0,2.80616e+07,-804263,804263
0,0,0,6.54484e+07,0,2.80703e+07,-804047,804047
0,0,0,6.54484e+07,0,2.8079e+07,-803830,803830
0,0,0,6.54484e+07,0,2.80878e+07,-803613,803613
0,0,0,6.54484e+07,0,2.87385e+07,-787318,787318
0,0,0,6.54484e+07,0,2.87475e+07,-787096,787096
0,0,0,6.54484e+07,0,2.87564e+07,-786874,786874
0,0,0,6.54484e+07,0,2.87653e+07,-786651,786651
0,0,0,6.54484e+07,0,3.09064e+07,-731829,731829
0,0,0,6.54484e+07,0,3.0916e+07,-731588,731588
0,0,0,6.54484e+07,0,3.09256e+07,-731348,731348
0,0,0,6.54484e+07,0,3.09352e+07,-731108,731108
0,0,0,6.54484e+07,0,3.09448e+07,-730868,730868
0,0,0,6.54484e+07,0,2.97553e+07,-762015,762015
0,0,0,6.54484e+07,0,2.97646e+07,-761785,761785
0,0,0,6.54484e+07,0,2.97738e+07,-761554,761554
0,0,0,6.54484e+07,0,2.97831e+07,-761324,761324
0,0,0,6.54484e+07,0,2.87348e+07,-789042,789042
0,0,0,6.54484e+07,0,2.87437e+07,-788820,788820
0,0,0,6.54484e+07,0,2.87526e+07,-788599,788599
0,0,0,6.54484e+07,0,2.87615e+07,-788378,788378
0,0,0,6.54484e+07,0,2.63185e+07,-851029,851029
0,0,0,6.54484e+07,0,2.63267e+07,-850828,850828
0,0,0,6.54484e+07,0,2.63348e+07,-850627,850627
0,0,0,6.54484e+07,0,2.63429e+07,-850426,850426
0,0,0,6.54484e+07,0,2.6351e+07,-850224,850224
0,0,0,6.54484e+07,3.27677e+179,2.71581e+07,-830155,830155
0,0,0,6.54484e+07,0,2.71661e+07,-829956,829956
0,0,0,6.54484e+07,0,2.71742e+07,-829757,829757
0,0,0,6.54484e+07,0,2.71822e+07,-829558,829558
0,0,0,6.54484e+07,0,3.00005e+07,-758264,758264
0,0,0,6.54484e+07,0,3.00094e+07,-758043,758043
0,0,0,6.54484e+07,0,3.00183e+07,-757822,757822
0,0,0,6.54484e+07,0,3.00272e+07,-757600,757600
0,0,0,6.54484e+07,0,2.61633e+07,-854707,854707
0,0,0,6.54484e+07,0,2.61711e+07,-854516,854516
0,0,0,6.54484e+07,0,2.61788e+07,-854325,854325
0,0,0,6.54484e+07,0,2.61865e+07,-854134,854134
0,0,0,6.54484e+07,0,2.61942e+07,-853942,853942
0,0,0,6.54484e+07,0,2.71624e+07,-829688,829688
0,0,0,6.54484e+07,0,2.71704e+07,-829489,829489
0,0,0,6.54484e+07,0,2.71784e+07,-829291,829291
0,0,0,6.54484e+07,0,2.71865e+07,-829092,829092
0,0,0,6.54484e+07,0,2.68199e+07,-838270,838270
0,0,0,6.54484e+07,0,2.68278e+07,-838074,838074
0,0,0,6.54484e+07,0,2.68357e+07,-837878,837878
0,0,0,6.54484e+07,0,2.68436e+07,-837682,837682
0,0,0,6.54484e+07,0,2.8157e+07,-804647,804647
0,0,0,6.54484e+07,0,2.81653e+07,-804441,804441
0,0,0,6.54484e+07,0,2.81736e+07,-804234,804234
0,0,0,6.54484e+07,0,2.81819e+07,-804028,804028
0,0,0,6.54484e+07,0,2.81903e+07,-803821,803821
0,0,0,6.54484e+07,0,2.85065e+07,-793182,793182
0,0,0,6.54484e+07,0,2.85149e+07,-792972,792972
0,0,0,6.54484e+07,0,2.85233e+07,-792762,792762
0,0,0,6.54484e+07,0,2.85317e+07,-792552,792552
0,0,0,6.54484e+07,0,2.91929e+07,-775999,775999
0,0,0,6.54484e+07,0,2.92015e+07,-775784,775784
0,0,0,6.54484e+07,0,2.92101e+07,-775569,775569
0,0,0,6.54484e+07,0,2.92188e+07,-775354,775354
0,0,0,6.54484e+07,0,3.13946e+07,-719638,719638
0,0,0,6.54484e+07,0,3.1404e+07,-719406,719406
0,0,0,6.54484e+07,0,3.14133e+07,-719174,719174
0,0,0,6.54484e+07,0,3.14226e+07,-718941,718941
0,0,0,6.54484e+07,0,3.14319e+07,-718709,718709
0,0,0,6.54484e+07,0,3.02224e+07,-750378,750378
0,0,0,6.54484e+07,0,3.02313e+07,-750156,750156
0,0,0,6.54484e+07,0,3.02403e+07,-749933,749933
0,0,0,6.54484e+07,0,3.02492e+07,-749710,749710
0,0,0,6.54484e+07,0,2.91834e+07,-777892,777892
0,0,0,6.54484e+07,0,2.9192e+07,-777678,777678
0,0,0,6.54484e+07,0,2.92006e+07,-777464,777464
0,0,0,6.54484e+07,0,2.92092e+07,-777250,777250
0,0,0,6.54484e+07,0,2.6726e+07,-840932,840932
0,0,0,6.54484e+07,0,2.67339e+07,-840737,840737
0,0,0,6.54484e+07,0,2.67417e+07,-840543,840543
0,0,0,6.54484e+07,0,2.67496e+07,-840348,840348
0,0,0,6.54484e+07,0,2.67574e+07,-840154,840154
0,0,0,6.54484e+07,3.27677e+179,2.75772e+07,-819768,819768
0,0,0,6.54484e+07,0,2.7585e+07,-819576,819576
0,0,0,6.54484e+07,0,2.75928e+07,-819383,819383
0,0,0,6.54484e+07,0,2.76005e+07,-819190,819190
0,0,0,6.54484e+07,0,3.04639e+07,-746755,746755
0,0,0,6.54484e+07,0,3.04725e+07,-746541,746541
0,0,0,6.54484e+07,0,3.04812e+07,-746327,746327
0,0,0,6.54484e+07,0,3.04898e+07,-746112,746112
0,0,0,6.54484e+07,0,2.65634e+07,-844792,844792
0,0,0,6.54484e+07,0,2.65709e+07,-844606,844606
0,0,0,6.54484e+07,0,2.65783e+07,-844421,844421
0,0,0,6.54484e+07,0,2.65858e+07,-844236,844236
0,0,0,6.54484e+07,0,2.65933e+07,-844051,844051
0,0,0,6.54484e+07,0,2.75766e+07,-819418,819418
0,0,0,6.54484e+07,0,2.75844e+07,-819225,819225
0,0,0,6.54484e+07,0,2.75921e+07,-819033,819033
0,0,0,6.54484e+07,0,2.75999e+07,-818840,818840
0,0,0,6.54484e+07,0,2.72271e+07,-828175,828175
0,0,0,6.54484e+07,0,2.72348e+07,-827985,827985
0,0,0,6.54484e+07,0,2.72424e+07,-827795,827795
0,0,0,6.54484e+07,0,2.72501e+07,-827605,827605
0,0,0,6.54484e+07,0,2.85839e+07,-794055,794055
0,0,0,6.54484e+07,0,2.8592e+07,-793855,793855
0,0,0,6.54484e+07,0,2.86e+07,-793655,793655
0,0,0,6.54484e+07,0,2.86081e+07,-793455,793455
0,0,0,6.54484e+07,0,2.86161e+07,-793256,793256
0,0,0,6.54484e+07,0,2.89369e+07,-782458,782458
0,0,0,6.54484e+07,0,2.89451e+07,-782255,782255
0,0,0,6.54484e+07,0,2.89532e+07,-782051,782051
0,0,0,6.54484e+07,0,2.89614e+07,-781848,781848
0,0,0,6.54484e+07,0,2.96325e+07,-765044,765044
0,0,0,6.54484e+07,0,2.96409e+07,-764836,764836
0,0,0,6.54484e+07,0,2.96493e+07,-764627,764627
0,0,0,6.54484e+07,0,2.96576e+07,-764419,764419
0,0,0,6.54484e+07,0,3.18673e+07,-707839,707839
0,0,0,6.54484e+07,0,3.18763e+07,-707615,707615
0,0,0,6.54484e+07,0,3.18853e+07,-707390,707390
0,0,0,6.54484e+07,0,3.18943e+07,-707165,707165
0,0,0,6.54484e+07,0,3.19033e+07,-706940,706940
0,0,0,6.54484e+07,0,3.06745e+07,-739115,739115
0,0,0,6.54484e+07,0,3.06831e+07,-738900,738900
0,0,0,6.54484e+07,0,3.06918e+07,-738684,738684
0,0,0,6.54484e+07,0,3.07004e+07,-738469,738469
0,0,0,6.54484e+07,0,2.96176e+07,-767100,767100
0,0,0,6.54484e+07,0,2.96259e+07,-766893,766893
0,0,0,6.54484e+07,0,2.96343e+07,-766686,766686
0,0,0,6.54484e+07,0,2.96426e+07,-766478,766478
0,0,0,6.54484e+07,0,2.71205e+07,-831158,831158
0,0,0,6.54484e+07,0,2.71281e+07,-830969,830969
0,0,0,6.54484e+07,0,2.71357e+07,-830781,830781
0,0,0,6.54484e+07,0,2.71433e+07,-830593,830593
0,0,0,6.54484e+07,0,2.71509e+07,-830405,830405
0,0,0,6.54484e+07,0,2.7983e+07,-809713,809713
0,0,0,6.54484e+07,3.27677e+179,2.79905e+07,-809527,809527
0,0,0,6.54484e+07,0,2.7998e+07,-809340,809340
0,0,0,6.54484e+07,0,2.80056e+07,-809153,809153
0,0,0,6.54484e+07,0,3.09126e+07,-735613,735613
0,0,0,6.54484e+07,0,3.0921e+07,-735406,735406
0,0,0,6.54484e+07,0,3.09293e+07,-735199,735199
0,0,0,6.54484e+07,0,3.09377e+07,-734991,734991
0,0,0,6.54484e+07,0,2.69507e+07,-835192,835192
0,0,0,6.54484e+07,0,2.69579e+07,-835013,835013
0,0,0,6.54484e+07,0,2.69652e+07,-834834,834834
0,0,0,6.54484e+07,0,2.69724e+07,-834654,834654
0,0,0,6.54484e+07,0,2.69796e+07,-834475,834475
0,0,0,6.54484e+07,0,2.79776e+07,-809475,809475
0,0,0,6.54484e+07,0,2.79851e+07,-809288,809288
0,0,0,6.54484e+07,0,2.79926e+07,-809102,809102
0,0,0,6.54484e+07,0,2.80002e+07,-808916,808916
0,0,0,6.54484e+07,0,2.76213e+07,-818401,818401
0,0,0,6.54484e+07,0,2.76288e+07,-818217,818217
0,0,0,6.54484e+07,0,2.76362e+07,-818033,818033
0,0,0,6.54484e+07,0,2.76436e+07,-817849,817849
0,0,0,6.54484e+07,0,2.89973e+07,-783800,783800
0,0,0,6.54484e+07,0,2.90051e+07,-783606,783606
0,0,0,6.54484e+07,0,2.90129e+07,-783413,783413
0,0,0,6.54484e+07,0,2.90207e+07,-783219,783219
0,0,0,6.54484e+07,0,2.90285e+07,-783026,783026
0,0,0,6.54484e+07,0,2.93537e+07,-772074,772074
0,0,0,6.54484e+07,0,2.93616e+07,-771878,771878
0,0,0,6.54484e+07,0,2.93695e+07,-771681,771681
0,0,0,6.54484e+07,0,2.93774e+07,-771484,771484
0,0,0,6.54484e+07,0,3.00583e+07,-754437,754437
0,0,0,6.54484e+07,0,3.00664e+07,-754235,754235
0,0,0,6.54484e+07,0,3.00744e+07,-754034,754034
0,0,0,6.54484e+07,0,3.00825e+07,-753832,753832
0,0,0,6.54484e+07,0,3.23249e+07,-696415,696415
0,0,0,6.54484e+07,0,3.23336e+07,-696198,696198
0,0,0,6.54484e+07,0,3.23423e+07,-695980,695980
0,0,0,6.54484e+07,0,3.2351e+07,-695762,695762
0,0,0,6.54484e+07,0,3.23597e+07,-695544,695544
0,0,0,6.54484e+07,0,3.11122e+07,-728210,728210
0,0,0,6.54484e+07,0,3.11206e+07,-728001,728001
0,0,0,6.54484e+07,0,3.1129e+07,-727792,727792
0,0,0,6.54484e+07,0,3.11373e+07,-727583,727583
0,0,0,6.54484e+07,0,3.0038e+07,-756650,756650
0,0,0,6.54484e+07,0,3.00461e+07,-756449,756449
0,0,0,6.54484e+07,0,3.00542e+07,-756248,756248
0,0,0,6.54484e+07,0,3.00622e+07,-756048,756048
0,0,0,6.54484e+07,0,2.75024e+07,-821693,821693
0,0,0,6.54484e+07,0,2.75098e+07,-821511,821511
0,0,0,6.54484e+07,0,2.75172e+07,-821329,821329
0,0,0,6.54484e+07,0,2.75245e+07,-821146,821146
0,0,0,6.54484e+07,0,2.75319e+07,-820964,820964
0,0,0,6.54484e+07,0,2.75319e+07,-820964,820964
0,0,0,6.54484e+07,3.27677e+179,2.83759e+07,-799977,799977
0,0,0,6.54484e+07,0,2.83831e+07,-799796,799796
0,0,0,6.54484e+07,0,2.83904e+07,-799616,799616
0,0,0,6.54484e+07,0,2.83977e+07,-799436,799436
0,0,0,6.54484e+07,0,3.1347e+07,-724826,724826
0,0,0,6.54484e+07,0,3.13551e+07,-724625,724625
0,0,0,6.54484e+07,0,3.13632e+07,-724425,724425
0,0,0,6.54484e+07,0,3.13712e+07,-724224,724224
0,0,0,6.54484e+07,0,2.73256e+07,-825899,825899
0,0,0,6.54484e+07,0,2.73326e+07,-825726,825726
0,0,0,6.54484e+07,0,2.73396e+07,-825553,825553
0,0,0,6.54484e+07,0,2.73466e+07,-825379,825379
0,0,0,6.54484e+07,0,2.73536e+07,-825206,825206
0,0,0,6.54484e+07,0,2.83657e+07,-799851,799851
0,0,0,6.54484e+07,0,2.8373e+07,-799671,799671
0,0,0,6.54484e+07,0,2.83803e+07,-799490,799490
0,0,0,6.54484e+07,0,2.83876e+07,-799310,799310
0,0,0,6.54484e+07,0,2.80029e+07,-808942,808942
0,0,0,6.54484e+07,0,2.80101e+07,-808764,808764
0,0,0,6.54484e+07,0,2.80172e+07,-808586,808586
0,0,0,6.54484e+07,0,2.80244e+07,-808409,808409
0,0,0,6.54484e+07,0,2.93973e+07,-773876,773876
0,0,0,6.54484e+07,0,2.94048e+07,-773689,773689
0,0,0,6.54484e+07,0,2.94123e+07,-773502,773502
0,0,0,6.54484e+07,0,2.94199e+07,-773315,773315
0,0,0,6.54484e+07,0,2.94274e+07,-773128,773128
0,0,0,6.54484e+07,0,2.9757e+07,-762028,762028
0,0,0,6.54484e+07,0,2.97646e+07,-761838,761838
0,0,0,6.54484e+07,0,2.97722e+07,-761648,761648
0,0,0,6.54484e+07,0,2.97799e+07,-761458,761458
0,0,0,6.54484e+07,0,3.04701e+07,-744176,744176
0,0,0,6.54484e+07,0,3.04779e+07,-743981,743981
0,0,0,6.54484e+07,0,3.04857e+07,-743786,743786
0,0,0,6.54484e+07,0,3.04936e+07,-743592,743592
0,0,0,6.54484e+07,0,3.27675e+07,-685366,685366
0,0,0,6.54484e+07,0,3.27759e+07,-685155,685155
0,0,0,6.54484e+07,0,3.27843e+07,-684945,684945
0,0,0,6.54484e+07,0,3.27928e+07,-684734,684734
0,0,0,6.54484e+07,0,3.28012e+07,-684524,684524
0,0,0,6.54484e+07,0,3.15355e+07,-717663,717663
0,0,0,6.54484e+07,0,3.15436e+07,-717461,717461
0,0,0,6.54484e+07,0,3.15517e+07,-717259,717259
0,0,0,6.54484e+07,0,3.15598e+07,-717058,717058
0,0,0,6.54484e+07,0,3.04446e+07,-746545,746545
0,0,0,6.54484e+07,0,3.04524e+07,-746351,746351
0,0,0,6.54484e+07,0,3.04602e+07,-746157,746157
0,0,0,6.54484e+07,0,3.0468e+07,-745963,745963
0,0,0,6.54484e+07,0,2.78717e+07,-812543,812543
0,0,0,6.54484e+07,0,2.78788e+07,-812366,812366
0,0,0,6.54484e+07,0,2.78859e+07,-812190,812190
0,0,0,6.54484e+07,0,2.78931e+07,-812014,812014
0,0,0,6.54484e+07,0,2.79002e+07,-811838,811838
0,0,0,6.54484e+07,3.27677e+179,2.87556e+07,-790565,790565
0,0,0,6.54484e+07,3.27677e+179,2.87627e+07,-790391,790391
0,0,0,6.54484e+07,0,2.87697e+07,-790217,790217
0,0,0,6.54484e+07,0,2.87767e+07,-790043,790043
0,0,0,6.54484e+07,0,3.17669e+07,-714400,714400
0,0,0,6.54484e+07,0,3.17747e+07,-714206,714206
0,0,0,6.54484e+07,0,3.17825e+07,-714013,714013
0,0,0,6.54484e+07,0,3.17903e+07,-713819,713819
0,0,0,6.54484e+07,0,2.7688e+07,-816919,816919
0,0,0,6.54484e+07,0,2.76947e+07,-816751,816751
0,0,0,6.54484e+07,0,2.77015e+07,-816584,816584
0,0,0,6.54484e+07,0,2.77082e+07,-816417,816417
0,0,0,6.54484e+07,0,2.7715e+07,-816249,816249
0,0,0,6.54484e+07,0,2.87408e+07,-790551,790551
0,0,0,6.54484e+07,0,2.87478e+07,-790377,790377
0,0,0,6.54484e+07,0,2.87548e+07,-790203,790203
0,0,0,6.54484e+07,0,2.87618e+07,-790029,790029
0,0,0,6.54484e+07,0,2.83715e+07,-799803,799803
0,0,0,6.54484e+07,0,2.83784e+07,-799631,799631
0,0,0,6.54484e+07,0,2.83853e+07,-799460,799460
0,0,0,6.54484e+07,0,2.83923e+07,-799288,799288
0,0,0,6.54484e+07,0,2.97837e+07,-764290,764290
0,0,0,6.54484e+07,0,2.97909e+07,-764109,764109
0,0,0,6.54484e+07,0,2.97982e+07,-763929,763929
0,0,0,6.54484e+07,0,2.98055e+07,-763748,763748
0,0,0,6.54484e+07,0,2.98128e+07,-763568,763568
0,0,0,6.54484e+07,0,3.01465e+07,-752325,752325
0,0,0,6.54484e+07,0,3.01538e+07,-752142,752142
0,0,0,6.54484e+07,0,3.01612e+07,-751958,751958
0,0,0,6.54484e+07,0,3.01686e+07,-751775,751775
0,0,0,6.54484e+07,0,3.08678e+07,-734266,734266
0,0,0,6.54484e+07,0,3.08754e+07,-734078,734078
0,0,0,6.54484e+07,0,3.08829e+07,-733890,733890
0,0,0,6.54484e+07,0,3.08905e+07,-733702,733702
0,0,0,6.54484e+07,0,3.31949e+07,-674695,674695
0,0,0,6.54484e+07,0,3.3203e+07,-674492,674492
0,0,0,6.54484e+07,0,3.32111e+07,-674289,674289
0,0,0,6.54484e+07,0,3.32193e+07,-674086,674086
0,0,0,6.54484e+07,0,3.32274e+07,-673883,673883
0,0,0,6.54484e+07,0,3.19442e+07,-707480,707480
0,0,0,6.54484e+07,0,3.19521e+07,-707285,707285
0,0,0,6.54484e+07,0,3.19599e+07,-707091,707091
0,0,0,6.54484e+07,0,3.19677e+07,-706896,706896
0,0,0,6.54484e+07,0,3.0837e+07,-736790,736790
0,0,0,6.54484e+07,0,3.08446e+07,-736603,736603
0,0,0,6.54484e+07,0,3.08521e+07,-736416,736416
0,0,0,6.54484e+07,0,3.08596e+07,-736228,736228
0,0,0,6.54484e+07,0,2.82282e+07,-803710,803710
0,0,0,6.54484e+07,0,2.8235e+07,-803540,803540
0,0,0,6.54484e+07,0,2.82419e+07,-803370,803370
0,0,0,6.54484e+07,0,2.82488e+07,-803200,803200
0,0,0,6.54484e+07,0,2.82556e+07,-803030,803030
0,0,0,3.53571e+08,9.07353e+06,2.91222e+07,-781482,781482
0,0,0,3.53571e+08,0,2.91289e+07,-781314,781314
0,0,0,3.53571e+08,0,2.91357e+07,-781146,781146
0,0,0,3.53571e+08,0,2.91425e+07,-780979,780979
0,0,0,3.53571e+08,0,3.2172e+07,-704339,704339
0,0,0,3.53571e+08,0,3.21795e+07,-704153,704153
0,0,0,3.53571e+08,0,3.2187e+07,-703966,703966
0,0,0,3.53571e+08,0,3.21946e+07,-703780,703780
0,0,0,3.53571e+08,0,2.80375e+07,-808254,808254
0,0,0,3.53571e+08,0,2.8044e+07,-808093,808093
0,0,0,3.53571e+08,0,2.80505e+07,-807932,807932
0,0,0,3.53571e+08,0,2.8057e+07,-807771,807771
0,0,0,3.53571e+08,0,2.80635e+07,-807609,807609
0,0,0,3.53571e+08,0,2.91026e+07,-781581,781581
0,0,0,3.53571e+08,0,2.91093e+07,-781414,781414
0,0,0,3.53571e+08,0,2.91161e+07,-781246,781246
0,0,0,3.53571e+08,0,2.91228e+07,-781079,781079
0,0,0,3.53571e+08,0,2.8727e+07,-790989,790989
0,0,0,3.53571e+08,0,2.87337e+07,-790824,790824
0,0,0,3.53571e+08,0,2.87403e+07,-790658,790658
0,0,0,3.53571e+08,0,2.8747e+07,-790493,790493
0,0,0,3.53571e+08,0,3.01563e+07,-755046,755046
0,0,0,3.53571e+08,0,3.01633e+07,-754872,754872
0,0,0,3.53571e+08,0,3.01703e+07,-754698,754698
0,0,0,3.53571e+08,0,3.01773e+07,-754524,754524
0,0,0,3.53571e+08,0,3.01843e+07,-754350,754350
0,0,0,3.53571e+08,0,3.0522e+07,-742971,742971
0,0,0,3.53571e+08,0,3.05291e+07,-742794,742794
0,0,0,3.53571e+08,0,3.05361e+07,-742617,742617
0,0,0,3.53571e+08,0,3.05432e+07,-742441,742441
0,0,0,3.53571e+08,0,3.12512e+07,-724714,724714
0,0,0,3.53571e+08,0,3.12585e+07,-724533,724533
0,0,0,3.53571e+08,0,3.12657e+07,-724352,724352
0,0,0,3.53571e+08,0,3.1273e+07,-724171,724171
0,0,0,3.53571e+08,0,3.36068e+07,-664412,664412
0,0,0,3.53571e+08,0,3.36146e+07,-664216,664216
0,0,0,3.53571e+08,0,3.36224e+07,-664021,664021
0,0,0,3.53571e+08,0,3.36303e+07,-663825,663825
0,0,0,3.53571e+08,0,3.36381e+07,-663629,663629
0,0,0,3.53571e+08,0,3.23381e+07,-697668,697668
0,0,0,3.53571e+08,0,3.23456e+07,-697481,697481
0,0,0,3.53571e+08,0,3.23531e+07,-697294,697294
0,0,0,3.53571e+08,0,3.23606e+07,-697106,697106
0,0,0,3.53571e+08,0,3.12151e+07,-727392,727392
0,0,0,3.53571e+08,0,3.12224e+07,-727212,727212
0,0,0,3.53571e+08,0,3.12296e+07,-727032,727032
0,0,0,3.53571e+08,0,3.12369e+07,-726851,726851
0,0,0,3.53571e+08,0,2.85715e+07,-795202,795202
0,0,0,3.53571e+08,0,2.85781e+07,-795039,795039
0,0,0,3.53571e+08,0,2.85847e+07,-794875,794875
0,0,0,3.53571e+08,0,2.85913e+07,-794711,794711
0,0,0,3.53571e+08,0,2.85979e+07,-794548,794548
0,0,0,3.53571e+08,9.07353e+06,2.94751e+07,-772735,772735
0,0,0,3.53571e+08,0,2.94816e+07,-772574,772574
0,0,0,3.53571e+08,0,2.94881e+07,-772413,772413
0,0,0,3.53571e+08,0,2.94946e+07,-772252,772252
0,0,0,3.53571e+08,0,3.25621e+07,-694653,694653
0,0,0,3.53571e+08,0,3.25693e+07,-694474,694474
0,0,0,3.53571e+08,0,3.25765e+07,-694295,694295
0,0,0,3.53571e+08,0,3.25837e+07,-694116,694116
0,0,0,3.53571e+08,0,2.8374e+07,-799914,799914
0,0,0,3.53571e+08,0,2.83803e+07,-799759,799759
0,0,0,3.53571e+08,0,2.83865e+07,-799605,799605
0,0,0,3.53571e+08,0,2.83927e+07,-799450,799450
0,0,0,3.53571e+08,0,2.8399e+07,-799295,799295
0,0,0,3.53571e+08,0,2.94507e+07,-772950,772950
0,0,0,3.53571e+08,0,2.94571e+07,-772789,772789
0,0,0,3.53571e+08,0,2.94636e+07,-772628,772628
0,0,0,3.53571e+08,0,2.94701e+07,-772467,772467
0,0,0,3.53571e+08,0,2.9069e+07,-782510,782510
0,0,0,3.53571e+08,0,2.90754e+07,-782351,782351
0,0,0,3.53571e+08,0,2.90818e+07,-782193,782193
0,0,0,3.53571e+08,0,2.90882e+07,-782034,782034
0,0,0,3.53571e+08,0,3.05146e+07,-746155,746155
0,0,0,3.53571e+08,0,3.05213e+07,-745988,745988
0,0,0,3.53571e+08,0,3.05281e+07,-745822,745822
0,0,0,3.53571e+08,0,3.05348e+07,-745655,745655
0,0,0,3.53571e+08,0,3.05415e+07,-745488,745488
0,0,0,3.53571e+08,0,3.0883e+07,-733977,733977
0,0,0,3.53571e+08,0,3.08898e+07,-733807,733807
0,0,0,3.53571e+08,0,3.08966e+07,-733638,733638
0,0,0,3.53571e+08,0,3.09034e+07,-733468,733468
0,0,0,3.53571e+08,0,3.16197e+07,-715533,715533
0,0,0,3.53571e+08,0,3.16267e+07,-715359,715359
0,0,0,3.53571e+08,0,3.16337e+07,-715185,715185
0,0,0,3.53571e+08,0,3.16406e+07,-715012,715012
0,0,0,3.53571e+08,0,3.40026e+07,-654530,654530
0,0,0,3.53571e+08,0,3.40101e+07,-654342,654342
0,0,0,3.53571e+08,0,3.40177e+07,-654154,654154
0,0,0,3.53571e+08,0,3.40252e+07,-653966,653966
0,0,0,3.53571e+08,0,3.40327e+07,-653779,653779
0,0,0,3.53571e+08,0,3.27164e+07,-688243,688243
0,0,0,3.53571e+08,0,3.27236e+07,-688063,688063
0,0,0,3.53571e+08,0,3.27308e+07,-687883,687883
0,0,0,3.53571e+08,0,3.2738e+07,-687703,687703
0,0,0,3.53571e+08,0,3.15782e+07,-718366,718366
0,0,0,3.53571e+08,0,3.15852e+07,-718193,718193
0,0,0,3.53571e+08,0,3.15922e+07,-718020,718020
0,0,0,3.53571e+08,0,3.15991e+07,-717847,717847
0,0,0,3.53571e+08,0,2.89012e+07,-787034,787034
0,0,0,3.53571e+08,0,2.89075e+07,-786877,786877
0,0,0,3.53571e+08,0,2.89139e+07,-786719,786719
0,0,0,3.53571e+08,0,2.89202e+07,-786562,786562
0,0,0,3.53571e+08,0,2.89266e+07,-786405,786405
0,0,0,3.53571e+08,9.07353e+06,2.98139e+07,-764339,764339
0,0,0,3.53571e+08,0,2.98202e+07,-764185,764185
0,0,0,3.53571e+08,0,2.98264e+07,-764031,764031
0,0,0,3.53571e+08,0,2.98326e+07,-763876,763876
0,0,0,3.53571e+08,0,3.29364e+07,-685358,685358
0,0,0,3.53571e+08,0,3.29433e+07,-685187,685187
0,0,0,3.53571e+08,0,3.29502e+07,-685015,685015
0,0,0,3.53571e+08,0,3.29571e+07,-684844,684844
0,0,0,3.53571e+08,0,2.86968e+07,-791913,791913
0,0,0,3.53571e+08,0,2.87028e+07,-791765,791765
0,0,0,3.53571e+08,0,2.87088e+07,-791617,791617
0,0,0,3.53571e+08,0,2.87147e+07,-791469,791469
0,0,0,3.53571e+08,0,2.87207e+07,-791321,791321
0,0,0,3.53571e+08,0,2.97845e+07,-764672,764672
0,0,0,3.53571e+08,0,2.97907e+07,-764518,764518
0,0,0,3.53571e+08,0,2.97969e+07,-764364,764364
0,0,0,3.53571e+08,0,2.98031e+07,-764210,764210
0,0,0,3.53571e+08,0,2.93969e+07,-774380,774380
0,0,0,3.53571e+08,0,2.94031e+07,-774229,774229
0,0,0,3.53571e+08,0,2.94092e+07,-774077,774077
0,0,0,3.53571e+08,0,2.94153e+07,-773925,773925
0,0,0,3.53571e+08,0,3.08581e+07,-737634,737634
0,0,0,3.53571e+08,0,3.08645e+07,-737474,737474
0,0,0,3.53571e+08,0,3.0871e+07,-737314,737314
0,0,0,3.53571e+08,0,3.08774e+07,-737155,737155
0,0,0,3.53571e+08,0,3.08838e+07,-736995,736995
0,0,0,3.53571e+08,0,3.12289e+07,-725359,725359
