0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.84796e+06,0,0,0,0,2.44506e+07,249789,0
4.07726e+06,0,0,0,0,2.3561e+07,229302,0
3.94191e+06,0,0,0,0,2.38889e+07,-135350,0
3.80961e+06,0,0,0,0,2.38951e+07,-132302,0
3.68036e+06,0,0,0,0,2.39012e+07,-129252,0
3.50088e+06,0,0,0,0,2.18295e+07,-179482,0
2.55719e+06,0,0,0,0,2.25063e+07,-943686,0
1.61625e+06,0,0,0,0,2.2512e+07,-940939,0
678062,0,0,0,0,2.25176e+07,-938190,0
0,0,0,0,0,2.25233e+07,-935442,0
0,0,0,6.60959e+07,3.27677e+179,2.32062e+07,-915850,915850
0,0,0,6.60959e+07,0,2.30171e+07,-690573,690573
0,0,0,6.60959e+07,0,2.30228e+07,-687821,687821
0,0,0,6.60959e+07,0,2.30284e+07,-685068,685068
0,0,0,6.60959e+07,0,2.54167e+07,-622040,622040
217488,0,0,6.60959e+07,0,2.4691e+07,217488,0
438054,0,0,6.60959e+07,0,2.46972e+07,220565,0
661697,0,0,6.60959e+07,0,2.47035e+07,223643,0
805886,0,0,6.60959e+07,0,2.14257e+07,144189,0
0,0,0,6.60959e+07,0,2.23894e+07,-948246,0
0,0,0,6.60959e+07,0,2.2397e+07,-948058,948058
0,0,0,6.60959e+07,0,2.24046e+07,-947870,947870
0,0,0,6.60959e+07,0,2.24122e+07,-947682,947682
0,0,0,6.60959e+07,0,2.32344e+07,-927084,927084
0,0,0,6.60959e+07,0,2.30158e+07,-668051,668051
0,0,0,6.60959e+07,0,2.30215e+07,-665295,665295
0,0,0,6.60959e+07,0,2.30271e+07,-662538,662538
0,0,0,6.60959e+07,0,2.2715e+07,-667736,667736
0,0,0,6.60959e+07,0,2.28143e+07,-772176,772176
0,0,0,6.60959e+07,0,2.28199e+07,-769458,769458
0,0,0,6.60959e+07,0,2.28254e+07,-766740,766740
0,0,0,6.60959e+07,0,2.39387e+07,-736157,736157
0,0,0,6.60959e+07,0,2.36116e+07,-352742,352742
0,0,0,6.60959e+07,0,2.36174e+07,-349875,349875
0,0,0,6.60959e+07,0,2.36233e+07,-347008,347008
0,0,0,6.60959e+07,0,2.36291e+07,-344140,344140
0,0,0,6.60959e+07,0,2.38963e+07,-332416,332416
0,0,0,6.60959e+07,0,2.37188e+07,-119937,119937
0,0,0,6.60959e+07,0,2.37247e+07,-116988,116988
0,0,0,6.60959e+07,0,2.37306e+07,-114039,114039
0,0,0,6.60959e+07,0,2.42906e+07,-97214.3,97214.3
92814.7,0,0,6.60959e+07,0,2.4133e+07,92814.7,0
188653,0,0,6.60959e+07,0,2.4139e+07,95838.2,0
287516,0,0,6.60959e+07,0,2.4145e+07,98862.8,0
436527,0,0,6.60959e+07,0,2.59913e+07,149012,0
1.07495e+06,0,0,6.60959e+07,0,2.55723e+07,638419,0
1.71359e+06,0,0,6.60959e+07,0,2.55815e+07,638648,0
2.35247e+06,0,0,6.60959e+07,0,2.55907e+07,638877,0
2.99158e+06,0,0,6.60959e+07,0,2.55998e+07,639105,0
3.60382e+06,0,0,6.60959e+07,0,2.45739e+07,612240,0
4.01024e+06,0,0,6.60959e+07,0,2.4763e+07,406426,0
4.4198e+06,0,0,6.60959e+07,0,2.47693e+07,409560,0
4.8325e+06,0,0,6.60959e+07,0,2.47755e+07,412693,0
5.22419e+06,0,0,6.60959e+07,0,2.38688e+07,391699,0
5.24422e+06,0,0,6.60959e+07,0,2.42027e+07,20022.6,0
5.26723e+06,0,0,6.60959e+07,0,2.42088e+07,23015.7,0
5.29324e+06,0,0,6.60959e+07,0,2.42148e+07,26009.4,0
5.26796e+06,0,0,6.60959e+07,0,2.21038e+07,-25283.2,0
4.46393e+06,0,0,6.60959e+07,0,2.27932e+07,-804029,0
3.6626e+06,0,0,6.60959e+07,0,2.27987e+07,-801333,0
2.86396e+06,0,0,6.60959e+07,0,2.28043e+07,-798635,0
2.06803e+06,0,0,6.60959e+07,0,2.28098e+07,-795937,0
1.29195e+06,0,0,6.60959e+07,3.27677e+179,2.35054e+07,-776079,0
745278,0,0,6.60959e+07,0,2.33125e+07,-546669,0
201304,0,0,6.60959e+07,0,2.33181e+07,-543973,0
0,0,0,6.60959e+07,0,2.33236e+07,-541277,138668
0,0,0,6.60959e+07,0,2.57564e+07,-477174,477174
377990,0,0,6.60959e+07,0,2.50168e+07,377990,0
758994,0,0,6.60959e+07,0,2.50229e+07,381004,0
1.14301e+06,0,0,6.60959e+07,0,2.50291e+07,384019,0
1.44597e+06,0,0,6.60959e+07,0,2.16898e+07,302958,0
606342,0,0,6.60959e+07,0,2.26972e+07,-839629,0
0,0,0,6.60959e+07,0,2.27025e+07,-837038,0
0,0,0,6.60959e+07,0,2.27078e+07,-834445,834445
0,0,0,6.60959e+07,0,2.27132e+07,-831852,831852
0,0,0,6.60959e+07,0,2.35483e+07,-808468,808468
0,0,0,6.60959e+07,0,2.33083e+07,-525131,525131
0,0,0,6.60959e+07,0,2.33138e+07,-522433,522433
0,0,0,6.60959e+07,0,2.33193e+07,-519733,519733
0,0,0,6.60959e+07,0,2.30012e+07,-525135,525135
0,0,0,6.60959e+07,0,2.31022e+07,-631622,631622
0,0,0,6.60959e+07,0,2.31076e+07,-628961,628961
0,0,0,6.60959e+07,0,2.31131e+07,-626299,626299
0,0,0,6.60959e+07,0,2.42468e+07,-595256,595256
0,0,0,6.60959e+07,0,2.39133e+07,-204849,204849
0,0,0,6.60959e+07,0,2.3919e+07,-202041,202041
0,0,0,6.60959e+07,0,2.39248e+07,-199233,199233
0,0,0,6.60959e+07,0,2.39305e+07,-196424,196424
0,0,0,6.60959e+07,0,2.42024e+07,-184597,184597
31689,0,0,6.60959e+07,0,2.40214e+07,31689,0
66265.6,0,0,6.60959e+07,0,2.40272e+07,34576.6,0
103730,0,0,6.60959e+07,0,2.40329e+07,37464.7,0
158214,0,0,6.60959e+07,0,2.4603e+07,54483.2,0
406105,0,0,6.60959e+07,0,2.44422e+07,247892,0
656957,0,0,6.60959e+07,0,2.44481e+07,250852,0
910771,0,0,6.60959e+07,0,2.4454e+07,253814,0
1.21553e+06,0,0,6.60959e+07,0,2.63339e+07,304764,0
1.86565e+06,0,0,6.60959e+07,0,2.60408e+07,650114,0
2.51599e+06,0,0,6.60959e+07,0,2.60498e+07,650338,0
3.16655e+06,0,0,6.60959e+07,0,2.60588e+07,650563,0
3.81734e+06,0,0,6.60959e+07,0,2.60677e+07,650787,0
4.44076e+06,0,0,6.60959e+07,0,2.50227e+07,623422,0
5.00693e+06,0,0,6.60959e+07,0,2.50816e+07,566167,0
5.57616e+06,0,0,6.60959e+07,0,2.50878e+07,569235,0
6.14846e+06,0,0,6.60959e+07,0,2.50939e+07,572303,0
6.69927e+06,0,0,6.60959e+07,0,2.41704e+07,550804,0
6.87151e+06,0,0,6.60959e+07,0,2.45102e+07,172238,0
7.04667e+06,0,0,6.60959e+07,0,2.45161e+07,175169,0
7.22478e+06,0,0,6.60959e+07,0,2.4522e+07,178100,0
7.35054e+06,0,0,6.60959e+07,0,2.23725e+07,125760,0
6.6833e+06,0,0,6.60959e+07,0,2.30741e+07,-667238,0
6.0187e+06,0,0,6.60959e+07,0,2.30796e+07,-664597,0
5.35674e+06,0,0,6.60959e+07,0,2.3085e+07,-661956,0
4.69743e+06,0,0,6.60959e+07,0,2.30904e+07,-659314,0
4.05823e+06,0,0,6.60959e+07,3.27677e+179,2.37983e+07,-639203,0
3.65248e+06,0,0,6.60959e+07,0,2.36018e+07,-405751,0
3.24936e+06,0,0,6.60959e+07,0,2.36072e+07,-403116,0
2.84888e+06,0,0,6.60959e+07,0,2.36126e+07,-400481,0
2.51355e+06,0,0,6.60959e+07,0,2.6089e+07,-335332,0
3.04868e+06,0,0,6.60959e+07,0,2.53358e+07,535137,0
3.58677e+06,0,0,6.60959e+07,0,2.53418e+07,538082,0
4.1278e+06,0,0,6.60959e+07,0,2.53478e+07,541029,0
4.58618e+06,0,0,6.60959e+07,0,2.19483e+07,458389,0
3.88133e+06,0,0,6.60959e+07,0,2.29736e+07,-704851,0
3.17902e+06,0,0,6.60959e+07,0,2.29788e+07,-702317,0
2.47923e+06,0,0,6.60959e+07,0,2.2984e+07,-699783,0
1.78198e+06,0,0,6.60959e+07,0,2.29892e+07,-697249,0
1.10843e+06,0,0,6.60959e+07,0,2.38391e+07,-673551,0
723183,0,0,6.60959e+07,0,2.35945e+07,-385250,0
340572,0,0,6.60959e+07,0,2.35999e+07,-382611,0
0,0,0,6.60959e+07,0,2.36053e+07,-379973,0
0,0,0,6.60959e+07,0,2.32813e+07,-385581,385581
0,0,0,6.60959e+07,0,2.33838e+07,-494078,494078
0,0,0,6.60959e+07,0,2.33892e+07,-491477,491477
0,0,0,6.60959e+07,0,2.33945e+07,-488875,488875
0,0,0,6.60959e+07,0,2.45481e+07,-457388,457388
0,0,0,6.60959e+07,0,2.42085e+07,-60144,60144
0,0,0,6.60959e+07,0,2.42141e+07,-57400.6,57400.6
0,0,0,6.60959e+07,0,2.42197e+07,-54656.5,54656.5
0,0,0,6.60959e+07,0,2.42253e+07,-51911.3,51911.3
0,0,0,6.60959e+07,0,2.45018e+07,-39988.1,39988.1
180016,0,0,6.60959e+07,0,2.43173e+07,180016,0
362854,0,0,6.60959e+07,0,2.4323e+07,182838,0
548514,0,0,6.60959e+07,0,2.43286e+07,185660,0
751377,0,0,6.60959e+07,0,2.49085e+07,202863,0
1.15095e+06,0,0,6.60959e+07,0,2.47447e+07,399570,0
1.55341e+06,0,0,6.60959e+07,0,2.47504e+07,402463,0
1.95877e+06,0,0,6.60959e+07,0,2.47562e+07,405357,0
2.41585e+06,0,0,6.60959e+07,0,2.66689e+07,457084,0
3.0774e+06,0,0,6.60959e+07,0,2.64989e+07,661551,0
3.73917e+06,0,0,6.60959e+07,0,2.65077e+07,661770,0
4.40116e+06,0,0,6.60959e+07,0,2.65165e+07,661989,0
5.06337e+06,0,0,6.60959e+07,0,2.65252e+07,662208,0
5.69772e+06,0,0,6.60959e+07,0,2.54615e+07,634355,0
6.33229e+06,0,0,6.60959e+07,0,2.547e+07,634565,0
6.96706e+06,0,0,6.60959e+07,0,2.54784e+07,634774,0
7.60205e+06,0,0,6.60959e+07,0,2.54868e+07,634984,0
8.21224e+06,0,0,6.60959e+07,0,2.45494e+07,610197,0
8.53328e+06,0,0,6.60959e+07,0,2.48107e+07,321040,0
8.85719e+06,0,0,6.60959e+07,0,2.48165e+07,323903,0
9.18396e+06,0,0,6.60959e+07,0,2.48223e+07,326768,0
9.45735e+06,0,0,6.60959e+07,0,2.2635e+07,273397,0
8.92382e+06,0,0,6.60959e+07,0,2.33487e+07,-533537,0
8.39286e+06,0,0,6.60959e+07,0,2.3354e+07,-530957,0
7.86448e+06,0,0,6.60959e+07,0,2.33593e+07,-528376,0
7.33869e+06,0,0,6.60959e+07,0,2.33646e+07,-525795,0
6.83325e+06,0,0,6.60959e+07,3.27677e+179,2.40846e+07,-505441,0
6.5652e+06,0,0,6.60959e+07,0,2.38844e+07,-268043,0
6.29973e+06,0,0,6.60959e+07,0,2.38897e+07,-265472,0
6.03683e+06,0,0,6.60959e+07,0,2.3895e+07,-262901,0
5.8401e+06,0,0,6.60959e+07,0,2.6414e+07,-196735,0
6.47808e+06,0,0,6.60959e+07,0,2.56919e+07,637987,0
7.11627e+06,0,0,6.60959e+07,0,2.57001e+07,638190,0
7.75466e+06,0,0,6.60959e+07,0,2.57083e+07,638393,0
8.3062e+06,0,0,6.60959e+07,0,2.22522e+07,551533,0
7.73302e+06,0,0,6.60959e+07,0,2.32436e+07,-573177,0
7.16232e+06,0,0,6.60959e+07,0,2.32487e+07,-570705,0
6.59408e+06,0,0,6.60959e+07,0,2.32538e+07,-568233,0
6.02832e+06,0,0,6.60959e+07,0,2.32589e+07,-565760,0
5.48656e+06,0,0,6.60959e+07,0,2.41231e+07,-541761,0
5.23795e+06,0,0,6.60959e+07,0,2.38741e+07,-248612,0
4.99191e+06,0,0,6.60959e+07,0,2.38794e+07,-246038,0
4.74845e+06,0,0,6.60959e+07,0,2.38847e+07,-243464,0
4.49917e+06,0,0,6.60959e+07,0,2.35549e+07,-249278,0
4.13943e+06,0,0,6.60959e+07,0,2.36589e+07,-359741,0
3.78223e+06,0,0,6.60959e+07,0,2.36641e+07,-357204,0
3.42756e+06,0,0,6.60959e+07,0,2.36693e+07,-354666,0
3.10481e+06,0,0,6.60959e+07,0,2.48424e+07,-322749,0
3.18598e+06,0,0,6.60959e+07,0,2.44968e+07,81166.2,0
3.26982e+06,0,0,6.60959e+07,0,2.45022e+07,83842.7,0
3.35634e+06,0,0,6.60959e+07,0,2.45077e+07,86519.9,0
3.44554e+06,0,0,6.60959e+07,0,2.45132e+07,89197.8,0
3.54675e+06,0,0,6.60959e+07,0,2.47941e+07,101210,0
3.87159e+06,0,0,6.60959e+07,0,2.46063e+07,324840,0
4.19918e+06,0,0,6.60959e+07,0,2.46118e+07,327592,0
4.52953e+06,0,0,6.60959e+07,0,2.46173e+07,330346,0
4.87725e+06,0,0,6.60959e+07,0,2.52068e+07,347723,0
5.42489e+06,0,0,6.60959e+07,0,2.50399e+07,547646,0
5.97536e+06,0,0,6.60959e+07,0,2.50456e+07,550468,0
6.52865e+06,0,0,6.60959e+07,0,2.50512e+07,553291,0
7.13443e+06,0,0,6.60959e+07,0,2.69959e+07,605772,0
7.80714e+06,0,0,6.60959e+07,0,2.69461e+07,672715,0
8.48007e+06,0,0,6.60959e+07,0,2.69546e+07,672928,0
9.15321e+06,0,0,6.60959e+07,0,2.69632e+07,673142,0
9.82657e+06,0,0,6.60959e+07,0,2.69718e+07,673355,0
1.04716e+07,0,0,6.60959e+07,0,2.58898e+07,645025,0
1.11168e+07,0,0,6.60959e+07,0,2.5898e+07,645229,0
1.17623e+07,0,0,6.60959e+07,0,2.59062e+07,645434,0
1.24079e+07,0,0,6.60959e+07,0,2.59144e+07,645639,0
1.30283e+07,0,0,6.60959e+07,0,2.4961e+07,620427,0
1.34946e+07,0,0,6.60959e+07,0,2.5104e+07,466244,0
1.39636e+07,0,0,6.60959e+07,0,2.51096e+07,469037,0
1.44354e+07,0,0,6.60959e+07,0,2.51153e+07,471831,0
1.48529e+07,0,0,6.60959e+07,0,2.28912e+07,417450,0
1.44498e+07,0,0,6.60959e+07,0,2.36166e+07,-403085,0
1.40492e+07,0,0,6.60959e+07,0,2.36218e+07,-400569,0
1.36512e+07,0,0,6.60959e+07,0,2.3627e+07,-398052,0
1.32556e+07,0,0,6.60959e+07,0,2.36321e+07,-395535,0
1.28807e+07,0,0,6.60959e+07,0,2.43639e+07,-374948,0
1.2747e+07,0,0,6.60959e+07,3.27677e+179,2.41601e+07,-133705,0
1.26158e+07,0,0,6.60959e+07,0,2.41653e+07,-131200,0
1.24871e+07,0,0,6.60959e+07,0,2.41704e+07,-128695,0
1.24256e+07,0,0,6.60959e+07,0,2.6731e+07,-61539.1,0
1.30741e+07,0,0,6.60959e+07,0,2.61178e+07,648561,0
1.37229e+07,0,0,6.60959e+07,0,2.61257e+07,648759,0
1.43718e+07,0,0,6.60959e+07,0,2.61337e+07,648957,0
1.49325e+07,0,0,6.60959e+07,0,2.26201e+07,560653,0
1.44877e+07,0,0,6.60959e+07,0,2.3507e+07,-444752,0
1.40454e+07,0,0,6.60959e+07,0,2.35119e+07,-442343,0
1.36055e+07,0,0,6.60959e+07,0,2.35169e+07,-439934,0
1.31679e+07,0,0,6.60959e+07,0,2.35218e+07,-437525,0
1.27547e+07,0,0,6.60959e+07,0,2.44001e+07,-413235,0
1.26393e+07,0,0,6.60959e+07,0,2.41468e+07,-115363,0
1.25265e+07,0,0,6.60959e+07,0,2.41519e+07,-112855,0
1.24161e+07,0,0,6.60959e+07,0,2.41571e+07,-110348,0
1.22998e+07,0,0,6.60959e+07,0,2.38216e+07,-116365,0
1.2071e+07,0,0,6.60959e+07,0,2.39272e+07,-228750,0
1.18447e+07,0,0,6.60959e+07,0,2.39322e+07,-226278,0
1.16209e+07,0,0,6.60959e+07,0,2.39373e+07,-223806,0
1.14295e+07,0,0,6.60959e+07,0,2.51294e+07,-191473,0
1.16484e+07,0,0,6.60959e+07,0,2.47778e+07,218943,0
1.18699e+07,0,0,6.60959e+07,0,2.47832e+07,221550,0
1.20941e+07,0,0,6.60959e+07,0,2.47885e+07,224158,0
1.23209e+07,0,0,6.60959e+07,0,2.47938e+07,226768,0
1.25597e+07,0,0,6.60959e+07,0,2.50791e+07,238863,0
1.30258e+07,0,0,6.60959e+07,0,2.4888e+07,466023,0
1.34945e+07,0,0,6.60959e+07,0,2.48933e+07,468705,0
1.39659e+07,0,0,6.60959e+07,0,2.48987e+07,471387,0
1.44548e+07,0,0,6.60959e+07,0,2.54975e+07,488931,0
1.50871e+07,0,0,6.60959e+07,0,2.53799e+07,632348,0
1.57197e+07,0,0,6.60959e+07,0,2.53876e+07,632541,0
1.63524e+07,0,0,6.60959e+07,0,2.53954e+07,632733,0
1.70358e+07,0,0,6.60959e+07,0,2.73736e+07,683387,0
1.77194e+07,0,0,6.60959e+07,0,2.73819e+07,683595,0
1.84032e+07,0,0,6.60959e+07,0,2.73902e+07,683803,0
1.90872e+07,0,0,6.60959e+07,0,2.73986e+07,684011,0
1.97714e+07,0,0,6.60959e+07,0,2.74069e+07,684219,0
2.04268e+07,0,0,6.60959e+07,0,2.63071e+07,655422,0
2.10825e+07,0,0,6.60959e+07,0,2.63151e+07,655622,0
2.17383e+07,0,0,6.60959e+07,0,2.63231e+07,655821,0
2.23943e+07,0,0,6.60959e+07,0,2.63312e+07,656021,0
2.30247e+07,0,0,6.60959e+07,0,2.5362e+07,630396,0
2.36324e+07,0,0,6.60959e+07,0,2.53897e+07,607734,0
2.42429e+07,0,0,6.60959e+07,0,2.53952e+07,610454,0
2.48561e+07,0,0,6.60959e+07,0,2.54007e+07,613176,0
2.54139e+07,0,0,6.60959e+07,0,2.31408e+07,557806,0
2.51379e+07,0,0,6.60959e+07,0,2.38776e+07,-275986,0
2.48644e+07,0,0,6.60959e+07,0,2.38827e+07,-273534,0
2.45933e+07,0,0,6.60959e+07,0,2.38877e+07,-271083,0
2.43246e+07,0,0,6.60959e+07,0,2.38927e+07,-268631,0
2.40583e+07,0,0,6.60959e+07,0,2.38907e+07,-266352,0
2.31793e+07,0,0,6.60959e+07,3.27677e+179,2.51883e+07,-878970,0
2.23005e+07,0,0,6.60959e+07,0,2.51953e+07,-878797,0
2.14219e+07,0,0,6.60959e+07,0,2.52022e+07,-878624,0
2.05434e+07,0,0,6.60959e+07,0,2.52092e+07,-878451,0
1.97308e+07,0,0,6.60959e+07,0,2.78123e+07,-812601,0
1.89184e+07,0,0,6.60959e+07,0,2.782e+07,-812408,0
1.81062e+07,0,0,6.60959e+07,0,2.78278e+07,-812216,0
1.72942e+07,0,0,6.60959e+07,0,2.78355e+07,-812023,0
1.63925e+07,0,0,6.60959e+07,0,2.42659e+07,-901735,0
1.54909e+07,0,0,6.60959e+07,0,2.42727e+07,-901569,0
1.45895e+07,0,0,6.60959e+07,0,2.42794e+07,-901403,0
1.36883e+07,0,0,6.60959e+07,0,2.42861e+07,-901236,0
1.27872e+07,0,0,6.60959e+07,0,2.42928e+07,-901070,0
1.19085e+07,0,0,6.60959e+07,0,2.51867e+07,-878678,0
1.103e+07,0,0,6.60959e+07,0,2.51936e+07,-878505,0
1.01517e+07,0,0,6.60959e+07,0,2.52006e+07,-878332,0
9.27351e+06,0,0,6.60959e+07,0,2.52076e+07,-878159,0
8.38687e+06,0,0,6.60959e+07,0,2.48686e+07,-886646,0
7.50039e+06,0,0,6.60959e+07,0,2.48755e+07,-886476,0
6.61409e+06,0,0,6.60959e+07,0,2.48824e+07,-886305,0
5.72795e+06,0,0,6.60959e+07,0,2.48893e+07,-886134,0
4.87231e+06,0,0,6.60959e+07,0,2.61018e+07,-855637,0
4.01686e+06,0,0,6.60959e+07,0,2.6109e+07,-855457,0
3.16158e+06,0,0,6.60959e+07,0,2.61162e+07,-855277,0
2.30648e+06,0,0,6.60959e+07,0,2.61235e+07,-855098,0
1.45156e+06,0,0,6.60959e+07,0,2.61307e+07,-854918,0
606459,0,0,6.60959e+07,0,2.64223e+07,-845104,0
0,0,0,6.60959e+07,0,2.64296e+07,-844922,0
0,0,0,6.60959e+07,0,2.64369e+07,-844739,844739
0,0,0,6.60959e+07,0,2.64442e+07,-844556,844556
0,0,0,6.60959e+07,0,2.70543e+07,-829282,829282
0,0,0,6.60959e+07,0,2.70618e+07,-829095,829095
0,0,0,6.60959e+07,0,2.70693e+07,-828908,828908
0,0,0,6.60959e+07,0,2.70768e+07,-828721,828721
693980,0,0,6.60959e+07,0,2.77979e+07,693980,0
1.38816e+06,0,0,6.60959e+07,0,2.7806e+07,694182,0
2.08255e+06,0,0,6.60959e+07,0,2.78141e+07,694384,0
2.77713e+06,0,0,6.60959e+07,0,2.78222e+07,694587,0
3.47192e+06,0,0,6.60959e+07,0,2.78303e+07,694789,0
2.66619e+06,0,0,6.60959e+07,0,2.80007e+07,-805731,0
1.86065e+06,0,0,6.60959e+07,0,2.80085e+07,-805537,0
1.05531e+06,0,0,6.60959e+07,0,2.80162e+07,-805343,0
250161,0,0,6.60959e+07,0,2.8024e+07,-805149,0
0,0,0,6.60959e+07,0,2.70396e+07,-831177,330855
0,0,0,6.60959e+07,0,2.70471e+07,-830991,830991
0,0,0,6.60959e+07,0,2.70546e+07,-830804,830804
0,0,0,6.60959e+07,0,2.70621e+07,-830618,830618
0,0,0,6.60959e+07,0,2.47695e+07,-889413,889413
0,0,0,6.60959e+07,0,2.47763e+07,-889243,889243
0,0,0,6.60959e+07,0,2.47831e+07,-889074,889074
0,0,0,6.60959e+07,0,2.479e+07,-888905,888905
0,0,0,6.60959e+07,0,2.47968e+07,-888735,888735
0,0,0,6.60959e+07,3.27677e+179,2.55531e+07,-869929,869929
0,0,0,6.60959e+07,0,2.55599e+07,-869761,869761
0,0,0,6.60959e+07,0,2.55667e+07,-869593,869593
0,0,0,6.60959e+07,0,2.55735e+07,-869425,869425
0,0,0,6.60959e+07,0,2.82158e+07,-802581,802581
0,0,0,6.60959e+07,0,2.82233e+07,-802394,802394
0,0,0,6.60959e+07,0,2.82309e+07,-802207,802207
0,0,0,6.60959e+07,0,2.82384e+07,-802020,802020
0,0,0,6.60959e+07,0,2.46143e+07,-893101,893101
0,0,0,6.60959e+07,0,2.46208e+07,-892939,892939
0,0,0,6.60959e+07,0,2.46273e+07,-892778,892778
0,0,0,6.60959e+07,0,2.46339e+07,-892616,892616
0,0,0,6.60959e+07,0,2.46404e+07,-892455,892455
0,0,0,6.60959e+07,0,2.55474e+07,-869732,869732
0,0,0,6.60959e+07,0,2.55542e+07,-869564,869564
0,0,0,6.60959e+07,0,2.5561e+07,-869396,869396
0,0,0,6.60959e+07,0,2.55678e+07,-869228,869228
0,0,0,6.60959e+07,0,2.52234e+07,-877851,877851
0,0,0,6.60959e+07,0,2.523e+07,-877686,877686
0,0,0,6.60959e+07,0,2.52367e+07,-877520,877520
0,0,0,6.60959e+07,0,2.52434e+07,-877355,877355
0,0,0,6.60959e+07,0,2.64738e+07,-846407,846407
0,0,0,6.60959e+07,0,2.64808e+07,-846233,846233
0,0,0,6.60959e+07,0,2.64878e+07,-846059,846059
0,0,0,6.60959e+07,0,2.64948e+07,-845884,845884
0,0,0,6.60959e+07,0,2.65019e+07,-845710,845710
0,0,0,6.60959e+07,0,2.67974e+07,-835757,835757
0,0,0,6.60959e+07,0,2.68046e+07,-835580,835580
0,0,0,6.60959e+07,0,2.68117e+07,-835403,835403
0,0,0,6.60959e+07,0,2.68188e+07,-835226,835226
0,0,0,6.60959e+07,0,2.74376e+07,-819732,819732
0,0,0,6.60959e+07,0,2.74449e+07,-819551,819551
0,0,0,6.60959e+07,0,2.74521e+07,-819369,819369
0,0,0,6.60959e+07,0,2.74594e+07,-819188,819188
0,0,0,6.60959e+07,0,2.94974e+07,-767003,767003
0,0,0,6.60959e+07,0,2.95053e+07,-766807,766807
0,0,0,6.60959e+07,0,2.95131e+07,-766610,766610
0,0,0,6.60959e+07,0,2.9521e+07,-766414,766414
0,0,0,6.60959e+07,0,2.95289e+07,-766218,766218
0,0,0,6.60959e+07,0,2.83949e+07,-795908,795908
0,0,0,6.60959e+07,0,2.84025e+07,-795720,795720
0,0,0,6.60959e+07,0,2.841e+07,-795532,795532
0,0,0,6.60959e+07,0,2.84176e+07,-795344,795344
0,0,0,6.60959e+07,0,2.74184e+07,-821763,821763
0,0,0,6.60959e+07,0,2.74257e+07,-821582,821582
0,0,0,6.60959e+07,0,2.74329e+07,-821401,821401
0,0,0,6.60959e+07,0,2.74402e+07,-821220,821220
0,0,0,6.60959e+07,0,2.51136e+07,-880885,880885
0,0,0,6.60959e+07,0,2.51203e+07,-880721,880721
0,0,0,6.60959e+07,0,2.51269e+07,-880557,880557
0,0,0,6.60959e+07,0,2.51335e+07,-880392,880392
0,0,0,6.60959e+07,0,2.51402e+07,-880228,880228
0,0,0,6.60959e+07,3.27677e+179,2.59072e+07,-861155,861155
0,0,0,6.60959e+07,0,2.59138e+07,-860992,860992
0,0,0,6.60959e+07,0,2.59203e+07,-860829,860829
0,0,0,6.60959e+07,0,2.59269e+07,-860666,860666
0,0,0,6.60959e+07,0,2.86074e+07,-792858,792858
