0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.94599e+06,0,0,7.56915e+07,0,2.39503e+07,-103132,0
3.79109e+06,0,0,7.56915e+07,0,2.18699e+07,-154895,0
2.86843e+06,0,0,7.56915e+07,0,2.25461e+07,-922661,0
1.94727e+06,0,0,7.56915e+07,0,2.25492e+07,-921157,0
1.02762e+06,0,0,7.56915e+07,0,2.25523e+07,-919653,0
109473,0,0,7.56915e+07,0,2.25554e+07,-918148,0
0,0,0,7.56915e+07,3.27677e+179,2.32373e+07,-899764,680818
0,0,0,7.56915e+07,0,2.30452e+07,-675250,675250
0,0,0,7.56915e+07,0,2.30483e+07,-673747,673747
0,0,0,7.56915e+07,0,2.30514e+07,-672244,672244
0,0,0,7.56915e+07,0,2.54403e+07,-610383,610383
229023,0,0,7.56915e+07,0,2.47106e+07,229023,0
459727,0,0,7.56915e+07,0,2.4714e+07,230704,0
692112,0,0,7.56915e+07,0,2.47174e+07,232385,0
843587,0,0,7.56915e+07,0,2.14345e+07,151475,0
0,0,0,7.56915e+07,0,2.24008e+07,-947963,0
0,0,0,7.56915e+07,0,2.2405e+07,-947860,947860
0,0,0,7.56915e+07,0,2.24091e+07,-947757,947757
0,0,0,7.56915e+07,0,2.24133e+07,-947655,947655
0,0,0,7.56915e+07,0,2.3232e+07,-927144,927144
0,0,0,7.56915e+07,0,2.30105e+07,-668986,668986
0,0,0,7.56915e+07,0,2.30136e+07,-667481,667481
0,0,0,7.56915e+07,0,2.30167e+07,-665976,665976
0,0,0,7.56915e+07,0,2.27022e+07,-672419,672419
0,0,0,7.56915e+07,0,2.2799e+07,-778027,778027
0,0,0,7.56915e+07,0,2.2802e+07,-776543,776543
0,0,0,7.56915e+07,0,2.28051e+07,-775058,775058
0,0,0,7.56915e+07,0,2.39142e+07,-745748,745748
0,0,0,7.56915e+07,0,2.35848e+07,-364109,364109
0,0,0,7.56915e+07,0,2.3588e+07,-362543,362543
0,0,0,7.56915e+07,0,2.35912e+07,-360978,360978
0,0,0,7.56915e+07,0,2.35944e+07,-359411,359411
0,0,0,7.56915e+07,0,2.38584e+07,-349010,349010
0,0,0,7.56915e+07,0,2.36786e+07,-138300,138300
0,0,0,7.56915e+07,0,2.36818e+07,-136690,136690
0,0,0,7.56915e+07,0,2.3685e+07,-135079,135079
0,0,0,7.56915e+07,0,2.42407e+07,-119634,119634
68517.2,0,0,7.56915e+07,0,2.40808e+07,68517.2,0
138686,0,0,7.56915e+07,0,2.40841e+07,70168.6,0
210506,0,0,7.56915e+07,0,2.40874e+07,71820,0
330936,0,0,7.56915e+07,0,2.59244e+07,120430,0
967007,0,0,7.56915e+07,0,2.54783e+07,636071,0
1.6032e+06,0,0,7.56915e+07,0,2.54833e+07,636196,0
2.23952e+06,0,0,7.56915e+07,0,2.54883e+07,636321,0
2.87597e+06,0,0,7.56915e+07,0,2.54933e+07,636446,0
3.48557e+06,0,0,7.56915e+07,0,2.44677e+07,609594,0
3.85409e+06,0,0,7.56915e+07,0,2.46836e+07,368524,0
4.22432e+06,0,0,7.56915e+07,0,2.4687e+07,370234,0
4.59627e+06,0,0,7.56915e+07,0,2.46904e+07,371945,0
4.94592e+06,0,0,7.56915e+07,0,2.37854e+07,349648,0
4.92433e+06,0,0,7.56915e+07,0,2.4115e+07,-21585.7,0
4.90438e+06,0,0,7.56915e+07,0,2.41183e+07,-19951.5,0
4.88606e+06,0,0,7.56915e+07,0,2.41216e+07,-18316.7,0
4.8154e+06,0,0,7.56915e+07,0,2.20197e+07,-70664.5,0
3.96902e+06,0,0,7.56915e+07,0,2.27028e+07,-846378,0
3.12411e+06,0,0,7.56915e+07,0,2.27058e+07,-844906,0
2.28068e+06,0,0,7.56915e+07,0,2.27089e+07,-843433,0
1.43872e+06,0,0,7.56915e+07,0,2.27119e+07,-841959,0
615289,0,0,7.56915e+07,3.27677e+179,2.34006e+07,-823434,0
18622.1,0,0,7.56915e+07,0,2.32065e+07,-596667,0
0,0,0,7.56915e+07,0,2.32095e+07,-595197,557953
0,0,0,7.56915e+07,0,2.32125e+07,-593728,593728
0,0,0,7.56915e+07,0,2.56258e+07,-531283,531283
316657,0,0,7.56915e+07,0,2.48885e+07,316657,0
634957,0,0,7.56915e+07,0,2.48919e+07,318300,0
954900,0,0,7.56915e+07,0,2.48952e+07,319943,0
1.19305e+06,0,0,7.56915e+07,0,2.15787e+07,238153,0
296015,0,0,7.56915e+07,0,2.25762e+07,-897038,0
0,0,0,7.56915e+07,0,2.25791e+07,-895625,303595
0,0,0,7.56915e+07,0,2.2582e+07,-894212,894212
0,0,0,7.56915e+07,0,2.25849e+07,-892799,892799
0,0,0,7.56915e+07,0,2.34107e+07,-870770,870770
0,0,0,7.56915e+07,0,2.31701e+07,-590980,590980
0,0,0,7.56915e+07,0,2.31731e+07,-589509,589509
0,0,0,7.56915e+07,0,2.31762e+07,-588037,588037
0,0,0,7.56915e+07,0,2.28584e+07,-594595,594595
0,0,0,7.56915e+07,0,2.2956e+07,-701324,701324
0,0,0,7.56915e+07,0,2.2959e+07,-699873,699873
0,0,0,7.56915e+07,0,2.2962e+07,-698423,698423
0,0,0,7.56915e+07,0,2.40823e+07,-668865,668865
0,0,0,7.56915e+07,0,2.37495e+07,-283414,283414
0,0,0,7.56915e+07,0,2.37526e+07,-281884,281884
0,0,0,7.56915e+07,0,2.37557e+07,-280353,280353
0,0,0,7.56915e+07,0,2.37588e+07,-278823,278823
0,0,0,7.56915e+07,0,2.40253e+07,-268367,268367
0,0,0,7.56915e+07,0,2.38436e+07,-55584.7,55584.7
0,0,0,7.56915e+07,0,2.38468e+07,-54011.2,54011.2
0,0,0,7.56915e+07,0,2.38499e+07,-52437.1,52437.1
0,0,0,7.56915e+07,0,2.44111e+07,-36889.1,36889.1
153102,0,0,7.56915e+07,0,2.42495e+07,153102,0
307817,0,0,7.56915e+07,0,2.42527e+07,154715,0
464146,0,0,7.56915e+07,0,2.42559e+07,156329,0
669518,0,0,7.56915e+07,0,2.61113e+07,205372,0
1.31197e+06,0,0,7.56915e+07,0,2.57338e+07,642449,0
1.95454e+06,0,0,7.56915e+07,0,2.57387e+07,642571,0
2.59723e+06,0,0,7.56915e+07,0,2.57436e+07,642693,0
3.24005e+06,0,0,7.56915e+07,0,2.57484e+07,642815,0
3.85574e+06,0,0,7.56915e+07,0,2.47124e+07,615691,0
4.31136e+06,0,0,7.56915e+07,0,2.48573e+07,455620,0
4.76865e+06,0,0,7.56915e+07,0,2.48606e+07,457292,0
5.22761e+06,0,0,7.56915e+07,0,2.4864e+07,458963,0
5.664e+06,0,0,7.56915e+07,0,2.39498e+07,436388,0
5.7254e+06,0,0,7.56915e+07,0,2.42826e+07,61394.3,0
5.78839e+06,0,0,7.56915e+07,0,2.42858e+07,62991,0
5.85298e+06,0,0,7.56915e+07,0,2.42891e+07,64588.3,0
5.86464e+06,0,0,7.56915e+07,0,2.21661e+07,11666.5,0
5.09282e+06,0,0,7.56915e+07,0,2.28559e+07,-771819,0
4.32244e+06,0,0,7.56915e+07,0,2.28589e+07,-770380,0
3.5535e+06,0,0,7.56915e+07,0,2.28619e+07,-768941,0
2.786e+06,0,0,7.56915e+07,0,2.28648e+07,-767501,0
2.03716e+06,0,0,7.56915e+07,3.27677e+179,2.35603e+07,-748841,0
1.51729e+06,0,0,7.56915e+07,0,2.33641e+07,-519873,0
998849,0,0,7.56915e+07,0,2.33671e+07,-518439,0
481844,0,0,7.56915e+07,0,2.337e+07,-517005,0
27850.2,0,0,7.56915e+07,0,2.5807e+07,-453993,0
430134,0,0,7.56915e+07,0,2.50624e+07,402283,0
834020,0,0,7.56915e+07,0,2.50656e+07,403886,0
1.23951e+06,0,0,7.56915e+07,0,2.50689e+07,405489,0
1.56235e+06,0,0,7.56915e+07,0,2.17195e+07,322837,0
738737,0,0,7.56915e+07,0,2.27268e+07,-823609,0
0,0,0,7.56915e+07,0,2.27296e+07,-822231,0
0,0,0,7.56915e+07,0,2.27324e+07,-820852,820852
0,0,0,7.56915e+07,0,2.27353e+07,-819473,819473
0,0,0,7.56915e+07,0,2.35691e+07,-797276,797276
0,0,0,7.56915e+07,0,2.3326e+07,-514783,514783
0,0,0,7.56915e+07,0,2.3329e+07,-513347,513347
0,0,0,7.56915e+07,0,2.33319e+07,-511912,511912
0,0,0,7.56915e+07,0,2.3011e+07,-518585,518585
0,0,0,7.56915e+07,0,2.31095e+07,-626410,626410
0,0,0,7.56915e+07,0,2.31124e+07,-624995,624995
0,0,0,7.56915e+07,0,2.31153e+07,-623580,623580
0,0,0,7.56915e+07,0,2.42464e+07,-593783,593783
0,0,0,7.56915e+07,0,2.39102e+07,-204611,204611
0,0,0,7.56915e+07,0,2.39133e+07,-203118,203118
0,0,0,7.56915e+07,0,2.39163e+07,-201625,201625
0,0,0,7.56915e+07,0,2.39194e+07,-200132,200132
0,0,0,7.56915e+07,0,2.41883e+07,-189627,189627
25177.5,0,0,7.56915e+07,0,2.40048e+07,25177.5,0
51889.9,0,0,7.56915e+07,0,2.40078e+07,26712.4,0
80137.8,0,0,7.56915e+07,0,2.40109e+07,28247.9,0
124031,0,0,7.56915e+07,0,2.45775e+07,43893.6,0
359709,0,0,7.56915e+07,0,2.44142e+07,235677,0
596960,0,0,7.56915e+07,0,2.44173e+07,237251,0
835786,0,0,7.56915e+07,0,2.44204e+07,238826,0
1.12408e+06,0,0,7.56915e+07,0,2.62936e+07,288289,0
1.77275e+06,0,0,7.56915e+07,0,2.59831e+07,648675,0
2.42154e+06,0,0,7.56915e+07,0,2.59879e+07,648794,0
3.07046e+06,0,0,7.56915e+07,0,2.59927e+07,648913,0
3.71949e+06,0,0,7.56915e+07,0,2.59974e+07,649032,0
4.34113e+06,0,0,7.56915e+07,0,2.49512e+07,621641,0
4.88175e+06,0,0,7.56915e+07,0,2.50268e+07,540623,0
5.42401e+06,0,0,7.56915e+07,0,2.50301e+07,542253,0
5.96789e+06,0,0,7.56915e+07,0,2.50333e+07,543884,0
6.48892e+06,0,0,7.56915e+07,0,2.41103e+07,521034,0
6.63129e+06,0,0,7.56915e+07,0,2.44461e+07,142369,0
6.77522e+06,0,0,7.56915e+07,0,2.44493e+07,143926,0
6.9207e+06,0,0,7.56915e+07,0,2.44524e+07,145484,0
7.0127e+06,0,0,7.56915e+07,0,2.2309e+07,91998.4,0
6.31363e+06,0,0,7.56915e+07,0,2.30053e+07,-699072,0
5.61596e+06,0,0,7.56915e+07,0,2.30082e+07,-697668,0
4.9197e+06,0,0,7.56915e+07,0,2.30111e+07,-696265,0
4.22483e+06,0,0,7.56915e+07,0,2.3014e+07,-694861,0
3.54876e+06,0,0,7.56915e+07,0,2.3716e+07,-676071,0
3.10381e+06,0,0,7.56915e+07,3.27677e+179,2.35179e+07,-444958,0
2.66024e+06,0,0,7.56915e+07,0,2.35208e+07,-443561,0
2.21808e+06,0,0,7.56915e+07,0,2.35236e+07,-442164,0
1.83948e+06,0,0,7.56915e+07,0,2.59838e+07,-378601,0
2.32529e+06,0,0,7.56915e+07,0,2.52319e+07,485806,0
2.81265e+06,0,0,7.56915e+07,0,2.52351e+07,487368,0
3.30158e+06,0,0,7.56915e+07,0,2.52383e+07,488930,0
3.70702e+06,0,0,7.56915e+07,0,2.18569e+07,405433,0
2.95502e+06,0,0,7.56915e+07,0,2.28736e+07,-751992,0
2.20438e+06,0,0,7.56915e+07,0,2.28764e+07,-750649,0
1.45507e+06,0,0,7.56915e+07,0,2.28791e+07,-749305,0
707109,0,0,7.56915e+07,0,2.28819e+07,-747962,0
0,0,0,7.56915e+07,0,2.37235e+07,-725603,0
0,0,0,7.56915e+07,0,2.34781e+07,-440475,440475
0,0,0,7.56915e+07,0,2.3481e+07,-439077,439077
0,0,0,7.56915e+07,0,2.34838e+07,-437679,437679
0,0,0,7.56915e+07,0,2.31597e+07,-444465,444465
0,0,0,7.56915e+07,0,2.3259e+07,-553363,553363
0,0,0,7.56915e+07,0,2.32619e+07,-551984,551984
0,0,0,7.56915e+07,0,2.32647e+07,-550605,550605
0,0,0,7.56915e+07,0,2.44064e+07,-520576,520576
0,0,0,7.56915e+07,0,2.4067e+07,-127779,127779
0,0,0,7.56915e+07,0,2.40699e+07,-126325,126325
0,0,0,7.56915e+07,0,2.40729e+07,-124870,124870
0,0,0,7.56915e+07,0,2.40759e+07,-123415,123415
0,0,0,7.56915e+07,0,2.43473e+07,-112864,112864
103910,0,0,7.56915e+07,0,2.41619e+07,103910,0
209315,0,0,7.56915e+07,0,2.41648e+07,105405,0
316216,0,0,7.56915e+07,0,2.41678e+07,106901,0
438855,0,0,7.56915e+07,0,2.47396e+07,122639,0
755024,0,0,7.56915e+07,0,2.45746e+07,316169,0
1.07273e+06,0,0,7.56915e+07,0,2.45777e+07,317702,0
1.39196e+06,0,0,7.56915e+07,0,2.45808e+07,319236,0
1.76107e+06,0,0,7.56915e+07,0,2.64714e+07,369107,0
2.41581e+06,0,0,7.56915e+07,0,2.62262e+07,654742,0
3.07067e+06,0,0,7.56915e+07,0,2.62308e+07,654858,0
3.72564e+06,0,0,7.56915e+07,0,2.62355e+07,654974,0
4.38073e+06,0,0,7.56915e+07,0,2.62401e+07,655090,0
5.00817e+06,0,0,7.56915e+07,0,2.5184e+07,627440,0
5.63163e+06,0,0,7.56915e+07,0,2.5192e+07,623460,0
6.25668e+06,0,0,7.56915e+07,0,2.51952e+07,625047,0
6.88332e+06,0,0,7.56915e+07,0,2.51984e+07,626636,0
7.48649e+06,0,0,7.56915e+07,0,2.42669e+07,603175,0
7.70776e+06,0,0,7.56915e+07,0,2.46055e+07,221271,0
7.93055e+06,0,0,7.56915e+07,0,2.46085e+07,222788,0
8.15486e+06,0,0,7.56915e+07,0,2.46116e+07,224306,0
8.32513e+06,0,0,7.56915e+07,0,2.24482e+07,170270,0
7.69693e+06,0,0,7.56915e+07,0,2.31509e+07,-628193,0
7.07011e+06,0,0,7.56915e+07,0,2.31537e+07,-626827,0
6.44465e+06,0,0,7.56915e+07,0,2.31565e+07,-625459,0
5.82056e+06,0,0,7.56915e+07,0,2.31593e+07,-624092,0
5.19773e+06,0,0,7.56915e+07,0,2.31582e+07,-622821,0
4.29255e+06,0,0,7.56915e+07,3.27677e+179,2.41303e+07,-905189,0
3.38745e+06,0,0,7.56915e+07,0,2.41342e+07,-905092,0
2.48246e+06,0,0,7.56915e+07,0,2.41381e+07,-904996,0
1.57756e+06,0,0,7.56915e+07,0,2.4142e+07,-904899,0
735495,0,0,7.56915e+07,0,2.66258e+07,-842063,0
0,0,0,7.56915e+07,0,2.66301e+07,-841956,0
0,0,0,7.56915e+07,0,2.66345e+07,-841849,841849
0,0,0,7.56915e+07,0,2.66388e+07,-841742,841742
0,0,0,7.56915e+07,0,2.32274e+07,-927475,927475
0,0,0,7.56915e+07,0,2.32312e+07,-927383,927383
0,0,0,7.56915e+07,0,2.32349e+07,-927290,927290
0,0,0,7.56915e+07,0,2.32387e+07,-927197,927197
0,0,0,7.56915e+07,0,2.32424e+07,-927104,927104
0,0,0,7.56915e+07,0,2.40927e+07,-905803,905803
0,0,0,7.56915e+07,0,2.40966e+07,-905707,905707
0,0,0,7.56915e+07,0,2.41005e+07,-905610,905610
0,0,0,7.56915e+07,0,2.41044e+07,-905514,905514
0,0,0,7.56915e+07,0,2.37783e+07,-913678,913678
0,0,0,7.56915e+07,0,2.37821e+07,-913582,913582
0,0,0,7.56915e+07,0,2.3786e+07,-913487,913487
0,0,0,7.56915e+07,0,2.37898e+07,-913392,913392
0,0,0,7.56915e+07,0,2.4943e+07,-884386,884386
0,0,0,7.56915e+07,0,2.4947e+07,-884286,884286
0,0,0,7.56915e+07,0,2.4951e+07,-884186,884186
0,0,0,7.56915e+07,0,2.49551e+07,-884086,884086
0,0,0,7.56915e+07,0,2.49591e+07,-883985,883985
0,0,0,7.56915e+07,0,2.5234e+07,-874706,874706
0,0,0,7.56915e+07,0,2.52381e+07,-874605,874605
0,0,0,7.56915e+07,0,2.52422e+07,-874503,874503
0,0,0,7.56915e+07,0,2.52463e+07,-874401,874401
0,0,0,7.56915e+07,0,2.58243e+07,-859928,859928
0,0,0,7.56915e+07,0,2.58285e+07,-859824,859824
0,0,0,7.56915e+07,0,2.58327e+07,-859719,859719
0,0,0,7.56915e+07,0,2.58368e+07,-859615,859615
0,0,0,7.56915e+07,0,2.77456e+07,-810737,810737
0,0,0,7.56915e+07,0,2.77501e+07,-810624,810624
0,0,0,7.56915e+07,0,2.77547e+07,-810511,810511
0,0,0,7.56915e+07,0,2.77592e+07,-810398,810398
0,0,0,7.56915e+07,0,2.77637e+07,-810285,810285
0,0,0,7.56915e+07,0,2.66979e+07,-838189,838189
0,0,0,7.56915e+07,0,2.67022e+07,-838081,838081
0,0,0,7.56915e+07,0,2.67066e+07,-837972,837972
0,0,0,7.56915e+07,0,2.67109e+07,-837864,837864
0,0,0,7.56915e+07,0,2.57719e+07,-862687,862687
0,0,0,7.56915e+07,0,2.57761e+07,-862583,862583
0,0,0,7.56915e+07,0,2.57803e+07,-862479,862479
0,0,0,7.56915e+07,0,2.57845e+07,-862375,862375
0,0,0,7.56915e+07,0,2.36028e+07,-918322,918322
0,0,0,7.56915e+07,0,2.36066e+07,-918228,918228
0,0,0,7.56915e+07,0,2.36104e+07,-918133,918133
0,0,0,7.56915e+07,0,2.36142e+07,-918039,918039
0,0,0,7.56915e+07,0,2.3618e+07,-917944,917944
0,0,0,7.56915e+07,3.27677e+179,2.43337e+07,-900147,900147
0,0,0,7.56915e+07,0,2.43375e+07,-900053,900053
0,0,0,7.56915e+07,0,2.43413e+07,-899959,899959
0,0,0,7.56915e+07,0,2.43451e+07,-899866,899866
0,0,0,7.56915e+07,0,2.68508e+07,-836476,836476
0,0,0,7.56915e+07,0,2.6855e+07,-836371,836371
0,0,0,7.56915e+07,0,2.68592e+07,-836267,836267
0,0,0,7.56915e+07,0,2.68634e+07,-836163,836163
0,0,0,7.56915e+07,0,2.34217e+07,-922660,922660
0,0,0,7.56915e+07,0,2.34253e+07,-922570,922570
0,0,0,7.56915e+07,0,2.3429e+07,-922480,922480
0,0,0,7.56915e+07,0,2.34326e+07,-922390,922390
0,0,0,7.56915e+07,0,2.34362e+07,-922300,922300
0,0,0,7.56915e+07,0,2.42939e+07,-900815,900815
0,0,0,7.56915e+07,0,2.42977e+07,-900721,900721
0,0,0,7.56915e+07,0,2.43014e+07,-900627,900627
0,0,0,7.56915e+07,0,2.43052e+07,-900534,900534
0,0,0,7.56915e+07,0,2.39761e+07,-908773,908773
0,0,0,7.56915e+07,0,2.39799e+07,-908681,908681
0,0,0,7.56915e+07,0,2.39836e+07,-908588,908588
0,0,0,7.56915e+07,0,2.39873e+07,-908496,908496
0,0,0,7.56915e+07,0,2.51504e+07,-879239,879239
0,0,0,7.56915e+07,0,2.51543e+07,-879142,879142
0,0,0,7.56915e+07,0,2.51582e+07,-879045,879045
0,0,0,7.56915e+07,0,2.51622e+07,-878948,878948
0,0,0,7.56915e+07,0,2.51661e+07,-878850,878850
0,0,0,7.56915e+07,0,2.54432e+07,-869494,869494
0,0,0,7.56915e+07,0,2.54472e+07,-869395,869395
0,0,0,7.56915e+07,0,2.54512e+07,-869296,869296
0,0,0,7.56915e+07,0,2.54551e+07,-869198,869198
0,0,0,7.56915e+07,0,2.6038e+07,-854602,854602
0,0,0,7.56915e+07,0,2.60421e+07,-854501,854501
0,0,0,7.56915e+07,0,2.60461e+07,-854400,854400
0,0,0,7.56915e+07,0,2.60502e+07,-854299,854299
0,0,0,7.56915e+07,0,2.79754e+07,-805000,805000
0,0,0,7.56915e+07,0,2.79798e+07,-804890,804890
0,0,0,7.56915e+07,0,2.79842e+07,-804781,804781
0,0,0,7.56915e+07,0,2.79886e+07,-804672,804672
0,0,0,7.56915e+07,0,2.7993e+07,-804562,804562
0,0,0,7.56915e+07,0,2.69178e+07,-832711,832711
0,0,0,7.56915e+07,0,2.6922e+07,-832606,832606
0,0,0,7.56915e+07,0,2.69262e+07,-832501,832501
0,0,0,7.56915e+07,0,2.69304e+07,-832396,832396
0,0,0,7.56915e+07,0,2.59831e+07,-857437,857437
0,0,0,7.56915e+07,0,2.59872e+07,-857336,857336
0,0,0,7.56915e+07,0,2.59913e+07,-857236,857236
0,0,0,7.56915e+07,0,2.59953e+07,-857135,857135
0,0,0,7.56915e+07,0,2.37947e+07,-913567,913567
0,0,0,7.56915e+07,0,2.37984e+07,-913475,913475
0,0,0,7.56915e+07,0,2.38021e+07,-913384,913384
0,0,0,7.56915e+07,0,2.38058e+07,-913292,913292
0,0,0,7.56915e+07,0,2.38095e+07,-913200,913200
0,0,0,7.56915e+07,3.27677e+179,2.45312e+07,-895254,895254
0,0,0,7.56915e+07,0,2.45349e+07,-895163,895163
0,0,0,7.56915e+07,0,2.45385e+07,-895072,895072
0,0,0,7.56915e+07,0,2.45422e+07,-894981,894981
0,0,0,7.56915e+07,0,2.70692e+07,-831054,831054
0,0,0,7.56915e+07,0,2.70733e+07,-830953,830953
0,0,0,7.56915e+07,0,2.70773e+07,-830852,830852
0,0,0,7.56915e+07,0,2.70814e+07,-830751,830751
0,0,0,7.56915e+07,0,2.36102e+07,-917988,917988
0,0,0,7.56915e+07,0,2.36137e+07,-917901,917901
0,0,0,7.56915e+07,0,2.36172e+07,-917814,917814
0,0,0,7.56915e+07,0,2.36208e+07,-917727,917727
0,0,0,7.56915e+07,0,2.36243e+07,-917639,917639
0,0,0,7.56915e+07,0,2.4489e+07,-895975,895975
0,0,0,7.56915e+07,0,2.44927e+07,-895885,895885
0,0,0,7.56915e+07,0,2.44964e+07,-895794,895794
0,0,0,7.56915e+07,0,2.45e+07,-895703,895703
0,0,0,7.56915e+07,0,2.4168e+07,-904016,904016
0,0,0,7.56915e+07,0,2.41716e+07,-903926,903926
0,0,0,7.56915e+07,0,2.41752e+07,-903837,903837
