0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
14399.1,0,0,7.10827e+07,0,2.39865e+07,14399.1,0
31555.4,0,0,7.10827e+07,0,2.3992e+07,17156.3,0
51470.2,0,0,7.10827e+07,0,2.39975e+07,19914.8,0
88243.1,0,0,7.10827e+07,0,2.45661e+07,36772.9,0
317890,0,0,7.10827e+07,0,2.44055e+07,229647,0
550364,0,0,7.10827e+07,0,2.44111e+07,232474,0
785666,0,0,7.10827e+07,0,2.44168e+07,235302,0
1.07168e+06,0,0,7.10827e+07,0,2.62922e+07,286014,0
1.72037e+06,0,0,7.10827e+07,0,2.59836e+07,648686,0
2.36927e+06,0,0,7.10827e+07,0,2.59922e+07,648900,0
3.01838e+06,0,0,7.10827e+07,0,2.60007e+07,649114,0
3.66771e+06,0,0,7.10827e+07,0,2.60093e+07,649328,0
4.28972e+06,0,0,7.10827e+07,0,2.49663e+07,622016,0
4.83579e+06,0,0,7.10827e+07,0,2.50411e+07,546064,0
5.38478e+06,0,0,7.10827e+07,0,2.5047e+07,548993,0
5.93671e+06,0,0,7.10827e+07,0,2.50528e+07,551924,0
6.46705e+06,0,0,7.10827e+07,0,2.41313e+07,530344,0
6.61957e+06,0,0,7.10827e+07,0,2.447e+07,152524,0
6.7749e+06,0,0,7.10827e+07,0,2.44757e+07,155323,0
6.93302e+06,0,0,7.10827e+07,0,2.44813e+07,158122,0
7.0388e+06,0,0,7.10827e+07,0,2.23366e+07,105781,0
6.35334e+06,0,0,7.10827e+07,0,2.30364e+07,-685459,0
5.6704e+06,0,0,7.10827e+07,0,2.30415e+07,-682937,0
4.98999e+06,0,0,7.10827e+07,0,2.30467e+07,-680415,0
4.3121e+06,0,0,7.10827e+07,0,2.30519e+07,-677892,0
3.65415e+06,0,0,7.10827e+07,3.27677e+179,2.37579e+07,-657942,0
3.22898e+06,0,0,7.10827e+07,0,2.35616e+07,-425170,0
2.80633e+06,0,0,7.10827e+07,0,2.35667e+07,-422654,0
2.38619e+06,0,0,7.10827e+07,0,2.35719e+07,-420137,0
2.03093e+06,0,0,7.10827e+07,0,2.60419e+07,-355263,0
2.54384e+06,0,0,7.10827e+07,0,2.52903e+07,512914,0
3.05957e+06,0,0,7.10827e+07,0,2.52961e+07,515727,0
3.57811e+06,0,0,7.10827e+07,0,2.53018e+07,518541,0
4.0141e+06,0,0,7.10827e+07,0,2.19107e+07,435988,0
3.2897e+06,0,0,7.10827e+07,0,2.29332e+07,-724399,0
2.56772e+06,0,0,7.10827e+07,0,2.29381e+07,-721979,0
1.84816e+06,0,0,7.10827e+07,0,2.29431e+07,-719559,0
1.13103e+06,0,0,7.10827e+07,0,2.29481e+07,-717139,0
437413,0,0,7.10827e+07,0,2.37955e+07,-693612,0
31238.7,0,0,7.10827e+07,0,2.35514e+07,-406175,0
0,0,0,7.10827e+07,0,2.35565e+07,-403656,341178
0,0,0,7.10827e+07,0,2.35617e+07,-401136,401136
0,0,0,7.10827e+07,0,2.32383e+07,-406841,406841
0,0,0,7.10827e+07,0,2.33403e+07,-515158,515158
0,0,0,7.10827e+07,0,2.33454e+07,-512674,512674
0,0,0,7.10827e+07,0,2.33505e+07,-510189,510189
0,0,0,7.10827e+07,0,2.45008e+07,-478898,478898
0,0,0,7.10827e+07,0,2.41618e+07,-82853.9,82853.9
0,0,0,7.10827e+07,0,2.41672e+07,-80233.6,80233.6
0,0,0,7.10827e+07,0,2.41725e+07,-77613.1,77613.1
0,0,0,7.10827e+07,0,2.41779e+07,-74991.5,74991.5
0,0,0,7.10827e+07,0,2.44533e+07,-63217.6,63217.6
156052,0,0,7.10827e+07,0,2.42692e+07,156052,0
314800,0,0,7.10827e+07,0,2.42745e+07,158747,0
476242,0,0,7.10827e+07,0,2.42799e+07,161442,0
654718,0,0,7.10827e+07,0,2.48579e+07,178476,0
1.02922e+06,0,0,7.10827e+07,0,2.46943e+07,374500,0
1.40648e+06,0,0,7.10827e+07,0,2.46998e+07,377264,0
1.78651e+06,0,0,7.10827e+07,0,2.47053e+07,380027,0
2.21799e+06,0,0,7.10827e+07,0,2.66122e+07,431482,0
2.8776e+06,0,0,7.10827e+07,0,2.64211e+07,659608,0
3.53742e+06,0,0,7.10827e+07,0,2.64295e+07,659817,0
4.19744e+06,0,0,7.10827e+07,0,2.64378e+07,660027,0
4.85768e+06,0,0,7.10827e+07,0,2.64462e+07,660236,0
5.49014e+06,0,0,7.10827e+07,0,2.53853e+07,632456,0
6.12279e+06,0,0,7.10827e+07,0,2.53934e+07,632657,0
6.75565e+06,0,0,7.10827e+07,0,2.54014e+07,632857,0
7.38871e+06,0,0,7.10827e+07,0,2.54095e+07,633058,0
7.99704e+06,0,0,7.10827e+07,0,2.44746e+07,608337,0
8.29168e+06,0,0,7.10827e+07,0,2.4757e+07,294631,0
8.58904e+06,0,0,7.10827e+07,0,2.47625e+07,297365,0
8.88914e+06,0,0,7.10827e+07,0,2.47681e+07,300101,0
9.13592e+06,0,0,7.10827e+07,0,2.25873e+07,246775,0
8.57814e+06,0,0,7.10827e+07,0,2.32986e+07,-557773,0
8.02283e+06,0,0,7.10827e+07,0,2.33037e+07,-555310,0
7.46999e+06,0,0,7.10827e+07,0,2.33087e+07,-552845,0
6.91961e+06,0,0,7.10827e+07,0,2.33138e+07,-550380,0
6.38941e+06,0,0,7.10827e+07,3.27677e+179,2.40313e+07,-530198,0
6.09575e+06,0,0,7.10827e+07,0,2.38315e+07,-293658,0
5.80455e+06,0,0,7.10827e+07,0,2.38365e+07,-291202,0
5.5158e+06,0,0,7.10827e+07,0,2.38416e+07,-288747,0
5.2929e+06,0,0,7.10827e+07,0,2.63523e+07,-222901,0
5.92882e+06,0,0,7.10827e+07,0,2.56087e+07,635920,0
6.56494e+06,0,0,7.10827e+07,0,2.56165e+07,636114,0
7.20124e+06,0,0,7.10827e+07,0,2.56243e+07,636308,0
7.75097e+06,0,0,7.10827e+07,0,2.21792e+07,549725,0
7.15232e+06,0,0,7.10827e+07,0,2.31911e+07,-598649,0
6.55603e+06,0,0,7.10827e+07,0,2.31959e+07,-596289,0
5.9621e+06,0,0,7.10827e+07,0,2.32007e+07,-593927,0
5.37054e+06,0,0,7.10827e+07,0,2.32056e+07,-591566,0
4.80279e+06,0,0,7.10827e+07,0,2.40668e+07,-567750,0
4.5271e+06,0,0,7.10827e+07,0,2.38184e+07,-275685,0
4.25388e+06,0,0,7.10827e+07,0,2.38234e+07,-273227,0
3.98311e+06,0,0,7.10827e+07,0,2.38285e+07,-270769,0
3.70644e+06,0,0,7.10827e+07,0,2.34995e+07,-276670,0
3.31957e+06,0,0,7.10827e+07,0,2.36031e+07,-386865,0
2.93513e+06,0,0,7.10827e+07,0,2.3608e+07,-384442,0
2.55311e+06,0,0,7.10827e+07,0,2.3613e+07,-382018,0
2.2028e+06,0,0,7.10827e+07,0,2.47818e+07,-350317,0
2.25489e+06,0,0,7.10827e+07,0,2.44371e+07,52098.3,0
2.30955e+06,0,0,7.10827e+07,0,2.44423e+07,54655.1,0
2.36676e+06,0,0,7.10827e+07,0,2.44476e+07,57211.8,0
2.42653e+06,0,0,7.10827e+07,0,2.44528e+07,59768.5,0
2.49816e+06,0,0,7.10827e+07,0,2.47325e+07,71627.7,0
2.79252e+06,0,0,7.10827e+07,0,2.45451e+07,294360,0
3.08951e+06,0,0,7.10827e+07,0,2.45504e+07,296989,0
3.38912e+06,0,0,7.10827e+07,0,2.45556e+07,299618,0
3.70594e+06,0,0,7.10827e+07,0,2.51428e+07,316819,0
4.22186e+06,0,0,7.10827e+07,0,2.49763e+07,515914,0
4.74047e+06,0,0,7.10827e+07,0,2.49817e+07,518610,0
5.26177e+06,0,0,7.10827e+07,0,2.4987e+07,521306,0
5.83525e+06,0,0,7.10827e+07,0,2.69245e+07,573480,0
6.50552e+06,0,0,7.10827e+07,0,2.68481e+07,670270,0
7.176e+06,0,0,7.10827e+07,0,2.68563e+07,670474,0
7.84667e+06,0,0,7.10827e+07,0,2.68645e+07,670677,0
8.51756e+06,0,0,7.10827e+07,0,2.68727e+07,670881,0
9.1602e+06,0,0,7.10827e+07,0,2.57943e+07,642646,0
9.80304e+06,0,0,7.10827e+07,0,2.58022e+07,642842,0
1.04461e+07,0,0,7.10827e+07,0,2.581e+07,643037,0
1.10893e+07,0,0,7.10827e+07,0,2.58179e+07,643233,0
1.17074e+07,0,0,7.10827e+07,0,2.48676e+07,618107,0
1.21407e+07,0,0,7.10827e+07,0,2.50371e+07,433302,0
1.25767e+07,0,0,7.10827e+07,0,2.50425e+07,435969,0
1.30153e+07,0,0,7.10827e+07,0,2.50479e+07,438637,0
1.33997e+07,0,0,7.10827e+07,0,2.2832e+07,384347,0
1.29665e+07,0,0,7.10827e+07,0,2.35544e+07,-433191,0
1.25357e+07,0,0,7.10827e+07,0,2.35594e+07,-430788,0
1.21073e+07,0,0,7.10827e+07,0,2.35643e+07,-428384,0
1.16813e+07,0,0,7.10827e+07,0,2.35693e+07,-425980,0
1.12758e+07,0,0,7.10827e+07,0,2.4298e+07,-405576,0
1.11104e+07,0,0,7.10827e+07,3.27677e+179,2.40948e+07,-165364,0
1.09474e+07,0,0,7.10827e+07,0,2.40997e+07,-162972,0
1.07868e+07,0,0,7.10827e+07,0,2.41046e+07,-160579,0
1.06931e+07,0,0,7.10827e+07,0,2.6655e+07,-93788.6,0
1.13391e+07,0,0,7.10827e+07,0,2.60154e+07,646019,0
1.19853e+07,0,0,7.10827e+07,0,2.6023e+07,646208,0
1.26317e+07,0,0,7.10827e+07,0,2.60306e+07,646397,0
1.31901e+07,0,0,7.10827e+07,0,2.25306e+07,558434,0
1.27141e+07,0,0,7.10827e+07,0,2.34426e+07,-476002,0
1.22404e+07,0,0,7.10827e+07,0,2.34473e+07,-473702,0
1.1769e+07,0,0,7.10827e+07,0,2.3452e+07,-471402,0
1.12999e+07,0,0,7.10827e+07,0,2.34567e+07,-469101,0
1.08549e+07,0,0,7.10827e+07,0,2.43313e+07,-445007,0
1.07065e+07,0,0,7.10827e+07,0,2.40788e+07,-148432,0
1.05604e+07,0,0,7.10827e+07,0,2.40837e+07,-146037,0
1.04168e+07,0,0,7.10827e+07,0,2.40886e+07,-143642,0
1.02671e+07,0,0,7.10827e+07,0,2.37543e+07,-149738,0
1.00053e+07,0,0,7.10827e+07,0,2.38592e+07,-261768,0
9.74588e+06,0,0,7.10827e+07,0,2.38641e+07,-259407,0
9.48883e+06,0,0,7.10827e+07,0,2.38689e+07,-257045,0
9.26388e+06,0,0,7.10827e+07,0,2.50558e+07,-224947,0
9.44756e+06,0,0,7.10827e+07,0,2.47055e+07,183677,0
9.63373e+06,0,0,7.10827e+07,0,2.47106e+07,186167,0
9.82238e+06,0,0,7.10827e+07,0,2.47157e+07,188658,0
1.00135e+07,0,0,7.10827e+07,0,2.47208e+07,191149,0
1.02166e+07,0,0,7.10827e+07,0,2.50046e+07,203087,0
1.06458e+07,0,0,7.10827e+07,0,2.48141e+07,429192,0
1.10776e+07,0,0,7.10827e+07,0,2.48192e+07,431753,0
1.15119e+07,0,0,7.10827e+07,0,2.48244e+07,434314,0
1.19636e+07,0,0,7.10827e+07,0,2.54204e+07,451674,0
1.25932e+07,0,0,7.10827e+07,0,2.52722e+07,629665,0
1.32231e+07,0,0,7.10827e+07,0,2.52796e+07,629849,0
1.38531e+07,0,0,7.10827e+07,0,2.5287e+07,630033,0
1.45336e+07,0,0,7.10827e+07,0,2.72564e+07,680462,0
1.52142e+07,0,0,7.10827e+07,0,2.72644e+07,680660,0
1.58951e+07,0,0,7.10827e+07,0,2.72723e+07,680859,0
1.65761e+07,0,0,7.10827e+07,0,2.72803e+07,681058,0
1.72574e+07,0,0,7.10827e+07,0,2.72882e+07,681256,0
1.791e+07,0,0,7.10827e+07,0,2.61929e+07,652576,0
1.85627e+07,0,0,7.10827e+07,0,2.62005e+07,652767,0
1.92157e+07,0,0,7.10827e+07,0,2.62082e+07,652957,0
1.98688e+07,0,0,7.10827e+07,0,2.62158e+07,653148,0
2.04965e+07,0,0,7.10827e+07,0,2.52506e+07,627627,0
2.10649e+07,0,0,7.10827e+07,0,2.531e+07,568425,0
2.16359e+07,0,0,7.10827e+07,0,2.53152e+07,571024,0
2.22095e+07,0,0,7.10827e+07,0,2.53205e+07,573622,0
2.27279e+07,0,0,7.10827e+07,0,2.30704e+07,518389,0
2.24161e+07,0,0,7.10827e+07,0,2.38037e+07,-311810,0
2.21066e+07,0,0,7.10827e+07,0,2.38085e+07,-309469,0
2.17995e+07,0,0,7.10827e+07,0,2.38133e+07,-307128,0
2.14947e+07,0,0,7.10827e+07,0,2.38181e+07,-304786,0
2.11921e+07,0,0,7.10827e+07,0,2.38162e+07,-302610,0
2.03105e+07,0,0,7.10827e+07,3.27677e+179,2.50807e+07,-881637,0
1.9429e+07,0,0,7.10827e+07,0,2.50873e+07,-881472,0
1.85477e+07,0,0,7.10827e+07,0,2.5094e+07,-881306,0
1.76666e+07,0,0,7.10827e+07,0,2.51007e+07,-881141,0
1.6851e+07,0,0,7.10827e+07,0,2.76916e+07,-815598,0
1.60356e+07,0,0,7.10827e+07,0,2.7699e+07,-815414,0
1.52203e+07,0,0,7.10827e+07,0,2.77064e+07,-815230,0
1.44053e+07,0,0,7.10827e+07,0,2.77138e+07,-815046,0
1.35009e+07,0,0,7.10827e+07,0,2.41603e+07,-904353,0
1.25967e+07,0,0,7.10827e+07,0,2.41667e+07,-904194,0
1.16927e+07,0,0,7.10827e+07,0,2.41731e+07,-904036,0
1.07888e+07,0,0,7.10827e+07,0,2.41795e+07,-903877,0
9.8851e+06,0,0,7.10827e+07,0,2.4186e+07,-903718,0
9.00367e+06,0,0,7.10827e+07,0,2.50754e+07,-881437,0
8.1224e+06,0,0,7.10827e+07,0,2.5082e+07,-881272,0
7.24129e+06,0,0,7.10827e+07,0,2.50887e+07,-881106,0
6.36035e+06,0,0,7.10827e+07,0,2.50954e+07,-880941,0
5.47095e+06,0,0,7.10827e+07,0,2.47577e+07,-889396,0
4.58172e+06,0,0,7.10827e+07,0,2.47643e+07,-889233,0
3.69265e+06,0,0,7.10827e+07,0,2.47709e+07,-889070,0
2.80374e+06,0,0,7.10827e+07,0,2.47774e+07,-888907,0
1.94518e+06,0,0,7.10827e+07,0,2.59839e+07,-858561,0
1.08679e+06,0,0,7.10827e+07,0,2.59908e+07,-858389,0
228575,0,0,7.10827e+07,0,2.59977e+07,-858218,0
0,0,0,7.10827e+07,0,2.60046e+07,-858046,400897
0,0,0,7.10827e+07,0,2.60115e+07,-857875,857875
0,0,0,7.10827e+07,0,2.63014e+07,-848115,848115
0,0,0,7.10827e+07,0,2.63084e+07,-847941,847941
0,0,0,7.10827e+07,0,2.63154e+07,-847766,847766
0,0,0,7.10827e+07,0,2.63224e+07,-847592,847592
0,0,0,7.10827e+07,0,2.69292e+07,-832399,832399
0,0,0,7.10827e+07,0,2.69363e+07,-832221,832221
0,0,0,7.10827e+07,0,2.69435e+07,-832042,832042
0,0,0,7.10827e+07,0,2.69507e+07,-831863,831863
0,0,0,7.10827e+07,0,2.89491e+07,-780692,780692
0,0,0,7.10827e+07,0,2.89568e+07,-780499,780499
0,0,0,7.10827e+07,0,2.89646e+07,-780306,780306
0,0,0,7.10827e+07,0,2.89723e+07,-780112,780112
0,0,0,7.10827e+07,0,2.898e+07,-779919,779919
0,0,0,7.10827e+07,0,2.78682e+07,-809032,809032
0,0,0,7.10827e+07,0,2.78756e+07,-808847,808847
0,0,0,7.10827e+07,0,2.7883e+07,-808662,808662
0,0,0,7.10827e+07,0,2.78905e+07,-808477,808477
0,0,0,7.10827e+07,0,2.69107e+07,-834382,834382
0,0,0,7.10827e+07,0,2.69179e+07,-834204,834204
0,0,0,7.10827e+07,0,2.6925e+07,-834026,834026
0,0,0,7.10827e+07,0,2.69322e+07,-833848,833848
0,0,0,7.10827e+07,0,2.46508e+07,-892353,892353
0,0,0,7.10827e+07,0,2.46573e+07,-892192,892192
0,0,0,7.10827e+07,0,2.46639e+07,-892030,892030
0,0,0,7.10827e+07,0,2.46704e+07,-891868,891868
0,0,0,7.10827e+07,0,2.46769e+07,-891706,891706
0,0,0,7.10827e+07,3.27677e+179,2.54291e+07,-873002,873002
0,0,0,7.10827e+07,0,2.54356e+07,-872842,872842
0,0,0,7.10827e+07,0,2.5442e+07,-872681,872681
0,0,0,7.10827e+07,0,2.54485e+07,-872521,872521
0,0,0,7.10827e+07,0,2.8077e+07,-806028,806028
0,0,0,7.10827e+07,0,2.80842e+07,-805850,805850
0,0,0,7.10827e+07,0,2.80913e+07,-805671,805671
0,0,0,7.10827e+07,0,2.80985e+07,-805493,805493
0,0,0,7.10827e+07,0,2.4493e+07,-896107,896107
0,0,0,7.10827e+07,0,2.44992e+07,-895953,895953
0,0,0,7.10827e+07,0,2.45055e+07,-895799,895799
0,0,0,7.10827e+07,0,2.45117e+07,-895645,895645
0,0,0,7.10827e+07,0,2.45179e+07,-895490,895490
0,0,0,7.10827e+07,0,2.54199e+07,-872894,872894
0,0,0,7.10827e+07,0,2.54264e+07,-872733,872733
0,0,0,7.10827e+07,0,2.54329e+07,-872573,872573
0,0,0,7.10827e+07,0,2.54393e+07,-872413,872413
0,0,0,7.10827e+07,0,2.50965e+07,-880996,880996
0,0,0,7.10827e+07,0,2.51029e+07,-880838,880838
0,0,0,7.10827e+07,0,2.51093e+07,-880680,880680
0,0,0,7.10827e+07,0,2.51156e+07,-880522,880522
0,0,0,7.10827e+07,0,2.63392e+07,-849747,849747
0,0,0,7.10827e+07,0,2.63459e+07,-849580,849580
0,0,0,7.10827e+07,0,2.63526e+07,-849414,849414
0,0,0,7.10827e+07,0,2.63593e+07,-849247,849247
0,0,0,7.10827e+07,0,2.6366e+07,-849081,849081
0,0,0,7.10827e+07,0,2.66597e+07,-839189,839189
0,0,0,7.10827e+07,0,2.66665e+07,-839020,839020
0,0,0,7.10827e+07,0,2.66733e+07,-838850,838850
0,0,0,7.10827e+07,0,2.66801e+07,-838681,838681
0,0,0,7.10827e+07,0,2.72952e+07,-823279,823279
0,0,0,7.10827e+07,0,2.73022e+07,-823106,823106
0,0,0,7.10827e+07,0,2.73091e+07,-822932,822932
0,0,0,7.10827e+07,0,2.73161e+07,-822759,822759
0,0,0,7.10827e+07,0,2.93426e+07,-770868,770868
0,0,0,7.10827e+07,0,2.93501e+07,-770680,770680
0,0,0,7.10827e+07,0,2.93576e+07,-770493,770493
0,0,0,7.10827e+07,0,2.93651e+07,-770305,770305
0,0,0,7.10827e+07,0,2.93726e+07,-770118,770118
0,0,0,7.10827e+07,0,2.82447e+07,-799652,799652
0,0,0,7.10827e+07,0,2.82519e+07,-799472,799472
0,0,0,7.10827e+07,0,2.82591e+07,-799292,799292
0,0,0,7.10827e+07,0,2.82663e+07,-799113,799113
0,0,0,7.10827e+07,0,2.72724e+07,-825392,825392
0,0,0,7.10827e+07,0,2.72793e+07,-825219,825219
0,0,0,7.10827e+07,0,2.72863e+07,-825046,825046
0,0,0,7.10827e+07,0,2.72932e+07,-824873,824873
0,0,0,7.10827e+07,0,2.49795e+07,-884210,884210
0,0,0,7.10827e+07,0,2.49858e+07,-884053,884053
0,0,0,7.10827e+07,0,2.49921e+07,-883896,883896
0,0,0,7.10827e+07,0,2.49985e+07,-883739,883739
0,0,0,7.10827e+07,0,2.50048e+07,-883582,883582
0,0,0,7.10827e+07,3.27677e+179,2.57672e+07,-864623,864623
0,0,0,7.10827e+07,0,2.57735e+07,-864467,864467
0,0,0,7.10827e+07,0,2.57798e+07,-864312,864312
0,0,0,7.10827e+07,0,2.57861e+07,-864156,864156
0,0,0,7.10827e+07,0,2.84509e+07,-796743,796743
0,0,0,7.10827e+07,0,2.84579e+07,-796570,796570
