0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.9711,0.12,0.04,2.51821,2.82061,0,0.471774,4.47552,99.3022,98.274,12.3877,0,0,1.93852,1.63612,0,1.49737,3.38688
85.139,85.139,18.3396,0.12,0.04,2.51895,2.82135,0,0.471913,4.47552,99.3022,98.274,16.2542,0,0,1.93895,1.63655,0,1.4977,3.38688
85.139,85.139,16.0583,0.12,0.04,2.51969,2.82209,0,0.472051,4.47552,99.3022,98.274,17.2656,0,0,1.93938,1.63698,0,1.49804,3.38688
85.139,85.139,9.57642,0.12,0.04,2.79576,3.09816,0,0.47219,4.47552,99.3022,98.274,12.0747,0,0,2.13234,1.82994,0,1.49837,3.38688
85.139,85.139,8.77969,0.12,0.04,2.79657,3.09897,0,0.523926,4.47552,99.3022,98.274,9.94361,0,0,2.13282,1.83042,0,1.64744,3.38688
85.139,85.139,8.82978,0.12,0.04,2.79739,3.09979,0,0.524078,4.47552,99.3022,98.274,11.8131,0,0,2.1333,1.8309,0,1.64781,3.38688
85.139,85.139,7.23946,0.11,0.04,2.7982,3.1006,0,0.52423,4.47552,99.3022,98.274,9.72578,0,0,2.13378,1.83138,0,1.64818,3.38688
85.139,85.139,8.05301,0.11,0.04,2.40589,2.70829,0,0.524383,4.47552,99.3022,98.274,8.97643,0,0,1.87561,1.57321,0,1.64856,3.38688
85.139,85.139,7.5525,0.11,0.04,2.4066,2.709,0,0.450864,4.47552,99.3022,98.274,6.60396,0,0,1.87603,1.57363,0,1.4491,3.38688
85.139,85.139,10.6874,0.11,0.04,2.40731,2.70971,0,0.450997,4.47552,99.3022,98.274,12.6327,0,0,1.87644,1.57404,0,1.44942,3.38688
85.139,85.139,12.6619,0.11,0.04,2.40802,2.71042,0,0.45113,4.47552,99.3022,98.274,12.0009,0,0,1.87685,1.57445,0,1.44974,3.38688
85.139,85.139,8.03932,0.11,0.04,2.40873,2.71113,0,0.451263,4.47552,99.3022,98.274,5.97237,0,0,1.87726,1.57486,0,1.45006,3.38688
85.139,85.139,10.6205,0.1,0.04,2.50852,2.81092,0,0.451396,4.47552,99.3022,98.274,10.6791,0,0,1.94103,1.63863,0,1.45037,3.38688
85.139,85.139,9.04466,0.1,0.04,2.50926,2.81166,0,0.470097,4.47552,99.3022,98.274,8.80273,0,0,1.94146,1.63906,0,1.49964,3.38688
85.139,85.139,9.12163,0.1,0.04,2.51,2.8124,0,0.470235,4.47552,99.3022,98.274,6.294,0,0,1.94189,1.63949,0,1.49997,3.38688
85.139,85.139,8.30388,0.1,0.04,2.51073,2.81313,0,0.470373,4.47552,99.3022,98.274,5.97072,0,0,1.94232,1.63992,0,1.50031,3.38688
85.139,85.139,7.07843,0.1,0.04,2.47269,2.77509,0,0.470512,4.47552,99.3022,98.274,4.7423,0,0,1.91812,1.61572,0,1.50064,3.38688
85.139,85.139,5.93065,0.09,0.04,2.47342,2.77582,0,0.463382,4.47552,99.3022,98.274,4.49417,0,0,1.91854,1.61614,0,1.48194,3.38688
85.139,85.139,5.36786,0.08,0.04,2.47414,2.77654,0,0.463518,4.47552,99.3022,98.274,4.26614,0,0,1.91896,1.61656,0,1.48226,3.38688
85.139,85.139,5.10505,0.08,0.04,2.47487,2.77727,0,0.463654,4.47552,99.3022,98.274,3.90873,0,0,1.91939,1.61699,0,1.48259,3.38688
85.139,85.139,4.74297,0.07,0.04,2.60738,2.90978,0,0.463791,4.47552,99.3022,98.274,3.8642,0,0,2.00726,1.70486,0,1.48292,3.38688
85.139,85.139,4.61453,0.07,0.04,2.60814,2.91054,0,0.488622,4.47552,99.3022,98.274,3.05673,0,0,2.0077,1.7053,0,1.55081,3.38688
85.139,85.139,4.45403,0.07,0.04,2.6089,2.9113,0,0.488765,4.47552,99.3022,98.274,3.21236,0,0,2.00815,1.70575,0,1.55115,3.38688
85.139,85.139,4.09561,0.05,0.04,2.60966,2.91206,0,0.488908,4.47552,99.3022,98.274,3.02671,0,0,2.0086,1.7062,0,1.5515,3.38688
85.139,85.139,3.87683,0.04,0.04,2.61043,2.91283,0,0.489051,4.47552,99.3022,98.274,3.04228,0,0,2.00904,1.70664,0,1.55184,3.38688
85.139,85.139,2.98979,0.03,0.04,2.58509,2.88749,0,0.489194,4.47552,99.3022,98.274,3.44978,0,0,2.05761,1.75521,0,1.55219,3.38688
85.1319,85.139,2.83424,0.03,0.04,2.58585,2.88825,0,0.484446,4.47552,99.3022,98.274,3.35288,0,0,2.05807,1.75567,0,1.58971,3.38688
84.964,85.139,2.65442,0.07,0.04,2.5866,2.889,0,0.484588,4.47552,99.2145,98.274,3.14421,0,0,2.05853,1.75613,0,1.59007,3.38688
84.6413,85.139,2.49033,0.06,0.04,2.58736,2.88976,0,0.48473,4.47552,99.0713,98.274,2.96129,0,0,2.05899,1.75659,0,1.59042,3.38688
83.8941,85.139,2.07398,0.05,0.04,2.65558,2.95798,0,0.484871,4.47552,98.8174,98.274,2.39633,0,0,2.10239,1.79999,0,1.59078,3.38688
83.1974,85.139,2.14466,0.05,0.04,2.65635,2.95875,0,0.497655,4.47552,98.7154,98.274,2.63514,0,0,2.10286,1.80046,0,1.6243,3.38688
82.3283,85.139,1.93206,0.07,0.04,2.65712,2.95952,0,0.4978,4.47552,98.3954,98.274,2.48381,0,0,2.10333,1.80093,0,1.62467,3.38688
81.3023,85.139,1.7607,0.07,0.04,2.6579,2.9603,0,0.497945,4.47552,98.11,98.274,2.17637,0,0,2.1038,1.8014,0,1.62503,3.38688
80.228,85.139,1.86319,0.08,0.04,2.85643,3.15883,0,0.49809,4.47552,97.903,98.274,2.67542,0,0,2.25941,1.95701,0,1.6254,3.38688
78.9856,85.139,1.6848,0.08,0.04,2.85726,3.15966,0,0.535295,4.47552,97.5996,98.274,2.25796,0,0,2.25992,1.95752,0,1.74562,3.38688
77.5573,85.139,1.52131,0.1,0.04,2.85808,3.16048,0,0.53545,4.47552,97.2732,98.274,2.16474,0,0,2.26043,1.95803,0,1.74601,3.38688
76.1669,85.139,1.53229,0.11,0.04,2.85891,3.16131,0,0.535605,4.47552,97.042,98.274,2.3413,0,0,2.26094,1.95854,0,1.74641,3.38688
74.7966,85.139,1.54673,0.11,0.04,2.85974,3.16214,0,0.53576,4.47552,96.8236,98.274,2.74724,0,0,2.26145,1.95905,0,1.7468,3.38688
74.2258,85.139,2.22305,0.11,0.04,2.76406,3.06646,0,0.535915,4.47552,96.773,98.274,3.0564,0,0,2.16768,1.86528,0,1.7472,3.38688
73.566,85.139,2.22077,0.11,0.04,2.76486,3.06726,0,0.517984,4.47552,96.9155,98.274,3.31619,0,0,2.16817,1.86577,0,1.67475,3.38688
73.1864,85.139,2.53192,0.14,0.04,2.76566,3.06806,0,0.518135,4.47552,97.4492,98.274,4.30065,0,0,2.16866,1.86626,0,1.67513,3.38688
72.7072,85.139,2.47611,0.12,0.04,2.76646,3.06886,0,0.518285,4.47552,97.9545,98.274,4.21114,0,0,2.16915,1.86675,0,1.67551,3.38688
72.1087,85.139,2.32124,0.13,0.04,2.68797,2.99037,0,0.518435,4.47552,98.5015,98.274,4.21423,0,0,2.08372,1.78132,0,1.67588,3.38688
70.3593,85.139,1.0869,0.12,0.04,2.68875,2.99115,0,0.503725,4.47552,98.5446,98.274,2.63097,0,0,2.08419,1.78179,0,1.60988,3.38688
69.6501,85.139,2.08293,0.13,0.04,2.68953,2.99193,0,0.503872,4.47552,98.9159,98.274,3.59133,0,0,2.08465,1.78225,0,1.61024,3.38688
72.8536,85.139,6.15442,0.13,0.04,2.69031,2.99271,0,0.504018,4.47552,99.3022,98.274,6.30177,0,0,2.08512,1.78272,0,1.6106,3.38688
73.1796,85.139,3.04268,0.13,0.04,2.46565,2.76805,0,0.504165,4.47552,99.3022,98.274,5.25101,0,0,1.90647,1.60407,0,1.61096,3.38688
73.0262,85.139,2.5724,0.14,0.04,2.46638,2.76878,0,0.462063,4.47552,99.3022,98.274,4.17371,0,0,1.90689,1.60449,0,1.47294,3.38688
73.4674,85.139,3.20233,0.15,0.04,2.4671,2.7695,0,0.462199,4.47552,99.3022,98.274,3.61549,0,0,1.90731,1.60491,0,1.47326,3.38688
74.4596,85.139,3.78211,0.16,0.04,2.46782,2.77022,0,0.462334,4.47552,99.3022,98.274,3.51038,0,0,1.90773,1.60533,0,1.47359,3.38688
75.4613,85.139,3.80128,0.14,0.04,2.46855,2.77095,0,0.46247,4.47552,99.3022,98.274,6.11564,0,0,1.90815,1.60575,0,1.47391,3.38688
76.2141,85.139,3.64512,0.15,0.04,2.55608,2.85848,0,0.462606,4.47552,99.3022,98.274,3.25886,0,0,1.96049,1.65809,0,1.47424,3.38688
76.5353,85.139,3.24274,0.14,0.04,2.5568,2.8592,0,0.47901,4.47552,99.3022,98.274,2.83313,0,0,1.96091,1.65851,0,1.51468,3.38688
77.6392,85.139,4.17757,0.14,0.04,2.55751,2.85991,0,0.479144,4.47552,99.3022,98.274,5.07541,0,0,1.96132,1.65892,0,1.515,3.38688
79.5842,85.139,5.05996,0.14,0.04,2.55823,2.86063,0,0.479278,4.47552,99.3022,98.274,5.44911,0,0,1.96174,1.65934,0,1.51532,3.38688
80.4847,85.139,4.14385,0.11,0.04,2.83803,3.14043,0,0.479412,4.47552,99.3022,98.274,4.20774,0,0,2.1573,1.8549,0,1.51564,3.38688
81.227,85.139,4.04646,0.11,0.04,2.83882,3.14122,0,0.531847,4.47552,99.2533,98.274,3.00552,0,0,2.15777,1.85537,0,1.66673,3.38688
82.237,85.139,4.34071,0.11,0.04,2.8396,3.142,0,0.531995,4.47552,99.3022,98.274,4.416,0,0,2.15823,1.85583,0,1.66709,3.38688
83.9337,85.139,5.07418,0.12,0.04,2.84039,3.14279,0,0.532142,4.47552,99.3022,98.274,5.65753,0,0,2.1587,1.8563,0,1.66745,3.38688
85.139,85.139,5.64689,0.12,0.04,2.44271,2.74511,0,0.532289,4.47552,99.3022,98.274,5.94258,0,0,1.897,1.5946,0,1.66781,3.38688
85.139,85.139,7.1771,0.08,0.04,2.4434,2.7458,0,0.457764,4.47552,99.3022,98.274,7.57537,0,0,1.8974,1.595,0,1.46562,3.38688
85.139,85.139,6.10927,0.08,0.04,2.44408,2.74648,0,0.457892,4.47552,99.3022,98.274,8.07935,0,0,1.8978,1.5954,0,1.46593,3.38688
85.139,85.139,6.52604,0.1,0.04,2.44477,2.74717,0,0.458021,4.47552,99.3022,98.274,10.138,0,0,1.8982,1.5958,0,1.46624,3.38688
85.139,85.139,6.0522,0.1,0.04,2.44546,2.74786,0,0.45815,4.47552,99.3022,98.274,8.57686,0,0,1.8986,1.5962,0,1.46655,3.38688
85.139,85.139,8.28883,0.1,0.04,2.54657,2.84897,0,0.458279,4.47552,99.3022,98.274,10.9198,0,0,1.96321,1.66081,0,1.46686,3.38688
85.139,85.139,6.44565,0.12,0.04,2.54728,2.84968,0,0.477227,4.47552,99.3022,98.274,10.093,0,0,1.96363,1.66123,0,1.51678,3.38688
85.139,85.139,5.29277,0.13,0.04,2.548,2.8504,0,0.477361,4.47552,99.3022,98.274,8.96753,0,0,1.96404,1.66164,0,1.5171,3.38688
85.139,85.139,4.48354,0.12,0.04,2.54871,2.85111,0,0.477494,4.47552,99.3022,98.274,7.90674,0,0,1.96446,1.66206,0,1.51742,3.38688
85.139,85.139,4.08435,0.12,0.04,2.51012,2.81252,0,0.477628,4.47552,99.3022,98.274,5.96274,0,0,1.93991,1.63751,0,1.51774,3.38688
85.139,85.139,3.48317,0.1,0.04,2.51082,2.81322,0,0.470396,4.47552,99.3022,98.274,4.26601,0,0,1.94032,1.63792,0,1.49877,3.38688
85.139,85.139,3.09403,0.08,0.04,2.51152,2.81392,0,0.470527,4.47552,99.3022,98.274,3.59232,0,0,1.94073,1.63833,0,1.49909,3.38688
85.139,85.139,3.63888,0.08,0.04,2.51223,2.81463,0,0.470659,4.47552,99.3022,98.274,3.89905,0,0,1.94114,1.63874,0,1.49941,3.38688
85.139,85.139,3.01027,0.08,0.04,2.64648,2.94888,0,0.470791,4.47552,99.3022,98.274,3.64522,0,0,2.03017,1.72777,0,1.49972,3.38688
84.9506,85.139,2.75676,0.07,0.04,2.64722,2.94962,0,0.49595,4.47552,99.1889,98.274,2.71352,0,0,2.0306,1.7282,0,1.56851,3.38688
84.4892,85.139,2.41363,0.09,0.04,2.64795,2.95035,0,0.496089,4.47552,99.0262,98.274,2.64585,0,0,2.03103,1.72863,0,1.56884,3.38688
84.0021,85.139,2.38199,0.08,0.04,2.64869,2.95109,0,0.496227,4.47552,98.9179,98.274,2.7005,0,0,2.03146,1.72906,0,1.56918,3.38688
83.3751,85.139,2.23124,0.08,0.04,2.64943,2.95183,0,0.496365,4.47552,98.5112,98.274,2.56292,0,0,2.0319,1.7295,0,1.56951,3.38688
82.5092,85.139,1.96033,0.09,0.04,2.62372,2.92612,0,0.496503,4.47552,97.8575,98.274,1.76067,0,0,2.0811,1.7787,0,1.56984,3.38688
81.5419,85.139,1.82436,0.09,0.04,2.62445,2.92685,0,0.491686,4.47552,97.0802,98.274,1.57939,0,0,2.08154,1.77914,0,1.60786,3.38688
80.4988,85.139,1.7306,0.08,0.04,2.62519,2.92759,0,0.491823,4.47552,96.2629,98.274,1.52794,0,0,2.08199,1.77959,0,1.6082,3.38688
79.3492,85.139,1.61143,0.08,0.04,2.62592,2.92832,0,0.49196,4.47552,95.3476,98.274,1.42863,0,0,2.08243,1.78003,0,1.60854,3.38688
78.1048,85.139,1.55358,0.13,0.04,2.69501,2.99741,0,0.492097,4.47552,94.5635,98.274,1.39306,0,0,2.12638,1.82398,0,1.60889,3.38688
76.8961,85.139,1.59948,0.14,0.04,2.69576,2.99816,0,0.505044,4.47552,93.8369,98.274,1.55606,0,0,2.12684,1.82444,0,1.64284,3.38688
75.5942,85.139,1.47622,0.12,0.04,2.6965,2.9989,0,0.505185,4.47552,92.9142,98.274,1.47718,0,0,2.12729,1.82489,0,1.64319,3.38688
74.1746,85.139,1.34363,0.12,0.04,2.69725,2.99965,0,0.505325,4.47552,92.3027,98.274,1.29587,0,0,2.12775,1.82535,0,1.64355,3.38688
72.7738,85.139,1.51194,0.12,0.04,2.89839,3.20079,0,0.505465,4.47552,91.4339,98.274,1.7208,0,0,2.2854,1.983,0,1.6439,3.38688
70.8411,85.139,0.981426,0.18,0.04,2.89919,3.20159,0,0.543158,4.47552,90.5324,98.274,1.45094,0,0,2.28589,1.98349,0,1.7657,3.38688
68.8197,85.139,0.870388,0.17,0.04,2.89999,3.20239,0,0.543307,4.47552,89.6392,98.274,1.35444,0,0,2.28639,1.98399,0,1.76608,3.38688
66.9127,85.139,0.967618,0.16,0.04,2.90079,3.20319,0,0.543457,4.47552,88.9391,98.274,1.39973,0,0,2.28689,1.98449,0,1.76646,3.38688
65.5509,85.139,1.55213,0.19,0.04,2.90159,3.20399,0,0.543607,4.47552,88.2958,98.274,1.68021,0,0,2.28738,1.98498,0,1.76685,3.38688
64.6278,85.139,1.887,0.19,0.04,2.8046,3.107,0,0.543757,4.47552,87.8432,98.274,1.90322,0,0,2.19235,1.88995,0,1.76723,3.38688
63.135,85.139,1.34541,0.19,0.04,2.80538,3.10778,0,0.525583,4.47552,86.8498,98.274,1.81193,0,0,2.19282,1.89042,0,1.69381,3.38688
61.1602,85.139,0.81154,0.19,0.04,2.80616,3.10856,0,0.525728,4.47552,86.0224,98.274,1.12094,0,0,2.19329,1.89089,0,1.69417,3.38688
59.4469,85.139,1.09252,0.21,0.04,2.80693,3.10933,0,0.525874,4.47552,85.7546,98.274,1.38913,0,0,2.19376,1.89136,0,1.69454,3.38688
59.3604,85.139,2.72757,0.21,0.04,2.72737,3.02977,0,0.526019,4.47552,84.944,98.274,2.87413,0,0,2.10719,1.80479,0,1.6949,3.38688
58.0978,85.139,1.5067,0.21,0.04,2.72812,3.03052,0,0.511108,4.47552,84.6496,98.274,1.03469,0,0,2.10764,1.80524,0,1.62802,3.38688
57.0857,85.139,1.75833,0.2,0.04,2.72888,3.03128,0,0.51125,4.47552,84.3049,98.274,2.17352,0,0,2.10809,1.80569,0,1.62836,3.38688
58.8341,85.139,4.72269,0.19,0.04,2.72963,3.03203,0,0.511392,4.47552,84.5092,98.274,4.32945,0,0,2.10854,1.80614,0,1.62871,3.38688
58.8639,85.139,2.73937,0.19,0.04,2.50199,2.80439,0,0.511534,4.47552,84.557,98.274,2.23438,0,0,1.92753,1.62513,0,1.62906,3.38688
58.9954,85.139,2.89828,0.19,0.04,2.50269,2.80509,0,0.468872,4.47552,84.1935,98.274,2.45499,0,0,1.92793,1.62553,0,1.48921,3.38688
58.8906,85.139,2.73838,0.2,0.04,2.50339,2.80579,0,0.469004,4.47552,85.3555,98.274,7.01563,0,0,1.92834,1.62594,0,1.48952,3.38688
58.4896,85.139,2.38149,0.22,0.04,2.50409,2.80649,0,0.469135,4.47552,85.4697,98.274,3.82751,0,0,1.92874,1.62634,0,1.48983,3.38688
57.3238,85.139,1.52749,0.25,0.04,2.50479,2.80719,0,0.469266,4.47552,85.2495,98.274,2.66033,0,0,1.92915,1.62675,0,1.49015,3.38688
56.3101,85.139,1.73834,0.27,0.04,2.59343,2.89583,0,0.469397,4.47552,85.1213,98.274,2.46869,0,0,1.98216,1.67976,0,1.49046,3.38688
55.8097,85.139,2.20739,0.31,0.04,2.59413,2.89653,0,0.486009,4.47552,85.0928,98.274,2.5965,0,0,1.98256,1.68016,0,1.53141,3.38688
59.4569,85.139,6.44492,0.34,0.04,2.59482,2.89722,0,0.486139,4.47552,85.3088,98.274,4.08719,0,0,1.98296,1.68056,0,1.53173,3.38688
70.0157,85.139,13.8336,0.28,0.04,2.59551,2.89791,0,0.486269,4.47552,86.5083,98.274,7.51905,0,0,1.98336,1.68096,0,1.53204,3.38688
73.4378,85.139,6.69728,0.21,0.04,2.87893,3.18133,0,0.486399,4.47552,87.0467,98.274,4.87107,0,0,2.18146,1.87906,0,1.53235,3.38688
78.9498,85.139,8.85937,0.22,0.04,2.87969,3.18209,0,0.539511,4.47552,87.9825,98.274,5.75572,0,0,2.18191,1.87951,0,1.68539,3.38688
84.9838,85.139,9.45532,0.17,0.04,2.88045,3.18285,0,0.539654,4.47552,89.0475,98.274,6.63584,0,0,2.18236,1.87996,0,1.68574,3.38688
85.139,85.139,9.72274,0.12,0.04,2.88121,3.18361,0,0.539797,4.47552,89.9873,98.274,5.9113,0,0,2.18281,1.88041,0,1.68609,3.38688
85.139,85.139,9.57051,0.09,0.04,2.47833,2.78073,0,0.539939,4.47552,91.1281,98.274,6.5647,0,0,1.9177,1.6153,0,1.68644,3.38688
85.139,85.139,5.29862,0.1,0.04,2.479,2.7814,0,0.46444,4.47552,92.0653,98.274,5.45901,0,0,1.91808,1.61568,0,1.48161,3.38688
85.139,85.139,6.12059,0.12,0.04,2.47966,2.78206,0,0.464564,4.47552,92.9094,98.274,5.15527,0,0,1.91847,1.61607,0,1.48191,3.38688
85.139,85.139,5.0173,0.13,0.04,2.48033,2.78273,0,0.464689,4.47552,93.2974,98.274,3.49844,0,0,1.91886,1.61646,0,1.48221,3.38688
85.139,85.139,3.58782,0.15,0.04,2.48099,2.78339,0,0.464814,4.47552,93.3875,98.274,2.91619,0,0,1.91924,1.61684,0,1.48251,3.38688
85.139,85.139,8.07319,0.16,0.04,2.58338,2.88578,0,0.464938,4.47552,93.536,98.274,3.41149,0,0,1.98467,1.68227,0,1.48281,3.38688
85.139,85.139,10.8422,0.15,0.04,2.58407,2.88647,0,0.484126,4.47552,94.9108,98.274,6.65637,0,0,1.98507,1.68267,0,1.53336,3.38688
85.139,85.139,9.1823,0.14,0.04,2.58476,2.88716,0,0.484255,4.47552,96.2973,98.274,7.44298,0,0,1.98548,1.68308,0,1.53367,3.38688
85.139,85.139,6.59859,0.13,0.04,2.58545,2.88785,0,0.484385,4.47552,96.9964,98.274,5.20532,0,0,1.98588,1.68348,0,1.53398,3.38688
85.139,85.139,5.94554,0.12,0.04,2.54633,2.84873,0,0.484514,4.47552,97.4851,98.274,4.84645,0,0,1.96099,1.65859,0,1.53429,3.38688
85.139,85.139,5.23799,0.13,0.04,2.54701,2.84941,0,0.477183,4.47552,97.9404,98.274,5.04611,0,0,1.96139,1.65899,0,1.51506,3.38688
85.139,85.139,4.79986,0.12,0.04,2.54769,2.85009,0,0.47731,4.47552,98.2253,98.274,4.17611,0,0,1.96179,1.65939,0,1.51537,3.38688
85.139,85.139,5.95641,0.09,0.04,2.54838,2.85078,0,0.477438,4.47552,98.7087,98.274,4.7628,0,0,1.96218,1.65978,0,1.51568,3.38688
85.139,85.139,4.57631,0.08,0.04,2.68432,2.98672,0,0.477566,4.47552,98.7828,98.274,4.24305,0,0,2.05234,1.74994,0,1.51598,3.38688
85.139,85.139,4.33234,0.08,0.04,2.68503,2.98743,0,0.503042,4.47552,98.8992,98.274,4.09501,0,0,2.05276,1.75036,0,1.58564,3.38688
85.139,85.139,3.90765,0.08,0.04,2.68575,2.98815,0,0.503175,4.47552,98.8721,98.274,3.67439,0,0,2.05318,1.75078,0,1.58596,3.38688
85.139,85.139,3.5986,0.08,0.04,2.68646,2.98886,0,0.503309,4.47552,98.8192,98.274,3.72429,0,0,2.05359,1.75119,0,1.58628,3.38688
85.139,85.139,3.4124,0.06,0.04,2.68718,2.98958,0,0.503443,4.47552,98.6566,98.274,3.29119,0,0,2.05401,1.75161,0,1.58661,3.38688
85.139,85.139,3.42279,0.06,0.04,2.66111,2.96351,0,0.503577,4.47552,98.5085,98.274,2.80523,0,0,2.10382,1.80142,0,1.58693,3.38688
85.139,85.139,3.52362,0.04,0.04,2.66182,2.96422,0,0.498692,4.47552,98.3632,98.274,2.69664,0,0,2.10425,1.80185,0,1.62541,3.38688
85.139,85.139,3.35949,0.05,0.04,2.66252,2.96492,0,0.498824,4.47552,98.1845,98.274,2.68861,0,0,2.10468,1.80228,0,1.62575,3.38688
85.139,85.139,2.94787,0.05,0.04,2.66323,2.96563,0,0.498957,4.47552,97.9301,98.274,2.48665,0,0,2.10511,1.80271,0,1.62608,3.38688
85.0403,85.139,2.79673,0.05,0.04,2.73317,3.03557,0,0.49909,4.47552,97.6271,98.274,2.40756,0,0,2.1496,1.8472,0,1.62641,3.38688
85.139,85.139,3.13745,0.1,0.04,2.73389,3.03629,0,0.512196,4.47552,97.4459,98.274,2.58395,0,0,2.15005,1.84765,0,1.66078,3.38688
85.139,85.139,2.91064,0.05,0.04,2.73462,3.03702,0,0.512332,4.47552,97.1585,98.274,2.59409,0,0,2.15049,1.84809,0,1.66112,3.38688
84.945,85.139,2.69474,0.06,0.04,2.73534,3.03774,0,0.512468,4.47552,96.821,98.274,2.30923,0,0,2.15093,1.84853,0,1.66147,3.38688
84.6418,85.139,2.7473,0.1,0.04,2.939,3.2414,0,0.512603,4.47552,96.5532,98.274,2.63916,0,0,2.31056,2.00816,0,1.66181,3.38688
83.5439,85.139,1.93751,0.1,0.04,2.93977,3.24217,0,0.550768,4.47552,96.1729,98.274,2.40647,0,0,2.31104,2.00864,0,1.78514,3.38688
82.2706,85.139,1.75166,0.1,0.04,2.94054,3.24294,0,0.550913,4.47552,95.7374,98.274,2.23041,0,0,2.31152,2.00912,0,1.78551,3.38688
81.7679,85.139,2.52406,0.1,0.04,2.94132,3.24372,0,0.551058,4.47552,95.3812,98.274,2.5881,0,0,2.312,2.0096,0,1.78588,3.38688
82.3184,85.139,3.65234,0.11,0.04,2.94209,3.24449,0,0.551203,4.47552,95.2305,98.274,2.96155,0,0,2.31248,2.01008,0,1.78625,3.38688
83.2762,85.139,3.98531,0.11,0.04,2.84385,3.14625,0,0.551348,4.47552,95.1007,98.274,3.5506,0,0,2.21622,1.91382,0,1.78662,3.38688
82.4744,85.139,2.28842,0.11,0.04,2.8446,3.147,0,0.532937,4.47552,94.5144,98.274,2.44177,0,0,2.21668,1.91428,0,1.71225,3.38688
81.2979,85.139,1.83258,0.11,0.04,2.84535,3.14775,0,0.533078,4.47552,94.0242,98.274,1.79497,0,0,2.21713,1.91473,0,1.7126,3.38688
82.5749,85.139,4.38898,0.11,0.04,2.8461,3.1485,0,0.533219,4.47552,93.7752,98.274,3.85662,0,0,2.21759,1.91519,0,1.71296,3.38688
83.2623,85.139,3.8541,0.11,0.04,2.7655,3.0679,0,0.533359,4.47552,93.2633,98.274,3.12197,0,0,2.12991,1.82751,0,1.71331,3.38688
81.5753,85.139,1.39642,0.12,0.04,2.76623,3.06863,0,0.518255,4.47552,92.508,98.274,1.52439,0,0,2.13034,1.82794,0,1.64557,3.38688
79.6755,85.139,1.15209,0.12,0.04,2.76696,3.06936,0,0.518392,4.47552,92.0419,98.274,1.54949,0,0,2.13078,1.82838,0,1.6459,3.38688
79.445,85.139,2.949,0.12,0.04,2.7677,3.0701,0,0.518529,4.47552,92.0564,98.274,4.56035,0,0,2.13122,1.82882,0,1.64624,3.38688
79.87,85.139,3.47382,0.13,0.04,2.53716,2.83956,0,0.518666,4.47552,92.4509,98.274,3.77581,0,0,1.94791,1.64551,0,1.64658,3.38688
79.1389,85.139,2.34303,0.12,0.04,2.53784,2.84024,0,0.475464,4.47552,92.3532,98.274,3.46233,0,0,1.9483,1.6459,0,1.50495,3.38688
79.586,85.139,3.53905,0.13,0.04,2.53851,2.84091,0,0.475591,4.47552,92.486,98.274,3.95663,0,0,1.94869,1.64629,0,1.50526,3.38688
81.0136,85.139,4.64394,0.12,0.04,2.53919,2.84159,0,0.475718,4.47552,92.8091,98.274,4.84234,0,0,1.94909,1.64669,0,1.50556,3.38688
82.0286,85.139,4.2642,0.13,0.04,2.53987,2.84227,0,0.475845,4.47552,94.2832,98.274,7.82002,0,0,1.94948,1.64708,0,1.50586,3.38688
82.6135,85.139,3.66156,0.13,0.04,2.62959,2.93199,0,0.475972,4.47552,94.5419,98.274,4.48819,0,0,2.00313,1.70073,0,1.50617,3.38688
82.9297,85.139,3.32227,0.14,0.04,2.63026,2.93266,0,0.492786,4.47552,94.6372,98.274,3.41457,0,0,2.00352,1.70112,0,1.54762,3.38688
81.8052,85.139,1.94033,0.14,0.04,2.63094,2.93334,0,0.492912,4.47552,94.5325,98.274,2.85878,0,0,2.00391,1.70151,0,1.54792,3.38688
80.4623,85.139,1.7454,0.14,0.04,2.63161,2.93401,0,0.493037,4.47552,94.5402,98.274,3.10224,0,0,2.0043,1.7019,0,1.54822,3.38688
78.6233,85.139,1.43891,0.14,0.04,2.91852,3.22092,0,0.493163,4.47552,94.3476,98.274,2.83507,0,0,2.20484,1.90244,0,1.54852,3.38688
77.8473,85.139,2.43072,0.18,0.04,2.91926,3.22166,0,0.546931,4.47552,94.1698,98.274,2.95571,0,0,2.20528,1.90288,0,1.70346,3.38688
78.476,85.139,3.99581,0.19,0.04,2.91999,3.22239,0,0.547069,4.47552,94.4237,98.274,4.66324,0,0,2.20571,1.90331,0,1.7038,3.38688
78.8698,85.139,3.76251,0.2,0.04,2.92073,3.22313,0,0.547207,4.47552,94.5957,98.274,4.19739,0,0,2.20615,1.90375,0,1.70413,3.38688
79.6464,85.139,3.84257,0.21,0.04,2.51282,2.81522,0,0.547345,4.47552,94.7052,98.274,4.63535,0,0,1.93773,1.63533,0,1.70447,3.38688
79.5206,85.139,2.86394,0.16,0.04,2.51347,2.81587,0,0.470903,4.47552,94.8048,98.274,2.68182,0,0,1.93811,1.63571,0,1.49709,3.38688
80.1158,85.139,3.6242,0.19,0.04,2.51411,2.81651,0,0.471024,4.47552,95.1268,98.274,3.45168,0,0,1.93848,1.63608,0,1.49738,3.38688
