0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61456e+07,0,2.868e+07,-791054,791054
0,0,0,7.61456e+07,0,2.86874e+07,-790869,790869
0,0,0,7.61456e+07,0,2.86949e+07,-790685,790685
0,0,0,7.61456e+07,0,2.50092e+07,-883313,883313
0,0,0,7.61456e+07,0,2.50157e+07,-883153,883153
0,0,0,7.61456e+07,0,2.50221e+07,-882994,882994
0,0,0,7.61456e+07,0,2.50285e+07,-882835,882835
0,0,0,7.61456e+07,0,2.50349e+07,-882675,882675
0,0,0,7.61456e+07,0,2.59571e+07,-859574,859574
0,0,0,7.61456e+07,0,2.59638e+07,-859408,859408
0,0,0,7.61456e+07,0,2.59705e+07,-859242,859242
0,0,0,7.61456e+07,0,2.59772e+07,-859076,859076
0,0,0,7.61456e+07,0,2.56268e+07,-867850,867850
0,0,0,7.61456e+07,0,2.56334e+07,-867686,867686
0,0,0,7.61456e+07,0,2.564e+07,-867523,867523
0,0,0,7.61456e+07,0,2.56466e+07,-867359,867359
0,0,0,7.61456e+07,0,2.68974e+07,-835896,835896
0,0,0,7.61456e+07,0,2.69044e+07,-835724,835724
0,0,0,7.61456e+07,0,2.69113e+07,-835552,835552
0,0,0,7.61456e+07,0,2.69182e+07,-835380,835380
0,0,0,7.61456e+07,0,2.69252e+07,-835208,835208
0,0,0,7.61456e+07,0,2.72255e+07,-825094,825094
0,0,0,7.61456e+07,0,2.72325e+07,-824919,824919
0,0,0,7.61456e+07,0,2.72395e+07,-824744,824744
0,0,0,7.61456e+07,0,2.72466e+07,-824569,824569
0,0,0,7.61456e+07,0,2.78755e+07,-808821,808821
0,0,0,7.61456e+07,0,2.78827e+07,-808642,808642
0,0,0,7.61456e+07,0,2.78899e+07,-808463,808463
0,0,0,7.61456e+07,0,2.78971e+07,-808283,808283
0,0,0,7.61456e+07,0,2.99689e+07,-755232,755232
0,0,0,7.61456e+07,0,2.99767e+07,-755038,755038
0,0,0,7.61456e+07,0,2.99844e+07,-754844,754844
0,0,0,7.61456e+07,0,2.99922e+07,-754651,754651
0,0,0,7.61456e+07,0,3e+07,-754457,754457
0,0,0,7.61456e+07,0,2.88469e+07,-784649,784649
0,0,0,7.61456e+07,0,2.88543e+07,-784463,784463
0,0,0,7.61456e+07,0,2.88618e+07,-784277,784277
0,0,0,7.61456e+07,0,2.88692e+07,-784091,784091
0,0,0,7.61456e+07,0,2.78532e+07,-810956,810956
0,0,0,7.61456e+07,0,2.78604e+07,-810777,810777
0,0,0,7.61456e+07,0,2.78675e+07,-810599,810599
0,0,0,7.61456e+07,0,2.78747e+07,-810420,810420
0,0,0,7.61456e+07,0,2.55093e+07,-871081,871081
0,0,0,7.61456e+07,0,2.55158e+07,-870919,870919
0,0,0,7.61456e+07,0,2.55224e+07,-870757,870757
0,0,0,7.61456e+07,0,2.55289e+07,-870595,870595
0,0,0,7.61456e+07,0,2.55355e+07,-870432,870432
0,0,0,7.61456e+07,3.27677e+179,2.6315e+07,-851048,851048
0,0,0,7.61456e+07,0,2.63215e+07,-850887,850887
0,0,0,7.61456e+07,0,2.6328e+07,-850727,850727
0,0,0,7.61456e+07,0,2.63344e+07,-850566,850566
0,0,0,7.61456e+07,0,2.9059e+07,-781642,781642
0,0,0,7.61456e+07,0,2.90662e+07,-781463,781463
0,0,0,7.61456e+07,0,2.90734e+07,-781285,781285
0,0,0,7.61456e+07,0,2.90806e+07,-781107,781107
0,0,0,7.61456e+07,0,2.53428e+07,-875046,875046
0,0,0,7.61456e+07,0,2.5349e+07,-874891,874891
0,0,0,7.61456e+07,0,2.53552e+07,-874737,874737
0,0,0,7.61456e+07,0,2.53614e+07,-874583,874583
0,0,0,7.61456e+07,0,2.53677e+07,-874429,874429
0,0,0,7.61456e+07,0,2.63025e+07,-851011,851011
0,0,0,7.61456e+07,0,2.63089e+07,-850851,850851
0,0,0,7.61456e+07,0,2.63154e+07,-850690,850690
0,0,0,7.61456e+07,0,2.63219e+07,-850530,850530
0,0,0,7.61456e+07,0,2.59663e+07,-859433,859433
0,0,0,7.61456e+07,0,2.59727e+07,-859275,859275
0,0,0,7.61456e+07,0,2.5979e+07,-859117,859117
0,0,0,7.61456e+07,0,2.59854e+07,-858959,858959
0,0,0,7.61456e+07,0,2.72533e+07,-827066,827066
0,0,0,7.61456e+07,0,2.72601e+07,-826900,826900
0,0,0,7.61456e+07,0,2.72668e+07,-826733,826733
0,0,0,7.61456e+07,0,2.72735e+07,-826567,826567
0,0,0,7.61456e+07,0,2.72802e+07,-826400,826400
0,0,0,7.61456e+07,0,2.75843e+07,-816154,816154
0,0,0,7.61456e+07,0,2.75911e+07,-815985,815985
0,0,0,7.61456e+07,0,2.75979e+07,-815816,815816
0,0,0,7.61456e+07,0,2.76047e+07,-815646,815646
0,0,0,7.61456e+07,0,2.8242e+07,-799690,799690
0,0,0,7.61456e+07,0,2.82489e+07,-799517,799517
0,0,0,7.61456e+07,0,2.82559e+07,-799343,799343
0,0,0,7.61456e+07,0,2.82629e+07,-799170,799170
0,0,0,7.61456e+07,0,3.03628e+07,-745398,745398
0,0,0,7.61456e+07,0,3.03703e+07,-745210,745210
0,0,0,7.61456e+07,0,3.03778e+07,-745023,745023
0,0,0,7.61456e+07,0,3.03853e+07,-744836,744836
0,0,0,7.61456e+07,0,3.03929e+07,-744648,744648
0,0,0,7.61456e+07,0,2.92237e+07,-775261,775261
0,0,0,7.61456e+07,0,2.92309e+07,-775082,775082
0,0,0,7.61456e+07,0,2.92381e+07,-774902,774902
0,0,0,7.61456e+07,0,2.92453e+07,-774723,774723
0,0,0,7.61456e+07,0,2.8215e+07,-801961,801961
0,0,0,7.61456e+07,0,2.8222e+07,-801789,801789
0,0,0,7.61456e+07,0,2.82289e+07,-801616,801616
0,0,0,7.61456e+07,0,2.82359e+07,-801443,801443
0,0,0,7.61456e+07,0,2.5838e+07,-862936,862936
0,0,0,7.61456e+07,0,2.58443e+07,-862779,862779
0,0,0,7.61456e+07,0,2.58507e+07,-862622,862622
0,0,0,7.61456e+07,0,2.5857e+07,-862465,862465
0,0,0,7.61456e+07,0,2.58633e+07,-862308,862308
0,0,0,7.61456e+07,3.27677e+179,2.66531e+07,-842669,842669
0,0,0,7.61456e+07,0,2.66594e+07,-842514,842514
0,0,0,7.61456e+07,0,2.66657e+07,-842358,842358
0,0,0,7.61456e+07,0,2.66719e+07,-842203,842203
0,0,0,7.61456e+07,0,2.94329e+07,-772358,772358
0,0,0,7.61456e+07,0,2.94399e+07,-772185,772185
0,0,0,7.61456e+07,0,2.94468e+07,-772012,772012
0,0,0,7.61456e+07,0,2.94538e+07,-771839,771839
0,0,0,7.61456e+07,0,2.56655e+07,-867047,867047
0,0,0,7.61456e+07,0,2.56715e+07,-866897,866897
0,0,0,7.61456e+07,0,2.56775e+07,-866748,866748
0,0,0,7.61456e+07,0,2.56836e+07,-866599,866599
0,0,0,7.61456e+07,0,2.56896e+07,-866449,866449
0,0,0,7.61456e+07,0,2.66366e+07,-842726,842726
0,0,0,7.61456e+07,0,2.66428e+07,-842571,842571
0,0,0,7.61456e+07,0,2.66491e+07,-842416,842416
0,0,0,7.61456e+07,0,2.66554e+07,-842260,842260
0,0,0,7.61456e+07,0,2.62948e+07,-851289,851289
0,0,0,7.61456e+07,0,2.63009e+07,-851136,851136
0,0,0,7.61456e+07,0,2.63071e+07,-850983,850983
0,0,0,7.61456e+07,0,2.63133e+07,-850830,850830
0,0,0,7.61456e+07,0,2.75978e+07,-818521,818521
0,0,0,7.61456e+07,0,2.76043e+07,-818360,818360
0,0,0,7.61456e+07,0,2.76107e+07,-818199,818199
0,0,0,7.61456e+07,0,2.76172e+07,-818038,818038
0,0,0,7.61456e+07,0,2.76237e+07,-817877,817877
0,0,0,7.61456e+07,0,2.79316e+07,-807503,807503
0,0,0,7.61456e+07,0,2.79382e+07,-807339,807339
0,0,0,7.61456e+07,0,2.79448e+07,-807175,807175
0,0,0,7.61456e+07,0,2.79513e+07,-807011,807011
0,0,0,7.61456e+07,0,2.85967e+07,-790853,790853
0,0,0,7.61456e+07,0,2.86034e+07,-790685,790685
0,0,0,7.61456e+07,0,2.86102e+07,-790517,790517
0,0,0,7.61456e+07,0,2.86169e+07,-790349,790349
0,0,0,7.61456e+07,0,3.07441e+07,-735880,735880
0,0,0,7.61456e+07,0,3.07513e+07,-735698,735698
0,0,0,7.61456e+07,0,3.07586e+07,-735517,735517
0,0,0,7.61456e+07,0,3.07659e+07,-735336,735336
0,0,0,7.61456e+07,0,3.07731e+07,-735154,735154
0,0,0,7.61456e+07,0,2.95883e+07,-766176,766176
0,0,0,7.61456e+07,0,2.95953e+07,-766002,766002
0,0,0,7.61456e+07,0,2.96023e+07,-765828,765828
0,0,0,7.61456e+07,0,2.96093e+07,-765654,765654
0,0,0,7.61456e+07,0,2.85653e+07,-793255,793255
0,0,0,7.61456e+07,0,2.8572e+07,-793088,793088
0,0,0,7.61456e+07,0,2.85788e+07,-792921,792921
0,0,0,7.61456e+07,0,2.85855e+07,-792754,792754
0,0,0,7.61456e+07,0,2.61562e+07,-855051,855051
0,0,0,7.61456e+07,0,2.61623e+07,-854899,854899
0,0,0,7.61456e+07,0,2.61685e+07,-854747,854747
0,0,0,7.61456e+07,0,2.61746e+07,-854596,854596
0,0,0,7.61456e+07,0,2.61807e+07,-854444,854444
0,0,0,7.61456e+07,0,2.69804e+07,-834558,834558
0,0,0,7.61456e+07,3.27677e+179,2.69865e+07,-834407,834407
0,0,0,7.61456e+07,0,2.69926e+07,-834257,834257
0,0,0,7.61456e+07,0,2.69987e+07,-834106,834106
0,0,0,7.61456e+07,0,2.97948e+07,-763370,763370
0,0,0,7.61456e+07,0,2.98016e+07,-763202,763202
0,0,0,7.61456e+07,0,2.98083e+07,-763035,763035
0,0,0,7.61456e+07,0,2.98151e+07,-762868,762868
0,0,0,7.61456e+07,0,2.59779e+07,-859303,859303
0,0,0,7.61456e+07,0,2.59838e+07,-859158,859158
0,0,0,7.61456e+07,0,2.59896e+07,-859014,859014
0,0,0,7.61456e+07,0,2.59954e+07,-858869,858869
0,0,0,7.61456e+07,0,2.60013e+07,-858724,858724
0,0,0,7.61456e+07,0,2.69601e+07,-834705,834705
0,0,0,7.61456e+07,0,2.69661e+07,-834555,834555
0,0,0,7.61456e+07,0,2.69722e+07,-834404,834404
0,0,0,7.61456e+07,0,2.69783e+07,-834254,834254
0,0,0,7.61456e+07,0,2.66128e+07,-843405,843405
0,0,0,7.61456e+07,0,2.66188e+07,-843256,843256
0,0,0,7.61456e+07,0,2.66248e+07,-843108,843108
0,0,0,7.61456e+07,0,2.66307e+07,-842960,842960
0,0,0,7.61456e+07,0,2.79312e+07,-810249,810249
0,0,0,7.61456e+07,0,2.79375e+07,-810093,810093
0,0,0,7.61456e+07,0,2.79438e+07,-809936,809936
0,0,0,7.61456e+07,0,2.79501e+07,-809780,809780
0,0,0,7.61456e+07,0,2.79564e+07,-809624,809624
0,0,0,7.61456e+07,0,2.82678e+07,-799127,799127
0,0,0,7.61456e+07,0,2.82742e+07,-798968,798968
0,0,0,7.61456e+07,0,2.82806e+07,-798809,798809
0,0,0,7.61456e+07,0,2.82869e+07,-798651,798651
0,0,0,7.61456e+07,0,2.89401e+07,-782296,782296
0,0,0,7.61456e+07,0,2.89466e+07,-782133,782133
0,0,0,7.61456e+07,0,2.89532e+07,-781971,781971
0,0,0,7.61456e+07,0,2.89597e+07,-781808,781808
0,0,0,7.61456e+07,0,3.11132e+07,-726664,726664
0,0,0,7.61456e+07,0,3.11203e+07,-726488,726488
0,0,0,7.61456e+07,0,3.11273e+07,-726313,726313
0,0,0,7.61456e+07,0,3.11343e+07,-726137,726137
0,0,0,7.61456e+07,0,3.11414e+07,-725961,725961
0,0,0,7.61456e+07,0,2.99415e+07,-757378,757378
0,0,0,7.61456e+07,0,2.99482e+07,-757209,757209
0,0,0,7.61456e+07,0,2.9955e+07,-757041,757041
0,0,0,7.61456e+07,0,2.99617e+07,-756873,756873
0,0,0,7.61456e+07,0,2.89045e+07,-784825,784825
0,0,0,7.61456e+07,0,2.8911e+07,-784663,784663
0,0,0,7.61456e+07,0,2.89175e+07,-784501,784501
0,0,0,7.61456e+07,0,2.8924e+07,-784339,784339
0,0,0,7.61456e+07,0,2.64643e+07,-847416,847416
0,0,0,7.61456e+07,0,2.64703e+07,-847269,847269
0,0,0,7.61456e+07,0,2.64762e+07,-847122,847122
0,0,0,7.61456e+07,0,2.64821e+07,-846975,846975
0,0,0,7.61456e+07,0,2.64881e+07,-846828,846828
0,0,0,7.61456e+07,0,2.64881e+07,-846828,846828
0,0,0,7.61456e+07,3.27677e+179,2.72974e+07,-826703,826703
0,0,0,7.61456e+07,0,2.73033e+07,-826558,826558
0,0,0,7.61456e+07,0,2.73091e+07,-826412,826412
0,0,0,7.61456e+07,0,2.7315e+07,-826267,826267
0,0,0,7.61456e+07,0,3.01453e+07,-754667,754667
0,0,0,7.61456e+07,0,3.01518e+07,-754506,754506
0,0,0,7.61456e+07,0,3.01583e+07,-754344,754344
0,0,0,7.61456e+07,0,3.01648e+07,-754182,754182
0,0,0,7.61456e+07,0,2.62804e+07,-851806,851806
0,0,0,7.61456e+07,0,2.6286e+07,-851666,851666
0,0,0,7.61456e+07,0,2.62917e+07,-851527,851527
0,0,0,7.61456e+07,0,2.62973e+07,-851387,851387
0,0,0,7.61456e+07,0,2.63029e+07,-851247,851247
0,0,0,7.61456e+07,0,2.72732e+07,-826941,826941
0,0,0,7.61456e+07,0,2.72791e+07,-826796,826796
0,0,0,7.61456e+07,0,2.72849e+07,-826650,826650
0,0,0,7.61456e+07,0,2.72908e+07,-826505,826505
0,0,0,7.61456e+07,0,2.69206e+07,-835774,835774
0,0,0,7.61456e+07,0,2.69264e+07,-835631,835631
0,0,0,7.61456e+07,0,2.69321e+07,-835487,835487
0,0,0,7.61456e+07,0,2.69379e+07,-835344,835344
0,0,0,7.61456e+07,0,2.82539e+07,-802243,802243
0,0,0,7.61456e+07,0,2.826e+07,-802092,802092
0,0,0,7.61456e+07,0,2.8266e+07,-801942,801942
0,0,0,7.61456e+07,0,2.82721e+07,-801791,801791
0,0,0,7.61456e+07,0,2.82782e+07,-801640,801640
0,0,0,7.61456e+07,0,2.85931e+07,-791023,791023
0,0,0,7.61456e+07,0,2.85993e+07,-790869,790869
0,0,0,7.61456e+07,0,2.86054e+07,-790716,790716
0,0,0,7.61456e+07,0,2.86116e+07,-790562,790562
0,0,0,7.61456e+07,0,2.92723e+07,-774019,774019
0,0,0,7.61456e+07,0,2.92786e+07,-773861,773861
0,0,0,7.61456e+07,0,2.92849e+07,-773704,773704
0,0,0,7.61456e+07,0,2.92913e+07,-773547,773547
0,0,0,7.61456e+07,0,3.14703e+07,-717750,717750
0,0,0,7.61456e+07,0,3.14771e+07,-717580,717580
0,0,0,7.61456e+07,0,3.14839e+07,-717410,717410
0,0,0,7.61456e+07,0,3.14907e+07,-717241,717241
0,0,0,7.61456e+07,0,3.14975e+07,-717071,717071
0,0,0,7.61456e+07,0,3.0283e+07,-748870,748870
0,0,0,7.61456e+07,0,3.02895e+07,-748707,748707
0,0,0,7.61456e+07,0,3.0296e+07,-748544,748544
0,0,0,7.61456e+07,0,3.03025e+07,-748382,748382
0,0,0,7.61456e+07,0,2.92324e+07,-776673,776673
0,0,0,7.61456e+07,0,2.92387e+07,-776517,776517
0,0,0,7.61456e+07,0,2.9245e+07,-776360,776360
0,0,0,7.61456e+07,0,2.92513e+07,-776204,776204
0,0,0,7.61456e+07,0,2.67622e+07,-840034,840034
0,0,0,7.61456e+07,0,2.6768e+07,-839892,839892
0,0,0,7.61456e+07,0,2.67737e+07,-839750,839750
0,0,0,7.61456e+07,0,2.67794e+07,-839608,839608
0,0,0,7.61456e+07,0,2.67852e+07,-839466,839466
0,0,0,7.61456e+07,3.27677e+179,2.76038e+07,-819111,819111
0,0,0,7.61456e+07,3.27677e+179,2.76094e+07,-818970,818970
0,0,0,7.61456e+07,0,2.76151e+07,-818830,818830
0,0,0,7.61456e+07,0,2.76208e+07,-818689,818689
0,0,0,7.61456e+07,0,3.0484e+07,-746256,746256
0,0,0,7.61456e+07,0,3.04903e+07,-746100,746100
0,0,0,7.61456e+07,0,3.04966e+07,-745944,745944
0,0,0,7.61456e+07,0,3.05029e+07,-745788,745788
0,0,0,7.61456e+07,0,2.65727e+07,-844561,844561
0,0,0,7.61456e+07,0,2.65781e+07,-844426,844426
0,0,0,7.61456e+07,0,2.65836e+07,-844292,844292
0,0,0,7.61456e+07,0,2.6589e+07,-844157,844157
0,0,0,7.61456e+07,0,2.65945e+07,-844022,844022
0,0,0,7.61456e+07,0,2.75757e+07,-819439,819439
0,0,0,7.61456e+07,0,2.75814e+07,-819299,819299
0,0,0,7.61456e+07,0,2.75871e+07,-819159,819159
0,0,0,7.61456e+07,0,2.75927e+07,-819018,819018
0,0,0,7.61456e+07,0,2.7218e+07,-828402,828402
0,0,0,7.61456e+07,0,2.72235e+07,-828263,828263
0,0,0,7.61456e+07,0,2.72291e+07,-828125,828125
0,0,0,7.61456e+07,0,2.72347e+07,-827986,827986
0,0,0,7.61456e+07,0,2.85656e+07,-794510,794510
0,0,0,7.61456e+07,0,2.85715e+07,-794364,794364
0,0,0,7.61456e+07,0,2.85773e+07,-794219,794219
0,0,0,7.61456e+07,0,2.85832e+07,-794073,794073
0,0,0,7.61456e+07,0,2.85891e+07,-793927,793927
0,0,0,7.61456e+07,0,2.89073e+07,-783195,783195
0,0,0,7.61456e+07,0,2.89133e+07,-783047,783047
0,0,0,7.61456e+07,0,2.89192e+07,-782899,782899
0,0,0,7.61456e+07,0,2.89252e+07,-782751,782751
0,0,0,7.61456e+07,0,2.95932e+07,-766024,766024
0,0,0,7.61456e+07,0,2.95993e+07,-765873,765873
0,0,0,7.61456e+07,0,2.96054e+07,-765721,765721
0,0,0,7.61456e+07,0,2.96114e+07,-765569,765569
0,0,0,7.61456e+07,0,3.18151e+07,-709142,709142
0,0,0,7.61456e+07,0,3.18216e+07,-708978,708978
0,0,0,7.61456e+07,0,3.18282e+07,-708815,708815
0,0,0,7.61456e+07,0,3.18348e+07,-708651,708651
0,0,0,7.61456e+07,0,3.18413e+07,-708487,708487
0,0,0,7.61456e+07,0,3.06127e+07,-740655,740655
0,0,0,7.61456e+07,0,3.0619e+07,-740498,740498
0,0,0,7.61456e+07,0,3.06253e+07,-740341,740341
0,0,0,7.61456e+07,0,3.06316e+07,-740184,740184
0,0,0,7.61456e+07,0,2.9549e+07,-768804,768804
0,0,0,7.61456e+07,0,2.95551e+07,-768653,768653
0,0,0,7.61456e+07,0,2.95612e+07,-768502,768502
0,0,0,7.61456e+07,0,2.95673e+07,-768351,768351
0,0,0,7.61456e+07,0,2.70498e+07,-832909,832909
0,0,0,7.61456e+07,0,2.70553e+07,-832772,832772
0,0,0,7.61456e+07,0,2.70609e+07,-832635,832635
0,0,0,7.61456e+07,0,2.70664e+07,-832498,832498
0,0,0,7.61456e+07,0,2.70719e+07,-832361,832361
0,0,0,7.61456e+07,8.63282e+06,2.78994e+07,-811783,811783
0,0,0,7.61456e+07,0,2.79049e+07,-811648,811648
0,0,0,7.61456e+07,0,2.79104e+07,-811513,811513
0,0,0,7.61456e+07,0,2.79158e+07,-811377,811377
0,0,0,7.61456e+07,0,3.08108e+07,-738140,738140
0,0,0,7.61456e+07,0,3.08169e+07,-737990,737990
0,0,0,7.61456e+07,0,3.08229e+07,-737840,737840
0,0,0,7.61456e+07,0,3.0829e+07,-737689,737689
0,0,0,7.61456e+07,0,2.68547e+07,-837572,837572
0,0,0,7.61456e+07,0,2.68599e+07,-837442,837442
0,0,0,7.61456e+07,0,2.68652e+07,-837312,837312
0,0,0,7.61456e+07,0,2.68704e+07,-837182,837182
0,0,0,7.61456e+07,0,2.68757e+07,-837052,837052
0,0,0,7.61456e+07,0,2.78676e+07,-812203,812203
0,0,0,7.61456e+07,0,2.7873e+07,-812068,812068
0,0,0,7.61456e+07,0,2.78785e+07,-811933,811933
0,0,0,7.61456e+07,0,2.78839e+07,-811798,811798
0,0,0,7.61456e+07,0,2.75047e+07,-821291,821291
0,0,0,7.61456e+07,0,2.75101e+07,-821158,821158
0,0,0,7.61456e+07,0,2.75155e+07,-821025,821025
0,0,0,7.61456e+07,0,2.75209e+07,-820892,820892
0,0,0,7.61456e+07,0,2.88662e+07,-787053,787053
0,0,0,7.61456e+07,0,2.88718e+07,-786913,786913
0,0,0,7.61456e+07,0,2.88775e+07,-786772,786772
0,0,0,7.61456e+07,0,2.88831e+07,-786632,786632
0,0,0,7.61456e+07,0,2.88888e+07,-786492,786492
0,0,0,7.61456e+07,0,2.92103e+07,-775649,775649
0,0,0,7.61456e+07,0,2.9216e+07,-775506,775506
0,0,0,7.61456e+07,0,2.92217e+07,-775364,775364
0,0,0,7.61456e+07,0,2.92274e+07,-775221,775221
0,0,0,7.61456e+07,0,2.99025e+07,-758319,758319
0,0,0,7.61456e+07,0,2.99083e+07,-758173,758173
0,0,0,7.61456e+07,0,2.99142e+07,-758027,758027
0,0,0,7.61456e+07,0,2.992e+07,-757881,757881
0,0,0,7.61456e+07,0,3.21474e+07,-700847,700847
0,0,0,7.61456e+07,0,3.21537e+07,-700689,700689
0,0,0,7.61456e+07,0,3.216e+07,-700531,700531
0,0,0,7.61456e+07,0,3.21663e+07,-700373,700373
0,0,0,7.61456e+07,0,3.21726e+07,-700215,700215
0,0,0,7.61456e+07,0,3.09304e+07,-732740,732740
0,0,0,7.61456e+07,0,3.09364e+07,-732589,732589
0,0,0,7.61456e+07,0,3.09425e+07,-732438,732438
0,0,0,7.61456e+07,0,3.09486e+07,-732286,732286
0,0,0,7.61456e+07,0,2.9854e+07,-761223,761223
0,0,0,7.61456e+07,0,2.98599e+07,-761077,761077
0,0,0,7.61456e+07,0,2.98657e+07,-760932,760932
0,0,0,7.61456e+07,0,2.98716e+07,-760787,760787
0,0,0,7.61456e+07,0,2.73268e+07,-826046,826046
0,0,0,7.61456e+07,0,2.73321e+07,-825914,825914
0,0,0,7.61456e+07,0,2.73374e+07,-825782,825782
0,0,0,7.61456e+07,0,2.73428e+07,-825650,825650
0,0,0,7.61456e+07,0,2.73481e+07,-825518,825518
0,0,0,7.61456e+07,8.63282e+06,2.81842e+07,-804727,804727
0,0,0,7.61456e+07,0,2.81894e+07,-804597,804597
0,0,0,7.61456e+07,0,2.81947e+07,-804467,804467
0,0,0,7.61456e+07,0,2.81999e+07,-804337,804337
0,0,0,7.61456e+07,0,3.11255e+07,-730327,730327
0,0,0,7.61456e+07,0,3.11313e+07,-730182,730182
0,0,0,7.61456e+07,0,3.11371e+07,-730038,730038
0,0,0,7.61456e+07,0,3.11429e+07,-729893,729893
0,0,0,7.61456e+07,0,2.71261e+07,-830844,830844
0,0,0,7.61456e+07,0,2.71312e+07,-830719,830719
0,0,0,7.61456e+07,0,2.71362e+07,-830594,830594
0,0,0,7.61456e+07,0,2.71412e+07,-830470,830470
0,0,0,7.61456e+07,0,2.71463e+07,-830345,830345
0,0,0,7.61456e+07,0,2.81484e+07,-805240,805240
0,0,0,7.61456e+07,0,2.81536e+07,-805110,805110
0,0,0,7.61456e+07,0,2.81589e+07,-804981,804981
0,0,0,7.61456e+07,0,2.81641e+07,-804851,804851
0,0,0,7.61456e+07,0,2.77806e+07,-814451,814451
0,0,0,7.61456e+07,0,2.77858e+07,-814323,814323
0,0,0,7.61456e+07,0,2.7791e+07,-814196,814196
0,0,0,7.61456e+07,0,2.77961e+07,-814068,814068
0,0,0,7.61456e+07,0,2.91552e+07,-779881,779881
0,0,0,7.61456e+07,0,2.91607e+07,-779746,779746
0,0,0,7.61456e+07,0,2.91661e+07,-779612,779612
0,0,0,7.61456e+07,0,2.91715e+07,-779477,779477
0,0,0,7.61456e+07,0,2.91769e+07,-779342,779342
0,0,0,7.61456e+07,0,2.95015e+07,-768393,768393
0,0,0,7.61456e+07,0,2.9507e+07,-768256,768256
0,0,0,7.61456e+07,0,2.95125e+07,-768120,768120
0,0,0,7.61456e+07,0,2.9518e+07,-767983,767983
0,0,0,7.61456e+07,0,3.01997e+07,-750912,750912
0,0,0,7.61456e+07,0,3.02054e+07,-750772,750772
0,0,0,7.61456e+07,0,3.0211e+07,-750632,750632
0,0,0,7.61456e+07,0,3.02166e+07,-750492,750492
0,0,0,7.61456e+07,0,3.24667e+07,-692875,692875
0,0,0,7.61456e+07,0,3.24727e+07,-692723,692723
0,0,0,7.61456e+07,0,3.24788e+07,-692572,692572
0,0,0,7.61456e+07,0,3.24849e+07,-692420,692420
0,0,0,7.61456e+07,0,3.24909e+07,-692269,692269
0,0,0,7.61456e+07,0,3.12356e+07,-725136,725136
0,0,0,7.61456e+07,0,3.12414e+07,-724991,724991
0,0,0,7.61456e+07,0,3.12472e+07,-724846,724846
0,0,0,7.61456e+07,0,3.1253e+07,-724701,724701
0,0,0,7.61456e+07,0,3.0147e+07,-753942,753942
0,0,0,7.61456e+07,0,3.01526e+07,-753802,753802
0,0,0,7.61456e+07,0,3.01582e+07,-753663,753663
0,0,0,7.61456e+07,0,3.01638e+07,-753523,753523
0,0,0,7.61456e+07,0,2.75927e+07,-819456,819456
0,0,0,7.61456e+07,0,2.75978e+07,-819330,819330
0,0,0,7.61456e+07,0,2.76029e+07,-819203,819203
0,0,0,7.61456e+07,0,2.76081e+07,-819076,819076
0,0,0,7.61456e+07,0,2.76132e+07,-818949,818949
0,0,0,7.61456e+07,8.63282e+06,2.84575e+07,-797954,797954
0,0,0,7.61456e+07,0,2.84625e+07,-797830,797830
0,0,0,7.61456e+07,0,2.84675e+07,-797705,797705
0,0,0,7.61456e+07,0,2.84725e+07,-797581,797581
0,0,0,7.61456e+07,0,3.14275e+07,-722828,722828
0,0,0,7.61456e+07,0,3.1433e+07,-722690,722690
0,0,0,7.61456e+07,0,3.14386e+07,-722552,722552
0,0,0,7.61456e+07,0,3.14441e+07,-722414,722414
0,0,0,7.61456e+07,0,2.73865e+07,-824390,824390
0,0,0,7.61456e+07,0,2.73914e+07,-824270,824270
0,0,0,7.61456e+07,0,2.73962e+07,-824151,824151
0,0,0,7.61456e+07,0,2.7401e+07,-824031,824031
0,0,0,7.61456e+07,0,2.74058e+07,-823912,823912
0,0,0,7.61456e+07,0,2.84177e+07,-798562,798562
0,0,0,7.61456e+07,0,2.84227e+07,-798438,798438
0,0,0,7.61456e+07,0,2.84277e+07,-798314,798314
0,0,0,7.61456e+07,0,2.84327e+07,-798190,798190
0,0,0,7.61456e+07,0,2.80452e+07,-807893,807893
0,0,0,7.61456e+07,0,2.80501e+07,-807771,807771
0,0,0,7.61456e+07,0,2.8055e+07,-807649,807649
0,0,0,7.61456e+07,0,2.806e+07,-807526,807526
0,0,0,7.61456e+07,0,2.94323e+07,-773006,773006
0,0,0,7.61456e+07,0,2.94375e+07,-772878,772878
0,0,0,7.61456e+07,0,2.94427e+07,-772749,772749
0,0,0,7.61456e+07,0,2.94479e+07,-772620,772620
0,0,0,7.61456e+07,0,2.94531e+07,-772491,772491
0,0,0,7.61456e+07,0,2.97806e+07,-761441,761441
0,0,0,7.61456e+07,0,2.97858e+07,-761310,761310
0,0,0,7.61456e+07,0,2.97911e+07,-761179,761179
0,0,0,7.61456e+07,0,2.97963e+07,-761048,761048
0,0,0,7.61456e+07,0,3.04845e+07,-743817,743817
0,0,0,7.61456e+07,0,3.04899e+07,-743683,743683
0,0,0,7.61456e+07,0,3.04953e+07,-743549,743549
0,0,0,7.61456e+07,0,3.05007e+07,-743415,743415
0,0,0,7.61456e+07,0,3.27725e+07,-685240,685240
0,0,0,7.61456e+07,0,3.27783e+07,-685095,685095
