0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10036e+06,0,0,0,0,2.4052e+07,599238,0
3.321e+06,0,0,0,0,2.43908e+07,220634,0
3.54423e+06,0,0,0,0,2.4396e+07,223239,0
3.77008e+06,0,0,0,0,2.44012e+07,225845,0
3.97492e+06,0,0,0,0,2.35131e+07,204841,0
3.8156e+06,0,0,0,0,2.38389e+07,-159322,0
3.65876e+06,0,0,0,0,2.3844e+07,-156833,0
3.50442e+06,0,0,0,0,2.3849e+07,-154343,0
3.29946e+06,0,0,0,0,2.17828e+07,-204964,0
2.35229e+06,0,0,0,0,2.24389e+07,-947163,0
1.40529e+06,0,0,0,0,2.24453e+07,-947003,0
458447,0,0,0,0,2.24517e+07,-946844,0
0,0,0,0,0,2.24582e+07,-946684,29790.5
0,0,0,5.69573e+07,3.27677e+179,2.31396e+07,-929741,929741
0,0,0,5.69573e+07,0,2.29604e+07,-717517,717517
0,0,0,5.69573e+07,0,2.2965e+07,-715270,715270
0,0,0,5.69573e+07,0,2.29697e+07,-713023,713023
0,0,0,5.69573e+07,0,2.53478e+07,-650727,650727
185131,0,0,5.69573e+07,0,2.46237e+07,185131,0
372774,0,0,5.69573e+07,0,2.46288e+07,187643,0
562930,0,0,5.69573e+07,0,2.46339e+07,190156,0
673400,0,0,5.69573e+07,0,2.13682e+07,110470,0
0,0,0,5.69573e+07,0,2.23029e+07,-950390,0
0,0,0,5.69573e+07,0,2.23091e+07,-950237,950237
0,0,0,5.69573e+07,0,2.23153e+07,-950083,950083
0,0,0,5.69573e+07,0,2.23215e+07,-949930,949930
0,0,0,5.69573e+07,0,2.31388e+07,-929455,929455
0,0,0,5.69573e+07,0,2.29459e+07,-701514,701514
0,0,0,5.69573e+07,0,2.29505e+07,-699264,699264
0,0,0,5.69573e+07,0,2.29551e+07,-697014,697014
0,0,0,5.69573e+07,0,2.26434e+07,-702681,702681
0,0,0,5.69573e+07,0,2.27413e+07,-807132,807132
0,0,0,5.69573e+07,0,2.27459e+07,-804913,804913
0,0,0,5.69573e+07,0,2.27504e+07,-802694,802694
0,0,0,5.69573e+07,0,2.38573e+07,-772746,772746
0,0,0,5.69573e+07,0,2.35307e+07,-391686,391686
0,0,0,5.69573e+07,0,2.35354e+07,-389345,389345
0,0,0,5.69573e+07,0,2.35402e+07,-387004,387004
0,0,0,5.69573e+07,0,2.3545e+07,-384663,384663
0,0,0,5.69573e+07,0,2.38097e+07,-373511,373511
0,0,0,5.69573e+07,0,2.36321e+07,-162648,162648
0,0,0,5.69573e+07,0,2.36369e+07,-160241,160241
0,0,0,5.69573e+07,0,2.36417e+07,-157833,157833
0,0,0,5.69573e+07,0,2.41976e+07,-141625,141625
46842.5,0,0,5.69573e+07,0,2.40398e+07,46842.5,0
96153.4,0,0,5.69573e+07,0,2.40447e+07,49310.9,0
147934,0,0,5.69573e+07,0,2.40496e+07,51780.5,0
249039,0,0,5.69573e+07,0,2.58842e+07,101105,0
883777,0,0,5.69573e+07,0,2.54249e+07,634738,0
1.5187e+06,0,0,5.69573e+07,0,2.54324e+07,634925,0
2.15381e+06,0,0,5.69573e+07,0,2.54399e+07,635112,0
2.78911e+06,0,0,5.69573e+07,0,2.54473e+07,635298,0
3.39767e+06,0,0,5.69573e+07,0,2.4426e+07,608555,0
3.7514e+06,0,0,5.69573e+07,0,2.46563e+07,353729,0
4.10768e+06,0,0,5.69573e+07,0,2.46614e+07,356286,0
4.46653e+06,0,0,5.69573e+07,0,2.46665e+07,358845,0
4.80395e+06,0,0,5.69573e+07,0,2.37644e+07,337427,0
4.77148e+06,0,0,5.69573e+07,0,2.40952e+07,-32471.4,0
4.74145e+06,0,0,5.69573e+07,0,2.41001e+07,-30028,0
4.71387e+06,0,0,5.69573e+07,0,2.41051e+07,-27583.4,0
4.6348e+06,0,0,5.69573e+07,0,2.20067e+07,-79071.3,0
3.78154e+06,0,0,5.69573e+07,0,2.26907e+07,-853261,0
2.93048e+06,0,0,5.69573e+07,0,2.26952e+07,-851059,0
2.08162e+06,0,0,5.69573e+07,0,2.26997e+07,-848857,0
1.23497e+06,0,0,5.69573e+07,0,2.27042e+07,-846654,0
407561,0,0,5.69573e+07,3.27677e+179,2.33941e+07,-827408,0
0,0,0,5.69573e+07,0,2.32016e+07,-600030,0
0,0,0,5.69573e+07,0,2.32061e+07,-597829,597829
0,0,0,5.69573e+07,0,2.32106e+07,-595628,595628
0,0,0,5.69573e+07,0,2.56252e+07,-532455,532455
316169,0,0,5.69573e+07,0,2.48897e+07,316169,0
634799,0,0,5.69573e+07,0,2.48947e+07,318630,0
955890,0,0,5.69573e+07,0,2.48997e+07,321091,0
1.19598e+06,0,0,5.69573e+07,0,2.15838e+07,240093,0
301338,0,0,5.69573e+07,0,2.2583e+07,-894645,0
0,0,0,5.69573e+07,0,2.25874e+07,-892529,289854
0,0,0,5.69573e+07,0,2.25917e+07,-890412,890412
0,0,0,5.69573e+07,0,2.25961e+07,-888295,888295
0,0,0,5.69573e+07,0,2.34239e+07,-865546,865546
0,0,0,5.69573e+07,0,2.31847e+07,-584831,584831
0,0,0,5.69573e+07,0,2.31892e+07,-582627,582627
0,0,0,5.69573e+07,0,2.31937e+07,-580423,580423
0,0,0,5.69573e+07,0,2.28771e+07,-586257,586257
0,0,0,5.69573e+07,0,2.29763e+07,-692379,692379
0,0,0,5.69573e+07,0,2.29808e+07,-690207,690207
0,0,0,5.69573e+07,0,2.29852e+07,-688034,688034
0,0,0,5.69573e+07,0,2.41088e+07,-657710,657710
0,0,0,5.69573e+07,0,2.3777e+07,-270941,270941
0,0,0,5.69573e+07,0,2.37817e+07,-268650,268650
0,0,0,5.69573e+07,0,2.37864e+07,-266357,266357
0,0,0,5.69573e+07,0,2.3791e+07,-264064,264064
0,0,0,5.69573e+07,0,2.40596e+07,-252828,252828
0,0,0,5.69573e+07,0,2.38791e+07,-38855.8,38855.8
0,0,0,5.69573e+07,0,2.38838e+07,-36498.4,36498.4
0,0,0,5.69573e+07,0,2.38885e+07,-34140.3,34140.3
0,0,0,5.69573e+07,0,2.44526e+07,-17775,17775
173452,0,0,5.69573e+07,0,2.42922e+07,173452,0
349321,0,0,5.69573e+07,0,2.42971e+07,175869,0
527607,0,0,5.69573e+07,0,2.43019e+07,178287,0
755873,0,0,5.69573e+07,0,2.61639e+07,228266,0
1.40016e+06,0,0,5.69573e+07,0,2.58074e+07,644287,0
2.04463e+06,0,0,5.69573e+07,0,2.58147e+07,644469,0
2.68928e+06,0,0,5.69573e+07,0,2.5822e+07,644652,0
3.33412e+06,0,0,5.69573e+07,0,2.58294e+07,644835,0
3.9518e+06,0,0,5.69573e+07,0,2.47924e+07,617684,0
4.43595e+06,0,0,5.69573e+07,0,2.49164e+07,484146,0
4.9226e+06,0,0,5.69573e+07,0,2.49214e+07,486650,0
5.41175e+06,0,0,5.69573e+07,0,2.49264e+07,489155,0
5.87908e+06,0,0,5.69573e+07,0,2.40106e+07,467325,0
5.97088e+06,0,0,5.69573e+07,0,2.43462e+07,91802.2,0
6.06507e+06,0,0,5.69573e+07,0,2.4351e+07,94194.5,0
6.16166e+06,0,0,5.69573e+07,0,2.43559e+07,96588,0
6.20591e+06,0,0,5.69573e+07,0,2.22261e+07,44244.4,0
5.46433e+06,0,0,5.69573e+07,0,2.292e+07,-741581,0
4.7249e+06,0,0,5.69573e+07,0,2.29245e+07,-739425,0
3.98763e+06,0,0,5.69573e+07,0,2.29289e+07,-737268,0
3.25252e+06,0,0,5.69573e+07,0,2.29333e+07,-735112,0
2.53686e+06,0,0,5.69573e+07,3.27677e+179,2.36333e+07,-715658,0
2.05188e+06,0,0,5.69573e+07,0,2.34377e+07,-484980,0
1.56905e+06,0,0,5.69573e+07,0,2.34422e+07,-482829,0
1.08838e+06,0,0,5.69573e+07,0,2.34466e+07,-480677,0
671724,0,0,5.69573e+07,0,2.58968e+07,-416651,0
1.11619e+06,0,0,5.69573e+07,0,2.51502e+07,444468,0
1.56307e+06,0,0,5.69573e+07,0,2.51551e+07,446873,0
2.01234e+06,0,0,5.69573e+07,0,2.516e+07,449279,0
2.37934e+06,0,0,5.69573e+07,0,2.17949e+07,366992,0
1.59473e+06,0,0,5.69573e+07,0,2.28087e+07,-784608,0
812189,0,0,5.69573e+07,0,2.28129e+07,-782540,0
31718.5,0,0,5.69573e+07,0,2.28172e+07,-780471,0
0,0,0,5.69573e+07,0,2.28214e+07,-778402,714965
0,0,0,5.69573e+07,0,2.36613e+07,-755397,755397
0,0,0,5.69573e+07,0,2.34184e+07,-470627,470627
0,0,0,5.69573e+07,0,2.34228e+07,-468473,468473
0,0,0,5.69573e+07,0,2.34272e+07,-466319,466319
0,0,0,5.69573e+07,0,2.31058e+07,-472321,472321
0,0,0,5.69573e+07,0,2.32063e+07,-580084,580084
0,0,0,5.69573e+07,0,2.32107e+07,-577961,577961
0,0,0,5.69573e+07,0,2.3215e+07,-575837,575837
0,0,0,5.69573e+07,0,2.43548e+07,-545150,545150
0,0,0,5.69573e+07,0,2.4018e+07,-152800,152800
0,0,0,5.69573e+07,0,2.40226e+07,-150560,150560
0,0,0,5.69573e+07,0,2.40272e+07,-148320,148320
0,0,0,5.69573e+07,0,2.40317e+07,-146079,146079
0,0,0,5.69573e+07,0,2.4304e+07,-134765,134765
82242.6,0,0,5.69573e+07,0,2.41208e+07,82242.6,0
166789,0,0,5.69573e+07,0,2.41254e+07,84546.4,0
253640,0,0,5.69573e+07,0,2.413e+07,86850.8,0
357006,0,0,5.69573e+07,0,2.47021e+07,103366,0
654292,0,0,5.69573e+07,0,2.45392e+07,297286,0
953941,0,0,5.69573e+07,0,2.45439e+07,299648,0
1.25595e+06,0,0,5.69573e+07,0,2.45486e+07,302011,0
1.60858e+06,0,0,5.69573e+07,0,2.64375e+07,352625,0
2.2622e+06,0,0,5.69573e+07,0,2.61814e+07,653624,0
2.916e+06,0,0,5.69573e+07,0,2.61886e+07,653803,0
3.56998e+06,0,0,5.69573e+07,0,2.61957e+07,653981,0
4.22415e+06,0,0,5.69573e+07,0,2.62029e+07,654160,0
4.85075e+06,0,0,5.69573e+07,0,2.51507e+07,626609,0
5.46241e+06,0,0,5.69573e+07,0,2.51708e+07,611658,0
6.07652e+06,0,0,5.69573e+07,0,2.51756e+07,614105,0
6.69307e+06,0,0,5.69573e+07,0,2.51805e+07,616552,0
7.28739e+06,0,0,5.69573e+07,0,2.42514e+07,594315,0
7.50067e+06,0,0,5.69573e+07,0,2.45916e+07,213288,0
7.7163e+06,0,0,5.69573e+07,0,2.45963e+07,215626,0
7.93426e+06,0,0,5.69573e+07,0,2.4601e+07,217964,0
8.09904e+06,0,0,5.69573e+07,0,2.24404e+07,164780,0
7.46662e+06,0,0,5.69573e+07,0,2.31442e+07,-632423,0
6.8363e+06,0,0,5.69573e+07,0,2.31485e+07,-630317,0
6.20809e+06,0,0,5.69573e+07,0,2.31529e+07,-628210,0
5.58199e+06,0,0,5.69573e+07,0,2.31572e+07,-626102,0
4.97554e+06,0,0,5.69573e+07,3.27677e+179,2.3867e+07,-606451,0
4.60299e+06,0,0,5.69573e+07,0,2.36685e+07,-372552,0
4.23254e+06,0,0,5.69573e+07,0,2.36728e+07,-370453,0
3.86418e+06,0,0,5.69573e+07,0,2.36771e+07,-368354,0
3.56069e+06,0,0,5.69573e+07,0,2.61621e+07,-303496,0
4.13051e+06,0,0,5.69573e+07,0,2.54047e+07,569828,0
4.70269e+06,0,0,5.69573e+07,0,2.54095e+07,572175,0
5.27721e+06,0,0,5.69573e+07,0,2.54142e+07,574522,0
5.76818e+06,0,0,5.69573e+07,0,2.20011e+07,490972,0
5.09108e+06,0,0,5.69573e+07,0,2.30291e+07,-677105,0
4.41599e+06,0,0,5.69573e+07,0,2.30333e+07,-675087,0
3.74292e+06,0,0,5.69573e+07,0,2.30374e+07,-673069,0
3.07187e+06,0,0,5.69573e+07,0,2.30416e+07,-671050,0
2.42407e+06,0,0,5.69573e+07,0,2.38932e+07,-647799,0
2.065e+06,0,0,5.69573e+07,0,2.36467e+07,-359072,0
1.70803e+06,0,0,5.69573e+07,0,2.3651e+07,-356971,0
1.35316e+06,0,0,5.69573e+07,0,2.36553e+07,-354869,0
992121,0,0,5.69573e+07,0,2.33291e+07,-361039,0
521713,0,0,5.69573e+07,0,2.34309e+07,-470408,0
53376.9,0,0,5.69573e+07,0,2.34352e+07,-468337,0
0,0,0,5.69573e+07,0,2.34394e+07,-466265,359511
0,0,0,5.69573e+07,0,2.45951e+07,-435227,435227
0,0,0,5.69573e+07,0,2.42534e+07,-37430.4,37430.4
0,0,0,5.69573e+07,0,2.42578e+07,-35245.1,35245.1
0,0,0,5.69573e+07,0,2.42623e+07,-33059.7,33059.7
0,0,0,5.69573e+07,0,2.42668e+07,-30873.1,30873.1
0,0,0,5.69573e+07,0,2.45427e+07,-19486.5,19486.5
200481,0,0,5.69573e+07,0,2.43567e+07,200481,0
403209,0,0,5.69573e+07,0,2.43612e+07,202728,0
608185,0,0,5.69573e+07,0,2.43656e+07,204976,0
829820,0,0,5.69573e+07,0,2.49456e+07,221634,0
1.248e+06,0,0,5.69573e+07,0,2.47802e+07,418180,0
1.66848e+06,0,0,5.69573e+07,0,2.47848e+07,420484,0
2.09127e+06,0,0,5.69573e+07,0,2.47894e+07,422789,0
2.56529e+06,0,0,5.69573e+07,0,2.67045e+07,474018,0
3.22803e+06,0,0,5.69573e+07,0,2.65465e+07,662738,0
3.89094e+06,0,0,5.69573e+07,0,2.65534e+07,662913,0
4.55403e+06,0,0,5.69573e+07,0,2.65604e+07,663087,0
5.21729e+06,0,0,5.69573e+07,0,2.65674e+07,663261,0
5.85261e+06,0,0,5.69573e+07,0,2.55003e+07,635320,0
6.4881e+06,0,0,5.69573e+07,0,2.5507e+07,635488,0
7.12375e+06,0,0,5.69573e+07,0,2.55137e+07,635655,0
7.75957e+06,0,0,5.69573e+07,0,2.55204e+07,635822,0
8.37053e+06,0,0,5.69573e+07,0,2.45801e+07,610961,0
8.70237e+06,0,0,5.69573e+07,0,2.4831e+07,331837,0
9.03649e+06,0,0,5.69573e+07,0,2.48356e+07,334117,0
9.37289e+06,0,0,5.69573e+07,0,2.48402e+07,336398,0
9.65528e+06,0,0,5.69573e+07,0,2.26496e+07,282389,0
9.12936e+06,0,0,5.69573e+07,0,2.33629e+07,-525919,0
8.60549e+06,0,0,5.69573e+07,0,2.33672e+07,-523865,0
8.08368e+06,0,0,5.69573e+07,0,2.33714e+07,-521809,0
7.56393e+06,0,0,5.69573e+07,0,2.33756e+07,-519754,0
7.06402e+06,0,0,5.69573e+07,0,2.4095e+07,-499913,0
6.80114e+06,0,0,5.69573e+07,3.27677e+179,2.38936e+07,-262874,0
6.54031e+06,0,0,5.69573e+07,0,2.38978e+07,-260829,0
6.28153e+06,0,0,5.69573e+07,0,2.3902e+07,-258784,0
6.08841e+06,0,0,5.69573e+07,0,2.64209e+07,-193119,0
6.7266e+06,0,0,5.69573e+07,0,2.57001e+07,638190,0
7.36495e+06,0,0,5.69573e+07,0,2.57066e+07,638351,0
8.00346e+06,0,0,5.69573e+07,0,2.57131e+07,638513,0
8.55506e+06,0,0,5.69573e+07,0,2.22549e+07,551601,0
7.98281e+06,0,0,5.69573e+07,0,2.32441e+07,-572255,0
7.41252e+06,0,0,5.69573e+07,0,2.32482e+07,-570289,0
6.8442e+06,0,0,5.69573e+07,0,2.32522e+07,-568323,0
6.27784e+06,0,0,5.69573e+07,0,2.32563e+07,-566355,0
5.73498e+06,0,0,5.69573e+07,0,2.41193e+07,-542867,0
5.48469e+06,0,0,5.69573e+07,0,2.38693e+07,-250284,0
5.23646e+06,0,0,5.69573e+07,0,2.38735e+07,-248236,0
4.99027e+06,0,0,5.69573e+07,0,2.38777e+07,-246189,0
4.73774e+06,0,0,5.69573e+07,0,2.35469e+07,-252525,0
4.37428e+06,0,0,5.69573e+07,0,2.36499e+07,-363463,0
4.01283e+06,0,0,5.69573e+07,0,2.3654e+07,-361445,0
3.65341e+06,0,0,5.69573e+07,0,2.36582e+07,-359426,0
3.32536e+06,0,0,5.69573e+07,0,2.48294e+07,-328050,0
3.40041e+06,0,0,5.69573e+07,0,2.44828e+07,75054,0
3.47759e+06,0,0,5.69573e+07,0,2.44872e+07,77183.2,0
3.55691e+06,0,0,5.69573e+07,0,2.44915e+07,79312.9,0
3.63835e+06,0,0,5.69573e+07,0,2.44959e+07,81442.7,0
3.73125e+06,0,0,5.69573e+07,0,2.47754e+07,92897.4,0
4.04699e+06,0,0,5.69573e+07,0,2.45866e+07,315747,0
4.36493e+06,0,0,5.69573e+07,0,2.4591e+07,317937,0
4.68506e+06,0,0,5.69573e+07,0,2.45954e+07,320126,0
5.02198e+06,0,0,5.69573e+07,0,2.5183e+07,336921,0
5.558e+06,0,0,5.69573e+07,0,2.50152e+07,536022,0
6.09627e+06,0,0,5.69573e+07,0,2.50197e+07,538267,0
6.63678e+06,0,0,5.69573e+07,0,2.50242e+07,540512,0
7.22912e+06,0,0,5.69573e+07,0,2.69647e+07,592338,0
7.90074e+06,0,0,5.69573e+07,0,2.69023e+07,671621,0
8.57253e+06,0,0,5.69573e+07,0,2.69091e+07,671791,0
9.24449e+06,0,0,5.69573e+07,0,2.69159e+07,671961,0
9.91662e+06,0,0,5.69573e+07,0,2.69227e+07,672131,0
1.05604e+07,0,0,5.69573e+07,0,2.5841e+07,643810,0
1.12044e+07,0,0,5.69573e+07,0,2.58476e+07,643972,0
1.18485e+07,0,0,5.69573e+07,0,2.58541e+07,644135,0
1.24928e+07,0,0,5.69573e+07,0,2.58606e+07,644298,0
1.31119e+07,0,0,5.69573e+07,0,2.49075e+07,619099,0
1.35593e+07,0,0,5.69573e+07,0,2.50643e+07,447353,0
1.40089e+07,0,0,5.69573e+07,0,2.50688e+07,449574,0
1.44607e+07,0,0,5.69573e+07,0,2.50733e+07,451796,0
1.48576e+07,0,0,5.69573e+07,0,2.28534e+07,396980,0
1.44355e+07,0,0,5.69573e+07,0,2.3576e+07,-422151,0
1.40153e+07,0,0,5.69573e+07,0,2.35801e+07,-420149,0
1.35972e+07,0,0,5.69573e+07,0,2.35843e+07,-418148,0
1.3181e+07,0,0,5.69573e+07,0,2.35884e+07,-416146,0
1.27668e+07,0,0,5.69573e+07,0,2.35867e+07,-414286,0
1.18769e+07,0,0,5.69573e+07,3.27677e+179,2.47492e+07,-889851,0
1.09872e+07,0,0,5.69573e+07,0,2.47549e+07,-889710,0
1.00976e+07,0,0,5.69573e+07,0,2.47606e+07,-889568,0
9.2082e+06,0,0,5.69573e+07,0,2.47663e+07,-889427,0
8.38338e+06,0,0,5.69573e+07,0,2.73199e+07,-824828,0
7.5587e+06,0,0,5.69573e+07,0,2.73262e+07,-824671,0
6.73419e+06,0,0,5.69573e+07,0,2.73326e+07,-824513,0
5.90983e+06,0,0,5.69573e+07,0,2.73389e+07,-824356,0
4.99742e+06,0,0,5.69573e+07,0,2.3835e+07,-912417,0
4.08514e+06,0,0,5.69573e+07,0,2.38404e+07,-912281,0
3.17299e+06,0,0,5.69573e+07,0,2.38459e+07,-912146,0
2.26098e+06,0,0,5.69573e+07,0,2.38514e+07,-912010,0
1.34911e+06,0,0,5.69573e+07,0,2.38569e+07,-911874,0
459172,0,0,5.69573e+07,0,2.47327e+07,-889935,0
0,0,0,5.69573e+07,0,2.47384e+07,-889794,0
0,0,0,5.69573e+07,0,2.47441e+07,-889652,889652
0,0,0,5.69573e+07,0,2.47498e+07,-889511,889511
0,0,0,5.69573e+07,0,2.44161e+07,-897864,897864
0,0,0,5.69573e+07,0,2.44218e+07,-897725,897725
0,0,0,5.69573e+07,0,2.44274e+07,-897586,897586
0,0,0,5.69573e+07,0,2.4433e+07,-897446,897446
0,0,0,5.69573e+07,0,2.56209e+07,-867568,867568
0,0,0,5.69573e+07,0,2.56268e+07,-867421,867421
0,0,0,5.69573e+07,0,2.56327e+07,-867274,867274
0,0,0,5.69573e+07,0,2.56386e+07,-867128,867128
0,0,0,5.69573e+07,0,2.56445e+07,-866981,866981
0,0,0,5.69573e+07,0,2.59291e+07,-857389,857389
0,0,0,5.69573e+07,0,2.59351e+07,-857240,857240
0,0,0,5.69573e+07,0,2.59411e+07,-857091,857091
0,0,0,5.69573e+07,0,2.59471e+07,-856942,856942
0,0,0,5.69573e+07,0,2.65438e+07,-842000,842000
0,0,0,5.69573e+07,0,2.655e+07,-841847,841847
0,0,0,5.69573e+07,0,2.65561e+07,-841695,841695
0,0,0,5.69573e+07,0,2.65622e+07,-841542,841542
0,0,0,5.69573e+07,0,2.85294e+07,-791170,791170
0,0,0,5.69573e+07,0,2.8536e+07,-791005,791005
0,0,0,5.69573e+07,0,2.85426e+07,-790840,790840
0,0,0,5.69573e+07,0,2.85492e+07,-790675,790675
0,0,0,5.69573e+07,0,2.85558e+07,-790510,790510
0,0,0,5.69573e+07,0,2.746e+07,-819201,819201
0,0,0,5.69573e+07,0,2.74664e+07,-819043,819043
0,0,0,5.69573e+07,0,2.74727e+07,-818884,818884
0,0,0,5.69573e+07,0,2.74791e+07,-818726,818726
0,0,0,5.69573e+07,0,2.65135e+07,-844254,844254
0,0,0,5.69573e+07,0,2.65197e+07,-844101,844101
0,0,0,5.69573e+07,0,2.65258e+07,-843949,843949
0,0,0,5.69573e+07,0,2.65319e+07,-843797,843797
0,0,0,5.69573e+07,0,2.42853e+07,-901410,901410
0,0,0,5.69573e+07,0,2.42909e+07,-901272,901272
0,0,0,5.69573e+07,0,2.42965e+07,-901134,901134
0,0,0,5.69573e+07,0,2.4302e+07,-900995,900995
0,0,0,5.69573e+07,0,2.43076e+07,-900857,900857
0,0,0,5.69573e+07,3.27677e+179,2.50471e+07,-882469,882469
0,0,0,5.69573e+07,0,2.50526e+07,-882332,882332
0,0,0,5.69573e+07,0,2.50582e+07,-882195,882195
0,0,0,5.69573e+07,0,2.50637e+07,-882058,882058
0,0,0,5.69573e+07,0,2.76494e+07,-816647,816647
0,0,0,5.69573e+07,0,2.76555e+07,-816494,816494
0,0,0,5.69573e+07,0,2.76616e+07,-816342,816342
0,0,0,5.69573e+07,0,2.76678e+07,-816189,816189
0,0,0,5.69573e+07,0,2.41194e+07,-905368,905368
0,0,0,5.69573e+07,0,2.41247e+07,-905236,905236
0,0,0,5.69573e+07,0,2.413e+07,-905104,905104
0,0,0,5.69573e+07,0,2.41353e+07,-904972,904972
0,0,0,5.69573e+07,0,2.41407e+07,-904840,904840
0,0,0,5.69573e+07,0,2.50272e+07,-882631,882631
0,0,0,5.69573e+07,0,2.50327e+07,-882494,882494
0,0,0,5.69573e+07,0,2.50383e+07,-882357,882357
0,0,0,5.69573e+07,0,2.50438e+07,-882220,882220
0,0,0,5.69573e+07,0,2.47058e+07,-890684,890684
0,0,0,5.69573e+07,0,2.47112e+07,-890549,890549
0,0,0,5.69573e+07,0,2.47167e+07,-890413,890413
0,0,0,5.69573e+07,0,2.47221e+07,-890278,890278
0,0,0,5.69573e+07,0,2.59246e+07,-860032,860032
0,0,0,5.69573e+07,0,2.59303e+07,-859890,859890
0,0,0,5.69573e+07,0,2.59361e+07,-859748,859748
0,0,0,5.69573e+07,0,2.59418e+07,-859605,859605
0,0,0,5.69573e+07,0,2.59475e+07,-859463,859463
0,0,0,5.69573e+07,0,2.62354e+07,-849758,849758
0,0,0,5.69573e+07,0,2.62413e+07,-849613,849613
0,0,0,5.69573e+07,0,2.62471e+07,-849469,849469
0,0,0,5.69573e+07,0,2.62529e+07,-849324,849324
0,0,0,5.69573e+07,0,2.68568e+07,-834203,834203
0,0,0,5.69573e+07,0,2.68627e+07,-834055,834055
0,0,0,5.69573e+07,0,2.68687e+07,-833907,833907
0,0,0,5.69573e+07,0,2.68746e+07,-833759,833759
0,0,0,5.69573e+07,0,2.88658e+07,-782771,782771
0,0,0,5.69573e+07,0,2.88722e+07,-782611,782611
0,0,0,5.69573e+07,0,2.88786e+07,-782451,782451
0,0,0,5.69573e+07,0,2.88851e+07,-782291,782291
0,0,0,5.69573e+07,0,2.88915e+07,-782130,782130
0,0,0,5.69573e+07,0,2.77819e+07,-811181,811181
0,0,0,5.69573e+07,0,2.77881e+07,-811028,811028
0,0,0,5.69573e+07,0,2.77942e+07,-810874,810874
0,0,0,5.69573e+07,0,2.78004e+07,-810721,810721
0,0,0,5.69573e+07,0,2.68228e+07,-836568,836568
0,0,0,5.69573e+07,0,2.68287e+07,-836420,836420
0,0,0,5.69573e+07,0,2.68346e+07,-836272,836272
0,0,0,5.69573e+07,0,2.68406e+07,-836125,836125
0,0,0,5.69573e+07,0,2.45663e+07,-894448,894448
0,0,0,5.69573e+07,0,2.45717e+07,-894314,894314
0,0,0,5.69573e+07,0,2.45771e+07,-894180,894180
0,0,0,5.69573e+07,0,2.45825e+07,-894046,894046
0,0,0,5.69573e+07,0,2.45879e+07,-893911,893911
0,0,0,5.69573e+07,3.27677e+179,2.53362e+07,-875306,875306
0,0,0,5.69573e+07,0,2.53415e+07,-875173,875173
0,0,0,5.69573e+07,0,2.53469e+07,-875040,875040
0,0,0,5.69573e+07,0,2.53522e+07,-874907,874907
0,0,0,5.69573e+07,0,2.7969e+07,-808709,808709
0,0,0,5.69573e+07,0,2.7975e+07,-808561,808561
0,0,0,5.69573e+07,0,2.79809e+07,-808413,808413
0,0,0,5.69573e+07,0,2.79869e+07,-808265,808265
0,0,0,5.69573e+07,0,2.43953e+07,-898528,898528
0,0,0,5.69573e+07,0,2.44005e+07,-898400,898400
0,0,0,5.69573e+07,0,2.44056e+07,-898273,898273
