0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.2093,85.139,7.60013,0.11,0.04,2.60235,2.90475,0,0.487549,4.47552,85.7974,98.274,7.02582,0,0,1.98733,1.68493,0,1.5351,3.38688
85.139,85.139,8.78925,0.1,0.04,2.88645,3.18885,0,0.487681,4.47552,86.5815,98.274,5.16445,0,0,2.1859,1.8835,0,1.53541,3.38688
85.139,85.139,4.71787,0.09,0.04,2.88722,3.18962,0,0.54092,4.47552,86.8612,98.274,3.24901,0,0,2.18636,1.88396,0,1.68883,3.38688
85.139,85.139,7.60838,0.09,0.04,2.88799,3.19039,0,0.541065,4.47552,87.8414,98.274,5.58658,0,0,2.18681,1.88441,0,1.68918,3.38688
85.139,85.139,8.10321,0.09,0.04,2.88877,3.19117,0,0.54121,4.47552,89.2922,98.274,7.71283,0,0,2.18727,1.88487,0,1.68953,3.38688
85.139,85.139,10.628,0.09,0.04,2.48494,2.78734,0,0.541355,4.47552,91.2754,98.274,9.07878,0,0,1.92154,1.61914,0,1.68988,3.38688
85.139,85.139,6.80642,0.1,0.04,2.48562,2.78802,0,0.465678,4.47552,93.9372,98.274,11.8928,0,0,1.92193,1.61953,0,1.48458,3.38688
85.139,85.139,6.00799,0.11,0.04,2.48629,2.78869,0,0.465805,4.47552,96.2208,98.274,11.4037,0,0,1.92232,1.61992,0,1.48488,3.38688
85.139,85.139,7.73653,0.12,0.04,2.48697,2.78937,0,0.465931,4.47552,98.7522,98.274,12.8924,0,0,1.92271,1.62031,0,1.48518,3.38688
85.139,85.139,7.42427,0.13,0.04,2.48765,2.79005,0,0.466058,4.47552,99.3022,98.274,12.4569,0,0,1.92311,1.62071,0,1.48549,3.38688
85.139,85.139,4.90838,0.13,0.04,2.59029,2.89269,0,0.466185,4.47552,99.3022,98.274,7.79748,0,0,1.9887,1.6863,0,1.48579,3.38688
85.139,85.139,4.22549,0.14,0.04,2.59099,2.89339,0,0.48542,4.47552,99.3022,98.274,5.21146,0,0,1.98911,1.68671,0,1.53647,3.38688
85.139,85.139,4.62711,0.12,0.04,2.59169,2.89409,0,0.485551,4.47552,99.3022,98.274,5.94256,0,0,1.98951,1.68711,0,1.53678,3.38688
85.139,85.139,4.76752,0.11,0.04,2.59239,2.89479,0,0.485683,4.47552,99.3022,98.274,6.57054,0,0,1.98992,1.68752,0,1.5371,3.38688
85.139,85.139,5.62512,0.1,0.04,2.55319,2.85559,0,0.485814,4.47552,99.3022,98.274,7.73836,0,0,1.96498,1.66258,0,1.53741,3.38688
85.139,85.139,3.94617,0.11,0.04,2.55388,2.85628,0,0.478467,4.47552,99.3022,98.274,5.46328,0,0,1.96539,1.66299,0,1.51815,3.38688
85.139,85.139,3.4926,0.11,0.04,2.55457,2.85697,0,0.478597,4.47552,99.3022,98.274,4.81511,0,0,1.96579,1.66339,0,1.51846,3.38688
85.139,85.139,3.15795,0.08,0.04,2.55526,2.85766,0,0.478726,4.47552,99.3022,98.274,4.36472,0,0,1.96619,1.66379,0,1.51877,3.38688
85.0318,85.139,2.90551,0.07,0.04,2.69154,2.99394,0,0.478856,4.47552,99.3022,98.274,4.12121,0,0,2.05657,1.75417,0,1.51908,3.38688
84.8598,85.139,2.78491,0.13,0.04,2.69227,2.99467,0,0.504395,4.47552,99.3022,98.274,3.97401,0,0,2.057,1.7546,0,1.58891,3.38688
84.5564,85.139,2.63535,0.09,0.04,2.69299,2.99539,0,0.504531,4.47552,99.3022,98.274,3.58871,0,0,2.05742,1.75502,0,1.58924,3.38688
84.0596,85.139,2.38475,0.08,0.04,2.69372,2.99612,0,0.504667,4.47552,99.2844,98.274,3.46272,0,0,2.05785,1.75545,0,1.58956,3.38688
83.4564,85.139,2.25699,0.08,0.04,2.69445,2.99685,0,0.504803,4.47552,99.2172,98.274,3.27778,0,0,2.05827,1.75587,0,1.58989,3.38688
83.6467,85.139,3.1076,0.09,0.04,2.66832,2.97072,0,0.504939,4.47552,99.3022,98.274,4.14344,0,0,2.10821,1.80581,0,1.59022,3.38688
84.0522,85.139,3.33664,0.08,0.04,2.66904,2.97144,0,0.500044,4.47552,99.3022,98.274,4.34977,0,0,2.10865,1.80625,0,1.6288,3.38688
84.2252,85.139,3.09371,0.08,0.04,2.66976,2.97216,0,0.500179,4.47552,99.3022,98.274,4.061,0,0,2.10908,1.80668,0,1.62914,3.38688
84.2567,85.139,2.94296,0.08,0.04,2.67048,2.97288,0,0.500313,4.47552,99.3022,98.274,3.83246,0,0,2.10952,1.80712,0,1.62948,3.38688
84.1752,85.139,2.86734,0.08,0.04,2.7406,3.043,0,0.500448,4.47552,99.3022,98.274,3.62468,0,0,2.15413,1.85173,0,1.62981,3.38688
84.0967,85.139,2.86986,0.07,0.04,2.74134,3.04374,0,0.513588,4.47552,99.3022,98.274,3.76841,0,0,2.15457,1.85217,0,1.66428,3.38688
83.9018,85.139,2.73375,0.06,0.04,2.74207,3.04447,0,0.513726,4.47552,99.2288,98.274,3.82069,0,0,2.15502,1.85262,0,1.66462,3.38688
83.9974,85.139,3.03254,0.07,0.04,2.74281,3.04521,0,0.513864,4.47552,99.268,98.274,4.07164,0,0,2.15547,1.85307,0,1.66497,3.38688
83.6551,85.139,2.78618,0.07,0.04,2.94697,3.24937,0,0.514002,4.47552,99.1794,98.274,3.55632,0,0,2.3155,2.0131,0,1.66532,3.38688
83.364,85.139,2.86135,0.08,0.04,2.94776,3.25016,0,0.552262,4.47552,99.1161,98.274,3.9235,0,0,2.31599,2.01359,0,1.78895,3.38688
83.4351,85.139,3.2611,0.08,0.04,2.94854,3.25094,0,0.55241,4.47552,99.2468,98.274,4.71359,0,0,2.31647,2.01407,0,1.78933,3.38688
82.8721,85.139,2.64804,0.08,0.04,2.94933,3.25173,0,0.552557,4.47552,99.1003,98.274,3.57458,0,0,2.31696,2.01456,0,1.78971,3.38688
82.8342,85.139,3.14148,0.09,0.04,2.95012,3.25252,0,0.552704,4.47552,99.3022,98.274,5.76718,0,0,2.31745,2.01505,0,1.79008,3.38688
82.9333,85.139,3.24481,0.09,0.04,2.85164,3.15404,0,0.552852,4.47552,99.3022,98.274,4.08637,0,0,2.22096,1.91856,0,1.79046,3.38688
83.2673,85.139,3.49426,0.09,0.04,2.8524,3.1548,0,0.534398,4.47552,99.3022,98.274,4.41571,0,0,2.22142,1.91902,0,1.71591,3.38688
83.4021,85.139,3.35292,0.09,0.04,2.85317,3.15557,0,0.534541,4.47552,99.3022,98.274,4.74147,0,0,2.22189,1.91949,0,1.71627,3.38688
82.264,85.139,2.01386,0.09,0.04,2.85393,3.15633,0,0.534683,4.47552,99.1452,98.274,2.95035,0,0,2.22235,1.91995,0,1.71663,3.38688
81.5597,85.139,2.3915,0.09,0.04,2.77314,3.07554,0,0.534826,4.47552,99.1711,98.274,3.39671,0,0,2.13446,1.83206,0,1.71699,3.38688
80.1935,85.139,1.6884,0.1,0.04,2.77388,3.07628,0,0.519686,4.47552,98.9024,98.274,2.30211,0,0,2.1349,1.8325,0,1.64908,3.38688
80.0012,85.139,2.95894,0.1,0.04,2.77463,3.07703,0,0.519825,4.47552,99.1184,98.274,3.14767,0,0,2.13534,1.83294,0,1.64942,3.38688
80.7622,85.139,4.08407,0.1,0.04,2.77537,3.07777,0,0.519965,4.47552,99.3022,98.274,4.59386,0,0,2.13579,1.83339,0,1.64977,3.38688
81.2159,85.139,3.50886,0.1,0.04,2.54427,2.84667,0,0.520104,4.47552,99.3022,98.274,4.294,0,0,1.95203,1.64963,0,1.65011,3.38688
80.4217,85.139,2.32322,0.1,0.04,2.54495,2.84735,0,0.476795,4.47552,99.3022,98.274,3.44422,0,0,1.95243,1.65003,0,1.50814,3.38688
80.9324,85.139,3.73095,0.1,0.04,2.54564,2.84804,0,0.476924,4.47552,99.3022,98.274,5.4224,0,0,1.95282,1.65042,0,1.50844,3.38688
81.8275,85.139,4.2091,0.1,0.04,2.54633,2.84873,0,0.477053,4.47552,99.3022,98.274,3.8221,0,0,1.95322,1.65082,0,1.50875,3.38688
82.6304,85.139,3.91517,0.1,0.04,2.54702,2.84942,0,0.477182,4.47552,99.3022,98.274,4.41913,0,0,1.95362,1.65122,0,1.50906,3.38688
84.9044,85.139,5.45101,0.1,0.04,2.63698,2.93938,0,0.477311,4.47552,99.3022,98.274,6.96218,0,0,2.00742,1.70502,0,1.50937,3.38688
85.139,85.139,9.55494,0.11,0.04,2.63766,2.94006,0,0.49417,4.47552,99.3022,98.274,9.79925,0,0,2.00781,1.70541,0,1.55093,3.38688
85.139,85.139,8.69441,0.09,0.04,2.63834,2.94074,0,0.494297,4.47552,99.3022,98.274,11.6058,0,0,2.00821,1.70581,0,1.55124,3.38688
85.139,85.139,7.54238,0.09,0.04,2.63902,2.94142,0,0.494425,4.47552,99.3022,98.274,9.78688,0,0,2.0086,1.7062,0,1.55154,3.38688
85.139,85.139,12.896,0.09,0.04,2.92667,3.22907,0,0.494553,4.47552,99.3022,98.274,12.7931,0,0,2.20966,1.90726,0,1.55185,3.38688
85.139,85.139,17.8848,0.09,0.04,2.92742,3.22982,0,0.548458,4.47552,99.3022,98.274,15.0404,0,0,2.2101,1.9077,0,1.70718,3.38688
85.139,85.139,14.2278,0.09,0.04,2.92817,3.23057,0,0.548599,4.47552,99.3022,98.274,12.1182,0,0,2.21054,1.90814,0,1.70752,3.38688
85.139,85.139,16.7849,0.16,0.04,2.92892,3.23132,0,0.548739,4.47552,99.3022,98.274,16.7702,0,0,2.21098,1.90858,0,1.70786,3.38688
85.139,85.139,9.6526,0.16,0.04,2.51998,2.82238,0,0.548879,4.47552,99.3022,98.274,6.81471,0,0,1.94189,1.63949,0,1.70821,3.38688
85.139,85.139,7.54381,0.16,0.04,2.52064,2.82304,0,0.472245,4.47552,99.3022,98.274,9.52658,0,0,1.94227,1.63987,0,1.5003,3.38688
85.139,85.139,8.17536,0.16,0.04,2.52129,2.82369,0,0.472367,4.47552,99.3022,98.274,11.7054,0,0,1.94265,1.64025,0,1.5006,3.38688
85.139,85.139,14.5367,0.16,0.04,2.52195,2.82435,0,0.47249,4.47552,99.3022,98.274,16.9717,0,0,1.94303,1.64063,0,1.50089,3.38688
85.139,85.139,8.58669,0.16,0.04,2.5226,2.825,0,0.472613,4.47552,99.3022,98.274,8.40691,0,0,1.94341,1.64101,0,1.50119,3.38688
85.139,85.139,8.11798,0.16,0.04,2.6265,2.9289,0,0.472735,4.47552,99.3022,98.274,9.24823,0,0,2.00981,1.70741,0,1.50148,3.38688
85.139,85.139,7.43103,0.16,0.04,2.62718,2.92958,0,0.492206,4.47552,99.3022,98.274,8.6021,0,0,2.0102,1.7078,0,1.55278,3.38688
85.139,85.139,8.42365,0.16,0.04,2.62786,2.93026,0,0.492333,4.47552,99.3022,98.274,8.62601,0,0,2.0106,1.7082,0,1.55308,3.38688
85.139,85.139,10.458,0.15,0.04,2.62853,2.93093,0,0.49246,4.47552,99.3022,98.274,14.7912,0,0,2.01099,1.70859,0,1.55339,3.38688
85.139,85.139,7.76993,0.14,0.04,2.58881,2.89121,0,0.492587,4.47552,99.3022,98.274,8.7668,0,0,1.98573,1.68333,0,1.55369,3.38688
85.139,85.139,6.60627,0.11,0.04,2.58948,2.89188,0,0.485143,4.47552,99.3022,98.274,7.13157,0,0,1.98612,1.68372,0,1.53417,3.38688
85.139,85.139,5.4432,0.11,0.04,2.59015,2.89255,0,0.485268,4.47552,99.3022,98.274,6.75531,0,0,1.98651,1.68411,0,1.53447,3.38688
85.139,85.139,5.26161,0.11,0.04,2.59082,2.89322,0,0.485394,4.47552,99.3022,98.274,6.40004,0,0,1.9869,1.6845,0,1.53477,3.38688
85.139,85.139,4.93442,0.08,0.04,2.72877,3.03117,0,0.485519,4.47552,99.3022,98.274,5.83575,0,0,2.07838,1.77598,0,1.53508,3.38688
85.139,85.139,5.72821,0.08,0.04,2.72947,3.03187,0,0.511371,4.47552,99.3022,98.274,6.01143,0,0,2.07879,1.77639,0,1.60576,3.38688
85.139,85.139,5.21429,0.07,0.04,2.73017,3.03257,0,0.511502,4.47552,99.3022,98.274,5.76717,0,0,2.0792,1.7768,0,1.60607,3.38688
85.139,85.139,4.95087,0.07,0.04,2.73087,3.03327,0,0.511634,4.47552,99.3022,98.274,5.50348,0,0,2.07961,1.77721,0,1.60639,3.38688
85.139,85.139,4.58922,0.06,0.04,2.73158,3.03398,0,0.511766,4.47552,99.3022,98.274,5.18719,0,0,2.08003,1.77763,0,1.60671,3.38688
85.139,85.139,4.61051,0.06,0.04,2.7051,3.0075,0,0.511897,4.47552,99.3022,98.274,5.02548,0,0,2.13056,1.82816,0,1.60703,3.38688
85.139,85.139,4.52468,0.05,0.04,2.70579,3.00819,0,0.506935,4.47552,99.3022,98.274,4.93788,0,0,2.13099,1.82859,0,1.64607,3.38688
85.139,85.139,4.29229,0.05,0.04,2.70649,3.00889,0,0.507066,4.47552,99.3022,98.274,4.7772,0,0,2.13141,1.82901,0,1.6464,3.38688
85.139,85.139,3.99671,0.05,0.04,2.70719,3.00959,0,0.507196,4.47552,99.3022,98.274,4.46757,0,0,2.13183,1.82943,0,1.64673,3.38688
85.139,85.139,3.76113,0.05,0.04,2.77814,3.08054,0,0.507327,4.47552,99.2588,98.274,4.10779,0,0,2.17697,1.87457,0,1.64705,3.38688
85.139,85.139,4.1426,0.05,0.04,2.77885,3.08125,0,0.520623,4.47552,99.3022,98.274,4.21609,0,0,2.1774,1.875,0,1.68193,3.38688
85.139,85.139,3.78875,0.06,0.04,2.77956,3.08196,0,0.520757,4.47552,99.2649,98.274,4.18144,0,0,2.17784,1.87544,0,1.68226,3.38688
85.139,85.139,3.47633,0.06,0.04,2.78028,3.08268,0,0.52089,4.47552,99.1579,98.274,3.6551,0,0,2.17827,1.87587,0,1.6826,3.38688
85.139,85.139,3.65821,0.06,0.04,2.98692,3.28932,0,0.521024,4.47552,99.1757,98.274,4.39912,0,0,2.34025,2.03785,0,1.68293,3.38688
85.139,85.139,3.28927,0.06,0.04,2.98768,3.29008,0,0.559748,4.47552,99.2622,98.274,4.40468,0,0,2.34072,2.03832,0,1.80808,3.38688
84.779,85.139,2.77312,0.07,0.04,2.98844,3.29084,0,0.559891,4.47552,99.2646,98.274,4.17971,0,0,2.34119,2.03879,0,1.80844,3.38688
84.4748,85.139,2.81475,0.1,0.04,2.9892,3.2916,0,0.560034,4.47552,99.2262,98.274,4.03902,0,0,2.34166,2.03926,0,1.8088,3.38688
85.139,85.139,4.16361,0.1,0.04,2.98996,3.29236,0,0.560177,4.47552,99.3022,98.274,4.79427,0,0,2.34213,2.03973,0,1.80917,3.38688
85.139,85.139,4.45429,0.08,0.04,2.89025,3.19265,0,0.560319,4.47552,99.3022,98.274,4.47734,0,0,2.24444,1.94204,0,1.80953,3.38688
85.139,85.139,4.49571,0.08,0.04,2.89099,3.19339,0,0.541633,4.47552,99.3022,98.274,5.11283,0,0,2.24489,1.94249,0,1.73406,3.38688
85.139,85.139,3.52371,0.09,0.04,2.89173,3.19413,0,0.541771,4.47552,99.2385,98.274,4.61816,0,0,2.24534,1.94294,0,1.7344,3.38688
84.417,85.139,2.33921,0.09,0.04,2.89246,3.19486,0,0.541909,4.47552,98.9791,98.274,3.02649,0,0,2.24579,1.94339,0,1.73475,3.38688
85.139,85.139,4.45817,0.13,0.04,2.81065,3.11305,0,0.542048,4.47552,99.0229,98.274,4.54893,0,0,2.1568,1.8544,0,1.7351,3.38688
85.139,85.139,3.86978,0.1,0.04,2.81137,3.11377,0,0.526716,4.47552,99.1597,98.274,5.52344,0,0,2.15723,1.85483,0,1.66635,3.38688
85.139,85.139,4.96019,0.1,0.04,2.81209,3.11449,0,0.526851,4.47552,99.3022,98.274,5.80988,0,0,2.15766,1.85526,0,1.66668,3.38688
85.139,85.139,6.57526,0.11,0.04,2.81281,3.11521,0,0.526986,4.47552,99.3022,98.274,6.44709,0,0,2.15809,1.85569,0,1.66701,3.38688
85.139,85.139,6.25693,0.14,0.04,2.57887,2.88127,0,0.527121,4.47552,99.3022,98.274,7.91211,0,0,1.97208,1.66968,0,1.66734,3.38688
85.139,85.139,9.82166,0.15,0.04,2.57954,2.88194,0,0.48328,4.47552,99.3022,98.274,8.32062,0,0,1.97247,1.67007,0,1.52363,3.38688
85.139,85.139,11.795,0.15,0.04,2.5802,2.8826,0,0.483405,4.47552,99.3022,98.274,7.13834,0,0,1.97285,1.67045,0,1.52393,3.38688
85.139,85.139,11.7724,0.16,0.04,2.58087,2.88327,0,0.48353,4.47552,99.3022,98.274,8.96979,0,0,1.97324,1.67084,0,1.52423,3.38688
85.139,85.139,10.4636,0.16,0.04,2.58153,2.88393,0,0.483655,4.47552,99.3022,98.274,7.66457,0,0,1.97362,1.67122,0,1.52452,3.38688
85.139,85.139,10.5536,0.16,0.04,2.58153,2.88393,0,0.48378,4.47552,99.3022,98.274,8.66503,0,0,1.97362,1.67122,0,1.52482,3.38688
85.139,85.139,7.17211,0.17,0.04,2.67255,2.97495,0,0.48378,4.47552,99.3022,98.274,6.95641,0,0,2.02805,1.72565,0,1.52482,3.38688
85.139,85.139,11.1933,0.17,0.04,2.67321,2.97561,0,0.500836,4.47552,99.3022,98.274,9.69503,0,0,2.02843,1.72603,0,1.56687,3.38688
85.139,85.139,9.57321,0.17,0.04,2.67387,2.97627,0,0.50096,4.47552,99.3022,98.274,8.47837,0,0,2.02882,1.72642,0,1.56717,3.38688
85.139,85.139,8.61724,0.17,0.04,2.67453,2.97693,0,0.501083,4.47552,99.3022,98.274,8.1636,0,0,2.0292,1.7268,0,1.56746,3.38688
85.139,85.139,5.64609,0.17,0.04,2.96562,3.26802,0,0.501207,4.47552,99.3022,98.274,5.85455,0,0,2.23266,1.93026,0,1.56776,3.38688
85.139,85.139,7.00504,0.17,0.04,2.96634,3.26874,0,0.555756,4.47552,99.3022,98.274,5.51292,0,0,2.23309,1.93069,0,1.72495,3.38688
85.139,85.139,8.29043,0.17,0.04,2.96706,3.26946,0,0.555892,4.47552,99.3022,98.274,7.55107,0,0,2.23352,1.93112,0,1.72528,3.38688
85.139,85.139,6.16819,0.17,0.04,2.96779,3.27019,0,0.556028,4.47552,99.3022,98.274,5.89028,0,0,2.23394,1.93154,0,1.72561,3.38688
85.139,85.139,6.75105,0.17,0.04,2.5539,2.8563,0,0.556164,4.47552,99.3022,98.274,6.21478,0,0,1.96159,1.65919,0,1.72594,3.38688
85.139,85.139,6.54029,0.17,0.04,2.55454,2.85694,0,0.478602,4.47552,99.3022,98.274,6.77579,0,0,1.96196,1.65956,0,1.51553,3.38688
85.139,85.139,6.57145,0.17,0.04,2.55517,2.85757,0,0.47872,4.47552,99.3022,98.274,6.02443,0,0,1.96233,1.65993,0,1.51581,3.38688
85.139,85.139,8.01842,0.17,0.04,2.5558,2.8582,0,0.478839,4.47552,99.3022,98.274,8.44369,0,0,1.9627,1.6603,0,1.5161,3.38688
85.139,85.139,6.74897,0.17,0.04,2.55643,2.85883,0,0.478957,4.47552,99.3022,98.274,6.56006,0,0,1.96306,1.66066,0,1.51638,3.38688
85.139,85.139,7.74101,0.17,0.04,2.66155,2.96395,0,0.479076,4.47552,99.3022,98.274,10.7279,0,0,2.03024,1.72784,0,1.51666,3.38688
85.139,85.139,6.47405,0.17,0.04,2.6622,2.9646,0,0.498774,4.47552,99.3022,98.274,8.90757,0,0,2.03062,1.72822,0,1.56856,3.38688
85.139,85.139,5.86582,0.17,0.04,2.66286,2.96526,0,0.498897,4.47552,99.3022,98.274,6.89186,0,0,2.031,1.7286,0,1.56886,3.38688
85.139,85.139,4.85894,0.15,0.04,2.66351,2.96591,0,0.49902,4.47552,99.3022,98.274,5.65474,0,0,2.03139,1.72899,0,1.56915,3.38688
85.139,85.139,4.91122,0.13,0.04,2.62328,2.92568,0,0.499143,4.47552,99.3022,98.274,7.276,0,0,2.0058,1.7034,0,1.56945,3.38688
85.139,85.139,4.59327,0.13,0.04,2.62393,2.92633,0,0.491604,4.47552,99.3022,98.274,6.29336,0,0,2.00618,1.70378,0,1.54968,3.38688
85.139,85.139,4.19809,0.11,0.04,2.62458,2.92698,0,0.491725,4.47552,99.3022,98.274,5.94722,0,0,2.00655,1.70415,0,1.54997,3.38688
85.139,85.139,3.93351,0.09,0.04,2.62523,2.92763,0,0.491846,4.47552,99.3022,98.274,6.06922,0,0,2.00693,1.70453,0,1.55026,3.38688
85.139,85.139,3.5295,0.08,0.04,2.76478,3.06718,0,0.491968,4.47552,99.3022,98.274,4.87298,0,0,2.09948,1.79708,0,1.55055,3.38688
85.139,85.139,3.23075,0.08,0.04,2.76546,3.06786,0,0.518121,4.47552,99.3022,98.274,4.36653,0,0,2.09988,1.79748,0,1.62206,3.38688
85.139,85.139,3.13872,0.07,0.04,2.76614,3.06854,0,0.518248,4.47552,99.3022,98.274,4.59144,0,0,2.10028,1.79788,0,1.62237,3.38688
84.9279,85.139,2.85641,0.07,0.04,2.76682,3.06922,0,0.518375,4.47552,99.3022,98.274,4.39708,0,0,2.10068,1.79828,0,1.62268,3.38688
84.6574,85.139,2.7703,0.12,0.04,2.7675,3.0699,0,0.518502,4.47552,99.3022,98.274,4.14482,0,0,2.10107,1.79867,0,1.62298,3.38688
84.4513,85.139,2.79043,0.12,0.04,2.74068,3.04308,0,0.518629,4.47552,99.3022,98.274,3.86603,0,0,2.15219,1.84979,0,1.62329,3.38688
84.1631,85.139,2.69586,0.11,0.04,2.74135,3.04375,0,0.513603,4.47552,99.3022,98.274,3.81621,0,0,2.1526,1.8502,0,1.66278,3.38688
83.6353,85.139,2.41244,0.1,0.04,2.74202,3.04442,0,0.513729,4.47552,99.2578,98.274,3.53303,0,0,2.15301,1.85061,0,1.6631,3.38688
82.9701,85.139,2.25866,0.11,0.04,2.7427,3.0451,0,0.513855,4.47552,99.1728,98.274,3.58531,0,0,2.15342,1.85102,0,1.66341,3.38688
82.4335,85.139,2.44954,0.1,0.04,2.81445,3.11685,0,0.513981,4.47552,99.3022,98.274,3.57952,0,0,2.19907,1.89667,0,1.66373,3.38688
81.8435,85.139,2.39332,0.1,0.04,2.81514,3.11754,0,0.527429,4.47552,99.3022,98.274,3.70595,0,0,2.19949,1.89709,0,1.699,3.38688
81.1135,85.139,2.23402,0.1,0.04,2.81583,3.11823,0,0.527558,4.47552,99.2692,98.274,3.49166,0,0,2.19991,1.89751,0,1.69932,3.38688
80.2168,85.139,2.05034,0.11,0.04,2.81652,3.11892,0,0.527687,4.47552,99.2259,98.274,3.29156,0,0,2.20033,1.89793,0,1.69965,3.38688
79.6138,85.139,2.48724,0.11,0.04,3.02556,3.32796,0,0.527816,4.47552,99.3022,98.274,4.04892,0,0,2.36419,2.06179,0,1.69997,3.38688
79.1871,85.139,2.66486,0.11,0.04,3.02629,3.32869,0,0.566989,4.47552,99.3022,98.274,4.08815,0,0,2.36464,2.06224,0,1.82657,3.38688
78.2641,85.139,2.19187,0.14,0.04,3.02703,3.32943,0,0.567127,4.47552,99.2142,98.274,3.27385,0,0,2.3651,2.0627,0,1.82692,3.38688
77.7196,85.139,2.54074,0.14,0.04,3.02776,3.33016,0,0.567265,4.47552,99.3022,98.274,4.88768,0,0,2.36555,2.06315,0,1.82727,3.38688
76.5478,85.139,1.90313,0.13,0.04,3.0285,3.3309,0,0.567403,4.47552,99.2365,98.274,3.48018,0,0,2.36601,2.06361,0,1.82763,3.38688
74.974,85.139,1.38336,0.13,0.04,2.92758,3.22998,0,0.567541,4.47552,98.9606,98.274,2.41232,0,0,2.26715,1.96475,0,1.82798,3.38688
73.1915,85.139,1.15772,0.12,0.04,2.9283,3.2307,0,0.548629,4.47552,98.8752,98.274,3.70352,0,0,2.26759,1.96519,0,1.7516,3.38688
71.2573,85.139,0.993216,0.15,0.04,2.92901,3.23141,0,0.548763,4.47552,98.3677,98.274,2.08718,0,0,2.26802,1.96562,0,1.75194,3.38688
69.4638,85.139,1.15468,0.15,0.04,2.92973,3.23213,0,0.548897,4.47552,97.8005,98.274,2.14268,0,0,2.26846,1.96606,0,1.75227,3.38688
67.8574,85.139,1.27505,0.14,0.04,2.84693,3.14933,0,0.549031,4.47552,97.2234,98.274,2.28804,0,0,2.17841,1.87601,0,1.75261,3.38688
66.2675,85.139,1.37246,0.18,0.04,2.84763,3.15003,0,0.533515,4.47552,96.6377,98.274,1.73101,0,0,2.17883,1.87643,0,1.68304,3.38688
64.4994,85.139,1.16366,0.16,0.04,2.84832,3.15072,0,0.533645,4.47552,96.4154,98.274,2.02057,0,0,2.17924,1.87684,0,1.68336,3.38688
65.0323,85.139,3.60965,0.17,0.04,2.84902,3.15142,0,0.533775,4.47552,97.2689,98.274,6.04349,0,0,2.17966,1.87726,0,1.68368,3.38688
64.6132,85.139,2.42491,0.17,0.04,2.61232,2.91472,0,0.533906,4.47552,97.7939,98.274,3.55161,0,0,1.99147,1.68907,0,1.684,3.38688
64.1554,85.139,2.40026,0.17,0.04,2.61297,2.91537,0,0.489549,4.47552,98.2498,98.274,3.44208,0,0,1.99184,1.68944,0,1.53861,3.38688
64.6898,85.139,3.46609,0.21,0.04,2.61361,2.91601,0,0.48967,4.47552,99.2671,98.274,4.74451,0,0,1.99221,1.68981,0,1.5389,3.38688
65.2778,85.139,3.51547,0.24,0.04,2.61426,2.91666,0,0.489791,4.47552,99.3022,98.274,4.42119,0,0,1.99259,1.69019,0,1.53918,3.38688
66.9045,85.139,4.62332,0.25,0.04,2.6149,2.9173,0,0.489911,4.47552,99.3022,98.274,5.90719,0,0,1.99296,1.69056,0,1.53947,3.38688
71.2124,85.139,7.35248,0.25,0.06,2.70694,3.00934,0,0.490032,4.47552,99.3022,98.274,3.82706,0,0,2.048,1.7456,0,1.53976,3.38688
73.6219,85.139,5.5856,0.23,0.06,2.70758,3.00998,0,0.50728,4.47552,99.3022,98.274,4.69669,0,0,2.04837,1.74597,0,1.58228,3.38688
74.6385,85.139,4.1137,0.23,0.06,2.70821,3.01061,0,0.5074,4.47552,99.3018,98.274,3.41218,0,0,2.04874,1.74634,0,1.58257,3.38688
75.0458,85.139,3.47981,0.19,0.06,2.70885,3.01125,0,0.507519,4.47552,99.2275,98.274,2.99346,0,0,2.04911,1.74671,0,1.58285,3.38688
77.2953,85.139,5.68071,0.18,0.06,3.00326,3.30566,0,0.507638,4.47552,99.3022,98.274,3.90072,0,0,2.25489,1.95249,0,1.58314,3.38688
78.3766,85.139,4.48877,0.21,0.06,3.00396,3.30636,0,0.56281,4.47552,98.6978,98.274,2.78976,0,0,2.25531,1.95291,0,1.74213,3.38688
78.2643,85.139,3.23407,0.21,0.06,3.00466,3.30706,0,0.562941,4.47552,98.0964,98.274,1.8198,0,0,2.25572,1.95332,0,1.74245,3.38688
78.0651,85.139,3.15566,0.24,0.06,3.00535,3.30775,0,0.563072,4.47552,97.7926,98.274,2.15943,0,0,2.25613,1.95373,0,1.74277,3.38688
79.8826,85.139,4.96168,0.24,0.06,2.58669,2.88909,0,0.563203,4.47552,98.5487,98.274,4.13042,0,0,1.98064,1.67824,0,1.74309,3.38688
81.645,85.139,4.91573,0.2,0.06,2.5873,2.8897,0,0.484745,4.47552,99.0741,98.274,3.6137,0,0,1.98099,1.67859,0,1.53024,3.38688
82.8214,85.139,4.31816,0.21,0.06,2.58791,2.89031,0,0.484859,4.47552,99.3022,98.274,3.61805,0,0,1.98135,1.67895,0,1.53051,3.38688
85.139,85.139,7.94289,0.22,0.06,2.58852,2.89092,0,0.484974,4.47552,99.3022,98.274,6.18272,0,0,1.9817,1.6793,0,1.53079,3.38688
