0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46275e+06,0,0,0,0,2.18207e+07,-184306,0
2.51697e+06,0,0,0,0,2.24948e+07,-945776,0
1.57147e+06,0,0,0,0,2.25023e+07,-945500,0
628625,0,0,0,0,2.25078e+07,-942848,0
0,0,0,0,0,2.25132e+07,-940195,0
0,0,0,6.59166e+07,3.27677e+179,2.31956e+07,-920709,920709
0,0,0,6.59166e+07,0,2.30064e+07,-695673,695673
0,0,0,6.59166e+07,0,2.30119e+07,-693017,693017
0,0,0,6.59166e+07,0,2.30173e+07,-690360,690360
0,0,0,6.59166e+07,0,2.54036e+07,-627470,627470
211363,0,0,6.59166e+07,0,2.46782e+07,211363,0
425696,0,0,6.59166e+07,0,2.46843e+07,214333,0
643001,0,0,6.59166e+07,0,2.46903e+07,217304,0
780807,0,0,6.59166e+07,0,2.14148e+07,137807,0
0,0,0,6.59166e+07,0,2.2373e+07,-948652,0
0,0,0,6.59166e+07,0,2.23804e+07,-948471,948471
0,0,0,6.59166e+07,0,2.23877e+07,-948289,948289
0,0,0,6.59166e+07,0,2.2395e+07,-948108,948108
0,0,0,6.59166e+07,0,2.32163e+07,-927533,927533
0,0,0,6.59166e+07,0,2.30026e+07,-674386,674386
0,0,0,6.59166e+07,0,2.3008e+07,-671726,671726
0,0,0,6.59166e+07,0,2.30135e+07,-669064,669064
0,0,0,6.59166e+07,0,2.27014e+07,-674351,674351
0,0,0,6.59166e+07,0,2.28005e+07,-778793,778793
0,0,0,6.59166e+07,0,2.28059e+07,-776170,776170
0,0,0,6.59166e+07,0,2.28112e+07,-773546,773546
0,0,0,6.59166e+07,0,2.39233e+07,-743083,743083
0,0,0,6.59166e+07,0,2.35963e+07,-360114,360114
0,0,0,6.59166e+07,0,2.36019e+07,-357347,357347
0,0,0,6.59166e+07,0,2.36076e+07,-354579,354579
0,0,0,6.59166e+07,0,2.36132e+07,-351811,351811
0,0,0,6.59166e+07,0,2.38799e+07,-340196,340196
0,0,0,6.59166e+07,0,2.37024e+07,-128022,128022
0,0,0,6.59166e+07,0,2.37081e+07,-125176,125176
0,0,0,6.59166e+07,0,2.37138e+07,-122329,122329
0,0,0,6.59166e+07,0,2.4273e+07,-105621,105621
84112.6,0,0,6.59166e+07,0,2.41153e+07,84112.6,0
171143,0,0,6.59166e+07,0,2.41212e+07,87030.7,0
261093,0,0,6.59166e+07,0,2.4127e+07,89950,0
401036,0,0,6.59166e+07,0,2.5971e+07,139943,0
1.03876e+06,0,0,6.59166e+07,0,2.55444e+07,637722,0
1.6767e+06,0,0,6.59166e+07,0,2.55533e+07,637943,0
2.31487e+06,0,0,6.59166e+07,0,2.55621e+07,638164,0
2.95325e+06,0,0,6.59166e+07,0,2.5571e+07,638385,0
3.56479e+06,0,0,6.59166e+07,0,2.45459e+07,611543,0
3.96124e+06,0,0,6.59166e+07,0,2.47428e+07,396451,0
4.36072e+06,0,0,6.59166e+07,0,2.47489e+07,399475,0
4.76322e+06,0,0,6.59166e+07,0,2.47549e+07,402500,0
5.14464e+06,0,0,6.59166e+07,0,2.38491e+07,381426,0
5.15473e+06,0,0,6.59166e+07,0,2.41824e+07,10085.7,0
5.16771e+06,0,0,6.59166e+07,0,2.41882e+07,12974.7,0
5.18357e+06,0,0,6.59166e+07,0,2.41941e+07,15864.8,0
5.14811e+06,0,0,6.59166e+07,0,2.20854e+07,-35464.9,0
4.33476e+06,0,0,6.59166e+07,0,2.27738e+07,-813348,0
3.52401e+06,0,0,6.59166e+07,0,2.27791e+07,-810745,0
2.71587e+06,0,0,6.59166e+07,0,2.27845e+07,-808142,0
1.91033e+06,0,0,6.59166e+07,0,2.27898e+07,-805538,0
1.12454e+06,0,0,6.59166e+07,3.27677e+179,2.34843e+07,-785796,0
567767,0,0,6.59166e+07,0,2.32915e+07,-556770,0
13598.7,0,0,6.59166e+07,0,2.32969e+07,-554168,0
0,0,0,6.59166e+07,0,2.33022e+07,-551565,524368
0,0,0,6.59166e+07,0,2.57316e+07,-487639,487639
366287,0,0,6.59166e+07,0,2.49928e+07,366287,0
735484,0,0,6.59166e+07,0,2.49987e+07,369197,0
1.10759e+06,0,0,6.59166e+07,0,2.50046e+07,372107,0
1.39865e+06,0,0,6.59166e+07,0,2.16697e+07,291058,0
548605,0,0,6.59166e+07,0,2.26756e+07,-850044,0
0,0,0,6.59166e+07,0,2.26807e+07,-847542,0
0,0,0,6.59166e+07,0,2.26859e+07,-845040,845040
0,0,0,6.59166e+07,0,2.2691e+07,-842536,842536
0,0,0,6.59166e+07,0,2.35248e+07,-819272,819272
0,0,0,6.59166e+07,0,2.32849e+07,-536432,536432
0,0,0,6.59166e+07,0,2.32902e+07,-533827,533827
0,0,0,6.59166e+07,0,2.32956e+07,-531221,531221
0,0,0,6.59166e+07,0,2.29777e+07,-536706,536706
0,0,0,6.59166e+07,0,2.30783e+07,-643124,643124
0,0,0,6.59166e+07,0,2.30836e+07,-640555,640555
0,0,0,6.59166e+07,0,2.30889e+07,-637985,637985
0,0,0,6.59166e+07,0,2.42206e+07,-607078,607078
0,0,0,6.59166e+07,0,2.38875e+07,-217360,217360
0,0,0,6.59166e+07,0,2.3893e+07,-214650,214650
0,0,0,6.59166e+07,0,2.38986e+07,-211939,211939
0,0,0,6.59166e+07,0,2.39041e+07,-209228,209228
0,0,0,6.59166e+07,0,2.41753e+07,-197513,197513
18335.2,0,0,6.59166e+07,0,2.39945e+07,18335.2,0
39457.5,0,0,6.59166e+07,0,2.4e+07,21122.3,0
63367.6,0,0,6.59166e+07,0,2.40056e+07,23910.1,0
104173,0,0,6.59166e+07,0,2.45745e+07,40805,0
337973,0,0,6.59166e+07,0,2.44138e+07,233800,0
574631,0,0,6.59166e+07,0,2.44195e+07,236658,0
814147,0,0,6.59166e+07,0,2.44252e+07,239516,0
1.10443e+06,0,0,6.59166e+07,0,2.63017e+07,290283,0
1.75344e+06,0,0,6.59166e+07,0,2.59966e+07,649011,0
2.40267e+06,0,0,6.59166e+07,0,2.60053e+07,649227,0
3.05211e+06,0,0,6.59166e+07,0,2.60139e+07,649444,0
3.70177e+06,0,0,6.59166e+07,0,2.60226e+07,649660,0
4.32411e+06,0,0,6.59166e+07,0,2.49791e+07,622336,0
4.87475e+06,0,0,6.59166e+07,0,2.50504e+07,550641,0
5.42835e+06,0,0,6.59166e+07,0,2.50563e+07,553602,0
5.98491e+06,0,0,6.59166e+07,0,2.50622e+07,556563,0
6.51992e+06,0,0,6.59166e+07,0,2.41402e+07,535002,0
6.67693e+06,0,0,6.59166e+07,0,2.44791e+07,157012,0
6.83677e+06,0,0,6.59166e+07,0,2.44849e+07,159841,0
6.99944e+06,0,0,6.59166e+07,0,2.44906e+07,162670,0
7.10977e+06,0,0,6.59166e+07,0,2.23447e+07,110329,0
6.42846e+06,0,0,6.59166e+07,0,2.3045e+07,-681311,0
5.74969e+06,0,0,6.59166e+07,0,2.30502e+07,-678762,0
5.07348e+06,0,0,6.59166e+07,0,2.30554e+07,-676213,0
4.39982e+06,0,0,6.59166e+07,0,2.30607e+07,-673663,0
3.74614e+06,0,0,6.59166e+07,3.27677e+179,2.37671e+07,-653676,0
3.32539e+06,0,0,6.59166e+07,0,2.35707e+07,-420749,0
2.90719e+06,0,0,6.59166e+07,0,2.35759e+07,-418206,0
2.49153e+06,0,0,6.59166e+07,0,2.35812e+07,-415662,0
2.1408e+06,0,0,6.59166e+07,0,2.60526e+07,-350725,0
2.65878e+06,0,0,6.59166e+07,0,2.53007e+07,517974,0
3.17959e+06,0,0,6.59166e+07,0,2.53065e+07,520817,0
3.70325e+06,0,0,6.59166e+07,0,2.53123e+07,523661,0
4.14434e+06,0,0,6.59166e+07,0,2.19192e+07,441089,0
3.42439e+06,0,0,6.59166e+07,0,2.29424e+07,-719948,0
2.70689e+06,0,0,6.59166e+07,0,2.29474e+07,-717503,0
1.99183e+06,0,0,6.59166e+07,0,2.29524e+07,-715057,0
1.27922e+06,0,0,6.59166e+07,0,2.29574e+07,-712611,0
590177,0,0,6.59166e+07,0,2.38055e+07,-689045,0
188766,0,0,6.59166e+07,0,2.35612e+07,-401411,0
0,0,0,6.59166e+07,0,2.35664e+07,-398865,21332.5
0,0,0,6.59166e+07,0,2.35716e+07,-396318,396318
0,0,0,6.59166e+07,0,2.32481e+07,-402001,402001
0,0,0,6.59166e+07,0,2.33502e+07,-510359,510359
0,0,0,6.59166e+07,0,2.33554e+07,-507848,507848
0,0,0,6.59166e+07,0,2.33605e+07,-505337,505337
0,0,0,6.59166e+07,0,2.45115e+07,-474001,474001
0,0,0,6.59166e+07,0,2.41725e+07,-77683.7,77683.7
0,0,0,6.59166e+07,0,2.41779e+07,-75035.8,75035.8
0,0,0,6.59166e+07,0,2.41833e+07,-72386.7,72386.7
0,0,0,6.59166e+07,0,2.41887e+07,-69737.5,69737.5
0,0,0,6.59166e+07,0,2.44643e+07,-57929.1,57929.1
161508,0,0,6.59166e+07,0,2.42801e+07,161508,0
325739,0,0,6.59166e+07,0,2.42856e+07,164231,0
492695,0,0,6.59166e+07,0,2.4291e+07,166956,0
676723,0,0,6.59166e+07,0,2.48694e+07,184028,0
1.05693e+06,0,0,6.59166e+07,0,2.47058e+07,380208,0
1.43993e+06,0,0,6.59166e+07,0,2.47113e+07,383000,0
1.82572e+06,0,0,6.59166e+07,0,2.47169e+07,385794,0
2.26304e+06,0,0,6.59166e+07,0,2.66251e+07,437311,0
2.92309e+06,0,0,6.59166e+07,0,2.64388e+07,660051,0
3.58335e+06,0,0,6.59166e+07,0,2.64473e+07,660262,0
4.24382e+06,0,0,6.59166e+07,0,2.64557e+07,660473,0
4.90451e+06,0,0,6.59166e+07,0,2.64642e+07,660685,0
5.53739e+06,0,0,6.59166e+07,0,2.54027e+07,632889,0
6.17049e+06,0,0,6.59166e+07,0,2.54108e+07,633091,0
6.80378e+06,0,0,6.59166e+07,0,2.54189e+07,633294,0
7.43728e+06,0,0,6.59166e+07,0,2.54271e+07,633496,0
8.04604e+06,0,0,6.59166e+07,0,2.44916e+07,608761,0
8.34668e+06,0,0,6.59166e+07,0,2.47692e+07,300643,0
8.65009e+06,0,0,6.59166e+07,0,2.47748e+07,303407,0
8.95626e+06,0,0,6.59166e+07,0,2.47804e+07,306171,0
9.20909e+06,0,0,6.59166e+07,0,2.25982e+07,252836,0
8.65684e+06,0,0,6.59166e+07,0,2.331e+07,-552255,0
8.10707e+06,0,0,6.59166e+07,0,2.33151e+07,-549765,0
7.5598e+06,0,0,6.59166e+07,0,2.33202e+07,-547275,0
7.01502e+06,0,0,6.59166e+07,0,2.33254e+07,-544783,0
6.49045e+06,0,0,6.59166e+07,3.27677e+179,2.40434e+07,-524562,0
6.20263e+06,0,0,6.59166e+07,0,2.38435e+07,-287827,0
5.91728e+06,0,0,6.59166e+07,0,2.38486e+07,-285345,0
5.63442e+06,0,0,6.59166e+07,0,2.38537e+07,-282863,0
5.41748e+06,0,0,6.59166e+07,0,2.63663e+07,-216945,0
6.05387e+06,0,0,6.59166e+07,0,2.56277e+07,636391,0
6.69045e+06,0,0,6.59166e+07,0,2.56356e+07,636587,0
7.32724e+06,0,0,6.59166e+07,0,2.56434e+07,636783,0
7.87737e+06,0,0,6.59166e+07,0,2.21958e+07,550137,0
7.28452e+06,0,0,6.59166e+07,0,2.3203e+07,-592850,0
6.69406e+06,0,0,6.59166e+07,0,2.32079e+07,-590464,0
6.10598e+06,0,0,6.59166e+07,0,2.32128e+07,-588078,0
5.52029e+06,0,0,6.59166e+07,0,2.32177e+07,-585691,0
4.95846e+06,0,0,6.59166e+07,0,2.40796e+07,-561834,0
4.68893e+06,0,0,6.59166e+07,0,2.38311e+07,-269522,0
4.4219e+06,0,0,6.59166e+07,0,2.38362e+07,-267038,0
4.15734e+06,0,0,6.59166e+07,0,2.38413e+07,-264552,0
3.88691e+06,0,0,6.59166e+07,0,2.35121e+07,-270434,0
3.50622e+06,0,0,6.59166e+07,0,2.36158e+07,-380690,0
3.12798e+06,0,0,6.59166e+07,0,2.36208e+07,-378241,0
2.75219e+06,0,0,6.59166e+07,0,2.36258e+07,-375791,0
2.40815e+06,0,0,6.59166e+07,0,2.47956e+07,-344040,0
2.46686e+06,0,0,6.59166e+07,0,2.44507e+07,58716.1,0
2.52816e+06,0,0,6.59166e+07,0,2.4456e+07,61299.7,0
2.59205e+06,0,0,6.59166e+07,0,2.44613e+07,63883.9,0
2.65851e+06,0,0,6.59166e+07,0,2.44665e+07,66468.7,0
2.73688e+06,0,0,6.59166e+07,0,2.47465e+07,78362.2,0
3.03818e+06,0,0,6.59166e+07,0,2.4559e+07,301299,0
3.34213e+06,0,0,6.59166e+07,0,2.45643e+07,303956,0
3.64875e+06,0,0,6.59166e+07,0,2.45697e+07,306614,0
3.9726e+06,0,0,6.59166e+07,0,2.51573e+07,323855,0
4.49574e+06,0,0,6.59166e+07,0,2.49908e+07,523138,0
5.0216e+06,0,0,6.59166e+07,0,2.49962e+07,525863,0
5.55019e+06,0,0,6.59166e+07,0,2.50016e+07,528587,0
6.13102e+06,0,0,6.59166e+07,0,2.69408e+07,580831,0
6.80185e+06,0,0,6.59166e+07,0,2.68704e+07,670826,0
7.47288e+06,0,0,6.59166e+07,0,2.68787e+07,671032,0
8.14412e+06,0,0,6.59166e+07,0,2.6887e+07,671239,0
8.81556e+06,0,0,6.59166e+07,0,2.68952e+07,671445,0
9.45875e+06,0,0,6.59166e+07,0,2.58161e+07,643188,0
1.01021e+07,0,0,6.59166e+07,0,2.5824e+07,643385,0
1.07457e+07,0,0,6.59166e+07,0,2.58319e+07,643583,0
1.13895e+07,0,0,6.59166e+07,0,2.58399e+07,643780,0
1.20081e+07,0,0,6.59166e+07,0,2.48889e+07,618635,0
1.24489e+07,0,0,6.59166e+07,0,2.50523e+07,440801,0
1.28924e+07,0,0,6.59166e+07,0,2.50578e+07,443497,0
1.33386e+07,0,0,6.59166e+07,0,2.50632e+07,446194,0
1.37305e+07,0,0,6.59166e+07,0,2.28455e+07,391883,0
1.33042e+07,0,0,6.59166e+07,0,2.35686e+07,-426338,0
1.28803e+07,0,0,6.59166e+07,0,2.35736e+07,-423909,0
1.24588e+07,0,0,6.59166e+07,0,2.35786e+07,-421479,0
1.20397e+07,0,0,6.59166e+07,0,2.35836e+07,-419049,0
1.16411e+07,0,0,6.59166e+07,0,2.4313e+07,-398604,0
1.1483e+07,0,0,6.59166e+07,3.27677e+179,2.41097e+07,-158156,0
1.13272e+07,0,0,6.59166e+07,0,2.41146e+07,-155739,0
1.11739e+07,0,0,6.59166e+07,0,2.41196e+07,-153320,0
1.10875e+07,0,0,6.59166e+07,0,2.66723e+07,-86446.9,0
1.17341e+07,0,0,6.59166e+07,0,2.60387e+07,646598,0
1.23809e+07,0,0,6.59166e+07,0,2.60464e+07,646789,0
1.30278e+07,0,0,6.59166e+07,0,2.60541e+07,646980,0
1.35868e+07,0,0,6.59166e+07,0,2.2551e+07,558939,0
1.31179e+07,0,0,6.59166e+07,0,2.34572e+07,-468888,0
1.26513e+07,0,0,6.59166e+07,0,2.3462e+07,-466563,0
1.21871e+07,0,0,6.59166e+07,0,2.34668e+07,-464238,0
1.17252e+07,0,0,6.59166e+07,0,2.34715e+07,-461912,0
1.12874e+07,0,0,6.59166e+07,0,2.4347e+07,-437774,0
1.11465e+07,0,0,6.59166e+07,0,2.40943e+07,-140903,0
1.1008e+07,0,0,6.59166e+07,0,2.40992e+07,-138483,0
1.0872e+07,0,0,6.59166e+07,0,2.41042e+07,-136062,0
1.07298e+07,0,0,6.59166e+07,0,2.37696e+07,-142140,0
1.04756e+07,0,0,6.59166e+07,0,2.38747e+07,-254251,0
1.02237e+07,0,0,6.59166e+07,0,2.38796e+07,-251865,0
9.97422e+06,0,0,6.59166e+07,0,2.38845e+07,-249478,0
9.75689e+06,0,0,6.59166e+07,0,2.50726e+07,-217327,0
9.9486e+06,0,0,6.59166e+07,0,2.4722e+07,191705,0
1.01428e+07,0,0,6.59166e+07,0,2.47271e+07,194222,0
1.03396e+07,0,0,6.59166e+07,0,2.47323e+07,196740,0
1.05388e+07,0,0,6.59166e+07,0,2.47374e+07,199258,0
1.075e+07,0,0,6.59166e+07,0,2.50216e+07,211232,0
1.11876e+07,0,0,6.59166e+07,0,2.48309e+07,437577,0
1.16278e+07,0,0,6.59166e+07,0,2.48361e+07,440165,0
1.20705e+07,0,0,6.59166e+07,0,2.48413e+07,442754,0
1.25307e+07,0,0,6.59166e+07,0,2.5438e+07,460156,0
1.3161e+07,0,0,6.59166e+07,0,2.52967e+07,630276,0
1.37914e+07,0,0,6.59166e+07,0,2.53042e+07,630462,0
1.44221e+07,0,0,6.59166e+07,0,2.53116e+07,630647,0
1.51032e+07,0,0,6.59166e+07,0,2.72831e+07,681128,0
1.57845e+07,0,0,6.59166e+07,0,2.72911e+07,681328,0
1.64661e+07,0,0,6.59166e+07,0,2.72992e+07,681529,0
1.71478e+07,0,0,6.59166e+07,0,2.73072e+07,681730,0
1.78297e+07,0,0,6.59166e+07,0,2.73152e+07,681931,0
1.8483e+07,0,0,6.59166e+07,0,2.62189e+07,653224,0
1.91364e+07,0,0,6.59166e+07,0,2.62266e+07,653417,0
1.979e+07,0,0,6.59166e+07,0,2.62344e+07,653609,0
2.04438e+07,0,0,6.59166e+07,0,2.62421e+07,653802,0
2.1072e+07,0,0,6.59166e+07,0,2.5276e+07,628257,0
2.16494e+07,0,0,6.59166e+07,0,2.53281e+07,577374,0
2.22294e+07,0,0,6.59166e+07,0,2.53334e+07,580000,0
2.2812e+07,0,0,6.59166e+07,0,2.53387e+07,582627,0
2.33394e+07,0,0,6.59166e+07,0,2.30864e+07,527363,0
2.30358e+07,0,0,6.59166e+07,0,2.38205e+07,-303654,0
2.27345e+07,0,0,6.59166e+07,0,2.38254e+07,-301288,0
2.24355e+07,0,0,6.59166e+07,0,2.38303e+07,-298922,0
2.2139e+07,0,0,6.59166e+07,0,2.38351e+07,-296555,0
2.18446e+07,0,0,6.59166e+07,0,2.38332e+07,-294356,0
2.09636e+07,0,0,6.59166e+07,3.27677e+179,2.51052e+07,-881030,0
2.00827e+07,0,0,6.59166e+07,0,2.51119e+07,-880863,0
1.9202e+07,0,0,6.59166e+07,0,2.51186e+07,-880696,0
1.83215e+07,0,0,6.59166e+07,0,2.51254e+07,-880529,0
1.75066e+07,0,0,6.59166e+07,0,2.77191e+07,-814915,0
1.66919e+07,0,0,6.59166e+07,0,2.77266e+07,-814730,0
1.58773e+07,0,0,6.59166e+07,0,2.7734e+07,-814544,0
1.5063e+07,0,0,6.59166e+07,0,2.77415e+07,-814358,0
1.41592e+07,0,0,6.59166e+07,0,2.41844e+07,-903757,0
1.32556e+07,0,0,6.59166e+07,0,2.41908e+07,-903597,0
1.23522e+07,0,0,6.59166e+07,0,2.41973e+07,-903436,0
1.14489e+07,0,0,6.59166e+07,0,2.42038e+07,-903276,0
1.05458e+07,0,0,6.59166e+07,0,2.42103e+07,-903115,0
9.66498e+06,0,0,6.59166e+07,0,2.51007e+07,-880809,0
8.78434e+06,0,0,6.59166e+07,0,2.51075e+07,-880642,0
7.90386e+06,0,0,6.59166e+07,0,2.51142e+07,-880475,0
7.02355e+06,0,0,6.59166e+07,0,2.51209e+07,-880308,0
6.13478e+06,0,0,6.59166e+07,0,2.4783e+07,-888770,0
5.24618e+06,0,0,6.59166e+07,0,2.47896e+07,-888605,0
4.35774e+06,0,0,6.59166e+07,0,2.47963e+07,-888440,0
3.46946e+06,0,0,6.59166e+07,0,2.48029e+07,-888276,0
2.61157e+06,0,0,6.59166e+07,0,2.60107e+07,-857895,0
1.75384e+06,0,0,6.59166e+07,0,2.60177e+07,-857722,0
896296,0,0,6.59166e+07,0,2.60247e+07,-857548,0
38921.2,0,0,6.59166e+07,0,2.60317e+07,-857375,0
0,0,0,6.59166e+07,0,2.60387e+07,-857202,779359
0,0,0,6.59166e+07,0,2.63289e+07,-847430,847430
0,0,0,6.59166e+07,0,2.6336e+07,-847253,847253
0,0,0,6.59166e+07,0,2.63431e+07,-847077,847077
0,0,0,6.59166e+07,0,2.63501e+07,-846901,846901
0,0,0,6.59166e+07,0,2.69576e+07,-831690,831690
0,0,0,6.59166e+07,0,2.69649e+07,-831509,831509
0,0,0,6.59166e+07,0,2.69721e+07,-831328,831328
0,0,0,6.59166e+07,0,2.69794e+07,-831148,831148
0,0,0,6.59166e+07,0,2.89801e+07,-779917,779917
0,0,0,6.59166e+07,0,2.89879e+07,-779722,779722
0,0,0,6.59166e+07,0,2.89958e+07,-779527,779527
0,0,0,6.59166e+07,0,2.90036e+07,-779332,779332
0,0,0,6.59166e+07,0,2.90114e+07,-779136,779136
0,0,0,6.59166e+07,0,2.78983e+07,-808281,808281
0,0,0,6.59166e+07,0,2.79058e+07,-808094,808094
0,0,0,6.59166e+07,0,2.79134e+07,-807907,807907
0,0,0,6.59166e+07,0,2.79209e+07,-807719,807719
0,0,0,6.59166e+07,0,2.69401e+07,-833652,833652
0,0,0,6.59166e+07,0,2.69473e+07,-833473,833473
0,0,0,6.59166e+07,0,2.69545e+07,-833293,833293
0,0,0,6.59166e+07,0,2.69618e+07,-833113,833113
0,0,0,6.59166e+07,0,2.46778e+07,-891684,891684
0,0,0,6.59166e+07,0,2.46844e+07,-891520,891520
0,0,0,6.59166e+07,0,2.4691e+07,-891357,891357
0,0,0,6.59166e+07,0,2.46976e+07,-891193,891193
0,0,0,6.59166e+07,0,2.47042e+07,-891030,891030
0,0,0,6.59166e+07,3.27677e+179,2.54573e+07,-872303,872303
0,0,0,6.59166e+07,0,2.54639e+07,-872140,872140
0,0,0,6.59166e+07,0,2.54704e+07,-871978,871978
0,0,0,6.59166e+07,0,2.5477e+07,-871816,871816
0,0,0,6.59166e+07,0,2.81086e+07,-805243,805243
0,0,0,6.59166e+07,0,2.81158e+07,-805063,805063
0,0,0,6.59166e+07,0,2.81231e+07,-804883,804883
0,0,0,6.59166e+07,0,2.81304e+07,-804702,804702
0,0,0,6.59166e+07,0,2.45206e+07,-895423,895423
0,0,0,6.59166e+07,0,2.45269e+07,-895267,895267
0,0,0,6.59166e+07,0,2.45332e+07,-895111,895111
0,0,0,6.59166e+07,0,2.45395e+07,-894955,894955
0,0,0,6.59166e+07,0,2.45458e+07,-894799,894799
0,0,0,6.59166e+07,0,2.5449e+07,-872174,872174
0,0,0,6.59166e+07,0,2.54555e+07,-872012,872012
0,0,0,6.59166e+07,0,2.5462e+07,-871850,871850
0,0,0,6.59166e+07,0,2.54686e+07,-871688,871688
0,0,0,6.59166e+07,0,2.51254e+07,-880280,880280
0,0,0,6.59166e+07,0,2.51318e+07,-880121,880121
0,0,0,6.59166e+07,0,2.51383e+07,-879961,879961
0,0,0,6.59166e+07,0,2.51447e+07,-879801,879801
0,0,0,6.59166e+07,0,2.63698e+07,-848986,848986
0,0,0,6.59166e+07,0,2.63766e+07,-848818,848818
0,0,0,6.59166e+07,0,2.63834e+07,-848650,848650
0,0,0,6.59166e+07,0,2.63902e+07,-848482,848482
0,0,0,6.59166e+07,0,2.63969e+07,-848313,848313
0,0,0,6.59166e+07,0,2.66911e+07,-838408,838408
0,0,0,6.59166e+07,0,2.66979e+07,-838237,838237
0,0,0,6.59166e+07,0,2.67048e+07,-838066,838066
0,0,0,6.59166e+07,0,2.67117e+07,-837894,837894
0,0,0,6.59166e+07,0,2.73276e+07,-822472,822472
0,0,0,6.59166e+07,0,2.73347e+07,-822296,822296
0,0,0,6.59166e+07,0,2.73417e+07,-822121,822121
0,0,0,6.59166e+07,0,2.73487e+07,-821946,821946
0,0,0,6.59166e+07,0,2.93779e+07,-769988,769988
0,0,0,6.59166e+07,0,2.93854e+07,-769798,769798
0,0,0,6.59166e+07,0,2.9393e+07,-769609,769609
0,0,0,6.59166e+07,0,2.94006e+07,-769419,769419
0,0,0,6.59166e+07,0,2.94082e+07,-769230,769230
0,0,0,6.59166e+07,0,2.82789e+07,-798800,798800
0,0,0,6.59166e+07,0,2.82862e+07,-798618,798618
0,0,0,6.59166e+07,0,2.82935e+07,-798436,798436
0,0,0,6.59166e+07,0,2.83008e+07,-798255,798255
0,0,0,6.59166e+07,0,2.73056e+07,-824566,824566
0,0,0,6.59166e+07,0,2.73127e+07,-824391,824391
0,0,0,6.59166e+07,0,2.73197e+07,-824216,824216
0,0,0,6.59166e+07,0,2.73267e+07,-824042,824042
0,0,0,6.59166e+07,0,2.501e+07,-883453,883453
0,0,0,6.59166e+07,0,2.50164e+07,-883294,883294
0,0,0,6.59166e+07,0,2.50228e+07,-883135,883135
0,0,0,6.59166e+07,0,2.50292e+07,-882977,882977
0,0,0,6.59166e+07,0,2.50356e+07,-882818,882818
0,0,0,6.59166e+07,3.27677e+179,2.57991e+07,-863833,863833
0,0,0,6.59166e+07,0,2.58054e+07,-863676,863676
0,0,0,6.59166e+07,0,2.58118e+07,-863519,863519
0,0,0,6.59166e+07,0,2.58181e+07,-863362,863362
0,0,0,6.59166e+07,0,2.84865e+07,-795858,795858
0,0,0,6.59166e+07,0,2.84936e+07,-795683,795683
0,0,0,6.59166e+07,0,2.85006e+07,-795509,795509
