0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.04371e+07,0,2.57708e+07,-864602,864602
0,0,0,7.04371e+07,3.27677e+179,2.65593e+07,-844994,844994
0,0,0,7.04371e+07,0,2.65672e+07,-844797,844797
0,0,0,7.04371e+07,0,2.65752e+07,-844600,844600
0,0,0,7.04371e+07,0,2.65831e+07,-844403,844403
0,0,0,7.04371e+07,0,2.93363e+07,-774756,774756
0,0,0,7.04371e+07,0,2.93451e+07,-774537,774537
0,0,0,7.04371e+07,0,2.9354e+07,-774318,774318
0,0,0,7.04371e+07,0,2.93628e+07,-774099,774099
0,0,0,7.04371e+07,0,2.55884e+07,-868958,868958
0,0,0,7.04371e+07,0,2.5596e+07,-868769,868769
0,0,0,7.04371e+07,0,2.56036e+07,-868580,868580
0,0,0,7.04371e+07,0,2.56113e+07,-868390,868390
0,0,0,7.04371e+07,0,2.56189e+07,-868201,868201
0,0,0,7.04371e+07,0,2.65649e+07,-844505,844505
0,0,0,7.04371e+07,0,2.65728e+07,-844308,844308
0,0,0,7.04371e+07,0,2.65807e+07,-844111,844111
0,0,0,7.04371e+07,0,2.65887e+07,-843914,843914
0,0,0,7.04371e+07,0,2.62307e+07,-852878,852878
0,0,0,7.04371e+07,0,2.62385e+07,-852684,852684
0,0,0,7.04371e+07,0,2.62463e+07,-852490,852490
0,0,0,7.04371e+07,0,2.62542e+07,-852296,852296
0,0,0,7.04371e+07,0,2.75374e+07,-820020,820020
0,0,0,7.04371e+07,0,2.75456e+07,-819816,819816
0,0,0,7.04371e+07,0,2.75538e+07,-819611,819611
0,0,0,7.04371e+07,0,2.75621e+07,-819407,819407
0,0,0,7.04371e+07,0,2.75703e+07,-819203,819203
0,0,0,7.04371e+07,0,2.78793e+07,-808806,808806
0,0,0,7.04371e+07,0,2.78876e+07,-808598,808598
0,0,0,7.04371e+07,0,2.7896e+07,-808390,808390
0,0,0,7.04371e+07,0,2.79043e+07,-808182,808182
0,0,0,7.04371e+07,0,2.85504e+07,-792007,792007
0,0,0,7.04371e+07,0,2.85589e+07,-791794,791794
0,0,0,7.04371e+07,0,2.85674e+07,-791581,791581
0,0,0,7.04371e+07,0,2.8576e+07,-791368,791368
0,0,0,7.04371e+07,0,3.07019e+07,-736932,736932
0,0,0,7.04371e+07,0,3.07111e+07,-736702,736702
0,0,0,7.04371e+07,0,3.07204e+07,-736472,736472
0,0,0,7.04371e+07,0,3.07296e+07,-736242,736242
0,0,0,7.04371e+07,0,3.07388e+07,-736012,736012
0,0,0,7.04371e+07,0,2.95572e+07,-766950,766950
0,0,0,7.04371e+07,0,2.95661e+07,-766730,766730
0,0,0,7.04371e+07,0,2.95749e+07,-766509,766509
0,0,0,7.04371e+07,0,2.95838e+07,-766289,766289
0,0,0,7.04371e+07,0,2.85426e+07,-793820,793820
0,0,0,7.04371e+07,0,2.85511e+07,-793608,793608
0,0,0,7.04371e+07,0,2.85596e+07,-793396,793396
0,0,0,7.04371e+07,0,2.85682e+07,-793184,793184
0,0,0,7.04371e+07,0,2.61421e+07,-855401,855401
0,0,0,7.04371e+07,0,2.61498e+07,-855209,855209
0,0,0,7.04371e+07,0,2.61576e+07,-855016,855016
0,0,0,7.04371e+07,0,2.61654e+07,-854824,854824
0,0,0,7.04371e+07,0,2.61732e+07,-854631,854631
0,0,0,7.04371e+07,3.27677e+179,2.69743e+07,-834711,834711
0,0,0,7.04371e+07,0,2.69819e+07,-834520,834520
0,0,0,7.04371e+07,0,2.69896e+07,-834330,834330
0,0,0,7.04371e+07,0,2.69973e+07,-834139,834139
0,0,0,7.04371e+07,0,2.97952e+07,-763362,763362
0,0,0,7.04371e+07,0,2.98037e+07,-763150,763150
0,0,0,7.04371e+07,0,2.98122e+07,-762938,762938
0,0,0,7.04371e+07,0,2.98208e+07,-762726,762726
0,0,0,7.04371e+07,0,2.59844e+07,-859142,859142
0,0,0,7.04371e+07,0,2.59918e+07,-858959,858959
0,0,0,7.04371e+07,0,2.59992e+07,-858776,858776
0,0,0,7.04371e+07,0,2.60066e+07,-858593,858593
0,0,0,7.04371e+07,0,2.6014e+07,-858409,858409
0,0,0,7.04371e+07,0,2.69749e+07,-834338,834338
0,0,0,7.04371e+07,0,2.69826e+07,-834147,834147
0,0,0,7.04371e+07,0,2.69902e+07,-833957,833957
0,0,0,7.04371e+07,0,2.69979e+07,-833766,833766
0,0,0,7.04371e+07,0,2.66338e+07,-842885,842885
0,0,0,7.04371e+07,0,2.66413e+07,-842697,842697
0,0,0,7.04371e+07,0,2.66489e+07,-842509,842509
0,0,0,7.04371e+07,0,2.66565e+07,-842322,842322
0,0,0,7.04371e+07,0,2.79599e+07,-809536,809536
0,0,0,7.04371e+07,0,2.79679e+07,-809338,809338
0,0,0,7.04371e+07,0,2.79759e+07,-809140,809140
0,0,0,7.04371e+07,0,2.79838e+07,-808943,808943
0,0,0,7.04371e+07,0,2.79918e+07,-808745,808745
0,0,0,7.04371e+07,0,2.83054e+07,-798191,798191
0,0,0,7.04371e+07,0,2.83134e+07,-797990,797990
0,0,0,7.04371e+07,0,2.83215e+07,-797789,797789
0,0,0,7.04371e+07,0,2.83296e+07,-797588,797588
0,0,0,7.04371e+07,0,2.89855e+07,-781165,781165
0,0,0,7.04371e+07,0,2.89938e+07,-780959,780959
0,0,0,7.04371e+07,0,2.9002e+07,-780753,780753
0,0,0,7.04371e+07,0,2.90103e+07,-780547,780547
0,0,0,7.04371e+07,0,3.11697e+07,-725255,725255
0,0,0,7.04371e+07,0,3.11786e+07,-725033,725033
0,0,0,7.04371e+07,0,3.11875e+07,-724810,724810
0,0,0,7.04371e+07,0,3.11964e+07,-724588,724588
0,0,0,7.04371e+07,0,3.12053e+07,-724365,724365
0,0,0,7.04371e+07,0,3.00046e+07,-755804,755804
0,0,0,7.04371e+07,0,3.00132e+07,-755591,755591
0,0,0,7.04371e+07,0,3.00217e+07,-755378,755378
0,0,0,7.04371e+07,0,3.00303e+07,-755164,755164
0,0,0,7.04371e+07,0,2.89722e+07,-783141,783141
0,0,0,7.04371e+07,0,2.89805e+07,-782936,782936
0,0,0,7.04371e+07,0,2.89887e+07,-782731,782731
0,0,0,7.04371e+07,0,2.8997e+07,-782526,782526
0,0,0,7.04371e+07,0,2.65324e+07,-845730,845730
0,0,0,7.04371e+07,0,2.65399e+07,-845544,845544
0,0,0,7.04371e+07,0,2.65474e+07,-845357,845357
0,0,0,7.04371e+07,0,2.65549e+07,-845171,845171
0,0,0,7.04371e+07,0,2.65625e+07,-844985,844985
0,0,0,7.04371e+07,3.27677e+179,2.73757e+07,-824762,824762
0,0,0,7.04371e+07,0,2.73832e+07,-824577,824577
0,0,0,7.04371e+07,0,2.73906e+07,-824393,824393
0,0,0,7.04371e+07,0,2.73981e+07,-824208,824208
0,0,0,7.04371e+07,0,3.02391e+07,-752338,752338
0,0,0,7.04371e+07,0,3.02474e+07,-752133,752133
0,0,0,7.04371e+07,0,3.02556e+07,-751928,751928
0,0,0,7.04371e+07,0,3.02639e+07,-751722,751722
0,0,0,7.04371e+07,0,2.63676e+07,-849644,849644
0,0,0,7.04371e+07,0,2.63748e+07,-849467,849467
0,0,0,7.04371e+07,0,2.63819e+07,-849290,849290
0,0,0,7.04371e+07,0,2.63891e+07,-849113,849113
0,0,0,7.04371e+07,0,2.63962e+07,-848935,848935
0,0,0,7.04371e+07,0,2.73716e+07,-824500,824500
0,0,0,7.04371e+07,0,2.73791e+07,-824316,824316
0,0,0,7.04371e+07,0,2.73865e+07,-824132,824132
0,0,0,7.04371e+07,0,2.73939e+07,-823947,823947
0,0,0,7.04371e+07,0,2.70238e+07,-833215,833215
0,0,0,7.04371e+07,0,2.70311e+07,-833033,833033
0,0,0,7.04371e+07,0,2.70385e+07,-832851,832851
0,0,0,7.04371e+07,0,2.70458e+07,-832670,832670
0,0,0,7.04371e+07,0,2.83689e+07,-799390,799390
0,0,0,7.04371e+07,0,2.83766e+07,-799199,799199
0,0,0,7.04371e+07,0,2.83843e+07,-799007,799007
0,0,0,7.04371e+07,0,2.8392e+07,-798816,798816
0,0,0,7.04371e+07,0,2.83997e+07,-798624,798624
0,0,0,7.04371e+07,0,2.87177e+07,-787919,787919
0,0,0,7.04371e+07,0,2.87255e+07,-787724,787724
0,0,0,7.04371e+07,0,2.87333e+07,-787530,787530
0,0,0,7.04371e+07,0,2.87411e+07,-787335,787335
0,0,0,7.04371e+07,0,2.94067e+07,-770671,770671
0,0,0,7.04371e+07,0,2.94147e+07,-770472,770472
0,0,0,7.04371e+07,0,2.94227e+07,-770273,770273
0,0,0,7.04371e+07,0,2.94307e+07,-770073,770073
0,0,0,7.04371e+07,0,3.16223e+07,-713954,713954
0,0,0,7.04371e+07,0,3.1631e+07,-713738,713738
0,0,0,7.04371e+07,0,3.16396e+07,-713523,713523
0,0,0,7.04371e+07,0,3.16482e+07,-713308,713308
0,0,0,7.04371e+07,0,3.16568e+07,-713092,713092
0,0,0,7.04371e+07,0,3.04376e+07,-745016,745016
0,0,0,7.04371e+07,0,3.04459e+07,-744810,744810
0,0,0,7.04371e+07,0,3.04542e+07,-744603,744603
0,0,0,7.04371e+07,0,3.04625e+07,-744397,744397
0,0,0,7.04371e+07,0,2.93881e+07,-772803,772803
0,0,0,7.04371e+07,0,2.93961e+07,-772605,772605
0,0,0,7.04371e+07,0,2.94041e+07,-772406,772406
0,0,0,7.04371e+07,0,2.94121e+07,-772208,772208
0,0,0,7.04371e+07,0,2.69102e+07,-836368,836368
0,0,0,7.04371e+07,0,2.69175e+07,-836188,836188
0,0,0,7.04371e+07,0,2.69248e+07,-836007,836007
0,0,0,7.04371e+07,0,2.6932e+07,-835827,835827
0,0,0,7.04371e+07,0,2.69393e+07,-835646,835646
0,0,0,7.04371e+07,0,2.77644e+07,-815131,815131
0,0,0,3.82348e+08,3.27677e+179,2.77716e+07,-814952,814952
0,0,0,3.82348e+08,0,2.77788e+07,-814773,814773
0,0,0,3.82348e+08,0,2.7786e+07,-814595,814595
0,0,0,3.82348e+08,0,3.06689e+07,-741666,741666
0,0,0,3.82348e+08,0,3.06769e+07,-741467,741467
0,0,0,3.82348e+08,0,3.06849e+07,-741268,741268
0,0,0,3.82348e+08,0,3.06929e+07,-741070,741070
0,0,0,3.82348e+08,0,2.67386e+07,-840450,840450
0,0,0,3.82348e+08,0,2.67455e+07,-840278,840278
0,0,0,3.82348e+08,0,2.67524e+07,-840106,840106
0,0,0,3.82348e+08,0,2.67594e+07,-839935,839935
0,0,0,3.82348e+08,0,2.67663e+07,-839763,839763
0,0,0,3.82348e+08,0,2.77557e+07,-814976,814976
0,0,0,3.82348e+08,0,2.77629e+07,-814798,814798
0,0,0,3.82348e+08,0,2.77701e+07,-814619,814619
0,0,0,3.82348e+08,0,2.77773e+07,-814441,814441
0,0,0,3.82348e+08,0,2.74014e+07,-823853,823853
0,0,0,3.82348e+08,0,2.74085e+07,-823677,823677
0,0,0,3.82348e+08,0,2.74156e+07,-823501,823501
0,0,0,3.82348e+08,0,2.74227e+07,-823325,823325
0,0,0,3.82348e+08,0,2.87648e+07,-789567,789567
0,0,0,3.82348e+08,0,2.87723e+07,-789382,789382
0,0,0,3.82348e+08,0,2.87798e+07,-789196,789196
0,0,0,3.82348e+08,0,2.87872e+07,-789011,789011
0,0,0,3.82348e+08,0,2.87947e+07,-788826,788826
0,0,0,3.82348e+08,0,2.91169e+07,-777973,777973
0,0,0,3.82348e+08,0,2.91245e+07,-777785,777785
0,0,0,3.82348e+08,0,2.91321e+07,-777597,777597
0,0,0,3.82348e+08,0,2.91396e+07,-777408,777408
0,0,0,3.82348e+08,0,2.98144e+07,-760512,760512
0,0,0,3.82348e+08,0,2.98222e+07,-760319,760319
0,0,0,3.82348e+08,0,2.98299e+07,-760126,760126
0,0,0,3.82348e+08,0,2.98377e+07,-759933,759933
0,0,0,3.82348e+08,0,3.20606e+07,-703011,703011
0,0,0,3.82348e+08,0,3.2069e+07,-702803,702803
0,0,0,3.82348e+08,0,3.20774e+07,-702594,702594
0,0,0,3.82348e+08,0,3.20857e+07,-702386,702386
0,0,0,3.82348e+08,0,3.20941e+07,-702177,702177
0,0,0,3.82348e+08,0,3.08569e+07,-734570,734570
0,0,0,3.82348e+08,0,3.08649e+07,-734370,734370
0,0,0,3.82348e+08,0,3.0873e+07,-734170,734170
0,0,0,3.82348e+08,0,3.0881e+07,-733970,733970
0,0,0,3.82348e+08,0,2.97908e+07,-762793,762793
0,0,0,3.82348e+08,0,2.97986e+07,-762601,762601
0,0,0,3.82348e+08,0,2.98063e+07,-762409,762409
0,0,0,3.82348e+08,0,2.9814e+07,-762217,762217
0,0,0,3.82348e+08,0,2.72761e+07,-827302,827302
0,0,0,3.82348e+08,0,2.72831e+07,-827128,827128
0,0,0,3.82348e+08,0,2.72902e+07,-826953,826953
0,0,0,3.82348e+08,0,2.72972e+07,-826778,826778
0,0,0,3.82348e+08,0,2.73043e+07,-826604,826604
0,0,0,3.82348e+08,0,2.73043e+07,-826604,826604
0,0,0,3.82348e+08,3.27677e+179,2.81407e+07,-805805,805805
0,0,0,3.82348e+08,0,2.81477e+07,-805632,805632
0,0,0,3.82348e+08,0,2.81546e+07,-805459,805459
0,0,0,3.82348e+08,0,2.81616e+07,-805286,805286
0,0,0,3.82348e+08,0,3.1085e+07,-731333,731333
0,0,0,3.82348e+08,0,3.10927e+07,-731141,731141
0,0,0,3.82348e+08,0,3.11004e+07,-730949,730949
0,0,0,3.82348e+08,0,3.11082e+07,-730757,730757
0,0,0,3.82348e+08,0,2.70977e+07,-831549,831549
0,0,0,3.82348e+08,0,2.71044e+07,-831383,831383
0,0,0,3.82348e+08,0,2.71111e+07,-831217,831217
0,0,0,3.82348e+08,0,2.71178e+07,-831050,831050
0,0,0,3.82348e+08,0,2.71245e+07,-830884,830884
0,0,0,3.82348e+08,0,2.81275e+07,-805758,805758
0,0,0,3.82348e+08,0,2.81345e+07,-805585,805585
0,0,0,3.82348e+08,0,2.81414e+07,-805413,805413
0,0,0,3.82348e+08,0,2.81484e+07,-805240,805240
0,0,0,3.82348e+08,0,2.77669e+07,-814793,814793
0,0,0,3.82348e+08,0,2.77737e+07,-814622,814622
0,0,0,3.82348e+08,0,2.77806e+07,-814452,814452
0,0,0,3.82348e+08,0,2.77875e+07,-814282,814282
0,0,0,3.82348e+08,0,2.91479e+07,-780062,780062
0,0,0,3.82348e+08,0,2.91552e+07,-779883,779883
0,0,0,3.82348e+08,0,2.91624e+07,-779704,779704
0,0,0,3.82348e+08,0,2.91696e+07,-779524,779524
0,0,0,3.82348e+08,0,2.91768e+07,-779345,779345
0,0,0,3.82348e+08,0,2.95032e+07,-768351,768351
0,0,0,3.82348e+08,0,2.95105e+07,-768169,768169
0,0,0,3.82348e+08,0,2.95178e+07,-767987,767987
0,0,0,3.82348e+08,0,2.95251e+07,-767805,767805
0,0,0,3.82348e+08,0,3.02089e+07,-750683,750683
0,0,0,3.82348e+08,0,3.02164e+07,-750497,750497
0,0,0,3.82348e+08,0,3.02239e+07,-750310,750310
0,0,0,3.82348e+08,0,3.02314e+07,-750124,750124
0,0,0,3.82348e+08,0,3.24846e+07,-692427,692427
0,0,0,3.82348e+08,0,3.24927e+07,-692226,692226
0,0,0,3.82348e+08,0,3.25008e+07,-692024,692024
0,0,0,3.82348e+08,0,3.25088e+07,-691822,691822
0,0,0,3.82348e+08,0,3.25169e+07,-691621,691621
0,0,0,3.82348e+08,0,3.12624e+07,-724468,724468
0,0,0,3.82348e+08,0,3.12701e+07,-724275,724275
0,0,0,3.82348e+08,0,3.12779e+07,-724081,724081
0,0,0,3.82348e+08,0,3.12857e+07,-723888,723888
0,0,0,3.82348e+08,0,3.01803e+07,-753114,753114
0,0,0,3.82348e+08,0,3.01877e+07,-752929,752929
0,0,0,3.82348e+08,0,3.01952e+07,-752743,752743
0,0,0,3.82348e+08,0,3.02027e+07,-752557,752557
0,0,0,3.82348e+08,0,2.76298e+07,-818537,818537
0,0,0,3.82348e+08,0,2.76366e+07,-818369,818369
0,0,0,3.82348e+08,0,2.76434e+07,-818200,818200
0,0,0,3.82348e+08,0,2.76502e+07,-818031,818031
0,0,0,3.82348e+08,0,2.7657e+07,-817862,817862
0,0,0,3.82348e+08,3.27677e+179,2.85045e+07,-796790,796790
0,0,0,3.82348e+08,3.27677e+179,2.85112e+07,-796623,796623
0,0,0,3.82348e+08,0,2.85179e+07,-796456,796456
0,0,0,3.82348e+08,0,2.85247e+07,-796289,796289
0,0,0,3.82348e+08,0,3.14871e+07,-721346,721346
0,0,0,3.82348e+08,0,3.14946e+07,-721161,721161
0,0,0,3.82348e+08,0,3.15021e+07,-720976,720976
0,0,0,3.82348e+08,0,3.15095e+07,-720790,720790
0,0,0,3.82348e+08,0,2.74448e+07,-822946,822946
0,0,0,3.82348e+08,0,2.74512e+07,-822786,822786
0,0,0,3.82348e+08,0,2.74577e+07,-822626,822626
0,0,0,3.82348e+08,0,2.74642e+07,-822466,822466
0,0,0,3.82348e+08,0,2.74706e+07,-822305,822305
0,0,0,3.82348e+08,0,2.84867e+07,-796851,796851
0,0,0,3.82348e+08,0,2.84935e+07,-796684,796684
0,0,0,3.82348e+08,0,2.85002e+07,-796517,796517
0,0,0,3.82348e+08,0,2.85069e+07,-796351,796351
0,0,0,3.82348e+08,0,2.812e+07,-806039,806039
0,0,0,3.82348e+08,0,2.81266e+07,-805875,805875
0,0,0,3.82348e+08,0,2.81332e+07,-805710,805710
0,0,0,3.82348e+08,0,2.81398e+07,-805546,805546
0,0,0,3.82348e+08,0,2.95181e+07,-770879,770879
0,0,0,3.82348e+08,0,2.9525e+07,-770707,770707
0,0,0,3.82348e+08,0,2.9532e+07,-770534,770534
0,0,0,3.82348e+08,0,2.9539e+07,-770361,770361
0,0,0,3.82348e+08,0,2.95459e+07,-770188,770188
0,0,0,3.82348e+08,0,2.98763e+07,-759057,759057
0,0,0,3.82348e+08,0,2.98833e+07,-758881,758881
0,0,0,3.82348e+08,0,2.98904e+07,-758705,758705
0,0,0,3.82348e+08,0,2.98974e+07,-758530,758530
0,0,0,3.82348e+08,0,3.05899e+07,-741191,741191
0,0,0,3.82348e+08,0,3.05971e+07,-741011,741011
0,0,0,3.82348e+08,0,3.06043e+07,-740831,740831
0,0,0,3.82348e+08,0,3.06116e+07,-740651,740651
0,0,0,3.82348e+08,0,3.2894e+07,-682207,682207
0,0,0,3.82348e+08,0,3.29018e+07,-682012,682012
0,0,0,3.82348e+08,0,3.29096e+07,-681818,681818
0,0,0,3.82348e+08,0,3.29174e+07,-681623,681623
0,0,0,3.82348e+08,0,3.29252e+07,-681428,681428
0,0,0,3.82348e+08,0,3.16539e+07,-714714,714714
0,0,0,3.82348e+08,0,3.16614e+07,-714528,714528
0,0,0,3.82348e+08,0,3.16688e+07,-714341,714341
0,0,0,3.82348e+08,0,3.16763e+07,-714155,714155
0,0,0,3.82348e+08,0,3.05562e+07,-743771,743771
0,0,0,3.82348e+08,0,3.05634e+07,-743591,743591
0,0,0,3.82348e+08,0,3.05706e+07,-743412,743412
0,0,0,3.82348e+08,0,3.05778e+07,-743233,743233
0,0,0,3.82348e+08,0,2.79712e+07,-810077,810077
0,0,0,3.82348e+08,0,2.79778e+07,-809914,809914
0,0,0,3.82348e+08,0,2.79844e+07,-809752,809752
0,0,0,3.82348e+08,0,2.79909e+07,-809589,809589
0,0,0,3.82348e+08,0,2.79975e+07,-809426,809426
0,0,0,3.82348e+08,8.74507e+06,2.88555e+07,-788089,788089
0,0,0,3.82348e+08,0,2.8862e+07,-787929,787929
0,0,0,3.82348e+08,0,2.88685e+07,-787768,787768
0,0,0,3.82348e+08,0,2.8875e+07,-787607,787607
0,0,0,3.82348e+08,0,3.18752e+07,-711710,711710
0,0,0,3.82348e+08,0,3.18824e+07,-711531,711531
0,0,0,3.82348e+08,0,3.18896e+07,-711352,711352
0,0,0,3.82348e+08,0,3.12309e+07,-1.37707e+06,1.37707e+06
0,0,0,3.82348e+08,0,2.72033e+07,-1.39098e+06,1.39098e+06
0,0,0,3.82348e+08,0,2.72094e+07,-1.39096e+06,1.39096e+06
0,0,0,3.82348e+08,0,2.72155e+07,-1.39094e+06,1.39094e+06
0,0,0,3.82348e+08,0,2.72216e+07,-1.39092e+06,1.39092e+06
0,0,0,3.82348e+08,0,2.72277e+07,-1.3909e+06,1.3909e+06
0,0,0,3.82348e+08,0,2.76348e+07,-1.98676e+06,1.98676e+06
0,0,0,3.82348e+08,0,2.76409e+07,-1.98688e+06,1.98688e+06
0,0,0,3.82348e+08,0,2.76471e+07,-1.987e+06,1.987e+06
0,0,0,3.82348e+08,0,2.76533e+07,-1.98712e+06,1.98712e+06
0,0,0,3.82348e+08,0,2.72782e+07,-1.97988e+06,1.97988e+06
0,0,0,3.82348e+08,0,2.72843e+07,-1.98e+06,1.98e+06
0,0,0,3.82348e+08,0,2.72904e+07,-1.98012e+06,1.98012e+06
0,0,0,3.82348e+08,0,2.72965e+07,-1.98024e+06,1.98024e+06
0,0,0,3.82348e+08,0,2.86311e+07,-2.00585e+06,2.00585e+06
0,0,0,3.82348e+08,0,2.86375e+07,-2.00597e+06,2.00597e+06
0,0,0,3.82348e+08,0,2.8644e+07,-2.0061e+06,2.0061e+06
0,0,0,3.82348e+08,0,2.86504e+07,-2.00623e+06,2.00623e+06
0,0,0,3.82348e+08,0,2.86568e+07,-2.00635e+06,2.00635e+06
0,0,0,3.82348e+08,0,2.89764e+07,-2.00963e+06,2.00963e+06
0,0,0,3.82348e+08,0,2.89829e+07,-2.00975e+06,2.00975e+06
0,0,0,3.82348e+08,0,2.89894e+07,-2.00988e+06,2.00988e+06
0,0,0,3.82348e+08,0,2.89959e+07,-2.01001e+06,2.01001e+06
0,0,0,3.82348e+08,0,3.03116e+07,-1.3775e+06,1.3775e+06
0,0,0,3.82348e+08,0,2.96728e+07,-2.02308e+06,2.02308e+06
0,0,0,3.82348e+08,0,2.96795e+07,-2.02321e+06,2.02321e+06
0,0,0,3.82348e+08,0,2.96862e+07,-2.02334e+06,2.02334e+06
0,0,0,3.82348e+08,0,3.25924e+07,-1.36853e+06,1.36853e+06
0,0,0,3.82348e+08,0,3.25997e+07,-1.36851e+06,1.36851e+06
0,0,0,3.82348e+08,0,3.2607e+07,-1.36848e+06,1.36848e+06
0,0,0,3.82348e+08,0,3.26144e+07,-1.36846e+06,1.36846e+06
0,0,0,3.82348e+08,0,3.26217e+07,-1.36843e+06,1.36843e+06
0,0,0,3.82348e+08,0,3.20311e+07,-705316,705316
0,0,0,3.82348e+08,0,3.13693e+07,-1.37411e+06,1.37411e+06
0,0,0,3.82348e+08,0,3.13764e+07,-1.37409e+06,1.37409e+06
0,0,0,3.82348e+08,0,3.20527e+07,-704777,704777
0,0,0,3.82348e+08,0,3.09183e+07,-734769,734769
0,0,0,3.82348e+08,0,3.09253e+07,-734596,734596
0,0,0,3.82348e+08,0,3.09322e+07,-734424,734424
0,0,0,3.82348e+08,0,3.09392e+07,-734251,734251
0,0,0,3.82348e+08,0,2.83001e+07,-801928,801928
0,0,0,3.82348e+08,0,2.83064e+07,-801771,801771
0,0,0,3.82348e+08,0,2.83127e+07,-801615,801615
0,0,0,3.82348e+08,0,2.83191e+07,-801458,801458
0,0,0,3.82348e+08,0,2.83254e+07,-801301,801301
0,0,0,3.82348e+08,4.51829e+07,2.91936e+07,-779711,779711
0,0,0,3.82348e+08,0,2.91999e+07,-779557,779557
0,0,0,3.82348e+08,0,2.92061e+07,-779402,779402
0,0,0,3.82348e+08,0,2.92123e+07,-779248,779248
0,0,0,3.82348e+08,0,3.22488e+07,-702432,702432
0,0,0,3.82348e+08,0,3.22557e+07,-702260,702260
0,0,0,3.82348e+08,0,3.22626e+07,-702089,702089
0,0,0,3.82348e+08,0,3.15955e+07,-1.37592e+06,1.37592e+06
0,0,0,3.82348e+08,0,2.75186e+07,-1.39e+06,1.39e+06
0,0,0,3.82348e+08,0,2.75244e+07,-1.38998e+06,1.38998e+06
0,0,0,3.82348e+08,0,2.75303e+07,-1.38996e+06,1.38996e+06
0,0,0,3.82348e+08,0,2.75361e+07,-1.38994e+06,1.38994e+06
0,0,0,3.82348e+08,0,2.7542e+07,-1.38993e+06,1.38993e+06
0,0,0,3.82348e+08,0,2.85602e+07,-1.38649e+06,1.38649e+06
0,0,0,3.82348e+08,0,2.85663e+07,-1.38648e+06,1.38648e+06
0,0,0,3.82348e+08,0,2.85723e+07,-1.38646e+06,1.38646e+06
0,0,0,3.82348e+08,0,2.85784e+07,-1.38644e+06,1.38644e+06
0,0,0,3.82348e+08,0,2.81898e+07,-1.38774e+06,1.38774e+06
0,0,0,3.82348e+08,0,2.81958e+07,-1.38772e+06,1.38772e+06
0,0,0,3.82348e+08,0,2.82018e+07,-1.38771e+06,1.38771e+06
0,0,0,3.82348e+08,0,2.82078e+07,-1.38769e+06,1.38769e+06
0,0,0,3.82348e+08,0,3.02182e+07,-753509,753509
0,0,0,3.82348e+08,0,3.02246e+07,-753350,753350
0,0,0,3.82348e+08,0,3.02311e+07,-753190,753190
0,0,0,3.82348e+08,0,3.02375e+07,-753030,753030
0,0,0,3.82348e+08,0,3.0244e+07,-752870,752870
0,0,0,3.82348e+08,0,3.05817e+07,-741482,741482
0,0,0,3.82348e+08,0,3.05883e+07,-741319,741319
0,0,0,3.82348e+08,0,3.05948e+07,-741157,741157
0,0,0,3.82348e+08,0,3.06013e+07,-740994,740994
0,0,0,3.82348e+08,0,3.13101e+07,-723248,723248
0,0,0,3.82348e+08,0,3.13168e+07,-723081,723081
0,0,0,3.82348e+08,0,3.13234e+07,-722915,722915
0,0,0,3.82348e+08,0,3.13301e+07,-722748,722748
0,0,0,3.82348e+08,0,3.36677e+07,-662891,662891
0,0,0,3.82348e+08,0,3.36749e+07,-662711,662711
0,0,0,3.82348e+08,0,3.36821e+07,-662531,662531
0,0,0,3.82348e+08,0,3.36893e+07,-662352,662352
809098,0,0,3.82348e+08,0,3.2409e+07,809098,0
112810,0,0,3.82348e+08,0,3.23935e+07,-696288,0
887965,0,0,3.82348e+08,0,3.11129e+07,775154,0
1.66329e+06,0,0,3.82348e+08,0,3.11198e+07,775327,0
2.43879e+06,0,0,3.82348e+08,0,3.11267e+07,775499,0
3.18394e+06,0,0,3.82348e+08,0,2.99787e+07,745146,0
3.92925e+06,0,0,3.82348e+08,0,2.99853e+07,745312,0
4.67473e+06,0,0,3.82348e+08,0,2.9992e+07,745478,0
5.42037e+06,0,0,3.82348e+08,0,2.99987e+07,745643,0
6.09754e+06,0,0,3.82348e+08,0,2.73284e+07,677166,0
6.77485e+06,0,0,3.82348e+08,0,2.73345e+07,677317,0
7.45232e+06,0,0,3.82348e+08,0,2.73405e+07,677467,0
8.12994e+06,0,0,3.82348e+08,0,2.73466e+07,677618,0
8.80771e+06,0,0,3.82348e+08,0,2.73527e+07,677768,0
9.50731e+06,0,0,3.82348e+08,4.51829e+07,2.82307e+07,699601,0
1.02071e+07,0,0,3.82348e+08,0,2.82366e+07,699749,0
1.0907e+07,0,0,3.82348e+08,0,2.82426e+07,699896,0
1.1607e+07,0,0,3.82348e+08,0,2.82485e+07,700044,0
1.23847e+07,0,0,3.82348e+08,0,3.13199e+07,777741,0
1.31626e+07,0,0,3.82348e+08,0,3.13265e+07,777905,0
1.39407e+07,0,0,3.82348e+08,0,3.13331e+07,778069,0
1.47189e+07,0,0,3.82348e+08,0,3.13397e+07,778233,0
1.53912e+07,0,0,3.82348e+08,0,2.71236e+07,672275,0
1.60636e+07,0,0,3.82348e+08,0,2.71293e+07,672417,0
1.67362e+07,0,0,3.82348e+08,0,2.71351e+07,672558,0
