0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00257e+07,0,2.50714e+07,-881535,881535
0,0,0,8.00257e+07,0,2.50763e+07,-881415,881415
0,0,0,8.00257e+07,0,2.50811e+07,-881295,881295
0,0,0,8.00257e+07,0,2.47419e+07,-889788,889788
0,0,0,8.00257e+07,0,2.47467e+07,-889670,889670
0,0,0,8.00257e+07,0,2.47514e+07,-889551,889551
0,0,0,8.00257e+07,0,2.47562e+07,-889433,889433
0,0,0,8.00257e+07,0,2.59597e+07,-859161,859161
0,0,0,8.00257e+07,0,2.59647e+07,-859036,859036
0,0,0,8.00257e+07,0,2.59698e+07,-858911,858911
0,0,0,8.00257e+07,0,2.59748e+07,-858786,858786
0,0,0,8.00257e+07,0,2.59798e+07,-858661,858661
0,0,0,8.00257e+07,0,2.62674e+07,-848962,848962
0,0,0,8.00257e+07,0,2.62725e+07,-848835,848835
0,0,0,8.00257e+07,0,2.62776e+07,-848708,848708
0,0,0,8.00257e+07,0,2.62827e+07,-848581,848581
0,0,0,8.00257e+07,0,2.68866e+07,-833461,833461
0,0,0,8.00257e+07,0,2.68918e+07,-833331,833331
0,0,0,8.00257e+07,0,2.6897e+07,-833201,833201
0,0,0,8.00257e+07,0,2.69022e+07,-833070,833070
0,0,0,8.00257e+07,0,2.88948e+07,-782048,782048
0,0,0,8.00257e+07,0,2.89004e+07,-781908,781908
0,0,0,8.00257e+07,0,2.8906e+07,-781767,781767
0,0,0,8.00257e+07,0,2.89117e+07,-781627,781627
0,0,0,8.00257e+07,0,2.89173e+07,-781486,781486
0,0,0,8.00257e+07,0,2.78059e+07,-810583,810583
0,0,0,8.00257e+07,0,2.78113e+07,-810448,810448
0,0,0,8.00257e+07,0,2.78167e+07,-810314,810314
0,0,0,8.00257e+07,0,2.78221e+07,-810179,810179
0,0,0,8.00257e+07,0,2.6843e+07,-836066,836066
0,0,0,8.00257e+07,0,2.68482e+07,-835936,835936
0,0,0,8.00257e+07,0,2.68534e+07,-835807,835807
0,0,0,8.00257e+07,0,2.68586e+07,-835677,835677
0,0,0,8.00257e+07,0,2.4582e+07,-894058,894058
0,0,0,8.00257e+07,0,2.45867e+07,-893941,893941
0,0,0,8.00257e+07,0,2.45915e+07,-893823,893823
0,0,0,8.00257e+07,0,2.45962e+07,-893705,893705
0,0,0,8.00257e+07,0,2.4601e+07,-893587,893587
0,0,0,8.00257e+07,3.27677e+179,2.5349e+07,-874988,874988
0,0,0,8.00257e+07,0,2.53537e+07,-874872,874872
0,0,0,8.00257e+07,0,2.53584e+07,-874755,874755
0,0,0,8.00257e+07,0,2.53631e+07,-874639,874639
0,0,0,8.00257e+07,0,2.79803e+07,-808429,808429
0,0,0,8.00257e+07,0,2.79855e+07,-808300,808300
0,0,0,8.00257e+07,0,2.79907e+07,-808170,808170
0,0,0,8.00257e+07,0,2.79959e+07,-808041,808041
0,0,0,8.00257e+07,0,2.44025e+07,-898350,898350
0,0,0,8.00257e+07,0,2.4407e+07,-898238,898238
0,0,0,8.00257e+07,0,2.44115e+07,-898126,898126
0,0,0,8.00257e+07,0,2.44161e+07,-898014,898014
0,0,0,8.00257e+07,0,2.44206e+07,-897903,897903
0,0,0,8.00257e+07,0,2.53171e+07,-875444,875444
0,0,0,8.00257e+07,0,2.53218e+07,-875328,875328
0,0,0,8.00257e+07,0,2.53265e+07,-875211,875211
0,0,0,8.00257e+07,0,2.53312e+07,-875095,875095
0,0,0,8.00257e+07,0,2.49881e+07,-883683,883683
0,0,0,8.00257e+07,0,2.49928e+07,-883568,883568
0,0,0,8.00257e+07,0,2.49974e+07,-883454,883454
0,0,0,8.00257e+07,0,2.5002e+07,-883339,883339
0,0,0,8.00257e+07,0,2.62179e+07,-852755,852755
0,0,0,8.00257e+07,0,2.62228e+07,-852634,852634
0,0,0,8.00257e+07,0,2.62276e+07,-852513,852513
0,0,0,8.00257e+07,0,2.62325e+07,-852393,852393
0,0,0,8.00257e+07,0,2.62374e+07,-852272,852272
0,0,0,8.00257e+07,0,2.65277e+07,-842476,842476
0,0,0,8.00257e+07,0,2.65327e+07,-842354,842354
0,0,0,8.00257e+07,0,2.65376e+07,-842231,842231
0,0,0,8.00257e+07,0,2.65425e+07,-842108,842108
0,0,0,8.00257e+07,0,2.71524e+07,-826836,826836
0,0,0,8.00257e+07,0,2.71575e+07,-826711,826711
0,0,0,8.00257e+07,0,2.71625e+07,-826585,826585
0,0,0,8.00257e+07,0,2.71676e+07,-826459,826459
0,0,0,8.00257e+07,0,2.91805e+07,-774914,774914
0,0,0,8.00257e+07,0,2.9186e+07,-774778,774778
0,0,0,8.00257e+07,0,2.91914e+07,-774642,774642
0,0,0,8.00257e+07,0,2.91969e+07,-774506,774506
0,0,0,8.00257e+07,0,2.92023e+07,-774370,774370
0,0,0,8.00257e+07,0,2.80792e+07,-803773,803773
0,0,0,8.00257e+07,0,2.80845e+07,-803643,803643
0,0,0,8.00257e+07,0,2.80897e+07,-803513,803513
0,0,0,8.00257e+07,0,2.80949e+07,-803382,803382
0,0,0,8.00257e+07,0,2.71055e+07,-829541,829541
0,0,0,8.00257e+07,0,2.71105e+07,-829416,829416
0,0,0,8.00257e+07,0,2.71155e+07,-829290,829290
0,0,0,8.00257e+07,0,2.71206e+07,-829165,829165
0,0,0,8.00257e+07,0,2.48205e+07,-888149,888149
0,0,0,8.00257e+07,0,2.48251e+07,-888035,888035
0,0,0,8.00257e+07,0,2.48297e+07,-887922,887922
0,0,0,8.00257e+07,0,2.48343e+07,-887808,887808
0,0,0,8.00257e+07,0,2.48388e+07,-887694,887694
0,0,0,8.00257e+07,3.27677e+179,2.55942e+07,-868910,868910
0,0,0,8.00257e+07,0,2.55988e+07,-868797,868797
0,0,0,8.00257e+07,0,2.56033e+07,-868684,868684
0,0,0,8.00257e+07,0,2.56079e+07,-868571,868571
0,0,0,8.00257e+07,0,2.82515e+07,-801694,801694
0,0,0,8.00257e+07,0,2.82566e+07,-801569,801569
0,0,0,8.00257e+07,0,2.82616e+07,-801443,801443
0,0,0,8.00257e+07,0,2.82667e+07,-801318,801318
0,0,0,8.00257e+07,0,2.46366e+07,-892547,892547
0,0,0,8.00257e+07,0,2.4641e+07,-892439,892439
0,0,0,8.00257e+07,0,2.46454e+07,-892331,892331
0,0,0,8.00257e+07,0,2.46497e+07,-892222,892222
0,0,0,8.00257e+07,0,2.46541e+07,-892114,892114
0,0,0,8.00257e+07,0,2.55595e+07,-869434,869434
0,0,0,8.00257e+07,0,2.5564e+07,-869321,869321
0,0,0,8.00257e+07,0,2.55686e+07,-869208,869208
0,0,0,8.00257e+07,0,2.55731e+07,-869096,869096
0,0,0,8.00257e+07,0,2.52264e+07,-877775,877775
0,0,0,8.00257e+07,0,2.52309e+07,-877664,877664
0,0,0,8.00257e+07,0,2.52354e+07,-877553,877553
0,0,0,8.00257e+07,0,2.52399e+07,-877442,877442
0,0,0,8.00257e+07,0,2.64678e+07,-846556,846556
0,0,0,8.00257e+07,0,2.64725e+07,-846439,846439
0,0,0,8.00257e+07,0,2.64772e+07,-846322,846322
0,0,0,8.00257e+07,0,2.64819e+07,-846206,846206
0,0,0,8.00257e+07,0,2.64866e+07,-846089,846089
0,0,0,8.00257e+07,0,2.67797e+07,-836200,836200
0,0,0,8.00257e+07,0,2.67844e+07,-836082,836082
0,0,0,8.00257e+07,0,2.67892e+07,-835963,835963
0,0,0,8.00257e+07,0,2.6794e+07,-835844,835844
0,0,0,8.00257e+07,0,2.74098e+07,-820425,820425
0,0,0,8.00257e+07,0,2.74146e+07,-820304,820304
0,0,0,8.00257e+07,0,2.74195e+07,-820182,820182
0,0,0,8.00257e+07,0,2.74244e+07,-820060,820060
0,0,0,8.00257e+07,0,2.94571e+07,-768009,768009
0,0,0,8.00257e+07,0,2.94624e+07,-767878,767878
0,0,0,8.00257e+07,0,2.94676e+07,-767746,767746
0,0,0,8.00257e+07,0,2.94729e+07,-767615,767615
0,0,0,8.00257e+07,0,2.94782e+07,-767483,767483
0,0,0,8.00257e+07,0,2.83438e+07,-797182,797182
0,0,0,8.00257e+07,0,2.83489e+07,-797056,797056
0,0,0,8.00257e+07,0,2.83539e+07,-796930,796930
0,0,0,8.00257e+07,0,2.8359e+07,-796804,796804
0,0,0,8.00257e+07,0,2.73596e+07,-823225,823225
0,0,0,8.00257e+07,0,2.73644e+07,-823104,823104
0,0,0,8.00257e+07,0,2.73693e+07,-822983,822983
0,0,0,8.00257e+07,0,2.73742e+07,-822861,822861
0,0,0,8.00257e+07,0,2.50513e+07,-882429,882429
0,0,0,8.00257e+07,0,2.50558e+07,-882319,882319
0,0,0,8.00257e+07,0,2.50602e+07,-882209,882209
0,0,0,8.00257e+07,0,2.50646e+07,-882099,882099
0,0,0,8.00257e+07,0,2.50691e+07,-881989,881989
0,0,0,8.00257e+07,0,2.58317e+07,-863025,863025
0,0,0,8.00257e+07,3.27677e+179,2.58361e+07,-862916,862916
0,0,0,8.00257e+07,0,2.58405e+07,-862807,862807
0,0,0,8.00257e+07,0,2.58449e+07,-862698,862698
0,0,0,8.00257e+07,0,2.85141e+07,-795174,795174
0,0,0,8.00257e+07,0,2.8519e+07,-795052,795052
0,0,0,8.00257e+07,0,2.85239e+07,-794931,794931
0,0,0,8.00257e+07,0,2.85288e+07,-794810,794810
0,0,0,8.00257e+07,0,2.48633e+07,-886930,886930
0,0,0,8.00257e+07,0,2.48675e+07,-886825,886825
0,0,0,8.00257e+07,0,2.48718e+07,-886720,886720
0,0,0,8.00257e+07,0,2.4876e+07,-886615,886615
0,0,0,8.00257e+07,0,2.48802e+07,-886510,886510
0,0,0,8.00257e+07,0,2.57942e+07,-863615,863615
0,0,0,8.00257e+07,0,2.57986e+07,-863506,863506
0,0,0,8.00257e+07,0,2.5803e+07,-863397,863397
0,0,0,8.00257e+07,0,2.58074e+07,-863287,863287
0,0,0,8.00257e+07,0,2.54572e+07,-872055,872055
0,0,0,8.00257e+07,0,2.54615e+07,-871948,871948
0,0,0,8.00257e+07,0,2.54658e+07,-871840,871840
0,0,0,8.00257e+07,0,2.54702e+07,-871732,871732
0,0,0,8.00257e+07,0,2.67097e+07,-840555,840555
0,0,0,8.00257e+07,0,2.67142e+07,-840442,840442
0,0,0,8.00257e+07,0,2.67188e+07,-840328,840328
0,0,0,8.00257e+07,0,2.67233e+07,-840215,840215
0,0,0,8.00257e+07,0,2.67279e+07,-840102,840102
0,0,0,8.00257e+07,0,2.70236e+07,-830124,830124
0,0,0,8.00257e+07,0,2.70282e+07,-830009,830009
0,0,0,8.00257e+07,0,2.70328e+07,-829894,829894
0,0,0,8.00257e+07,0,2.70374e+07,-829779,829779
0,0,0,8.00257e+07,0,2.76589e+07,-814218,814218
0,0,0,8.00257e+07,0,2.76636e+07,-814100,814100
0,0,0,8.00257e+07,0,2.76684e+07,-813982,813982
0,0,0,8.00257e+07,0,2.76731e+07,-813864,813864
0,0,0,8.00257e+07,0,2.97249e+07,-761324,761324
0,0,0,8.00257e+07,0,2.973e+07,-761196,761196
0,0,0,8.00257e+07,0,2.97351e+07,-761069,761069
0,0,0,8.00257e+07,0,2.97402e+07,-760942,760942
0,0,0,8.00257e+07,0,2.97453e+07,-760814,760814
0,0,0,8.00257e+07,0,2.86e+07,-790800,790800
0,0,0,8.00257e+07,0,2.86049e+07,-790678,790678
0,0,0,8.00257e+07,0,2.86098e+07,-790556,790556
0,0,0,8.00257e+07,0,2.86147e+07,-790433,790433
0,0,0,8.00257e+07,0,2.76056e+07,-817109,817109
0,0,0,8.00257e+07,0,2.76103e+07,-816992,816992
0,0,0,8.00257e+07,0,2.76151e+07,-816875,816875
0,0,0,8.00257e+07,0,2.76198e+07,-816757,816757
0,0,0,8.00257e+07,0,2.52748e+07,-876891,876891
0,0,0,8.00257e+07,0,2.52791e+07,-876784,876784
0,0,0,8.00257e+07,0,2.52834e+07,-876677,876677
0,0,0,8.00257e+07,0,2.52878e+07,-876570,876570
0,0,0,8.00257e+07,0,2.52921e+07,-876464,876464
0,0,0,8.00257e+07,0,2.52921e+07,-876464,876464
0,0,0,8.00257e+07,3.27677e+179,2.60616e+07,-857327,857327
0,0,0,8.00257e+07,0,2.60659e+07,-857222,857222
0,0,0,8.00257e+07,0,2.60701e+07,-857116,857116
0,0,0,8.00257e+07,0,2.60744e+07,-857010,857010
0,0,0,8.00257e+07,0,2.87683e+07,-788861,788861
0,0,0,8.00257e+07,0,2.8773e+07,-788743,788743
0,0,0,8.00257e+07,0,2.87778e+07,-788626,788626
0,0,0,8.00257e+07,0,2.87825e+07,-788509,788509
0,0,0,8.00257e+07,0,2.50827e+07,-881491,881491
0,0,0,8.00257e+07,0,2.50868e+07,-881390,881390
0,0,0,8.00257e+07,0,2.50909e+07,-881289,881289
0,0,0,8.00257e+07,0,2.5095e+07,-881187,881187
0,0,0,8.00257e+07,0,2.50991e+07,-881086,881086
0,0,0,8.00257e+07,0,2.60213e+07,-857983,857983
0,0,0,8.00257e+07,0,2.60255e+07,-857877,857877
0,0,0,8.00257e+07,0,2.60298e+07,-857772,857772
0,0,0,8.00257e+07,0,2.60341e+07,-857666,857666
0,0,0,8.00257e+07,0,2.56804e+07,-866519,866519
0,0,0,8.00257e+07,0,2.56846e+07,-866416,866416
0,0,0,8.00257e+07,0,2.56888e+07,-866312,866312
0,0,0,8.00257e+07,0,2.5693e+07,-866208,866208
0,0,0,8.00257e+07,0,2.69437e+07,-834747,834747
0,0,0,8.00257e+07,0,2.69481e+07,-834638,834638
0,0,0,8.00257e+07,0,2.69526e+07,-834529,834529
0,0,0,8.00257e+07,0,2.6957e+07,-834419,834419
0,0,0,8.00257e+07,0,2.69614e+07,-834310,834310
0,0,0,8.00257e+07,0,2.72596e+07,-824245,824245
0,0,0,8.00257e+07,0,2.7264e+07,-824134,824134
0,0,0,8.00257e+07,0,2.72685e+07,-824023,824023
0,0,0,8.00257e+07,0,2.7273e+07,-823911,823911
0,0,0,8.00257e+07,0,2.78999e+07,-808213,808213
0,0,0,8.00257e+07,0,2.79045e+07,-808099,808099
0,0,0,8.00257e+07,0,2.7909e+07,-807985,807985
0,0,0,8.00257e+07,0,2.79136e+07,-807871,807871
0,0,0,8.00257e+07,0,2.99839e+07,-754857,754857
0,0,0,8.00257e+07,0,2.99888e+07,-754734,754734
0,0,0,8.00257e+07,0,2.99938e+07,-754611,754611
0,0,0,8.00257e+07,0,2.99987e+07,-754488,754488
0,0,0,8.00257e+07,0,3.00037e+07,-754365,754365
0,0,0,8.00257e+07,0,2.88477e+07,-784628,784628
0,0,0,8.00257e+07,0,2.88524e+07,-784510,784510
0,0,0,8.00257e+07,0,2.88572e+07,-784392,784392
0,0,0,8.00257e+07,0,2.88619e+07,-784274,784274
0,0,0,8.00257e+07,0,2.78435e+07,-811196,811196
0,0,0,8.00257e+07,0,2.78481e+07,-811082,811082
0,0,0,8.00257e+07,0,2.78527e+07,-810969,810969
0,0,0,8.00257e+07,0,2.78572e+07,-810855,810855
0,0,0,8.00257e+07,0,2.5491e+07,-871536,871536
0,0,0,8.00257e+07,0,2.54951e+07,-871432,871432
0,0,0,8.00257e+07,0,2.54993e+07,-871329,871329
0,0,0,8.00257e+07,0,2.55034e+07,-871226,871226
0,0,0,8.00257e+07,0,2.55076e+07,-871123,871123
0,0,0,8.00257e+07,3.27677e+179,2.62839e+07,-851819,851819
0,0,0,8.00257e+07,3.27677e+179,2.6288e+07,-851717,851717
0,0,0,8.00257e+07,0,2.62921e+07,-851616,851616
0,0,0,8.00257e+07,0,2.62962e+07,-851514,851514
0,0,0,8.00257e+07,0,2.9014e+07,-782759,782759
0,0,0,8.00257e+07,0,2.90186e+07,-782646,782646
0,0,0,8.00257e+07,0,2.90231e+07,-782533,782533
0,0,0,8.00257e+07,0,2.90277e+07,-782419,782419
0,0,0,8.00257e+07,0,2.52948e+07,-876236,876236
0,0,0,8.00257e+07,0,2.52987e+07,-876138,876138
0,0,0,8.00257e+07,0,2.53027e+07,-876040,876040
0,0,0,8.00257e+07,0,2.53066e+07,-875942,875942
0,0,0,8.00257e+07,0,2.53106e+07,-875844,875844
0,0,0,8.00257e+07,0,2.62408e+07,-852540,852540
0,0,0,8.00257e+07,0,2.62449e+07,-852439,852439
0,0,0,8.00257e+07,0,2.6249e+07,-852337,852337
0,0,0,8.00257e+07,0,2.62531e+07,-852235,852235
0,0,0,8.00257e+07,0,2.58962e+07,-861171,861171
0,0,0,8.00257e+07,0,2.59002e+07,-861071,861071
0,0,0,8.00257e+07,0,2.59043e+07,-860971,860971
0,0,0,8.00257e+07,0,2.59083e+07,-860870,860870
0,0,0,8.00257e+07,0,2.71699e+07,-829137,829137
0,0,0,8.00257e+07,0,2.71741e+07,-829032,829032
0,0,0,8.00257e+07,0,2.71784e+07,-828926,828926
0,0,0,8.00257e+07,0,2.71826e+07,-828820,828820
0,0,0,8.00257e+07,0,2.71869e+07,-828715,828715
0,0,0,8.00257e+07,0,2.74875e+07,-818567,818567
0,0,0,8.00257e+07,0,2.74918e+07,-818459,818459
0,0,0,8.00257e+07,0,2.74961e+07,-818352,818352
0,0,0,8.00257e+07,0,2.75004e+07,-818245,818245
0,0,0,8.00257e+07,0,2.81327e+07,-802414,802414
0,0,0,8.00257e+07,0,2.81371e+07,-802304,802304
0,0,0,8.00257e+07,0,2.81415e+07,-802194,802194
0,0,0,8.00257e+07,0,2.81459e+07,-802084,802084
0,0,0,8.00257e+07,0,3.0234e+07,-748613,748613
0,0,0,8.00257e+07,0,3.02388e+07,-748494,748494
0,0,0,8.00257e+07,0,3.02436e+07,-748375,748375
0,0,0,8.00257e+07,0,3.02483e+07,-748256,748256
0,0,0,8.00257e+07,0,3.02531e+07,-748137,748137
0,0,0,8.00257e+07,0,2.90869e+07,-778669,778669
0,0,0,8.00257e+07,0,2.90915e+07,-778555,778555
0,0,0,8.00257e+07,0,2.9096e+07,-778441,778441
0,0,0,8.00257e+07,0,2.91006e+07,-778327,778327
0,0,0,8.00257e+07,0,2.80732e+07,-805487,805487
0,0,0,8.00257e+07,0,2.80776e+07,-805378,805378
0,0,0,8.00257e+07,0,2.8082e+07,-805268,805268
0,0,0,8.00257e+07,0,2.80864e+07,-805159,805159
0,0,0,8.00257e+07,0,2.56996e+07,-866367,866367
0,0,0,8.00257e+07,0,2.57036e+07,-866267,866267
0,0,0,8.00257e+07,0,2.57076e+07,-866168,866168
0,0,0,8.00257e+07,0,2.57116e+07,-866068,866068
0,0,0,8.00257e+07,0,2.57156e+07,-865969,865969
0,0,0,8.00257e+07,7.62518e+06,2.64984e+07,-846504,846504
0,0,0,8.00257e+07,0,2.65023e+07,-846406,846406
0,0,0,8.00257e+07,0,2.65063e+07,-846307,846307
0,0,0,8.00257e+07,0,2.65103e+07,-846209,846209
0,0,0,8.00257e+07,0,2.92511e+07,-776871,776871
0,0,0,8.00257e+07,0,2.92555e+07,-776762,776762
0,0,0,8.00257e+07,0,2.92599e+07,-776653,776653
0,0,0,8.00257e+07,0,2.92643e+07,-776544,776544
0,0,0,8.00257e+07,0,2.54993e+07,-871165,871165
0,0,0,8.00257e+07,0,2.55031e+07,-871071,871071
0,0,0,8.00257e+07,0,2.55069e+07,-870977,870977
0,0,0,8.00257e+07,0,2.55107e+07,-870882,870882
0,0,0,8.00257e+07,0,2.55145e+07,-870788,870788
0,0,0,8.00257e+07,0,2.64525e+07,-847291,847291
0,0,0,8.00257e+07,0,2.64564e+07,-847193,847193
0,0,0,8.00257e+07,0,2.64604e+07,-847095,847095
0,0,0,8.00257e+07,0,2.64643e+07,-846997,846997
0,0,0,8.00257e+07,0,2.61042e+07,-856013,856013
0,0,0,8.00257e+07,0,2.61081e+07,-855917,855917
0,0,0,8.00257e+07,0,2.6112e+07,-855820,855820
0,0,0,8.00257e+07,0,2.61159e+07,-855723,855723
0,0,0,8.00257e+07,0,2.73879e+07,-823728,823728
0,0,0,8.00257e+07,0,2.7392e+07,-823626,823626
0,0,0,8.00257e+07,0,2.73961e+07,-823524,823524
0,0,0,8.00257e+07,0,2.74002e+07,-823422,823422
0,0,0,8.00257e+07,0,2.74043e+07,-823321,823321
0,0,0,8.00257e+07,0,2.77072e+07,-813092,813092
0,0,0,8.00257e+07,0,2.77114e+07,-812989,812989
0,0,0,8.00257e+07,0,2.77155e+07,-812885,812885
0,0,0,8.00257e+07,0,2.77197e+07,-812782,812782
0,0,0,8.00257e+07,0,2.8357e+07,-796824,796824
0,0,0,8.00257e+07,0,2.83613e+07,-796718,796718
0,0,0,8.00257e+07,0,2.83655e+07,-796612,796612
0,0,0,8.00257e+07,0,2.83698e+07,-796506,796506
0,0,0,8.00257e+07,0,3.04751e+07,-742595,742595
0,0,0,8.00257e+07,0,3.04797e+07,-742480,742480
0,0,0,8.00257e+07,0,3.04843e+07,-742366,742366
0,0,0,8.00257e+07,0,3.04889e+07,-742252,742252
0,0,0,8.00257e+07,0,3.04934e+07,-742137,742137
0,0,0,8.00257e+07,0,2.93174e+07,-772927,772927
0,0,0,8.00257e+07,0,2.93218e+07,-772817,772817
0,0,0,8.00257e+07,0,2.93262e+07,-772707,772707
0,0,0,8.00257e+07,0,2.93306e+07,-772598,772598
0,0,0,8.00257e+07,0,2.82945e+07,-799987,799987
0,0,0,8.00257e+07,0,2.82987e+07,-799882,799882
0,0,0,8.00257e+07,0,2.83029e+07,-799776,799776
0,0,0,8.00257e+07,0,2.83072e+07,-799671,799671
0,0,0,8.00257e+07,0,2.59005e+07,-861388,861388
0,0,0,8.00257e+07,0,2.59043e+07,-861292,861292
0,0,0,8.00257e+07,0,2.59082e+07,-861196,861196
0,0,0,8.00257e+07,0,2.59121e+07,-861100,861100
0,0,0,8.00257e+07,0,2.59159e+07,-861005,861005
0,0,0,8.00257e+07,7.62518e+06,2.67049e+07,-841385,841385
0,0,0,8.00257e+07,0,2.67087e+07,-841291,841291
0,0,0,8.00257e+07,0,2.67126e+07,-841196,841196
0,0,0,8.00257e+07,0,2.67164e+07,-841102,841102
0,0,0,8.00257e+07,0,2.94794e+07,-771203,771203
0,0,0,8.00257e+07,0,2.94836e+07,-771098,771098
0,0,0,8.00257e+07,0,2.94878e+07,-770993,770993
0,0,0,8.00257e+07,0,2.94921e+07,-770889,770889
0,0,0,8.00257e+07,0,2.56962e+07,-866284,866284
0,0,0,8.00257e+07,0,2.56999e+07,-866194,866194
0,0,0,8.00257e+07,0,2.57035e+07,-866103,866103
0,0,0,8.00257e+07,0,2.57072e+07,-866013,866013
0,0,0,8.00257e+07,0,2.57109e+07,-865922,865922
0,0,0,8.00257e+07,0,2.66562e+07,-842240,842240
0,0,0,8.00257e+07,0,2.666e+07,-842146,842146
0,0,0,8.00257e+07,0,2.66638e+07,-842051,842051
0,0,0,8.00257e+07,0,2.66676e+07,-841957,841957
0,0,0,8.00257e+07,0,2.63044e+07,-851051,851051
0,0,0,8.00257e+07,0,2.63081e+07,-850958,850958
0,0,0,8.00257e+07,0,2.63119e+07,-850866,850866
0,0,0,8.00257e+07,0,2.63156e+07,-850773,850773
0,0,0,8.00257e+07,0,2.75976e+07,-818525,818525
0,0,0,8.00257e+07,0,2.76016e+07,-818427,818427
0,0,0,8.00257e+07,0,2.76055e+07,-818329,818329
0,0,0,8.00257e+07,0,2.76094e+07,-818232,818232
0,0,0,8.00257e+07,0,2.76134e+07,-818134,818134
0,0,0,8.00257e+07,0,2.79185e+07,-807829,807829
0,0,0,8.00257e+07,0,2.79225e+07,-807730,807730
0,0,0,8.00257e+07,0,2.79265e+07,-807630,807630
0,0,0,8.00257e+07,0,2.79305e+07,-807531,807531
0,0,0,8.00257e+07,0,2.85727e+07,-791451,791451
0,0,0,8.00257e+07,0,2.85767e+07,-791349,791349
0,0,0,8.00257e+07,0,2.85808e+07,-791248,791248
0,0,0,8.00257e+07,0,2.85849e+07,-791146,791146
0,0,0,8.00257e+07,0,3.07067e+07,-736812,736812
0,0,0,8.00257e+07,0,3.07111e+07,-736702,736702
0,0,0,8.00257e+07,0,3.07155e+07,-736592,736592
0,0,0,8.00257e+07,0,3.07199e+07,-736482,736482
0,0,0,8.00257e+07,0,3.07244e+07,-736372,736372
0,0,0,8.00257e+07,0,2.95388e+07,-767411,767411
0,0,0,8.00257e+07,0,2.9543e+07,-767305,767305
0,0,0,8.00257e+07,0,2.95472e+07,-767200,767200
0,0,0,8.00257e+07,0,2.95514e+07,-767095,767095
0,0,0,8.00257e+07,0,2.8507e+07,-794705,794705
0,0,0,8.00257e+07,0,2.8511e+07,-794604,794604
0,0,0,8.00257e+07,0,2.85151e+07,-794503,794503
0,0,0,8.00257e+07,0,2.85192e+07,-794402,794402
0,0,0,8.00257e+07,0,2.60934e+07,-856607,856607
0,0,0,8.00257e+07,0,2.60971e+07,-856515,856515
0,0,0,8.00257e+07,0,2.61008e+07,-856423,856423
0,0,0,8.00257e+07,0,2.61045e+07,-856331,856331
0,0,0,8.00257e+07,0,2.61083e+07,-856240,856240
0,0,0,8.00257e+07,7.62518e+06,2.69032e+07,-836471,836471
0,0,0,8.00257e+07,0,2.69069e+07,-836381,836381
0,0,0,8.00257e+07,0,2.69105e+07,-836291,836291
0,0,0,8.00257e+07,0,2.69141e+07,-836201,836201
0,0,0,8.00257e+07,0,2.96984e+07,-765763,765763
0,0,0,8.00257e+07,0,2.97025e+07,-765663,765663
0,0,0,8.00257e+07,0,2.97065e+07,-765563,765563
0,0,0,8.00257e+07,0,2.97106e+07,-765463,765463
0,0,0,8.00257e+07,0,2.58852e+07,-861602,861602
0,0,0,8.00257e+07,0,2.58886e+07,-861516,861516
0,0,0,8.00257e+07,0,2.58921e+07,-861429,861429
0,0,0,8.00257e+07,0,2.58956e+07,-861342,861342
0,0,0,8.00257e+07,0,2.58991e+07,-861256,861256
0,0,0,8.00257e+07,0,2.68516e+07,-837395,837395
0,0,0,8.00257e+07,0,2.68552e+07,-837305,837305
0,0,0,8.00257e+07,0,2.68588e+07,-837215,837215
0,0,0,8.00257e+07,0,2.68625e+07,-837125,837125
0,0,0,8.00257e+07,0,2.64963e+07,-846294,846294
0,0,0,8.00257e+07,0,2.64998e+07,-846205,846205
0,0,0,8.00257e+07,0,2.65034e+07,-846116,846116
0,0,0,8.00257e+07,0,2.6507e+07,-846027,846027
0,0,0,8.00257e+07,0,2.77986e+07,-813538,813538
0,0,0,8.00257e+07,0,2.78024e+07,-813444,813444
0,0,0,8.00257e+07,0,2.78062e+07,-813351,813351
0,0,0,8.00257e+07,0,2.78099e+07,-813257,813257
0,0,0,8.00257e+07,0,2.78137e+07,-813164,813164
0,0,0,8.00257e+07,0,2.8121e+07,-802785,802785
0,0,0,8.00257e+07,0,2.81248e+07,-802690,802690
0,0,0,8.00257e+07,0,2.81286e+07,-802595,802595
0,0,0,8.00257e+07,0,2.81324e+07,-802501,802501
0,0,0,8.00257e+07,0,2.87793e+07,-786304,786304
0,0,0,8.00257e+07,0,2.87832e+07,-786207,786207
0,0,0,8.00257e+07,0,2.87871e+07,-786109,786109
0,0,0,8.00257e+07,0,2.8791e+07,-786012,786012
0,0,0,8.00257e+07,0,3.09286e+07,-731273,731273
0,0,0,8.00257e+07,0,3.09328e+07,-731168,731168
0,0,0,8.00257e+07,0,3.0937e+07,-731063,731063
0,0,0,8.00257e+07,0,3.09412e+07,-730958,730958
0,0,0,8.00257e+07,0,3.09454e+07,-730853,730853
0,0,0,8.00257e+07,0,2.97507e+07,-762130,762130
0,0,0,8.00257e+07,0,2.97548e+07,-762029,762029
0,0,0,8.00257e+07,0,2.97588e+07,-761928,761928
0,0,0,8.00257e+07,0,2.97628e+07,-761828,761828
0,0,0,8.00257e+07,0,2.87104e+07,-789650,789650
0,0,0,8.00257e+07,0,2.87143e+07,-789553,789553
