0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50093e+07,0,2.87166e+07,-790146,790146
0,0,0,6.50093e+07,0,2.87241e+07,-789960,789960
0,0,0,6.50093e+07,0,2.87316e+07,-789773,789773
0,0,0,6.50093e+07,0,2.50411e+07,-882524,882524
0,0,0,6.50093e+07,0,2.50475e+07,-882363,882363
0,0,0,6.50093e+07,0,2.5054e+07,-882202,882202
0,0,0,6.50093e+07,0,2.50605e+07,-882041,882041
0,0,0,6.50093e+07,0,2.5067e+07,-881880,881880
0,0,0,6.50093e+07,0,2.59905e+07,-858745,858745
0,0,0,6.50093e+07,0,2.59973e+07,-858578,858578
0,0,0,6.50093e+07,0,2.6004e+07,-858410,858410
0,0,0,6.50093e+07,0,2.60108e+07,-858243,858243
0,0,0,6.50093e+07,0,2.566e+07,-867027,867027
0,0,0,6.50093e+07,0,2.56666e+07,-866862,866862
0,0,0,6.50093e+07,0,2.56733e+07,-866696,866696
0,0,0,6.50093e+07,0,2.568e+07,-866531,866531
0,0,0,6.50093e+07,0,2.69326e+07,-835024,835024
0,0,0,6.50093e+07,0,2.69396e+07,-834850,834850
0,0,0,6.50093e+07,0,2.69466e+07,-834676,834676
0,0,0,6.50093e+07,0,2.69536e+07,-834502,834502
0,0,0,6.50093e+07,0,2.69606e+07,-834328,834328
0,0,0,6.50093e+07,0,2.72614e+07,-824198,824198
0,0,0,6.50093e+07,0,2.72685e+07,-824022,824022
0,0,0,6.50093e+07,0,2.72756e+07,-823845,823845
0,0,0,6.50093e+07,0,2.72827e+07,-823668,823668
0,0,0,6.50093e+07,0,2.79126e+07,-807897,807897
0,0,0,6.50093e+07,0,2.79199e+07,-807716,807716
0,0,0,6.50093e+07,0,2.79271e+07,-807535,807535
0,0,0,6.50093e+07,0,2.79344e+07,-807354,807354
0,0,0,6.50093e+07,0,3.00092e+07,-754226,754226
0,0,0,6.50093e+07,0,3.0017e+07,-754030,754030
0,0,0,6.50093e+07,0,3.00249e+07,-753835,753835
0,0,0,6.50093e+07,0,3.00327e+07,-753639,753639
0,0,0,6.50093e+07,0,3.00406e+07,-753443,753443
0,0,0,6.50093e+07,0,2.88859e+07,-783676,783676
0,0,0,6.50093e+07,0,2.88934e+07,-783488,783488
0,0,0,6.50093e+07,0,2.8901e+07,-783301,783301
0,0,0,6.50093e+07,0,2.89085e+07,-783113,783113
0,0,0,6.50093e+07,0,2.78911e+07,-810014,810014
0,0,0,6.50093e+07,0,2.78983e+07,-809834,809834
0,0,0,6.50093e+07,0,2.79056e+07,-809653,809653
0,0,0,6.50093e+07,0,2.79128e+07,-809473,809473
0,0,0,6.50093e+07,0,2.55441e+07,-870220,870220
0,0,0,6.50093e+07,0,2.55507e+07,-870056,870056
0,0,0,6.50093e+07,0,2.55573e+07,-869892,869892
0,0,0,6.50093e+07,0,2.55639e+07,-869728,869728
0,0,0,6.50093e+07,0,2.55705e+07,-869564,869564
0,0,0,6.50093e+07,3.27677e+179,2.63512e+07,-850150,850150
0,0,0,6.50093e+07,0,2.63578e+07,-849988,849988
0,0,0,6.50093e+07,0,2.63643e+07,-849826,849826
0,0,0,6.50093e+07,0,2.63709e+07,-849664,849664
0,0,0,6.50093e+07,0,2.90995e+07,-780637,780637
0,0,0,6.50093e+07,0,2.91067e+07,-780457,780457
0,0,0,6.50093e+07,0,2.9114e+07,-780277,780277
0,0,0,6.50093e+07,0,2.91213e+07,-780096,780096
0,0,0,6.50093e+07,0,2.5378e+07,-874172,874172
0,0,0,6.50093e+07,0,2.53843e+07,-874016,874016
0,0,0,6.50093e+07,0,2.53906e+07,-873860,873860
0,0,0,6.50093e+07,0,2.53969e+07,-873704,873704
0,0,0,6.50093e+07,0,2.54032e+07,-873548,873548
0,0,0,6.50093e+07,0,2.63394e+07,-850095,850095
0,0,0,6.50093e+07,0,2.63459e+07,-849933,849933
0,0,0,6.50093e+07,0,2.63525e+07,-849771,849771
0,0,0,6.50093e+07,0,2.6359e+07,-849609,849609
0,0,0,6.50093e+07,0,2.6003e+07,-858524,858524
0,0,0,6.50093e+07,0,2.60094e+07,-858364,858364
0,0,0,6.50093e+07,0,2.60158e+07,-858204,858204
0,0,0,6.50093e+07,0,2.60223e+07,-858044,858044
0,0,0,6.50093e+07,0,2.72922e+07,-826103,826103
0,0,0,6.50093e+07,0,2.7299e+07,-825935,825935
0,0,0,6.50093e+07,0,2.73057e+07,-825766,825766
0,0,0,6.50093e+07,0,2.73125e+07,-825598,825598
0,0,0,6.50093e+07,0,2.73193e+07,-825430,825430
0,0,0,6.50093e+07,0,2.7624e+07,-815167,815167
0,0,0,6.50093e+07,0,2.76308e+07,-814996,814996
0,0,0,6.50093e+07,0,2.76377e+07,-814825,814825
0,0,0,6.50093e+07,0,2.76446e+07,-814654,814654
0,0,0,6.50093e+07,0,2.82829e+07,-798672,798672
0,0,0,6.50093e+07,0,2.82899e+07,-798497,798497
0,0,0,6.50093e+07,0,2.82969e+07,-798321,798321
0,0,0,6.50093e+07,0,2.8304e+07,-798146,798146
0,0,0,6.50093e+07,0,3.04072e+07,-744291,744291
0,0,0,6.50093e+07,0,3.04148e+07,-744101,744101
0,0,0,6.50093e+07,0,3.04223e+07,-743912,743912
0,0,0,6.50093e+07,0,3.04299e+07,-743723,743723
0,0,0,6.50093e+07,0,3.04375e+07,-743533,743533
0,0,0,6.50093e+07,0,2.92666e+07,-774192,774192
0,0,0,6.50093e+07,0,2.92739e+07,-774011,774011
0,0,0,6.50093e+07,0,2.92811e+07,-773829,773829
0,0,0,6.50093e+07,0,2.92884e+07,-773648,773648
0,0,0,6.50093e+07,0,2.82567e+07,-800927,800927
0,0,0,6.50093e+07,0,2.82637e+07,-800753,800753
0,0,0,6.50093e+07,0,2.82707e+07,-800578,800578
0,0,0,6.50093e+07,0,2.82777e+07,-800404,800404
0,0,0,6.50093e+07,0,2.58762e+07,-861990,861990
0,0,0,6.50093e+07,0,2.58826e+07,-861832,861832
0,0,0,6.50093e+07,0,2.5889e+07,-861673,861673
0,0,0,6.50093e+07,0,2.58954e+07,-861515,861515
0,0,0,6.50093e+07,0,2.59018e+07,-861356,861356
0,0,0,6.50093e+07,3.27677e+179,2.66928e+07,-841685,841685
0,0,0,6.50093e+07,0,2.66992e+07,-841528,841528
0,0,0,6.50093e+07,0,2.67055e+07,-841371,841371
0,0,0,6.50093e+07,0,2.67118e+07,-841214,841214
0,0,0,6.50093e+07,0,2.94772e+07,-771257,771257
0,0,0,6.50093e+07,0,2.94842e+07,-771083,771083
0,0,0,6.50093e+07,0,2.94913e+07,-770908,770908
0,0,0,6.50093e+07,0,2.94983e+07,-770734,770734
0,0,0,6.50093e+07,0,2.57041e+07,-866090,866090
0,0,0,6.50093e+07,0,2.57102e+07,-865939,865939
0,0,0,6.50093e+07,0,2.57163e+07,-865789,865789
0,0,0,6.50093e+07,0,2.57223e+07,-865638,865638
0,0,0,6.50093e+07,0,2.57284e+07,-865487,865487
0,0,0,6.50093e+07,0,2.6677e+07,-841724,841724
0,0,0,6.50093e+07,0,2.66833e+07,-841568,841568
0,0,0,6.50093e+07,0,2.66896e+07,-841411,841411
0,0,0,6.50093e+07,0,2.6696e+07,-841254,841254
0,0,0,6.50093e+07,0,2.63348e+07,-850296,850296
0,0,0,6.50093e+07,0,2.63411e+07,-850141,850141
0,0,0,6.50093e+07,0,2.63473e+07,-849987,849987
0,0,0,6.50093e+07,0,2.63536e+07,-849832,849832
0,0,0,6.50093e+07,0,2.76401e+07,-817470,817470
0,0,0,6.50093e+07,0,2.76467e+07,-817307,817307
0,0,0,6.50093e+07,0,2.76533e+07,-817144,817144
0,0,0,6.50093e+07,0,2.76598e+07,-816981,816981
0,0,0,6.50093e+07,0,2.76664e+07,-816819,816819
0,0,0,6.50093e+07,0,2.79748e+07,-806426,806426
0,0,0,6.50093e+07,0,2.79815e+07,-806261,806261
0,0,0,6.50093e+07,0,2.79881e+07,-806095,806095
0,0,0,6.50093e+07,0,2.79947e+07,-805930,805930
0,0,0,6.50093e+07,0,2.86412e+07,-789743,789743
0,0,0,6.50093e+07,0,2.8648e+07,-789574,789574
0,0,0,6.50093e+07,0,2.86548e+07,-789404,789404
0,0,0,6.50093e+07,0,2.86616e+07,-789235,789235
0,0,0,6.50093e+07,0,3.07923e+07,-734675,734675
0,0,0,6.50093e+07,0,3.07997e+07,-734491,734491
0,0,0,6.50093e+07,0,3.0807e+07,-734308,734308
0,0,0,6.50093e+07,0,3.08144e+07,-734125,734125
0,0,0,6.50093e+07,0,3.08217e+07,-733942,733942
0,0,0,6.50093e+07,0,2.9635e+07,-765013,765013
0,0,0,6.50093e+07,0,2.96421e+07,-764837,764837
0,0,0,6.50093e+07,0,2.96491e+07,-764661,764661
0,0,0,6.50093e+07,0,2.96562e+07,-764486,764486
0,0,0,6.50093e+07,0,2.86105e+07,-792131,792131
0,0,0,6.50093e+07,0,2.86173e+07,-791962,791962
0,0,0,6.50093e+07,0,2.86241e+07,-791793,791793
0,0,0,6.50093e+07,0,2.86309e+07,-791625,791625
0,0,0,6.50093e+07,0,2.61976e+07,-854024,854024
0,0,0,6.50093e+07,0,2.62038e+07,-853871,853871
0,0,0,6.50093e+07,0,2.621e+07,-853718,853718
0,0,0,6.50093e+07,0,2.62162e+07,-853564,853564
0,0,0,6.50093e+07,0,2.62224e+07,-853411,853411
0,0,0,6.50093e+07,0,2.70235e+07,-833490,833490
0,0,0,6.50093e+07,3.27677e+179,2.70297e+07,-833338,833338
0,0,0,6.50093e+07,0,2.70358e+07,-833186,833186
0,0,0,6.50093e+07,0,2.70419e+07,-833034,833034
0,0,0,6.50093e+07,0,2.98429e+07,-762177,762177
0,0,0,6.50093e+07,0,2.98497e+07,-762008,762008
0,0,0,6.50093e+07,0,2.98565e+07,-761839,761839
0,0,0,6.50093e+07,0,2.98633e+07,-761670,761670
0,0,0,6.50093e+07,0,2.60197e+07,-858267,858267
0,0,0,6.50093e+07,0,2.60256e+07,-858121,858121
0,0,0,6.50093e+07,0,2.60315e+07,-857974,857974
0,0,0,6.50093e+07,0,2.60374e+07,-857828,857828
0,0,0,6.50093e+07,0,2.60433e+07,-857682,857682
0,0,0,6.50093e+07,0,2.70038e+07,-833621,833621
0,0,0,6.50093e+07,0,2.70099e+07,-833469,833469
0,0,0,6.50093e+07,0,2.70161e+07,-833317,833317
0,0,0,6.50093e+07,0,2.70222e+07,-833165,833165
0,0,0,6.50093e+07,0,2.66561e+07,-842330,842330
0,0,0,6.50093e+07,0,2.66622e+07,-842180,842180
0,0,0,6.50093e+07,0,2.66682e+07,-842031,842031
0,0,0,6.50093e+07,0,2.66743e+07,-841881,841881
0,0,0,6.50093e+07,0,2.7977e+07,-809112,809112
0,0,0,6.50093e+07,0,2.79834e+07,-808954,808954
0,0,0,6.50093e+07,0,2.79897e+07,-808797,808797
0,0,0,6.50093e+07,0,2.79961e+07,-808639,808639
0,0,0,6.50093e+07,0,2.80024e+07,-808481,808481
0,0,0,6.50093e+07,0,2.83145e+07,-797964,797964
0,0,0,6.50093e+07,0,2.83209e+07,-797804,797804
0,0,0,6.50093e+07,0,2.83274e+07,-797643,797643
0,0,0,6.50093e+07,0,2.83338e+07,-797483,797483
0,0,0,6.50093e+07,0,2.89882e+07,-781099,781099
0,0,0,6.50093e+07,0,2.89948e+07,-780934,780934
0,0,0,6.50093e+07,0,2.90013e+07,-780770,780770
0,0,0,6.50093e+07,0,2.90079e+07,-780606,780606
0,0,0,6.50093e+07,0,3.11653e+07,-725364,725364
0,0,0,6.50093e+07,0,3.11724e+07,-725187,725187
0,0,0,6.50093e+07,0,3.11795e+07,-725009,725009
0,0,0,6.50093e+07,0,3.11866e+07,-724832,724832
0,0,0,6.50093e+07,0,3.11937e+07,-724654,724654
0,0,0,6.50093e+07,0,2.99918e+07,-756124,756124
0,0,0,6.50093e+07,0,2.99986e+07,-755954,755954
0,0,0,6.50093e+07,0,3.00054e+07,-755784,755784
0,0,0,6.50093e+07,0,3.00123e+07,-755614,755614
0,0,0,6.50093e+07,0,2.89532e+07,-783614,783614
0,0,0,6.50093e+07,0,2.89598e+07,-783451,783451
0,0,0,6.50093e+07,0,2.89663e+07,-783287,783287
0,0,0,6.50093e+07,0,2.89729e+07,-783124,783124
0,0,0,6.50093e+07,0,2.6509e+07,-846311,846311
0,0,0,6.50093e+07,0,2.65149e+07,-846162,846162
0,0,0,6.50093e+07,0,2.65209e+07,-846014,846014
0,0,0,6.50093e+07,0,2.65269e+07,-845865,845865
0,0,0,6.50093e+07,0,2.65329e+07,-845716,845716
0,0,0,6.50093e+07,0,2.65329e+07,-845716,845716
0,0,0,6.50093e+07,3.27677e+179,2.73437e+07,-825555,825555
0,0,0,6.50093e+07,0,2.73497e+07,-825408,825408
0,0,0,6.50093e+07,0,2.73556e+07,-825261,825261
0,0,0,6.50093e+07,0,2.73615e+07,-825113,825113
0,0,0,6.50093e+07,0,3.01969e+07,-753385,753385
0,0,0,6.50093e+07,0,3.02035e+07,-753222,753222
0,0,0,6.50093e+07,0,3.02101e+07,-753058,753058
0,0,0,6.50093e+07,0,3.02167e+07,-752895,752895
0,0,0,6.50093e+07,0,2.63253e+07,-850693,850693
0,0,0,6.50093e+07,0,2.6331e+07,-850552,850552
0,0,0,6.50093e+07,0,2.63367e+07,-850410,850410
0,0,0,6.50093e+07,0,2.63424e+07,-850269,850269
0,0,0,6.50093e+07,0,2.63481e+07,-850128,850128
0,0,0,6.50093e+07,0,2.73201e+07,-825777,825777
0,0,0,6.50093e+07,0,2.73261e+07,-825630,825630
0,0,0,6.50093e+07,0,2.7332e+07,-825483,825483
0,0,0,6.50093e+07,0,2.73379e+07,-825336,825336
0,0,0,6.50093e+07,0,2.69671e+07,-834621,834621
0,0,0,6.50093e+07,0,2.69729e+07,-834476,834476
0,0,0,6.50093e+07,0,2.69788e+07,-834331,834331
0,0,0,6.50093e+07,0,2.69846e+07,-834186,834186
0,0,0,6.50093e+07,0,2.8303e+07,-801024,801024
0,0,0,6.50093e+07,0,2.83092e+07,-800872,800872
0,0,0,6.50093e+07,0,2.83153e+07,-800719,800719
0,0,0,6.50093e+07,0,2.83214e+07,-800567,800567
0,0,0,6.50093e+07,0,2.83276e+07,-800414,800414
0,0,0,6.50093e+07,0,2.86432e+07,-789776,789776
0,0,0,6.50093e+07,0,2.86494e+07,-789622,789622
0,0,0,6.50093e+07,0,2.86556e+07,-789467,789467
0,0,0,6.50093e+07,0,2.86618e+07,-789312,789312
0,0,0,6.50093e+07,0,2.93238e+07,-772736,772736
0,0,0,6.50093e+07,0,2.93302e+07,-772577,772577
0,0,0,6.50093e+07,0,2.93366e+07,-772418,772418
0,0,0,6.50093e+07,0,2.93429e+07,-772260,772260
0,0,0,6.50093e+07,0,3.1526e+07,-716358,716358
0,0,0,6.50093e+07,0,3.15329e+07,-716187,716187
0,0,0,6.50093e+07,0,3.15398e+07,-716015,716015
0,0,0,6.50093e+07,0,3.15466e+07,-715844,715844
0,0,0,6.50093e+07,0,3.15535e+07,-715672,715672
0,0,0,6.50093e+07,0,3.03368e+07,-747529,747529
0,0,0,6.50093e+07,0,3.03434e+07,-747364,747364
0,0,0,6.50093e+07,0,3.035e+07,-747200,747200
0,0,0,6.50093e+07,0,3.03566e+07,-747035,747035
0,0,0,6.50093e+07,0,2.92845e+07,-775378,775378
0,0,0,6.50093e+07,0,2.92909e+07,-775220,775220
0,0,0,6.50093e+07,0,2.92972e+07,-775062,775062
0,0,0,6.50093e+07,0,2.93036e+07,-774904,774904
0,0,0,6.50093e+07,0,2.68099e+07,-838853,838853
0,0,0,6.50093e+07,0,2.68157e+07,-838709,838709
0,0,0,6.50093e+07,0,2.68215e+07,-838566,838566
0,0,0,6.50093e+07,0,2.68273e+07,-838422,838422
0,0,0,6.50093e+07,0,2.68331e+07,-838279,838279
0,0,0,6.50093e+07,3.27677e+179,2.76533e+07,-817884,817884
0,0,0,6.50093e+07,3.27677e+179,2.7659e+07,-817742,817742
0,0,0,6.50093e+07,0,2.76647e+07,-817600,817600
0,0,0,6.50093e+07,0,2.76704e+07,-817458,817458
0,0,0,6.50093e+07,0,3.05391e+07,-744887,744887
0,0,0,6.50093e+07,0,3.05455e+07,-744730,744730
0,0,0,6.50093e+07,0,3.05518e+07,-744572,744572
0,0,0,6.50093e+07,0,3.05582e+07,-744414,744414
0,0,0,6.50093e+07,0,2.66206e+07,-843373,843373
0,0,0,6.50093e+07,0,2.66261e+07,-843237,843237
0,0,0,6.50093e+07,0,2.66316e+07,-843101,843101
0,0,0,6.50093e+07,0,2.66371e+07,-842964,842964
0,0,0,6.50093e+07,0,2.66426e+07,-842828,842828
0,0,0,6.50093e+07,0,2.76258e+07,-818198,818198
0,0,0,6.50093e+07,0,2.76315e+07,-818056,818056
0,0,0,6.50093e+07,0,2.76372e+07,-817914,817914
0,0,0,6.50093e+07,0,2.7643e+07,-817773,817773
0,0,0,6.50093e+07,0,2.72675e+07,-827173,827173
0,0,0,6.50093e+07,0,2.72732e+07,-827033,827033
0,0,0,6.50093e+07,0,2.72788e+07,-826893,826893
0,0,0,6.50093e+07,0,2.72844e+07,-826753,826753
0,0,0,6.50093e+07,0,2.86179e+07,-793211,793211
0,0,0,6.50093e+07,0,2.86239e+07,-793064,793064
0,0,0,6.50093e+07,0,2.86298e+07,-792917,792917
0,0,0,6.50093e+07,0,2.86357e+07,-792770,792770
0,0,0,6.50093e+07,0,2.86417e+07,-792623,792623
0,0,0,6.50093e+07,0,2.89606e+07,-781868,781868
0,0,0,6.50093e+07,0,2.89666e+07,-781719,781719
0,0,0,6.50093e+07,0,2.89726e+07,-781569,781569
0,0,0,6.50093e+07,0,2.89786e+07,-781420,781420
0,0,0,6.50093e+07,0,2.9648e+07,-764660,764660
0,0,0,6.50093e+07,0,2.96541e+07,-764506,764506
0,0,0,6.50093e+07,0,2.96603e+07,-764353,764353
0,0,0,6.50093e+07,0,2.96664e+07,-764200,764200
0,0,0,6.50093e+07,0,3.18744e+07,-707662,707662
0,0,0,6.50093e+07,0,3.1881e+07,-707496,707496
0,0,0,6.50093e+07,0,3.18876e+07,-707331,707331
0,0,0,6.50093e+07,0,3.18943e+07,-707165,707165
0,0,0,6.50093e+07,0,3.19009e+07,-707000,707000
0,0,0,6.50093e+07,0,3.06699e+07,-739229,739229
0,0,0,6.50093e+07,0,3.06763e+07,-739071,739071
0,0,0,6.50093e+07,0,3.06826e+07,-738912,738912
0,0,0,6.50093e+07,0,3.0689e+07,-738754,738754
0,0,0,6.50093e+07,0,2.96044e+07,-767428,767428
0,0,0,6.50093e+07,0,2.96105e+07,-767276,767276
0,0,0,6.50093e+07,0,2.96167e+07,-767123,767123
0,0,0,6.50093e+07,0,2.96228e+07,-766971,766971
0,0,0,6.50093e+07,0,2.71004e+07,-831654,831654
0,0,0,6.50093e+07,0,2.7106e+07,-831516,831516
0,0,0,6.50093e+07,0,2.71116e+07,-831377,831377
0,0,0,6.50093e+07,0,2.71172e+07,-831239,831239
0,0,0,6.50093e+07,0,2.71228e+07,-831100,831100
0,0,0,6.50093e+07,8.68309e+06,2.7952e+07,-810481,810481
0,0,0,6.50093e+07,0,2.79575e+07,-810344,810344
0,0,0,6.50093e+07,0,2.7963e+07,-810208,810208
0,0,0,6.50093e+07,0,2.79685e+07,-810071,810071
0,0,0,6.50093e+07,0,3.08693e+07,-736688,736688
0,0,0,6.50093e+07,0,3.08755e+07,-736536,736536
0,0,0,6.50093e+07,0,3.08816e+07,-736384,736384
0,0,0,6.50093e+07,0,3.08877e+07,-736232,736232
0,0,0,6.50093e+07,0,2.69055e+07,-836312,836312
0,0,0,6.50093e+07,0,2.69108e+07,-836180,836180
0,0,0,6.50093e+07,0,2.69161e+07,-836049,836049
0,0,0,6.50093e+07,0,2.69214e+07,-835918,835918
0,0,0,6.50093e+07,0,2.69267e+07,-835786,835786
0,0,0,6.50093e+07,0,2.79206e+07,-810887,810887
0,0,0,6.50093e+07,0,2.79262e+07,-810751,810751
0,0,0,6.50093e+07,0,2.79317e+07,-810614,810614
0,0,0,6.50093e+07,0,2.79372e+07,-810478,810478
0,0,0,6.50093e+07,0,2.75573e+07,-819989,819989
0,0,0,6.50093e+07,0,2.75627e+07,-819855,819855
0,0,0,6.50093e+07,0,2.75681e+07,-819720,819720
0,0,0,6.50093e+07,0,2.75736e+07,-819585,819585
0,0,0,6.50093e+07,0,2.89216e+07,-785677,785677
0,0,0,6.50093e+07,0,2.89273e+07,-785536,785536
0,0,0,6.50093e+07,0,2.8933e+07,-785394,785394
0,0,0,6.50093e+07,0,2.89387e+07,-785252,785252
0,0,0,6.50093e+07,0,2.89444e+07,-785110,785110
0,0,0,6.50093e+07,0,2.92666e+07,-774244,774244
0,0,0,6.50093e+07,0,2.92724e+07,-774100,774100
0,0,0,6.50093e+07,0,2.92782e+07,-773956,773956
0,0,0,6.50093e+07,0,2.9284e+07,-773812,773812
0,0,0,6.50093e+07,0,2.99604e+07,-756875,756875
0,0,0,6.50093e+07,0,2.99663e+07,-756727,756727
0,0,0,6.50093e+07,0,2.99723e+07,-756580,756580
0,0,0,6.50093e+07,0,2.99782e+07,-756432,756432
0,0,0,6.50093e+07,0,3.22101e+07,-699281,699281
0,0,0,6.50093e+07,0,3.22165e+07,-699121,699121
0,0,0,6.50093e+07,0,3.22228e+07,-698962,698962
0,0,0,6.50093e+07,0,3.22292e+07,-698803,698803
0,0,0,6.50093e+07,0,3.22356e+07,-698643,698643
0,0,0,6.50093e+07,0,3.09909e+07,-731233,731233
0,0,0,6.50093e+07,0,3.0997e+07,-731080,731080
0,0,0,6.50093e+07,0,3.10031e+07,-730927,730927
0,0,0,6.50093e+07,0,3.10092e+07,-730775,730775
0,0,0,6.50093e+07,0,2.99125e+07,-759769,759769
0,0,0,6.50093e+07,0,2.99184e+07,-759622,759622
0,0,0,6.50093e+07,0,2.99243e+07,-759475,759475
0,0,0,6.50093e+07,0,2.99303e+07,-759328,759328
0,0,0,6.50093e+07,0,2.73803e+07,-824720,824720
0,0,0,6.50093e+07,0,2.73856e+07,-824587,824587
0,0,0,6.50093e+07,0,2.7391e+07,-824454,824454
0,0,0,6.50093e+07,0,2.73964e+07,-824320,824320
0,0,0,6.50093e+07,0,2.74018e+07,-824187,824187
0,0,0,6.50093e+07,8.68309e+06,2.82397e+07,-803352,803352
0,0,0,6.50093e+07,0,2.8245e+07,-803221,803221
0,0,0,6.50093e+07,0,2.82503e+07,-803089,803089
0,0,0,6.50093e+07,0,2.82556e+07,-802958,802958
0,0,0,6.50093e+07,0,3.11872e+07,-728793,728793
0,0,0,6.50093e+07,0,3.11931e+07,-728648,728648
0,0,0,6.50093e+07,0,3.1199e+07,-728502,728502
0,0,0,6.50093e+07,0,3.12049e+07,-728356,728356
0,0,0,6.50093e+07,0,2.71798e+07,-829515,829515
0,0,0,6.50093e+07,0,2.71848e+07,-829389,829389
0,0,0,6.50093e+07,0,2.71899e+07,-829263,829263
0,0,0,6.50093e+07,0,2.7195e+07,-829136,829136
0,0,0,6.50093e+07,0,2.72001e+07,-829010,829010
0,0,0,6.50093e+07,0,2.82044e+07,-803852,803852
0,0,0,6.50093e+07,0,2.82096e+07,-803721,803721
0,0,0,6.50093e+07,0,2.82149e+07,-803590,803590
0,0,0,6.50093e+07,0,2.82202e+07,-803459,803459
0,0,0,6.50093e+07,0,2.7836e+07,-813079,813079
0,0,0,6.50093e+07,0,2.78412e+07,-812949,812949
0,0,0,6.50093e+07,0,2.78464e+07,-812820,812820
0,0,0,6.50093e+07,0,2.78517e+07,-812691,812691
0,0,0,6.50093e+07,0,2.92137e+07,-778431,778431
0,0,0,6.50093e+07,0,2.92191e+07,-778295,778295
0,0,0,6.50093e+07,0,2.92246e+07,-778159,778159
0,0,0,6.50093e+07,0,2.92301e+07,-778023,778023
0,0,0,6.50093e+07,0,2.92356e+07,-777887,777887
0,0,0,6.50093e+07,0,2.95609e+07,-766914,766914
0,0,0,6.50093e+07,0,2.95664e+07,-766776,766776
0,0,0,6.50093e+07,0,2.9572e+07,-766638,766638
0,0,0,6.50093e+07,0,2.95775e+07,-766499,766499
0,0,0,6.50093e+07,0,3.02608e+07,-749392,749392
0,0,0,6.50093e+07,0,3.02664e+07,-749250,749250
0,0,0,6.50093e+07,0,3.02721e+07,-749108,749108
0,0,0,6.50093e+07,0,3.02778e+07,-748967,748967
0,0,0,6.50093e+07,0,3.25327e+07,-691227,691227
0,0,0,6.50093e+07,0,3.25388e+07,-691074,691074
0,0,0,6.50093e+07,0,3.25449e+07,-690921,690921
0,0,0,6.50093e+07,0,3.25511e+07,-690768,690768
0,0,0,6.50093e+07,0,3.25572e+07,-690615,690615
0,0,0,6.50093e+07,0,3.12992e+07,-723551,723551
0,0,0,6.50093e+07,0,3.13051e+07,-723404,723404
0,0,0,6.50093e+07,0,3.1311e+07,-723258,723258
0,0,0,6.50093e+07,0,3.13169e+07,-723111,723111
0,0,0,6.50093e+07,0,3.02085e+07,-752413,752413
0,0,0,6.50093e+07,0,3.02142e+07,-752272,752272
0,0,0,6.50093e+07,0,3.02198e+07,-752131,752131
0,0,0,6.50093e+07,0,3.02255e+07,-751990,751990
0,0,0,6.50093e+07,0,2.76489e+07,-818063,818063
0,0,0,6.50093e+07,0,2.76541e+07,-817935,817935
0,0,0,6.50093e+07,0,2.76593e+07,-817807,817807
0,0,0,6.50093e+07,0,2.76644e+07,-817679,817679
0,0,0,6.50093e+07,0,2.76696e+07,-817551,817551
0,0,0,3.50285e+08,8.68309e+06,2.85158e+07,-796509,796509
0,0,0,3.50285e+08,0,2.85209e+07,-796384,796384
0,0,0,3.50285e+08,0,2.85259e+07,-796258,796258
0,0,0,3.50285e+08,0,2.8531e+07,-796132,796132
0,0,0,3.50285e+08,0,3.14923e+07,-721218,721218
0,0,0,3.50285e+08,0,3.14979e+07,-721078,721078
0,0,0,3.50285e+08,0,3.15035e+07,-720939,720939
0,0,0,3.50285e+08,0,3.15092e+07,-720799,720799
0,0,0,3.50285e+08,0,2.74428e+07,-822994,822994
0,0,0,3.50285e+08,0,2.74477e+07,-822873,822873
0,0,0,3.50285e+08,0,2.74526e+07,-822753,822753
0,0,0,3.50285e+08,0,2.74574e+07,-822632,822632
0,0,0,3.50285e+08,0,2.74623e+07,-822511,822511
0,0,0,3.50285e+08,0,2.84764e+07,-797106,797106
0,0,0,3.50285e+08,0,2.84815e+07,-796981,796981
0,0,0,3.50285e+08,0,2.84866e+07,-796855,796855
0,0,0,3.50285e+08,0,2.84916e+07,-796730,796730
0,0,0,3.50285e+08,0,2.81033e+07,-806453,806453
0,0,0,3.50285e+08,0,2.81082e+07,-806329,806329
0,0,0,3.50285e+08,0,2.81132e+07,-806206,806206
0,0,0,3.50285e+08,0,2.81182e+07,-806082,806082
0,0,0,3.50285e+08,0,2.94936e+07,-771486,771486
0,0,0,3.50285e+08,0,2.94988e+07,-771356,771356
0,0,0,3.50285e+08,0,2.95041e+07,-771226,771226
0,0,0,3.50285e+08,0,2.95093e+07,-771096,771096
0,0,0,3.50285e+08,0,2.95146e+07,-770966,770966
0,0,0,3.50285e+08,0,2.98428e+07,-759890,759890
0,0,0,3.50285e+08,0,2.98481e+07,-759758,759758
0,0,0,3.50285e+08,0,2.98534e+07,-759626,759626
0,0,0,3.50285e+08,0,2.98587e+07,-759494,759494
0,0,0,3.50285e+08,0,3.05485e+07,-742223,742223
0,0,0,3.50285e+08,0,3.05539e+07,-742088,742088
0,0,0,3.50285e+08,0,3.05593e+07,-741952,741952
0,0,0,3.50285e+08,0,3.05648e+07,-741817,741817
0,0,0,3.50285e+08,0,3.28416e+07,-683514,683514
0,0,0,3.50285e+08,0,3.28475e+07,-683367,683367
