0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.55457e+07,0,2.31209e+07,-638787,638787
0,0,0,6.55457e+07,0,2.5521e+07,-576353,576353
267078,0,0,6.55457e+07,0,2.47888e+07,267078,0
536177,0,0,6.55457e+07,0,2.47929e+07,269099,0
807298,0,0,6.55457e+07,0,2.47971e+07,271121,0
997472,0,0,6.55457e+07,0,2.14997e+07,190173,0
59138.9,0,0,6.55457e+07,0,2.24923e+07,-938333,0
0,0,0,6.55457e+07,0,2.24959e+07,-936594,818316
0,0,0,6.55457e+07,0,2.24995e+07,-934856,934856
0,0,0,6.55457e+07,0,2.25031e+07,-933116,933116
0,0,0,6.55457e+07,0,2.33251e+07,-910872,910872
0,0,0,6.55457e+07,0,2.30866e+07,-632237,632237
0,0,0,6.55457e+07,0,2.30903e+07,-630427,630427
0,0,0,6.55457e+07,0,2.3094e+07,-628616,628616
0,0,0,6.55457e+07,0,2.27786e+07,-634794,634794
0,0,0,6.55457e+07,0,2.28764e+07,-740626,740626
0,0,0,6.55457e+07,0,2.28801e+07,-738841,738841
0,0,0,6.55457e+07,0,2.28837e+07,-737057,737057
0,0,0,6.55457e+07,0,2.39992e+07,-707304,707304
0,0,0,6.55457e+07,0,2.36688e+07,-323425,323425
0,0,0,6.55457e+07,0,2.36726e+07,-321542,321542
0,0,0,6.55457e+07,0,2.36764e+07,-319659,319659
0,0,0,6.55457e+07,0,2.36803e+07,-317775,317775
0,0,0,6.55457e+07,0,2.39462e+07,-307009,307009
0,0,0,6.55457e+07,0,2.37662e+07,-94875,94875
0,0,0,6.55457e+07,0,2.377e+07,-92938.5,92938.5
0,0,0,6.55457e+07,0,2.37739e+07,-91001.4,91001.4
0,0,0,6.55457e+07,0,2.43333e+07,-75154.2,75154.2
114340,0,0,6.55457e+07,0,2.41732e+07,114340,0
230666,0,0,6.55457e+07,0,2.41771e+07,116326,0
348977,0,0,6.55457e+07,0,2.41811e+07,118312,0
516497,0,0,6.55457e+07,0,2.6029e+07,167520,0
1.15616e+06,0,0,6.55457e+07,0,2.5622e+07,639659,0
1.79596e+06,0,0,6.55457e+07,0,2.5628e+07,639809,0
2.43592e+06,0,0,6.55457e+07,0,2.5634e+07,639959,0
3.07603e+06,0,0,6.55457e+07,0,2.56401e+07,640110,0
3.68916e+06,0,0,6.55457e+07,0,2.46095e+07,613127,0
4.10817e+06,0,0,6.55457e+07,0,2.47853e+07,419014,0
4.52924e+06,0,0,6.55457e+07,0,2.47894e+07,421071,0
4.95237e+06,0,0,6.55457e+07,0,2.47935e+07,423128,0
5.35341e+06,0,0,6.55457e+07,0,2.38838e+07,401035,0
5.38134e+06,0,0,6.55457e+07,0,2.4216e+07,27928,0
5.41123e+06,0,0,6.55457e+07,0,2.42199e+07,29893.4,0
5.44309e+06,0,0,6.55457e+07,0,2.42239e+07,31859.5,0
5.4226e+06,0,0,6.55457e+07,0,2.21098e+07,-20486.4,0
4.62199e+06,0,0,6.55457e+07,0,2.27977e+07,-800615,0
3.82314e+06,0,0,6.55457e+07,0,2.28013e+07,-798844,0
3.02607e+06,0,0,6.55457e+07,0,2.2805e+07,-797073,0
2.23077e+06,0,0,6.55457e+07,0,2.28086e+07,-795302,0
1.4544e+06,0,0,6.55457e+07,3.27677e+179,2.35022e+07,-776371,0
906503,0,0,6.55457e+07,0,2.33075e+07,-547895,0
360375,0,0,6.55457e+07,0,2.33111e+07,-546128,0
0,0,0,6.55457e+07,0,2.33147e+07,-544361,0
0,0,0,6.55457e+07,0,2.57441e+07,-481226,481226
372470,0,0,6.55457e+07,0,2.50028e+07,372470,0
746915,0,0,6.55457e+07,0,2.50068e+07,374446,0
1.12334e+06,0,0,6.55457e+07,0,2.50108e+07,376421,0
1.41775e+06,0,0,6.55457e+07,0,2.16731e+07,294414,0
569809,0,0,6.55457e+07,0,2.26777e+07,-847942,0
0,0,0,6.55457e+07,0,2.26812e+07,-846243,0
0,0,0,6.55457e+07,0,2.26847e+07,-844544,844544
0,0,0,6.55457e+07,0,2.26882e+07,-842844,842844
0,0,0,6.55457e+07,0,2.35201e+07,-820389,820389
0,0,0,6.55457e+07,0,2.32785e+07,-538424,538424
0,0,0,6.55457e+07,0,2.32822e+07,-536655,536655
0,0,0,6.55457e+07,0,2.32858e+07,-534885,534885
0,0,0,6.55457e+07,0,2.29664e+07,-541201,541201
0,0,0,6.55457e+07,0,2.30653e+07,-648381,648381
0,0,0,6.55457e+07,0,2.30689e+07,-646637,646637
0,0,0,6.55457e+07,0,2.30725e+07,-644892,644892
0,0,0,6.55457e+07,0,2.42013e+07,-614841,614841
0,0,0,6.55457e+07,0,2.38667e+07,-226377,226377
0,0,0,6.55457e+07,0,2.38705e+07,-224537,224537
0,0,0,6.55457e+07,0,2.38743e+07,-222697,222697
0,0,0,6.55457e+07,0,2.3878e+07,-220856,220856
0,0,0,6.55457e+07,0,2.4147e+07,-210026,210026
4602.04,0,0,6.55457e+07,0,2.39646e+07,4602.04,0
11096.3,0,0,6.55457e+07,0,2.39684e+07,6494.26,0
19483.4,0,0,6.55457e+07,0,2.39722e+07,8387.08,0
43841.3,0,0,6.55457e+07,0,2.45382e+07,24357.9,0
259906,0,0,6.55457e+07,0,2.4376e+07,216064,0
477910,0,0,6.55457e+07,0,2.43799e+07,218005,0
697856,0,0,6.55457e+07,0,2.43837e+07,219945,0
967531,0,0,6.55457e+07,0,2.62537e+07,269675,0
1.61486e+06,0,0,6.55457e+07,0,2.59292e+07,647329,0
2.26234e+06,0,0,6.55457e+07,0,2.59351e+07,647476,0
2.90996e+06,0,0,6.55457e+07,0,2.5941e+07,647623,0
3.55773e+06,0,0,6.55457e+07,0,2.59469e+07,647769,0
4.17819e+06,0,0,6.55457e+07,0,2.49038e+07,620459,0
4.70195e+06,0,0,6.55457e+07,0,2.49942e+07,523759,0
5.22771e+06,0,0,6.55457e+07,0,2.49982e+07,525769,0
5.75549e+06,0,0,6.55457e+07,0,2.50022e+07,527779,0
6.26084e+06,0,0,6.55457e+07,0,2.40815e+07,505351,0
6.38857e+06,0,0,6.55457e+07,0,2.44175e+07,127723,0
6.51821e+06,0,0,6.55457e+07,0,2.44214e+07,129644,0
6.64978e+06,0,0,6.55457e+07,0,2.44253e+07,131564,0
6.7283e+06,0,0,6.55457e+07,0,2.22859e+07,78527.6,0
6.01736e+06,0,0,6.55457e+07,0,2.29818e+07,-710948,0
5.30814e+06,0,0,6.55457e+07,0,2.29854e+07,-709217,0
4.60065e+06,0,0,6.55457e+07,0,2.29889e+07,-707487,0
3.8949e+06,0,0,6.55457e+07,0,2.29925e+07,-705755,0
3.20823e+06,0,0,6.55457e+07,3.27677e+179,2.36942e+07,-686662,0
2.75269e+06,0,0,6.55457e+07,0,2.3497e+07,-455540,0
2.29888e+06,0,0,6.55457e+07,0,2.35006e+07,-453817,0
1.84679e+06,0,0,6.55457e+07,0,2.35041e+07,-452092,0
1.45851e+06,0,0,6.55457e+07,0,2.59621e+07,-388274,0
1.93396e+06,0,0,6.55457e+07,0,2.52118e+07,475447,0
2.41133e+06,0,0,6.55457e+07,0,2.52158e+07,477374,0
2.89064e+06,0,0,6.55457e+07,0,2.52197e+07,479303,0
3.28689e+06,0,0,6.55457e+07,0,2.18425e+07,396258,0
2.52726e+06,0,0,6.55457e+07,0,2.28588e+07,-759634,0
1.76928e+06,0,0,6.55457e+07,0,2.28622e+07,-757976,0
1.01296e+06,0,0,6.55457e+07,0,2.28656e+07,-756319,0
258305,0,0,6.55457e+07,0,2.2869e+07,-754660,0
0,0,0,6.55457e+07,0,2.37106e+07,-732002,215393
0,0,0,6.55457e+07,0,2.34661e+07,-446787,446787
0,0,0,6.55457e+07,0,2.34696e+07,-445061,445061
0,0,0,6.55457e+07,0,2.34731e+07,-443334,443334
0,0,0,6.55457e+07,0,2.31499e+07,-449788,449788
0,0,0,6.55457e+07,0,2.32498e+07,-558287,558287
0,0,0,6.55457e+07,0,2.32533e+07,-556586,556586
0,0,0,6.55457e+07,0,2.32568e+07,-554883,554883
0,0,0,6.55457e+07,0,2.43987e+07,-524545,524545
0,0,0,6.55457e+07,0,2.40601e+07,-131607,131607
0,0,0,6.55457e+07,0,2.40637e+07,-129812,129812
0,0,0,6.55457e+07,0,2.40674e+07,-128016,128016
0,0,0,6.55457e+07,0,2.40711e+07,-126220,126220
0,0,0,6.55457e+07,0,2.43431e+07,-115330,115330
101729,0,0,6.55457e+07,0,2.41584e+07,101729,0
205304,0,0,6.55457e+07,0,2.41621e+07,103575,0
310726,0,0,6.55457e+07,0,2.41658e+07,105422,0
432235,0,0,6.55457e+07,0,2.47382e+07,121509,0
747607,0,0,6.55457e+07,0,2.4574e+07,315372,0
1.06487e+06,0,0,6.55457e+07,0,2.45778e+07,317265,0
1.38403e+06,0,0,6.55457e+07,0,2.45816e+07,319159,0
1.75342e+06,0,0,6.55457e+07,0,2.6473e+07,369394,0
2.40824e+06,0,0,6.55457e+07,0,2.62291e+07,654816,0
3.0632e+06,0,0,6.55457e+07,0,2.62349e+07,654959,0
3.7183e+06,0,0,6.55457e+07,0,2.62406e+07,655102,0
4.37355e+06,0,0,6.55457e+07,0,2.62463e+07,655246,0
5.00116e+06,0,0,6.55457e+07,0,2.5191e+07,627615,0
5.62715e+06,0,0,6.55457e+07,0,2.51981e+07,625985,0
6.25504e+06,0,0,6.55457e+07,0,2.5202e+07,627889,0
6.88306e+06,0,0,6.55457e+07,0,2.52075e+07,628026,0
7.48651e+06,0,0,6.55457e+07,0,2.42777e+07,603443,0
7.71161e+06,0,0,6.55457e+07,0,2.46142e+07,225105,0
7.93859e+06,0,0,6.55457e+07,0,2.4618e+07,226979,0
8.16744e+06,0,0,6.55457e+07,0,2.46218e+07,228852,0
8.34258e+06,0,0,6.55457e+07,0,2.24577e+07,175138,0
7.71912e+06,0,0,6.55457e+07,0,2.31615e+07,-623459,0
7.09735e+06,0,0,6.55457e+07,0,2.3165e+07,-621772,0
6.47727e+06,0,0,6.55457e+07,0,2.31684e+07,-620084,0
5.85887e+06,0,0,6.55457e+07,0,2.31719e+07,-618396,0
5.25972e+06,0,0,6.55457e+07,0,2.38815e+07,-599146,0
4.89428e+06,0,0,6.55457e+07,3.27677e+179,2.3682e+07,-365446,0
4.53051e+06,0,0,6.55457e+07,0,2.36854e+07,-363766,0
4.16843e+06,0,0,6.55457e+07,0,2.36889e+07,-362086,0
3.87082e+06,0,0,6.55457e+07,0,2.61747e+07,-297604,0
4.44672e+06,0,0,6.55457e+07,0,2.54158e+07,575894,0
5.02449e+06,0,0,6.55457e+07,0,2.54196e+07,577772,0
5.60414e+06,0,0,6.55457e+07,0,2.54234e+07,579651,0
6.09973e+06,0,0,6.55457e+07,0,2.20076e+07,495591,0
5.42623e+06,0,0,6.55457e+07,0,2.30354e+07,-673505,0
4.75434e+06,0,0,6.55457e+07,0,2.30387e+07,-671889,0
4.08406e+06,0,0,6.55457e+07,0,2.30421e+07,-670274,0
3.4154e+06,0,0,6.55457e+07,0,2.30454e+07,-668658,0
2.7696e+06,0,0,6.55457e+07,0,2.38964e+07,-645806,0
2.41218e+06,0,0,6.55457e+07,0,2.36489e+07,-357423,0
2.05643e+06,0,0,6.55457e+07,0,2.36524e+07,-355741,0
1.70238e+06,0,0,6.55457e+07,0,2.36558e+07,-354059,0
1.34173e+06,0,0,6.55457e+07,0,2.33288e+07,-360649,0
871289,0,0,6.55457e+07,0,2.34297e+07,-470437,0
402510,0,0,6.55457e+07,0,2.34331e+07,-468779,0
0,0,0,6.55457e+07,0,2.34365e+07,-467121,0
0,0,0,6.55457e+07,0,2.45911e+07,-436504,436504
0,0,0,6.55457e+07,0,2.42486e+07,-39205.9,39205.9
0,0,0,6.55457e+07,0,2.42521e+07,-37456.9,37456.9
0,0,0,6.55457e+07,0,2.42557e+07,-35707.9,35707.9
0,0,0,6.55457e+07,0,2.42593e+07,-33958.2,33958.2
0,0,0,6.55457e+07,0,2.45342e+07,-23012.2,23012.2
196415,0,0,6.55457e+07,0,2.43473e+07,196415,0
394629,0,0,6.55457e+07,0,2.43509e+07,198214,0
594641,0,0,6.55457e+07,0,2.43545e+07,200012,0
810852,0,0,6.55457e+07,0,2.49332e+07,216212,0
1.22303e+06,0,0,6.55457e+07,0,2.4767e+07,412174,0
1.63705e+06,0,0,6.55457e+07,0,2.47707e+07,414018,0
2.05291e+06,0,0,6.55457e+07,0,2.47744e+07,415863,0
2.51949e+06,0,0,6.55457e+07,0,2.66868e+07,466587,0
3.18161e+06,0,0,6.55457e+07,0,2.65214e+07,662113,0
3.84386e+06,0,0,6.55457e+07,0,2.6527e+07,662252,0
4.50625e+06,0,0,6.55457e+07,0,2.65326e+07,662392,0
5.16878e+06,0,0,6.55457e+07,0,2.65382e+07,662531,0
5.80337e+06,0,0,6.55457e+07,0,2.54709e+07,634588,0
6.43809e+06,0,0,6.55457e+07,0,2.54763e+07,634722,0
7.07295e+06,0,0,6.55457e+07,0,2.54816e+07,634856,0
7.70794e+06,0,0,6.55457e+07,0,2.5487e+07,634989,0
8.31807e+06,0,0,6.55457e+07,0,2.45467e+07,610129,0
8.63806e+06,0,0,6.55457e+07,0,2.48058e+07,319997,0
8.95988e+06,0,0,6.55457e+07,0,2.48095e+07,321821,0
9.28353e+06,0,0,6.55457e+07,0,2.48132e+07,323646,0
9.5528e+06,0,0,6.55457e+07,0,2.26251e+07,269269,0
9.01458e+06,0,0,6.55457e+07,0,2.33365e+07,-538219,0
8.47801e+06,0,0,6.55457e+07,0,2.33399e+07,-536575,0
7.94308e+06,0,0,6.55457e+07,0,2.33433e+07,-534931,0
7.40979e+06,0,0,6.55457e+07,0,2.33467e+07,-533286,0
6.87803e+06,0,0,6.55457e+07,0,2.33453e+07,-531758,0
5.97954e+06,0,0,6.55457e+07,3.27677e+179,2.44006e+07,-898491,0
5.08117e+06,0,0,6.55457e+07,0,2.44052e+07,-898375,0
4.18291e+06,0,0,6.55457e+07,0,2.44099e+07,-898259,0
3.28476e+06,0,0,6.55457e+07,0,2.44146e+07,-898143,0
2.45023e+06,0,0,6.55457e+07,0,2.69289e+07,-834537,0
1.61582e+06,0,0,6.55457e+07,0,2.69341e+07,-834408,0
781540,0,0,6.55457e+07,0,2.69393e+07,-834279,0
0,0,0,6.55457e+07,0,2.69445e+07,-834150,0
0,0,0,6.55457e+07,0,2.34927e+07,-920900,920900
0,0,0,6.55457e+07,0,2.34972e+07,-920788,920788
0,0,0,6.55457e+07,0,2.35017e+07,-920677,920677
0,0,0,6.55457e+07,0,2.35062e+07,-920565,920565
0,0,0,6.55457e+07,0,2.35107e+07,-920453,920453
0,0,0,6.55457e+07,0,2.43722e+07,-898874,898874
0,0,0,6.55457e+07,0,2.43768e+07,-898758,898758
0,0,0,6.55457e+07,0,2.43815e+07,-898642,898642
0,0,0,6.55457e+07,0,2.43862e+07,-898526,898526
0,0,0,6.55457e+07,0,2.40568e+07,-906772,906772
0,0,0,6.55457e+07,0,2.40614e+07,-906658,906658
0,0,0,6.55457e+07,0,2.40661e+07,-906543,906543
0,0,0,6.55457e+07,0,2.40707e+07,-906429,906429
0,0,0,6.55457e+07,0,2.5239e+07,-877042,877042
0,0,0,6.55457e+07,0,2.52438e+07,-876921,876921
0,0,0,6.55457e+07,0,2.52487e+07,-876801,876801
0,0,0,6.55457e+07,0,2.52535e+07,-876680,876680
0,0,0,6.55457e+07,0,2.52584e+07,-876560,876560
0,0,0,6.55457e+07,0,2.55375e+07,-867144,867144
0,0,0,6.55457e+07,0,2.55425e+07,-867022,867022
0,0,0,6.55457e+07,0,2.55474e+07,-866899,866899
0,0,0,6.55457e+07,0,2.55523e+07,-866777,866777
0,0,0,6.55457e+07,0,2.61385e+07,-852099,852099
0,0,0,6.55457e+07,0,2.61435e+07,-851974,851974
0,0,0,6.55457e+07,0,2.61486e+07,-851848,851848
0,0,0,6.55457e+07,0,2.61536e+07,-851723,851723
0,0,0,6.55457e+07,0,2.80879e+07,-802192,802192
0,0,0,6.55457e+07,0,2.80933e+07,-802057,802057
0,0,0,6.55457e+07,0,2.80987e+07,-801921,801921
0,0,0,6.55457e+07,0,2.81042e+07,-801785,801785
0,0,0,6.55457e+07,0,2.81096e+07,-801650,801650
0,0,0,6.55457e+07,0,2.70307e+07,-829897,829897
0,0,0,6.55457e+07,0,2.70359e+07,-829767,829767
0,0,0,6.55457e+07,0,2.70411e+07,-829637,829637
0,0,0,6.55457e+07,0,2.70464e+07,-829507,829507
0,0,0,6.55457e+07,0,2.60958e+07,-854638,854638
0,0,0,6.55457e+07,0,2.61008e+07,-854513,854513
0,0,0,6.55457e+07,0,2.61058e+07,-854388,854388
0,0,0,6.55457e+07,0,2.61109e+07,-854263,854263
0,0,0,6.55457e+07,0,2.39008e+07,-910937,910937
0,0,0,6.55457e+07,0,2.39054e+07,-910823,910823
0,0,0,6.55457e+07,0,2.391e+07,-910710,910710
0,0,0,6.55457e+07,0,2.39146e+07,-910596,910596
0,0,0,6.55457e+07,0,2.39192e+07,-910483,910483
0,0,0,6.55457e+07,3.27677e+179,2.46452e+07,-892427,892427
0,0,0,6.55457e+07,0,2.46498e+07,-892315,892315
0,0,0,6.55457e+07,0,2.46543e+07,-892202,892202
0,0,0,6.55457e+07,0,2.46589e+07,-892089,892089
0,0,0,6.55457e+07,0,2.71995e+07,-827817,827817
0,0,0,6.55457e+07,0,2.72046e+07,-827692,827692
0,0,0,6.55457e+07,0,2.72096e+07,-827566,827566
0,0,0,6.55457e+07,0,2.72147e+07,-827441,827441
0,0,0,6.55457e+07,0,2.37264e+07,-915109,915109
0,0,0,6.55457e+07,0,2.37307e+07,-915001,915001
0,0,0,6.55457e+07,0,2.37351e+07,-914892,914892
0,0,0,6.55457e+07,0,2.37395e+07,-914784,914784
0,0,0,6.55457e+07,0,2.37439e+07,-914676,914676
0,0,0,6.55457e+07,0,2.46141e+07,-892874,892874
0,0,0,6.55457e+07,0,2.46187e+07,-892762,892762
0,0,0,6.55457e+07,0,2.46232e+07,-892649,892649
0,0,0,6.55457e+07,0,2.46277e+07,-892536,892536
0,0,0,6.55457e+07,0,2.42947e+07,-900874,900874
0,0,0,6.55457e+07,0,2.42992e+07,-900763,900763
0,0,0,6.55457e+07,0,2.43037e+07,-900652,900652
0,0,0,6.55457e+07,0,2.43082e+07,-900541,900541
0,0,0,6.55457e+07,0,2.54885e+07,-870852,870852
0,0,0,6.55457e+07,0,2.54932e+07,-870735,870735
0,0,0,6.55457e+07,0,2.54979e+07,-870618,870618
0,0,0,6.55457e+07,0,2.55026e+07,-870501,870501
0,0,0,6.55457e+07,0,2.55073e+07,-870384,870384
0,0,0,6.55457e+07,0,2.57892e+07,-860876,860876
0,0,0,6.55457e+07,0,2.57939e+07,-860757,860757
0,0,0,6.55457e+07,0,2.57987e+07,-860638,860638
0,0,0,6.55457e+07,0,2.58035e+07,-860519,860519
0,0,0,6.55457e+07,0,2.63955e+07,-845695,845695
0,0,0,6.55457e+07,0,2.64004e+07,-845573,845573
0,0,0,6.55457e+07,0,2.64053e+07,-845451,845451
0,0,0,6.55457e+07,0,2.64102e+07,-845329,845329
0,0,0,6.55457e+07,0,2.83642e+07,-795293,795293
0,0,0,6.55457e+07,0,2.83695e+07,-795162,795162
0,0,0,6.55457e+07,0,2.83748e+07,-795030,795030
0,0,0,6.55457e+07,0,2.838e+07,-794898,794898
0,0,0,6.55457e+07,0,2.83853e+07,-794767,794767
0,0,0,6.55457e+07,0,2.72951e+07,-823309,823309
0,0,0,6.55457e+07,0,2.73002e+07,-823183,823183
0,0,0,6.55457e+07,0,2.73052e+07,-823057,823057
0,0,0,6.55457e+07,0,2.73103e+07,-822931,822931
0,0,0,6.55457e+07,0,2.63498e+07,-848324,848324
0,0,0,6.55457e+07,0,2.63547e+07,-848203,848203
0,0,0,6.55457e+07,0,2.63595e+07,-848081,848081
0,0,0,6.55457e+07,0,2.63644e+07,-847960,847960
0,0,0,6.55457e+07,0,2.41316e+07,-905218,905218
0,0,0,6.55457e+07,0,2.41361e+07,-905108,905108
0,0,0,6.55457e+07,0,2.41405e+07,-904998,904998
0,0,0,6.55457e+07,0,2.4145e+07,-904887,904887
0,0,0,6.55457e+07,0,2.41494e+07,-904777,904777
0,0,0,6.55457e+07,3.27677e+179,2.48827e+07,-886543,886543
0,0,0,6.55457e+07,0,2.48871e+07,-886434,886434
0,0,0,6.55457e+07,0,2.48915e+07,-886324,886324
0,0,0,6.55457e+07,0,2.48959e+07,-886215,886215
0,0,0,6.55457e+07,0,2.74621e+07,-821296,821296
0,0,0,6.55457e+07,0,2.7467e+07,-821175,821175
0,0,0,6.55457e+07,0,2.74719e+07,-821053,821053
0,0,0,6.55457e+07,0,2.74768e+07,-820932,820932
0,0,0,6.55457e+07,0,2.39531e+07,-909491,909491
0,0,0,6.55457e+07,0,2.39573e+07,-909386,909386
0,0,0,6.55457e+07,0,2.39615e+07,-909281,909281
0,0,0,6.55457e+07,0,2.39658e+07,-909176,909176
0,0,0,6.55457e+07,0,2.397e+07,-909071,909071
0,0,0,6.55457e+07,0,2.48488e+07,-887054,887054
0,0,0,6.55457e+07,0,2.48532e+07,-886945,886945
0,0,0,6.55457e+07,0,2.48576e+07,-886836,886836
0,0,0,6.55457e+07,0,2.4862e+07,-886727,886727
