0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.91969,0.12,0.04,2.89504,3.19744,0,0.542384,4.47552,99.3022,98.274,5.22259,0,0,2.19098,1.88858,0,1.69239,3.38688
85.139,85.139,4.39142,0.12,0.04,2.89583,3.19823,0,0.542531,4.47552,99.3022,98.274,5.87463,0,0,2.19144,1.88904,0,1.69275,3.38688
85.139,85.139,4.47523,0.12,0.04,2.89662,3.19902,0,0.542678,4.47552,99.3022,98.274,5.31349,0,0,2.19191,1.88951,0,1.69311,3.38688
85.139,85.139,4.70835,0.12,0.04,2.49181,2.79421,0,0.542826,4.47552,99.3022,98.274,6.96889,0,0,1.92552,1.62312,0,1.69347,3.38688
85.139,85.139,5.00541,0.14,0.04,2.49249,2.79489,0,0.466965,4.47552,99.3022,98.274,8.29394,0,0,1.92592,1.62352,0,1.48766,3.38688
85.139,85.139,6.63303,0.15,0.04,2.49318,2.79558,0,0.467093,4.47552,99.3022,98.274,8.16423,0,0,1.92632,1.62392,0,1.48797,3.38688
85.139,85.139,5.48575,0.16,0.04,2.49387,2.79627,0,0.467222,4.47552,99.3022,98.274,9.97106,0,0,1.92672,1.62432,0,1.48828,3.38688
85.139,85.139,7.58016,0.17,0.04,2.49455,2.79695,0,0.467351,4.47552,99.3022,98.274,9.52141,0,0,1.92712,1.62472,0,1.48858,3.38688
85.139,85.139,4.74396,0.17,0.04,2.59746,2.89986,0,0.467479,4.47552,99.3022,98.274,7.88139,0,0,1.99288,1.69048,0,1.48889,3.38688
85.139,85.139,4.8656,0.18,0.04,2.59817,2.90057,0,0.486764,4.47552,99.3022,98.274,5.20242,0,0,1.99329,1.69089,0,1.5397,3.38688
85.139,85.139,4.33454,0.16,0.04,2.59889,2.90129,0,0.486898,4.47552,99.3022,98.274,7.46765,0,0,1.99371,1.69131,0,1.54002,3.38688
85.139,85.139,3.62249,0.15,0.04,2.5996,2.902,0,0.487031,4.47552,99.3022,98.274,7.24554,0,0,1.99412,1.69172,0,1.54034,3.38688
84.9695,85.139,2.92339,0.13,0.04,2.5603,2.8627,0,0.487165,4.47552,99.3022,98.274,4.97142,0,0,1.96913,1.66673,0,1.54066,3.38688
85.0544,85.139,3.11708,0.26,0.04,2.56101,2.86341,0,0.479801,4.47552,99.3022,98.274,4.15275,0,0,1.96954,1.66714,0,1.52135,3.38688
85.139,85.139,3.10988,0.25,0.04,2.56171,2.86411,0,0.479933,4.47552,99.3022,98.274,3.98493,0,0,1.96995,1.66755,0,1.52167,3.38688
84.8994,85.139,2.67093,0.09,0.04,2.56241,2.86481,0,0.480065,4.47552,99.3022,98.274,3.72905,0,0,1.97036,1.66796,0,1.52198,3.38688
84.4445,85.139,2.59341,0.18,0.04,2.69905,3.00145,0,0.480196,4.47552,99.3022,98.274,3.87149,0,0,2.06097,1.75857,0,1.5223,3.38688
84.1117,85.139,2.69436,0.14,0.04,2.69979,3.00219,0,0.505802,4.47552,99.3022,98.274,3.36255,0,0,2.0614,1.759,0,1.5923,3.38688
83.5174,85.139,2.35825,0.09,0.04,2.70052,3.00292,0,0.50594,4.47552,99.3022,98.274,3.26905,0,0,2.06183,1.75943,0,1.59264,3.38688
82.8993,85.139,2.3269,0.08,0.04,2.70126,3.00366,0,0.506078,4.47552,99.3022,98.274,3.34878,0,0,2.06226,1.75986,0,1.59297,3.38688
82.1472,85.139,2.17953,0.08,0.04,2.702,3.0044,0,0.506216,4.47552,99.3022,98.274,3.17273,0,0,2.0627,1.7603,0,1.5933,3.38688
80.8975,85.139,1.58648,0.09,0.04,2.67582,2.97822,0,0.506354,4.47552,99.2537,98.274,2.82558,0,0,2.11276,1.81036,0,1.59364,3.38688
79.4277,85.139,1.3287,0.08,0.04,2.67655,2.97895,0,0.501448,4.47552,99.1529,98.274,2.71038,0,0,2.11321,1.81081,0,1.63232,3.38688
77.8844,85.139,1.23978,0.14,0.04,2.67728,2.97968,0,0.501585,4.47552,98.9472,98.274,2.52869,0,0,2.11365,1.81125,0,1.63266,3.38688
76.2844,85.139,1.1704,0.15,0.04,2.67801,2.98041,0,0.501722,4.47552,98.6213,98.274,2.37891,0,0,2.1141,1.8117,0,1.63301,3.38688
74.5863,85.139,1.10562,0.15,0.04,2.74832,3.05072,0,0.501859,4.47552,98.3702,98.274,2.18082,0,0,2.15882,1.85642,0,1.63335,3.38688
72.8539,85.139,1.04761,0.14,0.04,2.74907,3.05147,0,0.515035,4.47552,98.0126,98.274,2.18383,0,0,2.15928,1.85688,0,1.66791,3.38688
71.0205,85.139,0.931183,0.21,0.04,2.74981,3.05221,0,0.515175,4.47552,97.519,98.274,2.07769,0,0,2.15973,1.85733,0,1.66826,3.38688
69.1259,85.139,0.852925,0.21,0.04,2.75056,3.05296,0,0.515315,4.47552,97.0073,98.274,1.94904,0,0,2.16019,1.85779,0,1.66861,3.38688
66.9812,85.139,0.737543,0.22,0.04,2.95526,3.25766,0,0.515456,4.47552,96.1712,98.274,1.93409,0,0,2.32063,2.01823,0,1.66896,3.38688
65.0264,85.139,0.920964,0.23,0.04,2.95606,3.25846,0,0.553815,4.47552,95.6902,98.274,1.63031,0,0,2.32113,2.01873,0,1.79292,3.38688
63.0766,85.139,0.908882,0.22,0.04,2.95685,3.25925,0,0.553965,4.47552,95.3209,98.274,1.92077,0,0,2.32162,2.01922,0,1.7933,3.38688
61.095,85.139,0.859859,0.22,0.04,2.95765,3.26005,0,0.554115,4.47552,94.9197,98.274,2.03205,0,0,2.32212,2.01972,0,1.79368,3.38688
59.1125,85.139,0.835124,0.23,0.04,2.95845,3.26085,0,0.554264,4.47552,94.4805,98.274,2.01483,0,0,2.32261,2.02021,0,1.79407,3.38688
57.4424,85.139,1.07886,0.23,0.04,2.85974,3.16214,0,0.554414,4.47552,94.1685,98.274,2.14202,0,0,2.22588,1.92348,0,1.79445,3.38688
56.1182,85.139,1.42379,0.23,0.04,2.86051,3.16291,0,0.535914,4.47552,94.0821,98.274,2.38789,0,0,2.22635,1.92395,0,1.71972,3.38688
54.5815,85.139,1.19009,0.25,0.04,2.86129,3.16369,0,0.53606,4.47552,94.256,98.274,3.72322,0,0,2.22683,1.92443,0,1.72008,3.38688
52.893,85.139,1.01877,0.25,0.04,2.86206,3.16446,0,0.536205,4.47552,93.8536,98.274,2.04815,0,0,2.2273,1.9249,0,1.72045,3.38688
51.5567,85.139,1.31201,0.27,0.04,2.78107,3.08347,0,0.53635,4.47552,93.3727,98.274,2.09788,0,0,2.13918,1.83678,0,1.72081,3.38688
51.6003,85.139,2.75545,0.27,0.04,2.78183,3.08423,0,0.521173,4.47552,93.1296,98.274,1.94246,0,0,2.13963,1.83723,0,1.65273,3.38688
51.2447,85.139,2.33809,0.28,0.04,2.78258,3.08498,0,0.521315,4.47552,93.0153,98.274,2.27906,0,0,2.14008,1.83768,0,1.65308,3.38688
55.5764,85.139,7.23501,0.28,0.04,2.78334,3.08574,0,0.521456,4.47552,94.4163,98.274,6.9962,0,0,2.14053,1.83813,0,1.65343,3.38688
58.7575,85.139,5.93743,0.28,0.04,2.55165,2.85405,0,0.521598,4.47552,95.6092,98.274,4.26955,0,0,1.9563,1.6539,0,1.65378,3.38688
59.2055,85.139,3.16713,0.24,0.04,2.55235,2.85475,0,0.478179,4.47552,95.476,98.274,3.08894,0,0,1.95671,1.65431,0,1.51144,3.38688
58.5739,85.139,2.04049,0.25,0.04,2.55305,2.85545,0,0.47831,4.47552,95.3749,98.274,1.78694,0,0,1.95712,1.65472,0,1.51175,3.38688
60.0915,85.139,4.31064,0.27,0.04,2.55375,2.85615,0,0.478441,4.47552,96.0416,98.274,4.81245,0,0,1.95752,1.65512,0,1.51207,3.38688
61.596,85.139,4.28691,0.31,0.04,2.55445,2.85685,0,0.478572,4.47552,96.188,98.274,3.20323,0,0,1.95793,1.65553,0,1.51238,3.38688
62.781,85.139,4.0227,0.31,0.04,2.64465,2.94705,0,0.478703,4.47552,96.3772,98.274,3.43608,0,0,2.01187,1.70947,0,1.51269,3.38688
62.0734,85.139,2.16799,0.29,0.04,2.64534,2.94774,0,0.495607,4.47552,96.7371,98.274,3.63646,0,0,2.01227,1.70987,0,1.55437,3.38688
63.2907,85.139,4.05579,0.33,0.04,2.64603,2.94843,0,0.495737,4.47552,97.3237,98.274,4.30929,0,0,2.01267,1.71027,0,1.55468,3.38688
62.6943,85.139,2.24758,0.31,0.04,2.64673,2.94913,0,0.495867,4.47552,97.7916,98.274,3.93335,0,0,2.01307,1.71067,0,1.55499,3.38688
61.5503,85.139,1.94593,0.32,0.04,2.93514,3.23754,0,0.495997,4.47552,98.3613,98.274,4.34768,0,0,2.21466,1.91226,0,1.5553,3.38688
61.7505,85.139,3.33508,0.38,0.04,2.9359,3.2383,0,0.550045,4.47552,98.9131,98.274,4.79158,0,0,2.21511,1.91271,0,1.71105,3.38688
62.0513,85.139,3.4542,0.39,0.04,2.93666,3.23906,0,0.550188,4.47552,99.3022,98.274,5.082,0,0,2.21556,1.91316,0,1.71139,3.38688
62.2922,85.139,3.37289,0.4,0.04,2.93742,3.23982,0,0.55033,4.47552,99.3022,98.274,5.17324,0,0,2.21601,1.91361,0,1.71174,3.38688
64.4363,85.139,5.08444,0.4,0.04,2.52742,2.82982,0,0.550473,4.47552,99.3022,98.274,6.90551,0,0,1.94621,1.64381,0,1.71209,3.38688
69.576,85.139,8.2355,0.39,0.04,2.52808,2.83048,0,0.473638,4.47552,99.3022,98.274,11.4758,0,0,1.9466,1.6442,0,1.50364,3.38688
72.3281,85.139,5.90561,0.36,0.04,2.52875,2.83115,0,0.473763,4.47552,99.3022,98.274,9.17668,0,0,1.94698,1.64458,0,1.50394,3.38688
74.5306,85.139,5.27341,0.37,0.04,2.52941,2.83181,0,0.473888,4.47552,99.3022,98.274,6.89235,0,0,1.94737,1.64497,0,1.50424,3.38688
77.0199,85.139,5.56683,0.32,0.04,2.53008,2.83248,0,0.474012,4.47552,99.3022,98.274,8.74074,0,0,1.94776,1.64536,0,1.50454,3.38688
81.8705,85.139,8.14543,0.35,0.04,2.63426,2.93666,0,0.474137,4.47552,99.3022,98.274,9.22481,0,0,2.01433,1.71193,0,1.50484,3.38688
85.139,85.139,7.58723,0.29,0.04,2.63495,2.93735,0,0.493661,4.47552,99.3022,98.274,10.1951,0,0,2.01473,1.71233,0,1.55627,3.38688
85.139,85.139,7.13653,0.21,0.04,2.63564,2.93804,0,0.49379,4.47552,99.3022,98.274,11.5469,0,0,2.01514,1.71274,0,1.55658,3.38688
85.139,85.139,5.28362,0.2,0.04,2.63633,2.93873,0,0.493919,4.47552,99.3022,98.274,10.191,0,0,2.01554,1.71314,0,1.55689,3.38688
85.139,85.139,4.85322,0.16,0.04,2.59651,2.89891,0,0.494049,4.47552,99.3022,98.274,8.54188,0,0,1.99021,1.68781,0,1.55721,3.38688
85.139,85.139,5.03321,0.14,0.04,2.59719,2.89959,0,0.486586,4.47552,99.3022,98.274,7.1717,0,0,1.99061,1.68821,0,1.53764,3.38688
85.139,85.139,4.25694,0.13,0.04,2.59787,2.90027,0,0.486713,4.47552,99.3022,98.274,6.41782,0,0,1.991,1.6886,0,1.53794,3.38688
85.139,85.139,3.76792,0.13,0.04,2.59855,2.90095,0,0.486841,4.47552,99.3022,98.274,5.6296,0,0,1.9914,1.689,0,1.53825,3.38688
85.139,85.139,3.43284,0.08,0.04,2.73688,3.03928,0,0.486969,4.47552,99.3022,98.274,5.15323,0,0,2.08313,1.78073,0,1.53855,3.38688
85.139,85.139,3.17347,0.07,0.04,2.73759,3.03999,0,0.512891,4.47552,99.3022,98.274,4.8074,0,0,2.08355,1.78115,0,1.60943,3.38688
85.1176,85.139,2.96976,0.07,0.04,2.73831,3.04071,0,0.513025,4.47552,99.3022,98.274,4.36911,0,0,2.08397,1.78157,0,1.60975,3.38688
85.0527,85.139,2.91691,0.1,0.04,2.73902,3.04142,0,0.513158,4.47552,99.3022,98.274,4.39795,0,0,2.08439,1.78199,0,1.61007,3.38688
84.6851,85.139,2.61628,0.09,0.04,2.73973,3.04213,0,0.513292,4.47552,99.3022,98.274,4.43201,0,0,2.08481,1.78241,0,1.6104,3.38688
83.9601,85.139,2.20429,0.09,0.04,2.71319,3.01559,0,0.513426,4.47552,99.2716,98.274,3.54589,0,0,2.13548,1.83308,0,1.61072,3.38688
82.9945,85.139,1.91981,0.09,0.04,2.7139,3.0163,0,0.508453,4.47552,99.0576,98.274,2.94023,0,0,2.13591,1.83351,0,1.64987,3.38688
81.9655,85.139,1.82649,0.09,0.04,2.71461,3.01701,0,0.508585,4.47552,98.7966,98.274,2.83973,0,0,2.13634,1.83394,0,1.65021,3.38688
80.7218,85.139,1.58464,0.08,0.04,2.71532,3.01772,0,0.508718,4.47552,98.4808,98.274,2.7429,0,0,2.13677,1.83437,0,1.65054,3.38688
79.4642,85.139,1.61516,0.08,0.04,2.78647,3.08887,0,0.508851,4.47552,98.211,98.274,2.89762,0,0,2.18204,1.87964,0,1.65087,3.38688
78.1701,85.139,1.5988,0.1,0.04,2.78719,3.08959,0,0.522184,4.47552,97.8596,98.274,2.97182,0,0,2.18248,1.88008,0,1.68584,3.38688
76.784,85.139,1.47419,0.18,0.04,2.78792,3.09032,0,0.52232,4.47552,97.4365,98.274,2.84263,0,0,2.18292,1.88052,0,1.68618,3.38688
75.2816,85.139,1.34185,0.18,0.04,2.78864,3.09104,0,0.522456,4.47552,96.98,98.274,2.47501,0,0,2.18336,1.88096,0,1.68652,3.38688
73.7918,85.139,1.50919,0.18,0.04,2.99586,3.29826,0,0.522592,4.47552,96.6445,98.274,3.30923,0,0,2.34578,2.04338,0,1.68687,3.38688
71.7763,85.139,0.957614,0.18,0.04,2.99663,3.29903,0,0.561423,4.47552,96.1583,98.274,2.5555,0,0,2.34626,2.04386,0,1.81235,3.38688
69.4932,85.139,0.665626,0.21,0.04,2.9974,3.2998,0,0.561568,4.47552,95.569,98.274,2.0825,0,0,2.34674,2.04434,0,1.81272,3.38688
67.3506,85.139,0.788945,0.21,0.04,2.99818,3.30058,0,0.561713,4.47552,95.01,98.274,2.25994,0,0,2.34722,2.04482,0,1.81309,3.38688
65.7296,85.139,1.34663,0.22,0.04,2.99895,3.30135,0,0.561858,4.47552,94.577,98.274,2.66586,0,0,2.3477,2.0453,0,1.81346,3.38688
64.1897,85.139,1.35192,0.23,0.04,2.89897,3.20137,0,0.562004,4.47552,94.2334,98.274,2.53275,0,0,2.24975,1.94735,0,1.81383,3.38688
62.2533,85.139,0.94655,0.23,0.04,2.89972,3.20212,0,0.543268,4.47552,94.1497,98.274,3.36496,0,0,2.25021,1.94781,0,1.73816,3.38688
60.2312,85.139,0.842819,0.24,0.04,2.90048,3.20288,0,0.543408,4.47552,93.6683,98.274,2.37297,0,0,2.25066,1.94826,0,1.73851,3.38688
58.092,85.139,0.695883,0.24,0.04,2.90123,3.20363,0,0.543549,4.47552,93.1657,98.274,1.91718,0,0,2.25112,1.94872,0,1.73886,3.38688
56.3758,85.139,1.12916,0.23,0.04,2.8192,3.1216,0,0.54369,4.47552,92.946,98.274,2.55921,0,0,2.1619,1.8595,0,1.73922,3.38688
55.6783,85.139,2.24928,0.3,0.04,2.81993,3.12233,0,0.528318,4.47552,93.049,98.274,4.09475,0,0,2.16233,1.85993,0,1.67028,3.38688
54.9915,85.139,2.25593,0.29,0.04,2.82066,3.12306,0,0.528455,4.47552,93.1617,98.274,4.30261,0,0,2.16277,1.86037,0,1.67062,3.38688
54.5007,85.139,2.45225,0.29,0.04,2.8214,3.1238,0,0.528592,4.47552,94.0473,98.274,5.95517,0,0,2.1632,1.8608,0,1.67095,3.38688
53.9033,85.139,2.17818,0.3,0.04,2.58682,2.88922,0,0.52873,4.47552,94.988,98.274,5.68041,0,0,1.97668,1.67428,0,1.67129,3.38688
53.796,85.139,2.77377,0.32,0.04,2.58749,2.88989,0,0.484769,4.47552,95.8352,98.274,5.33647,0,0,1.97708,1.67468,0,1.52719,3.38688
55.9441,85.139,5.41909,0.34,0.04,2.58817,2.89057,0,0.484896,4.47552,96.977,98.274,6.72092,0,0,1.97747,1.67507,0,1.52749,3.38688
57.4498,85.139,4.82493,0.33,0.04,2.58885,2.89125,0,0.485023,4.47552,99.3022,98.274,8.55834,0,0,1.97786,1.67546,0,1.52779,3.38688
58.1831,85.139,3.79594,0.32,0.04,2.58953,2.89193,0,0.48515,4.47552,99.3022,98.274,5.10261,0,0,1.97825,1.67585,0,1.5281,3.38688
61.3604,85.139,6.44424,0.33,0.04,2.58953,2.89193,0,0.485277,4.47552,99.3022,98.274,8.89975,0,0,1.97825,1.67585,0,1.5284,3.38688
62.5747,85.139,4.24755,0.34,0.04,2.6808,2.9832,0,0.485277,4.47552,99.3022,98.274,5.28027,0,0,2.03284,1.73044,0,1.5284,3.38688
63.9637,85.139,4.3877,0.3,0.04,2.68147,2.98387,0,0.502383,4.47552,99.3022,98.274,6.41311,0,0,2.03323,1.73083,0,1.57057,3.38688
65.895,85.139,4.82545,0.31,0.04,2.68214,2.98454,0,0.502508,4.47552,99.3022,98.274,5.9635,0,0,2.03361,1.73121,0,1.57087,3.38688
69.5728,85.139,6.89581,0.32,0.04,2.68281,2.98521,0,0.502634,4.47552,99.3022,98.274,6.46767,0,0,2.034,1.7316,0,1.57117,3.38688
70.989,85.139,4.68961,0.3,0.04,2.97472,3.27712,0,0.502759,4.47552,99.3022,98.274,5.12084,0,0,2.23804,1.93564,0,1.57147,3.38688
71.7969,85.139,4.03209,0.31,0.04,2.97546,3.27786,0,0.557462,4.47552,99.2375,98.274,4.00744,0,0,2.23847,1.93607,0,1.72911,3.38688
74.9232,85.139,6.61713,0.32,0.04,2.97619,3.27859,0,0.5576,4.47552,99.3022,98.274,6.31845,0,0,2.23891,1.93651,0,1.72944,3.38688
77.638,85.139,6.22936,0.25,0.04,2.97693,3.27933,0,0.557738,4.47552,99.3022,98.274,5.69588,0,0,2.23934,1.93694,0,1.72978,3.38688
82.4566,85.139,7.96317,0.29,0.04,2.56189,2.86429,0,0.557876,4.47552,99.3022,98.274,8.65121,0,0,1.96624,1.66384,0,1.73012,3.38688
85.139,85.139,7.12746,0.22,0.04,2.56254,2.86494,0,0.480099,4.47552,99.3022,98.274,6.20429,0,0,1.96661,1.66421,0,1.51911,3.38688
85.139,85.139,5.8762,0.17,0.04,2.56318,2.86558,0,0.480219,4.47552,99.3022,98.274,5.48808,0,0,1.96698,1.66458,0,1.5194,3.38688
85.139,85.139,9.12281,0.18,0.04,2.56382,2.86622,0,0.48034,4.47552,99.3022,98.274,8.50198,0,0,1.96736,1.66496,0,1.51969,3.38688
85.139,85.139,7.80591,0.2,0.04,2.56447,2.86687,0,0.480461,4.47552,99.3022,98.274,7.44742,0,0,1.96773,1.66533,0,1.51998,3.38688
85.139,85.139,6.44485,0.21,0.04,2.66988,2.97228,0,0.480581,4.47552,99.3022,98.274,6.56288,0,0,2.0351,1.7327,0,1.52027,3.38688
85.139,85.139,8.22335,0.22,0.04,2.67055,2.97295,0,0.500336,4.47552,99.3022,98.274,9.52237,0,0,2.03549,1.73309,0,1.57232,3.38688
85.139,85.139,5.86474,0.23,0.04,2.67122,2.97362,0,0.500461,4.47552,99.3022,98.274,6.45859,0,0,2.03587,1.73347,0,1.57262,3.38688
85.139,85.139,4.89106,0.22,0.04,2.67188,2.97428,0,0.500586,4.47552,99.3022,98.274,5.42165,0,0,2.03626,1.73386,0,1.57292,3.38688
85.139,85.139,3.79098,0.18,0.04,2.63155,2.93395,0,0.500711,4.47552,99.3011,98.274,4.27331,0,0,2.01061,1.70821,0,1.57322,3.38688
85.139,85.139,5.47713,0.14,0.04,2.63221,2.93461,0,0.493152,4.47552,99.3022,98.274,4.68545,0,0,2.01099,1.70859,0,1.5534,3.38688
85.139,85.139,4.14024,0.13,0.04,2.63287,2.93527,0,0.493276,4.47552,99.3022,98.274,4.22491,0,0,2.01138,1.70898,0,1.55369,3.38688
85.139,85.139,3.36557,0.1,0.04,2.63352,2.93592,0,0.493399,4.47552,99.2318,98.274,3.71814,0,0,2.01176,1.70936,0,1.55399,3.38688
85.139,85.139,3.61875,0.08,0.04,2.77348,3.07588,0,0.493522,4.47552,99.2228,98.274,3.74663,0,0,2.10458,1.80218,0,1.55429,3.38688
85.139,85.139,3.58811,0.07,0.04,2.77417,3.07657,0,0.519751,4.47552,99.0947,98.274,3.56401,0,0,2.10498,1.80258,0,1.626,3.38688
85.139,85.139,3.21574,0.07,0.04,2.77486,3.07726,0,0.51988,4.47552,98.9442,98.274,3.52887,0,0,2.10539,1.80299,0,1.62631,3.38688
85.139,85.139,3.17228,0.07,0.04,2.77555,3.07795,0,0.52001,4.47552,98.8548,98.274,3.5731,0,0,2.10579,1.80339,0,1.62662,3.38688
84.7168,85.139,2.54129,0.07,0.04,2.77624,3.07864,0,0.520139,4.47552,98.6279,98.274,3.0094,0,0,2.1062,1.8038,0,1.62694,3.38688
83.6115,85.139,1.79503,0.13,0.04,2.74935,3.05175,0,0.520268,4.47552,98.2783,98.274,2.48621,0,0,2.15746,1.85506,0,1.62725,3.38688
82.3581,85.139,1.6393,0.12,0.04,2.75004,3.05244,0,0.515229,4.47552,97.9157,98.274,2.4404,0,0,2.15788,1.85548,0,1.66686,3.38688
80.969,85.139,1.48634,0.12,0.04,2.75072,3.05312,0,0.515357,4.47552,97.5206,98.274,2.21117,0,0,2.1583,1.8559,0,1.66718,3.38688
79.5481,85.139,1.40602,0.12,0.04,2.75141,3.05381,0,0.515486,4.47552,97.0193,98.274,2.1741,0,0,2.15871,1.85631,0,1.6675,3.38688
78.1586,85.139,1.48668,0.11,0.04,2.82338,3.12578,0,0.515614,4.47552,96.6647,98.274,2.39149,0,0,2.2045,1.9021,0,1.66782,3.38688
76.7427,85.139,1.45198,0.19,0.04,2.82408,3.12648,0,0.529101,4.47552,96.2622,98.274,2.49749,0,0,2.20492,1.90252,0,1.7032,3.38688
75.2473,85.139,1.35613,0.19,0.04,2.82478,3.12718,0,0.529232,4.47552,95.8181,98.274,2.35845,0,0,2.20535,1.90295,0,1.70352,3.38688
73.6562,85.139,1.24473,0.19,0.04,2.82548,3.12788,0,0.529364,4.47552,95.3691,98.274,2.21386,0,0,2.20578,1.90338,0,1.70385,3.38688
71.9087,85.139,1.23171,0.21,0.04,3.03513,3.33753,0,0.529495,4.47552,94.7708,98.274,2.2823,0,0,2.37011,2.06771,0,1.70418,3.38688
69.9799,85.139,1.03322,0.21,0.04,3.03587,3.33827,0,0.568783,4.47552,94.0613,98.274,1.74815,0,0,2.37058,2.06818,0,1.83115,3.38688
67.9461,85.139,0.92604,0.21,0.04,3.03662,3.33902,0,0.568923,4.47552,93.3982,98.274,1.67532,0,0,2.37104,2.06864,0,1.83151,3.38688
65.9478,85.139,0.936081,0.23,0.04,3.03737,3.33977,0,0.569063,4.47552,92.9017,98.274,1.80634,0,0,2.3715,2.0691,0,1.83187,3.38688
64.0002,85.139,0.99442,0.23,0.04,3.03812,3.34052,0,0.569203,4.47552,92.2577,98.274,2.22177,0,0,2.37197,2.06957,0,1.83222,3.38688
61.8831,85.139,0.764808,0.23,0.04,2.93692,3.23932,0,0.569343,4.47552,91.5085,98.274,1.72909,0,0,2.27283,1.97043,0,1.83258,3.38688
59.6876,85.139,0.65833,0.24,0.04,2.93765,3.24005,0,0.550379,4.47552,90.9597,98.274,1.49656,0,0,2.27327,1.97087,0,1.75599,3.38688
57.7374,85.139,0.890992,0.24,0.04,2.93837,3.24077,0,0.550515,4.47552,90.6464,98.274,2.00228,0,0,2.27372,1.97132,0,1.75633,3.38688
56.1932,85.139,1.32103,0.25,0.04,2.9391,3.2415,0,0.550651,4.47552,90.3441,98.274,2.40572,0,0,2.27416,1.97176,0,1.75667,3.38688
55.0322,85.139,1.6709,0.3,0.04,2.85607,3.15847,0,0.550787,4.47552,89.5365,98.274,1.96044,0,0,2.18386,1.88146,0,1.75701,3.38688
53.3743,85.139,1.15606,0.3,0.04,2.85678,3.15918,0,0.535227,4.47552,89.1769,98.274,1.09786,0,0,2.18428,1.88188,0,1.68725,3.38688
52.0872,85.139,1.5264,0.3,0.04,2.85748,3.15988,0,0.53536,4.47552,88.9553,98.274,2.59593,0,0,2.1847,1.8823,0,1.68757,3.38688
53.266,85.139,4.15658,0.32,0.04,2.85819,3.16059,0,0.535492,4.47552,89.4904,98.274,5.01686,0,0,2.18512,1.88272,0,1.6879,3.38688
53.3552,85.139,2.82659,0.35,0.04,2.62082,2.92322,0,0.535625,4.47552,89.6609,98.274,2.3219,0,0,1.99639,1.69399,0,1.68823,3.38688
53.5764,85.139,2.9889,0.36,0.04,2.62147,2.92387,0,0.491141,4.47552,90.2215,98.274,3.59609,0,0,1.99677,1.69437,0,1.54241,3.38688
53.64,85.139,2.83919,0.36,0.04,2.62213,2.92453,0,0.491264,4.47552,90.6162,98.274,3.17474,0,0,1.99715,1.69475,0,1.5427,3.38688
54.9385,85.139,4.11417,0.36,0.04,2.62278,2.92518,0,0.491386,4.47552,91.3052,98.274,4.19421,0,0,1.99753,1.69513,0,1.543,3.38688
56.5741,85.139,4.5456,0.38,0.04,2.62344,2.92584,0,0.491509,4.47552,91.6651,98.274,4.07992,0,0,1.99791,1.69551,0,1.54329,3.38688
57.5872,85.139,3.85201,0.41,0.08,2.71575,3.01815,0,0.491632,4.47552,90.978,98.274,2.05637,0,0,2.05311,1.75071,0,1.54358,3.38688
57.4407,85.139,2.65816,0.38,0.08,2.7164,3.0188,0,0.508932,4.47552,90.8757,98.274,1.79691,0,0,2.05349,1.75109,0,1.58623,3.38688
59.7904,85.139,5.31956,0.39,0.08,2.71705,3.01945,0,0.509053,4.47552,91.0871,98.274,3.40039,0,0,2.05386,1.75146,0,1.58652,3.38688
64.1585,85.139,7.53548,0.39,0.08,2.71769,3.02009,0,0.509174,4.47552,92.3252,98.274,6.62051,0,0,2.05424,1.75184,0,1.58681,3.38688
67.5305,85.139,6.7586,0.36,0.08,3.01298,3.31538,0,0.509296,4.47552,92.3786,98.274,3.7066,0,0,2.26063,1.95823,0,1.5871,3.38688
70.7869,85.139,6.75014,0.37,0.08,3.01369,3.31609,0,0.564632,4.47552,92.3048,98.274,3.55365,0,0,2.26105,1.95865,0,1.74657,3.38688
72.4734,85.139,5.11996,0.34,0.08,3.0144,3.3168,0,0.564765,4.47552,92.0947,98.274,2.77303,0,0,2.26147,1.95907,0,1.74689,3.38688
78.966,85.139,10.0714,0.35,0.08,3.01511,3.31751,0,0.564898,4.47552,92.4388,98.274,5.42917,0,0,2.26189,1.95949,0,1.74721,3.38688
81.4758,85.139,5.74851,0.3,0.08,2.59521,2.89761,0,0.565031,4.47552,92.7073,98.274,4.42105,0,0,1.98559,1.68319,0,1.74754,3.38688
85.139,85.139,6.8993,0.24,0.08,2.59583,2.89823,0,0.486343,4.47552,93.0232,98.274,4.87589,0,0,1.98595,1.68355,0,1.53407,3.38688
85.139,85.139,6.18633,0.19,0.08,2.59645,2.89885,0,0.486459,4.47552,93.1776,98.274,3.46643,0,0,1.98631,1.68391,0,1.53435,3.38688
85.139,85.139,5.82578,0.2,0.08,2.59707,2.89947,0,0.486575,4.47552,93.3381,98.274,4.3467,0,0,1.98667,1.68427,0,1.53462,3.38688
85.139,85.139,5.94959,0.21,0.08,2.59769,2.90009,0,0.486692,4.47552,93.5313,98.274,4.22516,0,0,1.98703,1.68463,0,1.5349,3.38688
85.139,85.139,7.57984,0.23,0.08,2.7043,3.0067,0,0.486808,4.47552,93.4931,98.274,4.25738,0,0,2.05516,1.75276,0,1.53518,3.38688
