0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.724,85.139,1.45742,0.11,0.04,2.92285,3.22525,0,0.547536,4.47552,93.2052,98.274,1.66388,0,0,2.30055,1.99815,0,1.77688,3.38688
72.5448,85.139,1.78306,0.13,0.04,2.92394,3.22634,0,0.547741,4.47552,92.8154,98.274,3.05734,0,0,2.30123,1.99883,0,1.77741,3.38688
71.4671,85.139,1.80573,0.13,0.04,2.82657,3.12897,0,0.547947,4.47552,92.3909,98.274,3.40918,0,0,2.20571,1.90331,0,1.77793,3.38688
70.555,85.139,2.00078,0.13,0.04,2.82763,3.13003,0,0.529699,4.47552,91.9933,98.274,3.07142,0,0,2.20635,1.90395,0,1.70413,3.38688
70.2502,85.139,2.66549,0.12,0.04,2.8287,3.1311,0,0.529898,4.47552,91.7613,98.274,4.23377,0,0,2.207,1.9046,0,1.70463,3.38688
70.6888,85.139,3.60299,0.12,0.04,2.82976,3.13216,0,0.530097,4.47552,91.8257,98.274,5.77111,0,0,2.20765,1.90525,0,1.70513,3.38688
70.8705,85.139,3.24163,0.12,0.04,2.74988,3.05228,0,0.530297,4.47552,92.1323,98.274,4.66365,0,0,2.12061,1.81821,0,1.70563,3.38688
71.7164,85.139,3.95877,0.11,0.04,2.75092,3.05332,0,0.515328,4.47552,92.843,98.274,5.93186,0,0,2.12122,1.81882,0,1.63838,3.38688
72.8847,85.139,4.25004,0.11,0.04,2.75196,3.05436,0,0.515523,4.47552,93.1902,98.274,5.24319,0,0,2.12184,1.81944,0,1.63886,3.38688
73.9083,85.139,4.20661,0.12,0.04,2.753,3.0554,0,0.515717,4.47552,93.4204,98.274,4.57853,0,0,2.12246,1.82006,0,1.63933,3.38688
74.6176,85.139,3.67378,0.1,0.04,2.52385,2.82625,0,0.515912,4.47552,94.9059,98.274,6.43433,0,0,1.9402,1.6378,0,1.63981,3.38688
74.5939,85.139,2.95714,0.11,0.04,2.52481,2.82721,0,0.47297,4.47552,95.1909,98.274,4.77598,0,0,1.94075,1.63835,0,1.499,3.38688
76.0024,85.139,4.46667,0.11,0.04,2.52577,2.82817,0,0.473149,4.47552,96.653,98.274,7.42231,0,0,1.94131,1.63891,0,1.49943,3.38688
77.7181,85.139,4.7936,0.14,0.04,2.52673,2.82913,0,0.473329,4.47552,97.5216,98.274,7.83075,0,0,1.94187,1.63947,0,1.49986,3.38688
78.6619,85.139,3.97498,0.14,0.04,2.52769,2.83009,0,0.473509,4.47552,97.3905,98.274,3.87259,0,0,1.94242,1.64002,0,1.50029,3.38688
80.6461,85.139,5.08419,0.14,0.04,2.61731,2.91971,0,0.473689,4.47552,97.7897,98.274,3.23253,0,0,1.99601,1.69361,0,1.50071,3.38688
82.4531,85.139,4.90682,0.12,0.04,2.61826,2.92066,0,0.490484,4.47552,98.2366,98.274,4.13597,0,0,1.99656,1.69416,0,1.54212,3.38688
85.139,85.139,8.48809,0.13,0.04,2.61921,2.92161,0,0.490662,4.47552,99.0833,98.274,5.86975,0,0,1.99711,1.69471,0,1.54254,3.38688
85.139,85.139,6.21483,0.1,0.04,2.62016,2.92256,0,0.49084,4.47552,99.3022,98.274,5.4893,0,0,1.99766,1.69526,0,1.54297,3.38688
85.139,85.139,5.42568,0.1,0.04,2.90627,3.20867,0,0.491019,4.47552,99.3022,98.274,4.58423,0,0,2.19761,1.89521,0,1.54339,3.38688
85.139,85.139,5.34729,0.1,0.04,2.90731,3.20971,0,0.544634,4.47552,99.3022,98.274,5.10718,0,0,2.19822,1.89582,0,1.69787,3.38688
85.139,85.139,3.55878,0.1,0.04,2.90836,3.21076,0,0.54483,4.47552,99.1624,98.274,3.10153,0,0,2.19884,1.89644,0,1.69835,3.38688
84.6604,85.139,2.78531,0.1,0.04,2.9094,3.2118,0,0.545026,4.47552,98.9705,98.274,2.45806,0,0,2.19946,1.89706,0,1.69882,3.38688
85.139,85.139,3.91003,0.14,0.04,2.5032,2.8056,0,0.545221,4.47552,99.3022,98.274,4.31067,0,0,1.93214,1.62974,0,1.6993,3.38688
85.139,85.139,4.77726,0.11,0.04,2.50411,2.80651,0,0.469099,4.47552,99.3022,98.274,6.43166,0,0,1.93267,1.63027,0,1.49277,3.38688
85.139,85.139,4.2829,0.13,0.04,2.50502,2.80742,0,0.46927,4.47552,99.3022,98.274,5.24753,0,0,1.9332,1.6308,0,1.49318,3.38688
85.139,85.139,4.76466,0.13,0.04,2.50593,2.80833,0,0.469441,4.47552,99.3022,98.274,5.19778,0,0,1.93373,1.63133,0,1.49359,3.38688
85.139,85.139,4.3032,0.13,0.04,2.50685,2.80925,0,0.469612,4.47552,99.3022,98.274,4.64452,0,0,1.93426,1.63186,0,1.494,3.38688
85.139,85.139,4.44145,0.14,0.04,2.61044,2.91284,0,0.469783,4.47552,99.3022,98.274,6.17236,0,0,2.00044,1.69804,0,1.49441,3.38688
85.139,85.139,3.77041,0.15,0.04,2.61138,2.91378,0,0.489196,4.47552,99.3022,98.274,6.78736,0,0,2.00099,1.69859,0,1.54554,3.38688
85.139,85.139,4.08843,0.15,0.04,2.61233,2.91473,0,0.489373,4.47552,99.3022,98.274,6.31129,0,0,2.00155,1.69915,0,1.54597,3.38688
85.139,85.139,3.30326,0.13,0.04,2.61328,2.91568,0,0.48955,4.47552,99.3022,98.274,4.95386,0,0,2.0021,1.6997,0,1.54639,3.38688
85.139,85.139,3.01527,0.12,0.04,2.57402,2.87642,0,0.489728,4.47552,99.3022,98.274,4.44881,0,0,1.97712,1.67472,0,1.54682,3.38688
84.7278,85.139,2.57703,0.12,0.04,2.57496,2.87736,0,0.482372,4.47552,99.3022,98.274,4.07531,0,0,1.97766,1.67526,0,1.52752,3.38688
84.1672,85.139,2.41678,0.21,0.04,2.57589,2.87829,0,0.482547,4.47552,99.3022,98.274,3.98573,0,0,1.97821,1.67581,0,1.52794,3.38688
84.919,85.139,3.76896,0.16,0.04,2.57683,2.87923,0,0.482722,4.47552,99.3022,98.274,4.87742,0,0,1.97875,1.67635,0,1.52836,3.38688
84.2948,85.139,2.407,0.15,0.04,2.71439,3.01679,0,0.482897,4.47552,99.3022,98.274,4.06351,0,0,2.06996,1.76756,0,1.52878,3.38688
83.7572,85.139,2.44775,0.13,0.04,2.71537,3.01777,0,0.508676,4.47552,99.3022,98.274,3.8874,0,0,2.07053,1.76813,0,1.59925,3.38688
82.9678,85.139,2.17997,0.1,0.04,2.71635,3.01875,0,0.50886,4.47552,99.3022,98.274,3.56792,0,0,2.0711,1.7687,0,1.59969,3.38688
82.1178,85.139,2.05244,0.09,0.04,2.71733,3.01973,0,0.509043,4.47552,99.3022,98.274,3.42811,0,0,2.07168,1.76928,0,1.60013,3.38688
81.1566,85.139,1.93518,0.09,0.04,2.71831,3.02071,0,0.509227,4.47552,99.3022,98.274,3.23694,0,0,2.07225,1.76985,0,1.60058,3.38688
80.5014,85.139,2.208,0.09,0.04,2.69222,2.99462,0,0.509411,4.47552,99.1946,98.274,2.49726,0,0,2.12274,1.82034,0,1.60102,3.38688
79.6906,85.139,2.04846,0.08,0.04,2.69319,2.99559,0,0.504523,4.47552,99.0606,98.274,2.4484,0,0,2.12333,1.82093,0,1.64003,3.38688
78.7049,85.139,1.86615,0.09,0.04,2.69417,2.99657,0,0.504705,4.47552,98.861,98.274,2.24934,0,0,2.12392,1.82152,0,1.64048,3.38688
77.585,85.139,1.70533,0.13,0.04,2.69514,2.99754,0,0.504887,4.47552,98.5865,98.274,2.1542,0,0,2.12451,1.82211,0,1.64094,3.38688
76.4411,85.139,1.69934,0.13,0.04,2.76609,3.06849,0,0.505069,4.47552,98.2896,98.274,2.11463,0,0,2.16964,1.86724,0,1.64139,3.38688
75.3391,85.139,1.76125,0.12,0.04,2.76708,3.06948,0,0.518365,4.47552,98.0103,98.274,2.34999,0,0,2.17024,1.86784,0,1.67626,3.38688
74.1322,85.139,1.62817,0.13,0.04,2.76808,3.07048,0,0.518551,4.47552,97.6021,98.274,2.23393,0,0,2.17085,1.86845,0,1.67673,3.38688
72.7932,85.139,1.48178,0.13,0.04,2.76907,3.07147,0,0.518738,4.47552,97.2081,98.274,1.95681,0,0,2.17145,1.86905,0,1.6772,3.38688
71.4653,85.139,1.65254,0.16,0.04,2.97527,3.27767,0,0.518924,4.47552,96.9186,98.274,2.51406,0,0,2.33303,2.03063,0,1.67766,3.38688
70.0723,85.139,1.57982,0.15,0.04,2.97633,3.27873,0,0.557565,4.47552,96.437,98.274,2.0179,0,0,2.33369,2.03129,0,1.8025,3.38688
68.8376,85.139,1.74708,0.15,0.04,2.97739,3.27979,0,0.557764,4.47552,95.9618,98.274,2.47094,0,0,2.33434,2.03194,0,1.80301,3.38688
67.2872,85.139,1.41931,0.15,0.04,2.97845,3.28085,0,0.557963,4.47552,95.4277,98.274,1.75888,0,0,2.335,2.0326,0,1.80351,3.38688
66.0768,85.139,1.73815,0.16,0.04,2.97951,3.28191,0,0.558162,4.47552,95.2167,98.274,3.17997,0,0,2.33566,2.03326,0,1.80402,3.38688
64.9952,85.139,1.72867,0.17,0.04,2.88041,3.18281,0,0.558361,4.47552,94.7824,98.274,2.67541,0,0,2.23846,1.93606,0,1.80453,3.38688
64.0096,85.139,1.88643,0.17,0.04,2.88144,3.18384,0,0.539789,4.47552,94.575,98.274,3.38569,0,0,2.23909,1.93669,0,1.72943,3.38688
63.0301,85.139,1.89966,0.17,0.04,2.88247,3.18487,0,0.539982,4.47552,94.4544,98.274,3.54207,0,0,2.23971,1.93731,0,1.72992,3.38688
62.1952,85.139,2.06812,0.17,0.04,2.8835,3.1859,0,0.540175,4.47552,94.3775,98.274,3.78889,0,0,2.24034,1.93794,0,1.7304,3.38688
61.0978,85.139,1.81359,0.19,0.04,2.80221,3.10461,0,0.540368,4.47552,94.3522,98.274,3.56625,0,0,2.15177,1.84937,0,1.73089,3.38688
59.6526,85.139,1.39913,0.2,0.04,2.80321,3.10561,0,0.525134,4.47552,93.986,98.274,2.6097,0,0,2.15237,1.84997,0,1.66246,3.38688
60.4337,85.139,3.75414,0.2,0.04,2.80422,3.10662,0,0.525322,4.47552,94.4064,98.274,5.20106,0,0,2.15297,1.85057,0,1.66292,3.38688
59.6892,85.139,2.17855,0.2,0.04,2.80522,3.10762,0,0.52551,4.47552,94.3378,98.274,2.66402,0,0,2.15357,1.85117,0,1.66338,3.38688
59.7872,85.139,2.83866,0.2,0.04,2.57211,2.87451,0,0.525699,4.47552,94.2905,98.274,2.70077,0,0,1.96816,1.66576,0,1.66385,3.38688
62.2309,85.139,5.3711,0.19,0.04,2.57304,2.87544,0,0.482014,4.47552,94.8082,98.274,5.3825,0,0,1.9687,1.6663,0,1.5206,3.38688
62.4198,85.139,3.03679,0.21,0.04,2.57397,2.87637,0,0.482188,4.47552,94.7962,98.274,3.57863,0,0,1.96924,1.66684,0,1.52102,3.38688
61.9415,85.139,2.302,0.21,0.04,2.5749,2.8773,0,0.482362,4.47552,94.4981,98.274,2.64971,0,0,1.96978,1.66738,0,1.52144,3.38688
62.8676,85.139,3.81582,0.25,0.04,2.57583,2.87823,0,0.482537,4.47552,94.5328,98.274,3.92157,0,0,1.97032,1.66792,0,1.52185,3.38688
63.6925,85.139,3.84653,0.21,0.04,2.66693,2.96933,0,0.482711,4.47552,94.7634,98.274,4.62137,0,0,2.02479,1.72239,0,1.52227,3.38688
66.6389,85.139,6.11839,0.23,0.04,2.66785,2.97025,0,0.499783,4.47552,95.5763,98.274,6.57129,0,0,2.02532,1.72292,0,1.56435,3.38688
67.208,85.139,3.56846,0.23,0.04,2.66877,2.97117,0,0.499955,4.47552,95.8767,98.274,4.5026,0,0,2.02586,1.72346,0,1.56477,3.38688
66.8915,85.139,2.63544,0.24,0.04,2.66969,2.97209,0,0.500128,4.47552,95.999,98.274,3.87634,0,0,2.02639,1.72399,0,1.56518,3.38688
66.7423,85.139,3.16343,0.26,0.04,2.96059,3.26299,0,0.5003,4.47552,96.172,98.274,4.12978,0,0,2.22969,1.92729,0,1.56559,3.38688
67.5934,85.139,4.26177,0.3,0.04,2.9616,3.264,0,0.554815,4.47552,95.9804,98.274,3.30168,0,0,2.23029,1.92789,0,1.72266,3.38688
67.4989,85.139,3.23268,0.31,0.04,2.96261,3.26501,0,0.555004,4.47552,95.9768,98.274,2.59914,0,0,2.23089,1.92849,0,1.72312,3.38688
70.351,85.139,6.30259,0.32,0.04,2.96362,3.26602,0,0.555193,4.47552,96.63,98.274,5.04528,0,0,2.23148,1.92908,0,1.72358,3.38688
73.4613,85.139,6.22779,0.25,0.04,2.55052,2.85292,0,0.555383,4.47552,97.458,98.274,6.33829,0,0,1.95963,1.65723,0,1.72404,3.38688
74.1685,85.139,3.69609,0.27,0.04,2.5514,2.8538,0,0.477967,4.47552,97.8431,98.274,3.24878,0,0,1.96014,1.65774,0,1.51401,3.38688
74.9841,85.139,3.94696,0.24,0.04,2.55228,2.85468,0,0.478132,4.47552,97.9207,98.274,3.64016,0,0,1.96065,1.65825,0,1.5144,3.38688
75.2673,85.139,3.31075,0.26,0.04,2.55316,2.85556,0,0.478297,4.47552,97.9378,98.274,2.62051,0,0,1.96116,1.65876,0,1.5148,3.38688
75.8162,85.139,3.60732,0.27,0.04,2.55405,2.85645,0,0.478463,4.47552,98.037,98.274,2.66119,0,0,1.96168,1.65928,0,1.5152,3.38688
77.2053,85.139,4.62591,0.28,0.04,2.65933,2.96173,0,0.478628,4.47552,97.9687,98.274,3.02795,0,0,2.02895,1.72655,0,1.51559,3.38688
79.2214,85.139,5.29334,0.3,0.04,2.66025,2.96265,0,0.498359,4.47552,98.7847,98.274,5.41688,0,0,2.02948,1.72708,0,1.56756,3.38688
80.4053,85.139,4.57137,0.32,0.04,2.66116,2.96356,0,0.49853,4.47552,99.3022,98.274,6.08847,0,0,2.03001,1.72761,0,1.56798,3.38688
80.4231,85.139,3.30937,0.26,0.04,2.66208,2.96448,0,0.498702,4.47552,99.3022,98.274,4.27721,0,0,2.03055,1.72815,0,1.56839,3.38688
80.2719,85.139,2.98405,0.25,0.04,2.62212,2.92452,0,0.498874,4.47552,99.3022,98.274,4.08604,0,0,2.00512,1.70272,0,1.5688,3.38688
80.1091,85.139,2.90759,0.24,0.04,2.62303,2.92543,0,0.491386,4.47552,99.3022,98.274,3.78756,0,0,2.00565,1.70325,0,1.54916,3.38688
79.8069,85.139,2.72026,0.22,0.04,2.62393,2.92633,0,0.491556,4.47552,99.3022,98.274,3.62186,0,0,2.00618,1.70378,0,1.54956,3.38688
79.272,85.139,2.44617,0.21,0.04,2.62484,2.92724,0,0.491725,4.47552,99.3022,98.274,3.66592,0,0,2.0067,1.7043,0,1.54997,3.38688
78.54,85.139,2.37184,0.31,0.04,2.76464,3.06704,0,0.491894,4.47552,99.2716,98.274,3.56394,0,0,2.0994,1.797,0,1.55038,3.38688
77.5319,85.139,2.00631,0.28,0.04,2.76559,3.06799,0,0.518094,4.47552,99.002,98.274,2.97478,0,0,2.09996,1.79756,0,1.622,3.38688
76.458,85.139,1.91718,0.23,0.04,2.76654,3.06894,0,0.518272,4.47552,98.7635,98.274,3.00955,0,0,2.10051,1.79811,0,1.62243,3.38688
75.3124,85.139,1.82913,0.2,0.04,2.76749,3.06989,0,0.518449,4.47552,98.5282,98.274,2.91091,0,0,2.10107,1.79867,0,1.62285,3.38688
74.0648,85.139,1.70984,0.19,0.04,2.76843,3.07083,0,0.518627,4.47552,98.2472,98.274,2.74495,0,0,2.10162,1.79922,0,1.62328,3.38688
72.9791,85.139,1.7901,0.15,0.04,2.74187,3.04427,0,0.518804,4.47552,97.9965,98.274,2.57013,0,0,2.15291,1.85051,0,1.62371,3.38688
71.7887,85.139,1.67998,0.25,0.04,2.74281,3.04521,0,0.513826,4.47552,97.746,98.274,2.5106,0,0,2.15349,1.85109,0,1.66334,3.38688
70.4675,85.139,1.53541,0.23,0.04,2.74375,3.04615,0,0.514002,4.47552,97.4544,98.274,2.24361,0,0,2.15406,1.85166,0,1.66378,3.38688
69.0549,85.139,1.40789,0.21,0.04,2.74469,3.04709,0,0.514179,4.47552,96.9744,98.274,2.19807,0,0,2.15463,1.85223,0,1.66422,3.38688
67.4567,85.139,1.23849,0.19,0.04,2.81676,3.11916,0,0.514355,4.47552,96.4494,98.274,1.91868,0,0,2.20047,1.89807,0,1.66467,3.38688
65.8548,85.139,1.24619,0.22,0.04,2.81773,3.12013,0,0.527862,4.47552,96.0856,98.274,2.11513,0,0,2.20106,1.89866,0,1.70009,3.38688
64.1643,85.139,1.12342,0.21,0.04,2.81869,3.12109,0,0.528042,4.47552,95.4257,98.274,2.01577,0,0,2.20165,1.89925,0,1.70054,3.38688
62.395,85.139,1.02366,0.21,0.04,2.81965,3.12205,0,0.528222,4.47552,94.9463,98.274,1.75724,0,0,2.20223,1.89983,0,1.70099,3.38688
60.5674,85.139,1.10819,0.23,0.04,3.02919,3.33159,0,0.528403,4.47552,94.2174,98.274,2.21113,0,0,2.36643,2.06403,0,1.70144,3.38688
58.3033,85.139,0.633431,0.23,0.04,3.03021,3.33261,0,0.56767,4.47552,93.3052,98.274,1.53075,0,0,2.36707,2.06467,0,1.82831,3.38688
56.1027,85.139,0.666868,0.23,0.04,3.03124,3.33364,0,0.567862,4.47552,92.5752,98.274,1.52448,0,0,2.36771,2.06531,0,1.8288,3.38688
54.229,85.139,0.999639,0.25,0.04,3.03227,3.33467,0,0.568055,4.47552,91.9733,98.274,1.79315,0,0,2.36834,2.06594,0,1.82929,3.38688
52.7442,85.139,1.39937,0.24,0.04,3.0333,3.3357,0,0.568247,4.47552,91.4212,98.274,1.99605,0,0,2.36898,2.06658,0,1.82978,3.38688
50.82,85.139,0.888516,0.23,0.04,2.93252,3.23492,0,0.56844,4.47552,90.8502,98.274,1.73057,0,0,2.27016,1.96776,0,1.83027,3.38688
49.0145,85.139,0.972739,0.29,0.04,2.93352,3.23592,0,0.549554,4.47552,90.3825,98.274,1.88796,0,0,2.27076,1.96836,0,1.75392,3.38688
47.0792,85.139,0.810943,0.3,0.04,2.93451,3.23691,0,0.549741,4.47552,89.9008,98.274,2.93899,0,0,2.27137,1.96897,0,1.75439,3.38688
45.0524,85.139,0.682177,0.29,0.04,2.93551,3.23791,0,0.549928,4.47552,89.2503,98.274,1.59668,0,0,2.27197,1.96957,0,1.75486,3.38688
43.2135,85.139,0.794712,0.3,0.04,2.85284,3.15524,0,0.550115,4.47552,88.5778,98.274,1.74434,0,0,2.18193,1.87953,0,1.75533,3.38688
41.2661,85.139,0.638126,0.3,0.04,2.85381,3.15621,0,0.534622,4.47552,88.0839,98.274,1.58403,0,0,2.18251,1.88011,0,1.68576,3.38688
39.6456,85.139,1.00384,0.31,0.04,2.85478,3.15718,0,0.534804,4.47552,87.6832,98.274,2.3903,0,0,2.18309,1.88069,0,1.68621,3.38688
38.7146,85.139,1.75805,0.35,0.04,2.85575,3.15815,0,0.534986,4.47552,87.6285,98.274,3.14915,0,0,2.18367,1.88127,0,1.68666,3.38688
38.3054,85.139,2.04761,0.36,0.04,2.61881,2.92121,0,0.535168,4.47552,87.6075,98.274,3.24461,0,0,1.99522,1.69282,0,1.6871,3.38688
40.2431,85.139,4.5207,0.38,0.04,2.61971,2.92211,0,0.490765,4.47552,88.9646,98.274,7.1789,0,0,1.99575,1.69335,0,1.54151,3.38688
40.5226,85.139,2.76221,0.33,0.04,2.62061,2.92301,0,0.490933,4.47552,89.5514,98.274,4.49642,0,0,1.99627,1.69387,0,1.54191,3.38688
40.8302,85.139,2.79272,0.37,0.04,2.62151,2.92391,0,0.491102,4.47552,89.821,98.274,3.95934,0,0,1.99679,1.69439,0,1.54232,3.38688
41.87,85.139,3.63083,0.4,0.04,2.62241,2.92481,0,0.49127,4.47552,90.7851,98.274,5.85007,0,0,1.99731,1.69491,0,1.54272,3.38688
44.2893,85.139,5.26564,0.44,0.06,2.71494,3.01734,0,0.491439,4.47552,93.0465,98.274,7.90702,0,0,2.05264,1.75024,0,1.54312,3.38688
48.7049,85.139,7.52839,0.46,0.06,2.71583,3.01823,0,0.508779,4.47552,95.1338,98.274,7.64174,0,0,2.05315,1.75075,0,1.58587,3.38688
50.8133,85.139,5.1558,0.44,0.06,2.71672,3.01912,0,0.508946,4.47552,95.9505,98.274,6.25824,0,0,2.05367,1.75127,0,1.58627,3.38688
52.5447,85.139,4.7152,0.46,0.06,2.71761,3.02001,0,0.509113,4.47552,96.7528,98.274,5.85525,0,0,2.05419,1.75179,0,1.58667,3.38688
53.7885,85.139,4.45176,0.45,0.06,3.01315,3.31555,0,0.50928,4.47552,97.0846,98.274,4.72475,0,0,2.26074,1.95834,0,1.58706,3.38688
54.4844,85.139,4.03348,0.45,0.06,3.01413,3.31653,0,0.564664,4.47552,98.3825,98.274,6.31116,0,0,2.26131,1.95891,0,1.74665,3.38688
55.2299,85.139,3.95459,0.47,0.06,3.01511,3.31751,0,0.564848,4.47552,99.1845,98.274,4.75465,0,0,2.26189,1.95949,0,1.74709,3.38688
57.1565,85.139,5.27431,0.47,0.06,3.01608,3.31848,0,0.565031,4.47552,99.3022,98.274,7.21291,0,0,2.26247,1.96007,0,1.74754,3.38688
59.3293,85.139,5.21432,0.41,0.06,2.5963,2.8987,0,0.565214,4.47552,99.3022,98.274,8.33862,0,0,1.98622,1.68382,0,1.74798,3.38688
62.2542,85.139,5.99195,0.46,0.06,2.59715,2.89955,0,0.486547,4.47552,99.3022,98.274,5.6696,0,0,1.98672,1.68432,0,1.53456,3.38688
63.5283,85.139,4.33821,0.49,0.06,2.59801,2.90041,0,0.486707,4.47552,99.3022,98.274,5.02828,0,0,1.98721,1.68481,0,1.53494,3.38688
66.153,85.139,5.75493,0.46,0.06,2.59886,2.90126,0,0.486867,4.47552,99.3022,98.274,4.84179,0,0,1.98771,1.68531,0,1.53532,3.38688
67.8217,85.139,4.75714,0.5,0.06,2.59972,2.90212,0,0.487027,4.47552,99.3022,98.274,6.11187,0,0,1.98821,1.68581,0,1.53571,3.38688
69.539,85.139,4.87127,0.53,0.06,2.70664,3.00904,0,0.487187,4.47552,99.3022,98.274,5.41853,0,0,2.05653,1.75413,0,1.53609,3.38688
69.7247,85.139,3.23039,0.5,0.06,2.70753,3.00993,0,0.507225,4.47552,99.3022,98.274,4.49149,0,0,2.05704,1.75464,0,1.58887,3.38688
69.4803,85.139,2.78069,0.51,0.06,2.70842,3.01082,0,0.507391,4.47552,99.3022,98.274,4.04639,0,0,2.05756,1.75516,0,1.58927,3.38688
69.4665,85.139,2.96976,0.52,0.06,2.7093,3.0117,0,0.507557,4.47552,99.3022,98.274,3.89992,0,0,2.05808,1.75568,0,1.58967,3.38688
69.0222,85.139,2.48455,0.53,0.06,2.66867,2.97107,0,0.507723,4.47552,99.3022,98.274,3.49163,0,0,2.03222,1.72982,0,1.59007,3.38688
68.6066,85.139,2.54355,0.51,0.06,2.66954,2.97194,0,0.500109,4.47552,99.3022,98.274,3.60546,0,0,2.03273,1.73033,0,1.57009,3.38688
68.0147,85.139,2.29739,0.5,0.06,2.67042,2.97282,0,0.500273,4.47552,99.3022,98.274,3.39291,0,0,2.03324,1.73084,0,1.57049,3.38688
67.299,85.139,2.14198,0.62,0.06,2.67129,2.97369,0,0.500437,4.47552,99.3022,98.274,3.16543,0,0,2.03375,1.73135,0,1.57088,3.38688
66.3902,85.139,2.04849,0.64,0.06,2.81327,3.11567,0,0.500601,4.47552,99.3022,98.274,2.96834,0,0,2.12789,1.82549,0,1.57128,3.38688
65.4604,85.139,2.0011,0.6,0.06,2.81419,3.11659,0,0.527208,4.47552,99.3022,98.274,3.04757,0,0,2.12843,1.82603,0,1.64401,3.38688
64.3549,85.139,1.80687,0.55,0.06,2.81511,3.11751,0,0.52738,4.47552,99.2414,98.274,2.81563,0,0,2.12897,1.82657,0,1.64443,3.38688
63.209,85.139,1.74519,0.54,0.06,2.81603,3.11843,0,0.527551,4.47552,99.1078,98.274,2.53763,0,0,2.12951,1.82711,0,1.64484,3.38688
61.9195,85.139,1.55252,0.48,0.06,2.81694,3.11934,0,0.527723,4.47552,98.9159,98.274,2.42821,0,0,2.13004,1.82764,0,1.64526,3.38688
60.8728,85.139,1.75465,0.59,0.06,2.78992,3.09232,0,0.527895,4.47552,98.8667,98.274,3.00354,0,0,2.18212,1.87972,0,1.64567,3.38688
59.8854,85.139,1.81185,0.55,0.06,2.79083,3.09323,0,0.52283,4.47552,98.8422,98.274,3.09014,0,0,2.18267,1.88027,0,1.68591,3.38688
58.773,85.139,1.67457,0.48,0.06,2.79174,3.09414,0,0.523001,4.47552,98.7919,98.274,3.06798,0,0,2.18323,1.88083,0,1.68633,3.38688
57.5349,85.139,1.53141,0.45,0.06,2.79265,3.09505,0,0.523171,4.47552,98.6847,98.274,2.74592,0,0,2.18378,1.88138,0,1.68676,3.38688
56.1294,85.139,1.37811,0.35,0.06,2.86581,3.16821,0,0.523342,4.47552,98.4793,98.274,2.51045,0,0,2.23032,1.92792,0,1.68719,3.38688
54.8028,85.139,1.42997,0.49,0.06,2.86674,3.16914,0,0.537053,4.47552,98.33,98.274,2.56282,0,0,2.23089,1.92849,0,1.72314,3.38688
53.4241,85.139,1.3473,0.41,0.06,2.86767,3.17007,0,0.537227,4.47552,98.0932,98.274,2.62796,0,0,2.23145,1.92905,0,1.72358,3.38688
51.9822,85.139,1.26124,0.37,0.06,2.8686,3.171,0,0.537402,4.47552,97.801,98.274,2.39907,0,0,2.23202,1.92962,0,1.72402,3.38688
50.3847,85.139,1.23818,0.33,0.06,3.08138,3.38378,0,0.537576,4.47552,97.566,98.274,2.58781,0,0,2.39877,2.09637,0,1.72446,3.38688
48.8756,85.139,1.30166,0.4,0.06,3.08237,3.38477,0,0.57745,4.47552,97.2408,98.274,2.31473,0,0,2.39938,2.09698,0,1.85329,3.38688
47.5257,85.139,1.45463,0.37,0.06,3.08337,3.38577,0,0.577636,4.47552,96.9962,98.274,2.66156,0,0,2.4,2.0976,0,1.85376,3.38688
45.9215,85.139,1.1884,0.33,0.06,3.08436,3.38676,0,0.577823,4.47552,96.5903,98.274,2.01374,0,0,2.40062,2.09822,0,1.85424,3.38688
44.5591,85.139,1.40112,0.32,0.06,3.08536,3.38776,0,0.578009,4.47552,96.3917,98.274,3.25887,0,0,2.40123,2.09883,0,1.85472,3.38688
43.0017,85.139,1.09771,0.34,0.06,2.98296,3.28536,0,0.578196,4.47552,95.5886,98.274,1.88283,0,0,2.30084,1.99844,0,1.85519,3.38688
41.6825,85.139,1.40891,0.34,0.06,2.98392,3.28632,0,0.559006,4.47552,94.7978,98.274,1.66562,0,0,2.30142,1.99902,0,1.77763,3.38688
40.0669,85.139,1.05214,0.34,0.06,2.98489,3.28729,0,0.559187,4.47552,93.947,98.274,1.49787,0,0,2.30201,1.99961,0,1.77808,3.38688
38.3657,85.139,0.944646,0.33,0.06,2.98585,3.28825,0,0.559368,4.47552,93.274,98.274,1.48079,0,0,2.3026,2.0002,0,1.77853,3.38688
36.8694,85.139,1.11084,0.36,0.06,2.90185,3.20425,0,0.559549,4.47552,92.9619,98.274,1.81296,0,0,2.21113,1.90873,0,1.77899,3.38688
35.3874,85.139,1.2392,0.36,0.06,2.90279,3.20519,0,0.543806,4.47552,92.7736,98.274,2.87741,0,0,2.21169,1.90929,0,1.70832,3.38688
35.0386,85.139,2.33379,0.37,0.06,2.90373,3.20613,0,0.543983,4.47552,92.8265,98.274,3.90902,0,0,2.21225,1.90985,0,1.70875,3.38688
