0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1042,85.139,5.94187,0.28,0.04,2.57157,2.87397,0,0.481739,4.47552,92.6317,98.274,9.33914,0,0,1.96785,1.66545,0,1.51995,3.38688
67.7251,85.139,5.8522,0.24,0.04,2.5725,2.8749,0,0.481912,4.47552,95.7581,98.274,11.2975,0,0,1.96839,1.66599,0,1.52036,3.38688
69.6495,85.139,5.06546,0.26,0.04,2.57342,2.87582,0,0.482086,4.47552,97.6471,98.274,8.04603,0,0,1.96892,1.66652,0,1.52078,3.38688
72.7907,85.139,6.55238,0.23,0.04,2.66444,2.96684,0,0.482259,4.47552,99.3022,98.274,10.698,0,0,2.02335,1.72095,0,1.52119,3.38688
77.0626,85.139,7.67277,0.25,0.04,2.66536,2.96776,0,0.499316,4.47552,99.3022,98.274,10.0311,0,0,2.02388,1.72148,0,1.56324,3.38688
81.2548,85.139,7.76796,0.21,0.04,2.66627,2.96867,0,0.499488,4.47552,99.3022,98.274,12.6192,0,0,2.02441,1.72201,0,1.56365,3.38688
82.9165,85.139,4.99204,0.18,0.04,2.66719,2.96959,0,0.499659,4.47552,99.3022,98.274,7.86008,0,0,2.02494,1.72254,0,1.56406,3.38688
85.139,85.139,7.94427,0.18,0.04,2.95784,3.26024,0,0.499831,4.47552,99.3022,98.274,10.1357,0,0,2.22807,1.92567,0,1.56447,3.38688
85.139,85.139,7.25006,0.15,0.04,2.95884,3.26124,0,0.554299,4.47552,99.3022,98.274,9.84103,0,0,2.22866,1.92626,0,1.7214,3.38688
85.139,85.139,6.39984,0.14,0.04,2.95985,3.26225,0,0.554487,4.47552,99.3022,98.274,9.94993,0,0,2.22925,1.92685,0,1.72186,3.38688
85.139,85.139,7.87363,0.15,0.04,2.96085,3.26325,0,0.554675,4.47552,99.3022,98.274,10.1165,0,0,2.22985,1.92745,0,1.72232,3.38688
85.139,85.139,6.12463,0.15,0.04,2.54809,2.85049,0,0.554864,4.47552,99.3022,98.274,12.8625,0,0,1.95822,1.65582,0,1.72278,3.38688
85.139,85.139,4.60585,0.15,0.04,2.54897,2.85137,0,0.477513,4.47552,99.3022,98.274,8.78678,0,0,1.95873,1.65633,0,1.51292,3.38688
85.139,85.139,3.65014,0.18,0.04,2.54985,2.85225,0,0.477677,4.47552,99.3022,98.274,5.42681,0,0,1.95924,1.65684,0,1.51331,3.38688
85.139,85.139,3.20781,0.2,0.04,2.55073,2.85313,0,0.477842,4.47552,99.3022,98.274,5.42179,0,0,1.95975,1.65735,0,1.51371,3.38688
85.139,85.139,5.90957,0.21,0.04,2.55161,2.85401,0,0.478006,4.47552,99.3022,98.274,9.34939,0,0,1.96026,1.65786,0,1.5141,3.38688
85.139,85.139,7.01088,0.22,0.04,2.6568,2.9592,0,0.478171,4.47552,99.3022,98.274,9.97055,0,0,2.02747,1.72507,0,1.5145,3.38688
85.139,85.139,5.13174,0.22,0.04,2.65771,2.96011,0,0.497884,4.47552,99.3022,98.274,6.5864,0,0,2.028,1.7256,0,1.56642,3.38688
85.139,85.139,4.91647,0.23,0.04,2.65862,2.96102,0,0.498055,4.47552,99.3022,98.274,6.77302,0,0,2.02853,1.72613,0,1.56683,3.38688
85.139,85.139,4.4028,0.24,0.04,2.65953,2.96193,0,0.498225,4.47552,99.3022,98.274,6.61368,0,0,2.02906,1.72666,0,1.56724,3.38688
85.139,85.139,3.81151,0.22,0.04,2.61961,2.92201,0,0.498396,4.47552,99.3022,98.274,4.89982,0,0,2.00366,1.70126,0,1.56765,3.38688
85.139,85.139,3.34265,0.18,0.04,2.62051,2.92291,0,0.490914,4.47552,99.3022,98.274,4.19852,0,0,2.00418,1.70178,0,1.54803,3.38688
85.139,85.139,3.23089,0.17,0.04,2.62141,2.92381,0,0.491083,4.47552,99.3022,98.274,4.2442,0,0,2.0047,1.7023,0,1.54843,3.38688
85.0456,85.139,2.98793,0.18,0.04,2.62231,2.92471,0,0.491252,4.47552,99.3022,98.274,3.64808,0,0,2.00523,1.70283,0,1.54883,3.38688
84.761,85.139,2.84384,0.25,0.04,2.76199,3.06439,0,0.49142,4.47552,99.3022,98.274,3.71897,0,0,2.09784,1.79544,0,1.54924,3.38688
84.6163,85.139,2.92821,0.23,0.04,2.76293,3.06533,0,0.517596,4.47552,99.3022,98.274,3.24109,0,0,2.0984,1.796,0,1.62079,3.38688
84.3543,85.139,2.79376,0.18,0.04,2.76387,3.06627,0,0.517773,4.47552,99.3022,98.274,3.11546,0,0,2.09895,1.79655,0,1.62122,3.38688
83.9829,85.139,2.67443,0.16,0.04,2.76482,3.06722,0,0.51795,4.47552,99.3022,98.274,3.32088,0,0,2.0995,1.7971,0,1.62165,3.38688
83.3876,85.139,2.46609,0.16,0.04,2.76576,3.06816,0,0.518126,4.47552,99.3022,98.274,3.12971,0,0,2.10005,1.79765,0,1.62207,3.38688
82.4449,85.139,2.03282,0.15,0.04,2.73921,3.04161,0,0.518303,4.47552,99.0223,98.274,2.32654,0,0,2.1513,1.8489,0,1.6225,3.38688
81.3877,85.139,1.87229,0.15,0.04,2.74015,3.04255,0,0.513329,4.47552,98.5852,98.274,2.11708,0,0,2.15187,1.84947,0,1.66209,3.38688
80.2522,85.139,1.77526,0.15,0.04,2.74108,3.04348,0,0.513504,4.47552,98.0454,98.274,2.01669,0,0,2.15244,1.85004,0,1.66253,3.38688
78.9961,85.139,1.64157,0.15,0.04,2.74202,3.04442,0,0.513679,4.47552,97.3243,98.274,1.88047,0,0,2.15301,1.85061,0,1.66297,3.38688
77.6221,85.139,1.54839,0.21,0.04,2.81403,3.11643,0,0.513855,4.47552,96.6474,98.274,1.73085,0,0,2.19881,1.89641,0,1.66341,3.38688
76.2302,85.139,1.52933,0.21,0.04,2.81499,3.11739,0,0.527349,4.47552,96.0082,98.274,1.76118,0,0,2.19939,1.89699,0,1.6988,3.38688
74.7526,85.139,1.4078,0.2,0.04,2.81594,3.11834,0,0.527528,4.47552,95.1467,98.274,1.66758,0,0,2.19997,1.89757,0,1.69925,3.38688
73.1667,85.139,1.28156,0.19,0.04,2.8169,3.1193,0,0.527708,4.47552,94.6177,98.274,1.46661,0,0,2.20056,1.89816,0,1.6997,3.38688
71.5847,85.139,1.44015,0.24,0.04,3.02625,3.32865,0,0.527887,4.47552,93.7113,98.274,1.93938,0,0,2.36461,2.06221,0,1.70015,3.38688
69.7514,85.139,1.13201,0.23,0.04,3.02727,3.32967,0,0.567119,4.47552,92.8936,98.274,1.33626,0,0,2.36525,2.06285,0,1.8269,3.38688
68.0612,85.139,1.27605,0.23,0.04,3.02829,3.33069,0,0.56731,4.47552,91.8431,98.274,1.63525,0,0,2.36588,2.06348,0,1.82739,3.38688
66.136,85.139,1.03026,0.26,0.04,3.02932,3.33172,0,0.567502,4.47552,91.2874,98.274,1.19149,0,0,2.36651,2.06411,0,1.82788,3.38688
64.4507,85.139,1.24273,0.26,0.04,3.03034,3.33274,0,0.567694,4.47552,90.7901,98.274,2.04265,0,0,2.36715,2.06475,0,1.82837,3.38688
63.4039,85.139,1.76823,0.26,0.04,2.92964,3.23204,0,0.567885,4.47552,90.2234,98.274,1.85992,0,0,2.26841,1.96601,0,1.82886,3.38688
62.739,85.139,2.20254,0.26,0.04,2.93064,3.23304,0,0.549015,4.47552,89.8575,98.274,2.505,0,0,2.26901,1.96661,0,1.75257,3.38688
62.0775,85.139,2.22385,0.26,0.04,2.93163,3.23403,0,0.549201,4.47552,89.5661,98.274,2.64122,0,0,2.26961,1.96721,0,1.75304,3.38688
61.5764,85.139,2.43998,0.28,0.04,2.93262,3.23502,0,0.549387,4.47552,89.3125,98.274,2.82708,0,0,2.27022,1.96782,0,1.7535,3.38688
61.7957,85.139,3.34196,0.28,0.04,2.85002,3.15242,0,0.549573,4.47552,89.6638,98.274,4.628,0,0,2.18025,1.87785,0,1.75397,3.38688
63.0609,85.139,4.40316,0.29,0.04,2.85099,3.15339,0,0.534094,4.47552,89.9961,98.274,4.69018,0,0,2.18083,1.87843,0,1.68446,3.38688
64.14,85.139,4.10633,0.25,0.04,2.85195,3.15435,0,0.534275,4.47552,89.9914,98.274,2.89003,0,0,2.18141,1.87901,0,1.68491,3.38688
65.6268,85.139,4.42044,0.25,0.04,2.85292,3.15532,0,0.534456,4.47552,89.946,98.274,3.26217,0,0,2.18198,1.87958,0,1.68535,3.38688
66.9768,85.139,4.12797,0.25,0.04,2.61618,2.91858,0,0.534637,4.47552,90.1881,98.274,3.59385,0,0,1.9937,1.6913,0,1.6858,3.38688
69.0575,85.139,5.01667,0.25,0.04,2.61708,2.91948,0,0.490273,4.47552,92.0154,98.274,7.09805,0,0,1.99422,1.69182,0,1.54033,3.38688
75.3612,85.139,9.35819,0.22,0.04,2.61797,2.92037,0,0.49044,4.47552,96.1531,98.274,11.2943,0,0,1.99474,1.69234,0,1.54074,3.38688
79.1181,85.139,6.74253,0.21,0.04,2.61887,2.92127,0,0.490608,4.47552,97.4506,98.274,6.20518,0,0,1.99526,1.69286,0,1.54114,3.38688
81.8094,85.139,5.86151,0.22,0.04,2.61976,2.92216,0,0.490776,4.47552,98.1008,98.274,5.11656,0,0,1.99578,1.69338,0,1.54154,3.38688
84.323,85.139,5.90429,0.19,0.06,2.71221,3.01461,0,0.490944,4.47552,99.2788,98.274,6.36461,0,0,2.05105,1.74865,0,1.54194,3.38688
85.139,85.139,6.76327,0.19,0.06,2.71309,3.01549,0,0.508267,4.47552,99.3022,98.274,9.03891,0,0,2.05157,1.74917,0,1.58464,3.38688
85.139,85.139,15.4433,0.15,0.06,2.71398,3.01638,0,0.508433,4.47552,99.3022,98.274,12.7943,0,0,2.05208,1.74968,0,1.58504,3.38688
85.139,85.139,9.45497,0.16,0.06,2.71486,3.01726,0,0.508599,4.47552,99.3022,98.274,9.24429,0,0,2.05259,1.75019,0,1.58544,3.38688
85.139,85.139,6.3501,0.16,0.06,3.01013,3.31253,0,0.508765,4.47552,99.3022,98.274,6.56163,0,0,2.25895,1.95655,0,1.58583,3.38688
85.139,85.139,7.25571,0.15,0.06,3.01111,3.31351,0,0.564099,4.47552,99.3022,98.274,8.05906,0,0,2.25953,1.95713,0,1.74527,3.38688
85.139,85.139,6.82982,0.17,0.06,3.01208,3.31448,0,0.564281,4.47552,99.3022,98.274,8.15569,0,0,2.2601,1.9577,0,1.74571,3.38688
85.139,85.139,9.51839,0.16,0.06,3.01305,3.31545,0,0.564464,4.47552,99.3022,98.274,13.2322,0,0,2.26068,1.95828,0,1.74616,3.38688
85.139,85.139,10.7161,0.16,0.06,2.59365,2.89605,0,0.564646,4.47552,99.3022,98.274,13.156,0,0,1.98468,1.68228,0,1.7466,3.38688
85.139,85.139,5.89188,0.19,0.06,2.5945,2.8969,0,0.48605,4.47552,99.3022,98.274,4.83536,0,0,1.98518,1.68278,0,1.53337,3.38688
85.139,85.139,6.74839,0.22,0.06,2.59535,2.89775,0,0.486209,4.47552,99.3022,98.274,5.59176,0,0,1.98567,1.68327,0,1.53375,3.38688
85.139,85.139,9.84599,0.23,0.06,2.5962,2.8986,0,0.486369,4.47552,99.3022,98.274,10.1198,0,0,1.98616,1.68376,0,1.53413,3.38688
85.139,85.139,7.77693,0.24,0.06,2.59705,2.89945,0,0.486528,4.47552,99.3022,98.274,7.64432,0,0,1.98666,1.68426,0,1.53451,3.38688
85.139,85.139,7.27597,0.25,0.06,2.70387,3.00627,0,0.486687,4.47552,99.3022,98.274,6.17514,0,0,2.05491,1.75251,0,1.53489,3.38688
85.139,85.139,5.68016,0.25,0.06,2.70476,3.00716,0,0.506706,4.47552,99.3022,98.274,5.17356,0,0,2.05543,1.75303,0,1.58762,3.38688
85.139,85.139,5.27271,0.27,0.06,2.70564,3.00804,0,0.506871,4.47552,99.3022,98.274,4.68004,0,0,2.05594,1.75354,0,1.58802,3.38688
85.139,85.139,4.5776,0.26,0.06,2.70652,3.00892,0,0.507036,4.47552,99.3022,98.274,4.21353,0,0,2.05645,1.75405,0,1.58842,3.38688
85.139,85.139,4.39844,0.26,0.06,2.66592,2.96832,0,0.507202,4.47552,99.3022,98.274,4.35904,0,0,2.03062,1.72822,0,1.58882,3.38688
85.139,85.139,4.21928,0.24,0.06,2.66679,2.96919,0,0.499593,4.47552,99.3022,98.274,3.97397,0,0,2.03113,1.72873,0,1.56886,3.38688
85.139,85.139,3.76586,0.21,0.06,2.66766,2.97006,0,0.499757,4.47552,99.3022,98.274,3.4696,0,0,2.03164,1.72924,0,1.56925,3.38688
85.139,85.139,3.62138,0.2,0.06,2.66853,2.97093,0,0.49992,4.47552,99.3022,98.274,3.27735,0,0,2.03214,1.72974,0,1.56964,3.38688
85.139,85.139,3.41683,0.18,0.06,2.81038,3.11278,0,0.500083,4.47552,99.3022,98.274,3.07617,0,0,2.1262,1.8238,0,1.57003,3.38688
85.139,85.139,3.16473,0.15,0.06,2.81129,3.11369,0,0.526665,4.47552,99.3022,98.274,3.22059,0,0,2.12673,1.82433,0,1.6427,3.38688
85.1362,85.139,3.09775,0.14,0.06,2.8122,3.1146,0,0.526836,4.47552,99.3022,98.274,3.2897,0,0,2.12727,1.82487,0,1.64311,3.38688
84.9382,85.139,2.89153,0.2,0.06,2.81311,3.11551,0,0.527007,4.47552,99.3022,98.274,3.02372,0,0,2.1278,1.8254,0,1.64353,3.38688
84.6235,85.139,2.72404,0.2,0.06,2.81403,3.11643,0,0.527178,4.47552,99.3022,98.274,2.9854,0,0,2.12834,1.82594,0,1.64394,3.38688
84.0745,85.139,2.46224,0.21,0.06,2.78702,3.08942,0,0.527349,4.47552,99.3022,98.274,3.79487,0,0,2.18036,1.87796,0,1.64435,3.38688
83.3462,85.139,2.28078,0.21,0.06,2.78793,3.09033,0,0.522288,4.47552,99.3022,98.274,4.06962,0,0,2.18091,1.87851,0,1.68455,3.38688
82.4822,85.139,2.12788,0.2,0.06,2.78883,3.09123,0,0.522457,4.47552,99.3022,98.274,3.79125,0,0,2.18146,1.87906,0,1.68497,3.38688
81.5106,85.139,2.00905,0.2,0.06,2.78974,3.09214,0,0.522627,4.47552,99.3022,98.274,3.56568,0,0,2.18201,1.87961,0,1.6854,3.38688
80.5172,85.139,2.02724,0.19,0.06,2.86283,3.16523,0,0.522797,4.47552,99.3022,98.274,3.47226,0,0,2.2285,1.9261,0,1.68582,3.38688
79.7001,85.139,2.19429,0.18,0.06,2.86375,3.16615,0,0.536494,4.47552,99.3022,98.274,3.979,0,0,2.22907,1.92667,0,1.72174,3.38688
78.6831,85.139,1.98063,0.17,0.06,2.86468,3.16708,0,0.536668,4.47552,99.3022,98.274,3.82868,0,0,2.22963,1.92723,0,1.72218,3.38688
77.5073,85.139,1.80688,0.24,0.06,2.86561,3.16801,0,0.536841,4.47552,99.3022,98.274,3.54746,0,0,2.2302,1.9278,0,1.72261,3.38688
75.9525,85.139,1.57614,0.23,0.06,3.07818,3.38058,0,0.537015,4.47552,99.3022,98.274,3.52569,0,0,2.39678,2.09438,0,1.72305,3.38688
74.7676,85.139,1.92638,0.22,0.06,3.07917,3.38157,0,0.57685,4.47552,99.3022,98.274,4.44394,0,0,2.3974,2.095,0,1.85176,3.38688
73.9091,85.139,2.2788,0.22,0.06,3.08016,3.38256,0,0.577036,4.47552,99.3022,98.274,5.6381,0,0,2.39801,2.09561,0,1.85223,3.38688
72.6142,85.139,1.84216,0.22,0.06,3.08115,3.38355,0,0.577221,4.47552,99.3022,98.274,4.10528,0,0,2.39862,2.09622,0,1.8527,3.38688
71.7254,85.139,2.2187,0.25,0.06,3.08214,3.38454,0,0.577407,4.47552,99.3022,98.274,7.02566,0,0,2.39924,2.09684,0,1.85318,3.38688
70.6469,85.139,1.87011,0.25,0.06,2.97983,3.28223,0,0.577592,4.47552,99.3022,98.274,4.3486,0,0,2.29893,1.99653,0,1.85365,3.38688
69.5097,85.139,1.83051,0.25,0.06,2.98079,3.28319,0,0.55842,4.47552,99.3022,98.274,3.71359,0,0,2.29952,1.99712,0,1.77616,3.38688
68.5703,85.139,2.06927,0.25,0.06,2.98175,3.28415,0,0.5586,4.47552,99.3022,98.274,5.1444,0,0,2.3001,1.9977,0,1.77661,3.38688
67.5437,85.139,1.9993,0.24,0.06,2.98271,3.28511,0,0.55878,4.47552,99.3022,98.274,4.89913,0,0,2.30069,1.99829,0,1.77706,3.38688
66.7783,85.139,2.26848,0.27,0.06,2.89878,3.20118,0,0.55896,4.47552,99.3022,98.274,5.81747,0,0,2.2093,1.9069,0,1.77751,3.38688
68.3568,85.139,4.68378,0.29,0.06,2.89972,3.20212,0,0.543232,4.47552,99.3022,98.274,5.32192,0,0,2.20986,1.90746,0,1.70691,3.38688
69.6412,85.139,4.39716,0.25,0.06,2.90066,3.20306,0,0.543407,4.47552,99.3022,98.274,4.78369,0,0,2.21042,1.90802,0,1.70734,3.38688
70.7204,85.139,4.24848,0.25,0.06,2.90159,3.20399,0,0.543583,4.47552,99.3022,98.274,6.50157,0,0,2.21098,1.90858,0,1.70777,3.38688
72.0328,85.139,4.24053,0.24,0.06,2.66116,2.96356,0,0.543758,4.47552,99.3022,98.274,6.63488,0,0,2.01977,1.71737,0,1.7082,3.38688
74.4205,85.139,5.48323,0.24,0.06,2.66203,2.96443,0,0.498702,4.47552,99.3022,98.274,13.8591,0,0,2.02027,1.71787,0,1.56047,3.38688
78.3718,85.139,7.01857,0.21,0.06,2.66289,2.96529,0,0.498864,4.47552,99.3022,98.274,20.5513,0,0,2.02077,1.71837,0,1.56086,3.38688
79.8782,85.139,4.60934,0.22,0.06,2.66376,2.96616,0,0.499026,4.47552,99.3022,98.274,9.12982,0,0,2.02127,1.71887,0,1.56125,3.38688
81.4822,85.139,4.84864,0.2,0.06,2.66463,2.96703,0,0.499189,4.47552,99.3022,98.274,8.7713,0,0,2.02178,1.71938,0,1.56164,3.38688
85.139,85.139,7.46755,0.21,0.06,2.75845,3.06085,0,0.499351,4.47552,99.3022,98.274,12.4294,0,0,2.07787,1.77547,0,1.56202,3.38688
85.139,85.139,7.67744,0.18,0.06,2.7593,3.0617,0,0.516933,4.47552,99.3022,98.274,10.4368,0,0,2.07837,1.77597,0,1.60537,3.38688
85.139,85.139,7.3035,0.18,0.06,2.76016,3.06256,0,0.517094,4.47552,99.3022,98.274,8.82294,0,0,2.07887,1.77647,0,1.60575,3.38688
85.139,85.139,6.71075,0.18,0.06,2.76102,3.06342,0,0.517254,4.47552,99.3022,98.274,7.9923,0,0,2.07937,1.77697,0,1.60614,3.38688
85.139,85.139,7.34273,0.19,0.06,3.06076,3.36316,0,0.517415,4.47552,99.3022,98.274,11.3981,0,0,2.28886,1.98646,0,1.60652,3.38688
85.139,85.139,5.0139,0.18,0.06,3.0617,3.3641,0,0.573587,4.47552,99.3022,98.274,5.90543,0,0,2.28942,1.98702,0,1.76837,3.38688
85.139,85.139,4.94876,0.17,0.06,3.06265,3.36505,0,0.573763,4.47552,99.3022,98.274,4.45048,0,0,2.28997,1.98757,0,1.7688,3.38688
85.139,85.139,6.59221,0.19,0.06,3.06359,3.36599,0,0.57394,4.47552,99.3022,98.274,6.75362,0,0,2.29053,1.98813,0,1.76923,3.38688
85.139,85.139,7.28196,0.19,0.06,2.63775,2.94015,0,0.574117,4.47552,99.3022,98.274,9.59253,0,0,2.0103,1.7079,0,1.76966,3.38688
85.139,85.139,6.40439,0.21,0.06,2.63858,2.94098,0,0.494315,4.47552,99.3022,98.274,7.4186,0,0,2.01078,1.70838,0,1.55316,3.38688
85.139,85.139,5.60506,0.23,0.06,2.6394,2.9418,0,0.494469,4.47552,99.3022,98.274,5.04953,0,0,2.01126,1.70886,0,1.55353,3.38688
85.139,85.139,4.44639,0.25,0.06,2.64022,2.94262,0,0.494623,4.47552,99.3022,98.274,3.94284,0,0,2.01174,1.70934,0,1.5539,3.38688
85.139,85.139,3.5961,0.27,0.06,2.64105,2.94345,0,0.494778,4.47552,99.249,98.274,3.00647,0,0,2.01222,1.70982,0,1.55427,3.38688
85.139,85.139,3.87336,0.27,0.06,2.74945,3.05185,0,0.494932,4.47552,99.3022,98.274,2.8762,0,0,2.08148,1.77908,0,1.55464,3.38688
85.139,85.139,4.64983,0.28,0.06,2.7503,3.0527,0,0.515247,4.47552,99.1432,98.274,3.26655,0,0,2.08198,1.77958,0,1.60815,3.38688
84.9636,85.139,3.0244,0.29,0.06,2.75116,3.05356,0,0.515407,4.47552,99.0657,98.274,2.59628,0,0,2.08248,1.78008,0,1.60854,3.38688
85.139,85.139,4.25322,0.38,0.06,2.75201,3.05441,0,0.515567,4.47552,99.1947,98.274,4.71542,0,0,2.08297,1.78057,0,1.60892,3.38688
85.139,85.139,3.23392,0.3,0.06,2.71076,3.01316,0,0.515727,4.47552,99.1476,98.274,2.74278,0,0,2.05673,1.75433,0,1.60931,3.38688
85.139,85.139,3.28782,0.28,0.06,2.7116,3.014,0,0.507996,4.47552,99.0572,98.274,2.87115,0,0,2.05722,1.75482,0,1.58903,3.38688
84.9602,85.139,2.93294,0.26,0.06,2.71244,3.01484,0,0.508154,4.47552,98.9405,98.274,2.57283,0,0,2.05771,1.75531,0,1.58941,3.38688
84.6756,85.139,2.75879,0.35,0.06,2.71329,3.01569,0,0.508312,4.47552,98.7958,98.274,2.54522,0,0,2.0582,1.7558,0,1.58979,3.38688
84.1765,85.139,2.65741,0.33,0.06,2.85723,3.15963,0,0.50847,4.47552,98.5748,98.274,2.63482,0,0,2.15365,1.85125,0,1.59017,3.38688
83.7199,85.139,2.67555,0.29,0.06,2.85811,3.16051,0,0.535444,4.47552,98.3839,98.274,2.57288,0,0,2.15416,1.85176,0,1.66391,3.38688
83.1085,85.139,2.50808,0.29,0.06,2.85899,3.16139,0,0.53561,4.47552,98.1482,98.274,2.43816,0,0,2.15468,1.85228,0,1.66431,3.38688
82.3808,85.139,2.37419,0.28,0.06,2.85988,3.16228,0,0.535775,4.47552,97.8195,98.274,2.20628,0,0,2.1552,1.8528,0,1.66471,3.38688
81.4835,85.139,2.14885,0.25,0.06,2.86076,3.16316,0,0.535941,4.47552,97.4277,98.274,2.12675,0,0,2.15572,1.85332,0,1.66511,3.38688
80.2425,85.139,1.72378,0.22,0.06,2.83331,3.13571,0,0.536107,4.47552,96.8183,98.274,1.92668,0,0,2.2085,1.9061,0,1.66551,3.38688
78.6755,85.139,1.36507,0.23,0.06,2.83418,3.13658,0,0.530962,4.47552,96.1948,98.274,1.73427,0,0,2.20903,1.90663,0,1.70628,3.38688
77.0041,85.139,1.24896,0.29,0.06,2.83506,3.13746,0,0.531126,4.47552,95.413,98.274,1.73508,0,0,2.20956,1.90716,0,1.7067,3.38688
75.2283,85.139,1.12779,0.28,0.06,2.83594,3.13834,0,0.53129,4.47552,94.6413,98.274,1.55839,0,0,2.2101,1.9077,0,1.70711,3.38688
73.3819,85.139,1.08442,0.27,0.06,2.91008,3.21248,0,0.531455,4.47552,93.9075,98.274,1.52935,0,0,2.25726,1.95486,0,1.70752,3.38688
71.6201,85.139,1.15835,0.31,0.06,2.91098,3.21338,0,0.545349,4.47552,93.0957,98.274,1.72858,0,0,2.2578,1.9554,0,1.74396,3.38688
69.8012,85.139,1.08419,0.31,0.06,2.91187,3.21427,0,0.545517,4.47552,92.3839,98.274,1.57826,0,0,2.25835,1.95595,0,1.74438,3.38688
67.983,85.139,1.06497,0.3,0.06,2.91277,3.21517,0,0.545685,4.47552,91.7825,98.274,1.70256,0,0,2.2589,1.9565,0,1.7448,3.38688
66.0991,85.139,1.14557,0.31,0.06,3.12846,3.43086,0,0.545853,4.47552,91.1949,98.274,1.88157,0,0,2.42794,2.12554,0,1.74522,3.38688
64.2183,85.139,1.13579,0.31,0.06,3.12941,3.43181,0,0.586273,4.47552,90.4004,98.274,1.87197,0,0,2.42853,2.12613,0,1.87582,3.38688
62.3357,85.139,1.10671,0.29,0.06,3.13037,3.43277,0,0.586452,4.47552,89.8958,98.274,1.60269,0,0,2.42912,2.12672,0,1.87628,3.38688
60.7193,85.139,1.3517,0.3,0.06,3.13133,3.43373,0,0.586632,4.47552,89.7473,98.274,2.95704,0,0,2.42972,2.12732,0,1.87674,3.38688
58.9139,85.139,1.12299,0.29,0.06,3.13229,3.43469,0,0.586811,4.47552,89.3707,98.274,2.1935,0,0,2.43031,2.12791,0,1.8772,3.38688
57.0146,85.139,0.929982,0.29,0.06,3.02842,3.33082,0,0.586991,4.47552,88.8369,98.274,1.96542,0,0,2.32849,2.02609,0,1.87766,3.38688
54.8524,85.139,0.609669,0.3,0.06,3.02935,3.33175,0,0.567526,4.47552,88.1122,98.274,1.69248,0,0,2.32906,2.02666,0,1.79899,3.38688
52.727,85.139,0.632974,0.33,0.06,3.03028,3.33268,0,0.567701,4.47552,87.5556,98.274,1.64642,0,0,2.32962,2.02722,0,1.79943,3.38688
51.6786,85.139,1.84034,0.34,0.06,3.03121,3.33361,0,0.567875,4.47552,87.5531,98.274,3.06016,0,0,2.33019,2.02779,0,1.79987,3.38688
50.251,85.139,1.36623,0.34,0.06,2.946,3.2484,0,0.568049,4.47552,87.3145,98.274,2.56839,0,0,2.23743,1.93503,0,1.8003,3.38688
48.602,85.139,1.09775,0.34,0.06,2.94691,3.24931,0,0.552081,4.47552,87.008,98.274,2.43068,0,0,2.23797,1.93557,0,1.72864,3.38688
48.4093,85.139,2.60915,0.36,0.06,2.94782,3.25022,0,0.552251,4.47552,86.8166,98.274,2.79881,0,0,2.23851,1.93611,0,1.72906,3.38688
49.4057,85.139,3.84929,0.37,0.06,2.94872,3.25112,0,0.552421,4.47552,86.9024,98.274,3.39825,0,0,2.23905,1.93665,0,1.72947,3.38688
51.1757,85.139,4.62737,0.37,0.06,2.70471,3.00711,0,0.552591,4.47552,87.2925,98.274,5.30714,0,0,2.04501,1.74261,0,1.72989,3.38688
52.2767,85.139,3.9413,0.36,0.06,2.70555,3.00795,0,0.506863,4.47552,87.536,98.274,4.05945,0,0,2.04549,1.74309,0,1.57997,3.38688
53.5498,85.139,4.22094,0.37,0.06,2.70639,3.00879,0,0.507021,4.47552,87.9941,98.274,4.32121,0,0,2.04598,1.74358,0,1.58035,3.38688
54.7822,85.139,4.25532,0.37,0.06,2.70723,3.00963,0,0.507178,4.47552,88.7568,98.274,5.16116,0,0,2.04646,1.74406,0,1.58072,3.38688
59.2926,85.139,7.72219,0.4,0.06,2.70807,3.01047,0,0.507335,4.47552,91.5658,98.274,11.0483,0,0,2.04695,1.74455,0,1.5811,3.38688
60.4189,85.139,4.26781,0.39,0.06,2.70807,3.01047,0,0.507492,4.47552,92.1552,98.274,5.42496,0,0,2.04695,1.74455,0,1.58147,3.38688
61.3077,85.139,4.01423,0.41,0.12,2.80322,3.10562,0,0.507492,4.47552,92.1746,98.274,4.46679,0,0,2.10385,1.80145,0,1.58147,3.38688
61.6602,85.139,3.40869,0.43,0.12,2.80405,3.10645,0,0.525324,4.47552,92.3854,98.274,5.76529,0,0,2.10433,1.80193,0,1.62543,3.38688
64.0555,85.139,5.67134,0.45,0.12,2.80488,3.10728,0,0.525479,4.47552,93.2124,98.274,8.72079,0,0,2.10481,1.80241,0,1.6258,3.38688
66.7771,85.139,6.06654,0.41,0.12,2.80571,3.10811,0,0.525635,4.47552,94.1566,98.274,7.00861,0,0,2.10529,1.80289,0,1.62618,3.38688
71.1051,85.139,8.26984,0.4,0.12,3.10978,3.41218,0,0.52579,4.47552,94.7696,98.274,7.16157,0,0,2.31781,2.01541,0,1.62655,3.38688
75.7499,85.139,8.70457,0.36,0.12,3.11069,3.41309,0,0.582773,4.47552,95.6832,98.274,8.61097,0,0,2.31835,2.01595,0,1.79074,3.38688
