0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.9697e+06,0,0,6.11816e+07,0,2.55834e+07,638694,0
3.58154e+06,0,0,6.11816e+07,0,2.45579e+07,611842,0
3.98227e+06,0,0,6.11816e+07,0,2.47515e+07,400731,0
4.38607e+06,0,0,6.11816e+07,0,2.47576e+07,403802,0
4.79294e+06,0,0,6.11816e+07,0,2.47637e+07,406874,0
5.17878e+06,0,0,6.11816e+07,0,2.38575e+07,385834,0
5.19313e+06,0,0,6.11816e+07,0,2.41911e+07,14349.8,0
5.21041e+06,0,0,6.11816e+07,0,2.4197e+07,17283.1,0
5.23063e+06,0,0,6.11816e+07,0,2.4203e+07,20217.5,0
5.19953e+06,0,0,6.11816e+07,0,2.20933e+07,-31096.1,0
4.39018e+06,0,0,6.11816e+07,0,2.27821e+07,-809350,0
3.58348e+06,0,0,6.11816e+07,0,2.27875e+07,-806707,0
2.77941e+06,0,0,6.11816e+07,0,2.2793e+07,-804062,0
1.978e+06,0,0,6.11816e+07,0,2.27984e+07,-801418,0
1.19637e+06,0,0,6.11816e+07,3.27677e+179,2.34934e+07,-781626,0
643934,0,0,6.11816e+07,0,2.33005e+07,-552435,0
94140.8,0,0,6.11816e+07,0,2.3306e+07,-549794,0
0,0,0,6.11816e+07,0,2.33114e+07,-547151,358869
0,0,0,6.11816e+07,0,2.57422e+07,-483149,483149
371309,0,0,6.11816e+07,0,2.50031e+07,371309,0
745572,0,0,6.11816e+07,0,2.50091e+07,374263,0
1.12279e+06,0,0,6.11816e+07,0,2.50151e+07,377218,0
1.41895e+06,0,0,6.11816e+07,0,2.16783e+07,296164,0
573379,0,0,6.11816e+07,0,2.26849e+07,-845575,0
0,0,0,6.11816e+07,0,2.26901e+07,-843035,0
0,0,0,6.11816e+07,0,2.26953e+07,-840494,840494
0,0,0,6.11816e+07,0,2.27005e+07,-837951,837951
0,0,0,6.11816e+07,0,2.35349e+07,-814636,814636
0,0,0,6.11816e+07,0,2.32949e+07,-531583,531583
0,0,0,6.11816e+07,0,2.33004e+07,-528938,528938
0,0,0,6.11816e+07,0,2.33058e+07,-526291,526291
0,0,0,6.11816e+07,0,2.29878e+07,-531741,531741
0,0,0,6.11816e+07,0,2.30886e+07,-638188,638188
0,0,0,6.11816e+07,0,2.30939e+07,-635580,635580
0,0,0,6.11816e+07,0,2.30993e+07,-632971,632971
0,0,0,6.11816e+07,0,2.42318e+07,-602006,602006
0,0,0,6.11816e+07,0,2.38986e+07,-211991,211991
0,0,0,6.11816e+07,0,2.39042e+07,-209240,209240
0,0,0,6.11816e+07,0,2.39098e+07,-206487,206487
0,0,0,6.11816e+07,0,2.39154e+07,-203734,203734
0,0,0,6.11816e+07,0,2.41869e+07,-191970,191970
24065.2,0,0,6.11816e+07,0,2.4006e+07,24065.2,0
50960.6,0,0,6.11816e+07,0,2.40117e+07,26895.4,0
80686.8,0,0,6.11816e+07,0,2.40173e+07,29726.2,0
127361,0,0,6.11816e+07,0,2.45867e+07,46674.1,0
367208,0,0,6.11816e+07,0,2.4426e+07,239847,0
609956,0,0,6.11816e+07,0,2.44318e+07,242749,0
855608,0,0,6.11816e+07,0,2.44376e+07,245651,0
1.1521e+06,0,0,6.11816e+07,0,2.63155e+07,296497,0
1.80159e+06,0,0,6.11816e+07,0,2.60156e+07,649485,0
2.45129e+06,0,0,6.11816e+07,0,2.60244e+07,649704,0
3.10122e+06,0,0,6.11816e+07,0,2.60332e+07,649924,0
3.75136e+06,0,0,6.11816e+07,0,2.6042e+07,650143,0
4.37416e+06,0,0,6.11816e+07,0,2.49978e+07,622802,0
4.93147e+06,0,0,6.11816e+07,0,2.50638e+07,557303,0
5.49177e+06,0,0,6.11816e+07,0,2.50698e+07,560310,0
6.05509e+06,0,0,6.11816e+07,0,2.50758e+07,563317,0
6.59687e+06,0,0,6.11816e+07,0,2.41532e+07,541782,0
6.76042e+06,0,0,6.11816e+07,0,2.44925e+07,163546,0
6.92684e+06,0,0,6.11816e+07,0,2.44983e+07,166418,0
7.09613e+06,0,0,6.11816e+07,0,2.45041e+07,169291,0
7.21308e+06,0,0,6.11816e+07,0,2.23566e+07,116951,0
6.53781e+06,0,0,6.11816e+07,0,2.30575e+07,-675272,0
5.86512e+06,0,0,6.11816e+07,0,2.30628e+07,-672684,0
5.19503e+06,0,0,6.11816e+07,0,2.30681e+07,-670095,0
4.52752e+06,0,0,6.11816e+07,0,2.30734e+07,-667506,0
3.88006e+06,0,0,6.11816e+07,3.27677e+179,2.37805e+07,-647466,0
3.46574e+06,0,0,6.11816e+07,0,2.3584e+07,-414313,0
3.05401e+06,0,0,6.11816e+07,0,2.35894e+07,-411731,0
2.64486e+06,0,0,6.11816e+07,0,2.35947e+07,-409148,0
2.30074e+06,0,0,6.11816e+07,0,2.60682e+07,-344120,0
2.82608e+06,0,0,6.11816e+07,0,2.53158e+07,525338,0
3.35431e+06,0,0,6.11816e+07,0,2.53217e+07,528225,0
3.88542e+06,0,0,6.11816e+07,0,2.53275e+07,531114,0
4.33393e+06,0,0,6.11816e+07,0,2.19317e+07,448512,0
3.62046e+06,0,0,6.11816e+07,0,2.29558e+07,-713470,0
2.90948e+06,0,0,6.11816e+07,0,2.29609e+07,-710987,0
2.20097e+06,0,0,6.11816e+07,0,2.2966e+07,-708504,0
1.49495e+06,0,0,6.11816e+07,0,2.29711e+07,-706019,0
812556,0,0,6.11816e+07,0,2.38199e+07,-682397,0
418079,0,0,6.11816e+07,0,2.35755e+07,-394476,0
26188.9,0,0,6.11816e+07,0,2.35808e+07,-391890,0
0,0,0,6.11816e+07,0,2.35861e+07,-389304,336926
0,0,0,6.11816e+07,0,2.32623e+07,-394956,394956
0,0,0,6.11816e+07,0,2.33647e+07,-503373,503373
0,0,0,6.11816e+07,0,2.33699e+07,-500823,500823
0,0,0,6.11816e+07,0,2.33751e+07,-498273,498273
0,0,0,6.11816e+07,0,2.45272e+07,-466873,466873
0,0,0,6.11816e+07,0,2.41879e+07,-70158,70158
0,0,0,6.11816e+07,0,2.41934e+07,-67468.9,67468.9
0,0,0,6.11816e+07,0,2.41989e+07,-64778.6,64778.6
0,0,0,6.11816e+07,0,2.42044e+07,-62088.3,62088.3
0,0,0,6.11816e+07,0,2.44804e+07,-50230.7,50230.7
169450,0,0,6.11816e+07,0,2.42961e+07,169450,0
341665,0,0,6.11816e+07,0,2.43016e+07,172215,0
516647,0,0,6.11816e+07,0,2.43071e+07,174982,0
708756,0,0,6.11816e+07,0,2.48862e+07,192110,0
1.09727e+06,0,0,6.11816e+07,0,2.47225e+07,388516,0
1.48862e+06,0,0,6.11816e+07,0,2.47281e+07,391352,0
1.88281e+06,0,0,6.11816e+07,0,2.47338e+07,394188,0
2.32861e+06,0,0,6.11816e+07,0,2.66439e+07,445795,0
2.9893e+06,0,0,6.11816e+07,0,2.64646e+07,660695,0
3.65021e+06,0,0,6.11816e+07,0,2.64732e+07,660909,0
4.31133e+06,0,0,6.11816e+07,0,2.64818e+07,661124,0
4.97267e+06,0,0,6.11816e+07,0,2.64904e+07,661338,0
5.60619e+06,0,0,6.11816e+07,0,2.54279e+07,633518,0
6.23991e+06,0,0,6.11816e+07,0,2.54362e+07,633723,0
6.87384e+06,0,0,6.11816e+07,0,2.54444e+07,633929,0
7.50798e+06,0,0,6.11816e+07,0,2.54527e+07,634135,0
8.11736e+06,0,0,6.11816e+07,0,2.45164e+07,609377,0
8.42675e+06,0,0,6.11816e+07,0,2.4787e+07,309395,0
8.73895e+06,0,0,6.11816e+07,0,2.47927e+07,312202,0
9.05396e+06,0,0,6.11816e+07,0,2.47984e+07,315009,0
9.31562e+06,0,0,6.11816e+07,0,2.2614e+07,261659,0
8.7714e+06,0,0,6.11816e+07,0,2.33266e+07,-544223,0
8.2297e+06,0,0,6.11816e+07,0,2.33318e+07,-541695,0
7.69054e+06,0,0,6.11816e+07,0,2.3337e+07,-539165,0
7.1539e+06,0,0,6.11816e+07,0,2.33422e+07,-536635,0
6.63754e+06,0,0,6.11816e+07,3.27677e+179,2.40611e+07,-516357,0
6.35821e+06,0,0,6.11816e+07,0,2.38611e+07,-279338,0
6.08139e+06,0,0,6.11816e+07,0,2.38663e+07,-276818,0
5.80709e+06,0,0,6.11816e+07,0,2.38714e+07,-274297,0
5.59882e+06,0,0,6.11816e+07,0,2.63868e+07,-208272,0
6.23589e+06,0,0,6.11816e+07,0,2.56552e+07,637076,0
6.87317e+06,0,0,6.11816e+07,0,2.56632e+07,637275,0
7.51064e+06,0,0,6.11816e+07,0,2.56713e+07,637474,0
8.06138e+06,0,0,6.11816e+07,0,2.222e+07,550736,0
7.47697e+06,0,0,6.11816e+07,0,2.32204e+07,-584408,0
6.89498e+06,0,0,6.11816e+07,0,2.32254e+07,-581986,0
6.31542e+06,0,0,6.11816e+07,0,2.32304e+07,-579563,0
5.73828e+06,0,0,6.11816e+07,0,2.32354e+07,-577139,0
5.18506e+06,0,0,6.11816e+07,0,2.40983e+07,-553220,0
4.92451e+06,0,0,6.11816e+07,0,2.38496e+07,-260549,0
4.66649e+06,0,0,6.11816e+07,0,2.38547e+07,-258027,0
4.41098e+06,0,0,6.11816e+07,0,2.38599e+07,-255503,0
4.14963e+06,0,0,6.11816e+07,0,2.35305e+07,-261356,0
3.77793e+06,0,0,6.11816e+07,0,2.36343e+07,-371701,0
3.40871e+06,0,0,6.11816e+07,0,2.36394e+07,-369214,0
3.04198e+06,0,0,6.11816e+07,0,2.36445e+07,-366727,0
2.70708e+06,0,0,6.11816e+07,0,2.48157e+07,-334904,0
2.77543e+06,0,0,6.11816e+07,0,2.44705e+07,68349,0
2.8464e+06,0,0,6.11816e+07,0,2.44758e+07,70972.5,0
2.92e+06,0,0,6.11816e+07,0,2.44812e+07,73596.6,0
2.99622e+06,0,0,6.11816e+07,0,2.44866e+07,76221.4,0
3.08439e+06,0,0,6.11816e+07,0,2.47669e+07,88166.3,0
3.39579e+06,0,0,6.11816e+07,0,2.45793e+07,311400,0
3.70989e+06,0,0,6.11816e+07,0,2.45847e+07,314098,0
4.02668e+06,0,0,6.11816e+07,0,2.45901e+07,316797,0
4.36078e+06,0,0,6.11816e+07,0,2.51786e+07,334096,0
4.89443e+06,0,0,6.11816e+07,0,2.50119e+07,533654,0
5.43085e+06,0,0,6.11816e+07,0,2.50174e+07,536421,0
5.97004e+06,0,0,6.11816e+07,0,2.50229e+07,539188,0
6.56157e+06,0,0,6.11816e+07,0,2.69644e+07,591533,0
7.23321e+06,0,0,6.11816e+07,0,2.69029e+07,671637,0
7.90506e+06,0,0,6.11816e+07,0,2.69113e+07,671846,0
8.57711e+06,0,0,6.11816e+07,0,2.69197e+07,672055,0
9.24938e+06,0,0,6.11816e+07,0,2.69281e+07,672265,0
9.89335e+06,0,0,6.11816e+07,0,2.58477e+07,643976,0
1.05375e+07,0,0,6.11816e+07,0,2.58557e+07,644176,0
1.11819e+07,0,0,6.11816e+07,0,2.58638e+07,644377,0
1.18265e+07,0,0,6.11816e+07,0,2.58719e+07,644578,0
1.24459e+07,0,0,6.11816e+07,0,2.49198e+07,619404,0
1.28976e+07,0,0,6.11816e+07,0,2.50745e+07,451718,0
1.33521e+07,0,0,6.11816e+07,0,2.508e+07,454456,0
1.38093e+07,0,0,6.11816e+07,0,2.50856e+07,457194,0
1.42121e+07,0,0,6.11816e+07,0,2.28651e+07,402854,0
1.37957e+07,0,0,6.11816e+07,0,2.35892e+07,-416360,0
1.33819e+07,0,0,6.11816e+07,0,2.35943e+07,-413894,0
1.29704e+07,0,0,6.11816e+07,0,2.35993e+07,-411427,0
1.25615e+07,0,0,6.11816e+07,0,2.36044e+07,-408960,0
1.2173e+07,0,0,6.11816e+07,0,2.43348e+07,-388454,0
1.20254e+07,0,0,6.11816e+07,3.27677e+179,2.41313e+07,-147665,0
1.18801e+07,0,0,6.11816e+07,0,2.41364e+07,-145210,0
1.17374e+07,0,0,6.11816e+07,0,2.41414e+07,-142753,0
1.16616e+07,0,0,6.11816e+07,0,2.66975e+07,-75759.2,0
1.23091e+07,0,0,6.11816e+07,0,2.60726e+07,647441,0
1.29567e+07,0,0,6.11816e+07,0,2.60804e+07,647634,0
1.36045e+07,0,0,6.11816e+07,0,2.60883e+07,647828,0
1.41642e+07,0,0,6.11816e+07,0,2.25806e+07,559675,0
1.37057e+07,0,0,6.11816e+07,0,2.34786e+07,-458531,0
1.32495e+07,0,0,6.11816e+07,0,2.34834e+07,-456171,0
1.27957e+07,0,0,6.11816e+07,0,2.34883e+07,-453809,0
1.23442e+07,0,0,6.11816e+07,0,2.34931e+07,-451448,0
1.1917e+07,0,0,6.11816e+07,0,2.43698e+07,-427244,0
1.17871e+07,0,0,6.11816e+07,0,2.41168e+07,-129944,0
1.16596e+07,0,0,6.11816e+07,0,2.41218e+07,-127487,0
1.15345e+07,0,0,6.11816e+07,0,2.41269e+07,-125028,0
1.14035e+07,0,0,6.11816e+07,0,2.37919e+07,-131081,0
1.11602e+07,0,0,6.11816e+07,0,2.38972e+07,-243309,0
1.09193e+07,0,0,6.11816e+07,0,2.39022e+07,-240886,0
1.06808e+07,0,0,6.11816e+07,0,2.39071e+07,-238463,0
1.04746e+07,0,0,6.11816e+07,0,2.5097e+07,-206234,0
1.0678e+07,0,0,6.11816e+07,0,2.4746e+07,203392,0
1.08839e+07,0,0,6.11816e+07,0,2.47512e+07,205948,0
1.10924e+07,0,0,6.11816e+07,0,2.47564e+07,208505,0
1.13035e+07,0,0,6.11816e+07,0,2.47616e+07,211062,0
1.15266e+07,0,0,6.11816e+07,0,2.50462e+07,223088,0
1.19763e+07,0,0,6.11816e+07,0,2.48554e+07,449783,0
1.24288e+07,0,0,6.11816e+07,0,2.48607e+07,452412,0
1.28838e+07,0,0,6.11816e+07,0,2.48659e+07,455040,0
1.33563e+07,0,0,6.11816e+07,0,2.54635e+07,472503,0
1.39875e+07,0,0,6.11816e+07,0,2.53324e+07,631165,0
1.46188e+07,0,0,6.11816e+07,0,2.534e+07,631354,0
1.52504e+07,0,0,6.11816e+07,0,2.53476e+07,631542,0
1.59325e+07,0,0,6.11816e+07,0,2.73219e+07,682097,0
1.66148e+07,0,0,6.11816e+07,0,2.73301e+07,682301,0
1.72973e+07,0,0,6.11816e+07,0,2.73382e+07,682505,0
1.798e+07,0,0,6.11816e+07,0,2.73464e+07,682709,0
1.86629e+07,0,0,6.11816e+07,0,2.73546e+07,682913,0
1.93171e+07,0,0,6.11816e+07,0,2.62568e+07,654167,0
1.99714e+07,0,0,6.11816e+07,0,2.62646e+07,654363,0
2.0626e+07,0,0,6.11816e+07,0,2.62725e+07,654558,0
2.12807e+07,0,0,6.11816e+07,0,2.62803e+07,654754,0
2.19099e+07,0,0,6.11816e+07,0,2.53129e+07,629175,0
2.25003e+07,0,0,6.11816e+07,0,2.53546e+07,590401,0
2.30934e+07,0,0,6.11816e+07,0,2.53599e+07,593068,0
2.36891e+07,0,0,6.11816e+07,0,2.53653e+07,595735,0
2.42295e+07,0,0,6.11816e+07,0,2.31097e+07,540426,0
2.39378e+07,0,0,6.11816e+07,0,2.3845e+07,-291782,0
2.36484e+07,0,0,6.11816e+07,0,2.385e+07,-289380,0
2.33614e+07,0,0,6.11816e+07,0,2.38549e+07,-286976,0
2.30768e+07,0,0,6.11816e+07,0,2.38598e+07,-284573,0
2.27945e+07,0,0,6.11816e+07,0,2.38579e+07,-282340,0
2.19143e+07,0,0,6.11816e+07,3.27677e+179,2.51408e+07,-880146,0
2.10344e+07,0,0,6.11816e+07,0,2.51477e+07,-879977,0
2.01546e+07,0,0,6.11816e+07,0,2.51545e+07,-879807,0
1.92749e+07,0,0,6.11816e+07,0,2.51614e+07,-879637,0
1.8461e+07,0,0,6.11816e+07,0,2.77591e+07,-813922,0
1.76473e+07,0,0,6.11816e+07,0,2.77667e+07,-813734,0
1.68337e+07,0,0,6.11816e+07,0,2.77743e+07,-813545,0
1.60204e+07,0,0,6.11816e+07,0,2.77819e+07,-813356,0
1.51175e+07,0,0,6.11816e+07,0,2.42194e+07,-902890,0
1.42147e+07,0,0,6.11816e+07,0,2.42259e+07,-902727,0
1.33122e+07,0,0,6.11816e+07,0,2.42325e+07,-902564,0
1.24098e+07,0,0,6.11816e+07,0,2.42391e+07,-902400,0
1.15075e+07,0,0,6.11816e+07,0,2.42457e+07,-902237,0
1.06277e+07,0,0,6.11816e+07,0,2.51376e+07,-879894,0
9.74793e+06,0,0,6.11816e+07,0,2.51444e+07,-879725,0
8.86837e+06,0,0,6.11816e+07,0,2.51513e+07,-879555,0
7.98898e+06,0,0,6.11816e+07,0,2.51581e+07,-879386,0
7.10113e+06,0,0,6.11816e+07,0,2.48197e+07,-887859,0
6.21343e+06,0,0,6.11816e+07,0,2.48265e+07,-887691,0
5.32591e+06,0,0,6.11816e+07,0,2.48332e+07,-887524,0
4.43855e+06,0,0,6.11816e+07,0,2.484e+07,-887357,0
3.58163e+06,0,0,6.11816e+07,0,2.60498e+07,-856926,0
2.72488e+06,0,0,6.11816e+07,0,2.60569e+07,-856750,0
1.8683e+06,0,0,6.11816e+07,0,2.6064e+07,-856574,0
1.01191e+06,0,0,6.11816e+07,0,2.60711e+07,-856398,0
155684,0,0,6.11816e+07,0,2.60782e+07,-856222,0
0,0,0,6.11816e+07,0,2.6369e+07,-846432,535064
0,0,0,6.11816e+07,0,2.63761e+07,-846253,846253
0,0,0,6.11816e+07,0,2.63833e+07,-846074,846074
0,0,0,6.11816e+07,0,2.63905e+07,-845895,845895
0,0,0,6.11816e+07,0,2.69991e+07,-830657,830657
0,0,0,6.11816e+07,0,2.70065e+07,-830473,830473
0,0,0,6.11816e+07,0,2.70138e+07,-830290,830290
0,0,0,6.11816e+07,0,2.70212e+07,-830106,830106
0,0,0,6.11816e+07,0,2.90253e+07,-778790,778790
0,0,0,6.11816e+07,0,2.90332e+07,-778592,778592
0,0,0,6.11816e+07,0,2.90412e+07,-778394,778394
0,0,0,6.11816e+07,0,2.90491e+07,-778195,778195
0,0,0,6.11816e+07,0,2.9057e+07,-777997,777997
0,0,0,6.11816e+07,0,2.79422e+07,-807187,807187
0,0,0,6.11816e+07,0,2.79499e+07,-806997,806997
0,0,0,6.11816e+07,0,2.79575e+07,-806807,806807
0,0,0,6.11816e+07,0,2.79651e+07,-806617,806617
0,0,0,6.11816e+07,0,2.69828e+07,-832590,832590
0,0,0,6.11816e+07,0,2.69901e+07,-832408,832408
0,0,0,6.11816e+07,0,2.69975e+07,-832225,832225
0,0,0,6.11816e+07,0,2.70048e+07,-832042,832042
0,0,0,6.11816e+07,0,2.47172e+07,-890709,890709
0,0,0,6.11816e+07,0,2.47239e+07,-890543,890543
0,0,0,6.11816e+07,0,2.47306e+07,-890377,890377
0,0,0,6.11816e+07,0,2.47373e+07,-890211,890211
0,0,0,6.11816e+07,0,2.4744e+07,-890045,890045
0,0,0,6.11816e+07,3.27677e+179,2.54984e+07,-871284,871284
0,0,0,6.11816e+07,0,2.55051e+07,-871119,871119
0,0,0,6.11816e+07,0,2.55117e+07,-870955,870955
0,0,0,6.11816e+07,0,2.55184e+07,-870790,870790
0,0,0,6.11816e+07,0,2.81546e+07,-804101,804101
0,0,0,6.11816e+07,0,2.8162e+07,-803918,803918
0,0,0,6.11816e+07,0,2.81693e+07,-803734,803734
0,0,0,6.11816e+07,0,2.81767e+07,-803551,803551
0,0,0,6.11816e+07,0,2.45608e+07,-894426,894426
0,0,0,6.11816e+07,0,2.45672e+07,-894268,894268
0,0,0,6.11816e+07,0,2.45736e+07,-894110,894110
0,0,0,6.11816e+07,0,2.458e+07,-893952,893952
0,0,0,6.11816e+07,0,2.45864e+07,-893793,893793
0,0,0,6.11816e+07,0,2.54912e+07,-871126,871126
0,0,0,6.11816e+07,0,2.54979e+07,-870962,870962
0,0,0,6.11816e+07,0,2.55045e+07,-870797,870797
0,0,0,6.11816e+07,0,2.55111e+07,-870632,870632
0,0,0,6.11816e+07,0,2.51674e+07,-879238,879238
0,0,0,6.11816e+07,0,2.5174e+07,-879076,879076
0,0,0,6.11816e+07,0,2.51805e+07,-878914,878914
0,0,0,6.11816e+07,0,2.51871e+07,-878751,878751
0,0,0,6.11816e+07,0,2.64144e+07,-847880,847880
0,0,0,6.11816e+07,0,2.64213e+07,-847709,847709
0,0,0,6.11816e+07,0,2.64282e+07,-847538,847538
0,0,0,6.11816e+07,0,2.64351e+07,-847367,847367
0,0,0,6.11816e+07,0,2.6442e+07,-847196,847196
0,0,0,6.11816e+07,0,2.67367e+07,-837270,837270
0,0,0,6.11816e+07,0,2.67437e+07,-837097,837097
0,0,0,6.11816e+07,0,2.67507e+07,-836923,836923
0,0,0,6.11816e+07,0,2.67576e+07,-836749,836749
0,0,0,6.11816e+07,0,2.73748e+07,-821296,821296
0,0,0,6.11816e+07,0,2.73819e+07,-821118,821118
0,0,0,6.11816e+07,0,2.73891e+07,-820940,820940
0,0,0,6.11816e+07,0,2.73962e+07,-820762,820762
0,0,0,6.11816e+07,0,2.94292e+07,-768707,768707
0,0,0,6.11816e+07,0,2.94369e+07,-768515,768515
0,0,0,6.11816e+07,0,2.94446e+07,-768322,768322
0,0,0,6.11816e+07,0,2.94523e+07,-768130,768130
0,0,0,6.11816e+07,0,2.946e+07,-767937,767937
0,0,0,6.11816e+07,0,2.83287e+07,-797559,797559
0,0,0,6.11816e+07,0,2.83361e+07,-797375,797375
0,0,0,6.11816e+07,0,2.83435e+07,-797190,797190
0,0,0,6.11816e+07,0,2.83509e+07,-797006,797006
0,0,0,6.11816e+07,0,2.7354e+07,-823363,823363
0,0,0,6.11816e+07,0,2.73611e+07,-823186,823186
0,0,0,6.11816e+07,0,2.73683e+07,-823009,823009
0,0,0,6.11816e+07,0,2.73754e+07,-822831,822831
0,0,0,6.11816e+07,0,2.50545e+07,-882351,882351
0,0,0,6.11816e+07,0,2.5061e+07,-882190,882190
0,0,0,6.11816e+07,0,2.50675e+07,-882029,882029
0,0,0,6.11816e+07,0,2.5074e+07,-881868,881868
0,0,0,6.11816e+07,0,2.50805e+07,-881707,881707
0,0,0,6.11816e+07,3.27677e+179,2.58455e+07,-862684,862684
0,0,0,6.11816e+07,0,2.58519e+07,-862524,862524
0,0,0,6.11816e+07,0,2.58584e+07,-862365,862365
0,0,0,6.11816e+07,0,2.58648e+07,-862205,862205
0,0,0,6.11816e+07,0,2.85384e+07,-794571,794571
0,0,0,6.11816e+07,0,2.85455e+07,-794393,794393
0,0,0,6.11816e+07,0,2.85527e+07,-794216,794216
