0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.46978e+07,0,2.33026e+07,-922951,922951
0,0,0,9.46978e+07,0,2.30672e+07,-643453,643453
0,0,0,9.46978e+07,0,2.30736e+07,-640325,640325
0,0,0,9.46978e+07,0,2.308e+07,-637196,637196
0,0,0,9.46978e+07,0,2.27676e+07,-642049,642049
0,0,0,9.46978e+07,0,2.2868e+07,-746480,746480
0,0,0,9.46978e+07,0,2.28743e+07,-743396,743396
0,0,0,9.46978e+07,0,2.28806e+07,-740312,740312
0,0,0,9.46978e+07,0,2.39986e+07,-709261,709261
0,0,0,9.46978e+07,0,2.36711e+07,-324115,324115
0,0,0,9.46978e+07,0,2.36777e+07,-320861,320861
0,0,0,9.46978e+07,0,2.36843e+07,-317607,317607
0,0,0,9.46978e+07,0,2.3691e+07,-314352,314352
0,0,0,9.46978e+07,0,2.39599e+07,-302208,302208
0,0,0,9.46978e+07,0,2.37826e+07,-88541,88541
0,0,0,9.46978e+07,0,2.37893e+07,-85194.4,85194.4
0,0,0,9.46978e+07,0,2.37959e+07,-81847.2,81847.2
0,0,0,9.46978e+07,0,2.43589e+07,-64569.3,64569.3
126608,0,0,9.46978e+07,0,2.42015e+07,126608,0
256648,0,0,9.46978e+07,0,2.42083e+07,130040,0
390120,0,0,9.46978e+07,0,2.42152e+07,133472,0
574347,0,0,9.46978e+07,0,2.60699e+07,184227,0
1.21547e+06,0,0,9.46978e+07,0,2.56807e+07,641125,0
1.85686e+06,0,0,9.46978e+07,0,2.56911e+07,641384,0
2.4985e+06,0,0,9.46978e+07,0,2.57015e+07,641644,0
3.1404e+06,0,0,9.46978e+07,0,2.57119e+07,641904,0
3.75535e+06,0,0,9.46978e+07,0,2.46827e+07,614950,0
4.20052e+06,0,0,9.46978e+07,0,2.48415e+07,445164,0
4.64924e+06,0,0,9.46978e+07,0,2.48485e+07,448719,0
5.10151e+06,0,0,9.46978e+07,0,2.48556e+07,452275,0
5.5331e+06,0,0,9.46978e+07,0,2.39456e+07,431593,0
5.59171e+06,0,0,9.46978e+07,0,2.42818e+07,58610.3,0
5.65372e+06,0,0,9.46978e+07,0,2.42887e+07,62007.2,0
5.71913e+06,0,0,9.46978e+07,0,2.42955e+07,65404.7,0
5.73338e+06,0,0,9.46978e+07,0,2.21752e+07,14255.8,0
4.96554e+06,0,0,9.46978e+07,0,2.28685e+07,-767840,0
4.20076e+06,0,0,9.46978e+07,0,2.28748e+07,-764779,0
3.43905e+06,0,0,9.46978e+07,0,2.28811e+07,-761718,0
2.68039e+06,0,0,9.46978e+07,0,2.28874e+07,-758656,0
1.94204e+06,0,0,9.46978e+07,3.27677e+179,2.35872e+07,-738348,0
1.4346e+06,0,0,9.46978e+07,0,2.33941e+07,-507444,0
930213,0,0,9.46978e+07,0,2.34004e+07,-504385,0
428888,0,0,9.46978e+07,0,2.34066e+07,-501325,0
0,0,0,9.46978e+07,0,2.58528e+07,-436538,0
423433,0,0,9.46978e+07,0,2.51102e+07,423433,0
850287,0,0,9.46978e+07,0,2.51172e+07,426854,0
1.28056e+06,0,0,9.46978e+07,0,2.51241e+07,430276,0
1.62973e+06,0,0,9.46978e+07,0,2.17676e+07,349169,0
830543,0,0,9.46978e+07,0,2.27811e+07,-799188,0
34296.1,0,0,9.46978e+07,0,2.27872e+07,-796247,0
0,0,0,9.46978e+07,0,2.27932e+07,-793305,724712
0,0,0,9.46978e+07,0,2.27993e+07,-790361,790361
0,0,0,9.46978e+07,0,2.36398e+07,-766511,766511
0,0,0,9.46978e+07,0,2.33991e+07,-481248,481248
0,0,0,9.46978e+07,0,2.34054e+07,-478185,478185
0,0,0,9.46978e+07,0,2.34117e+07,-475120,475120
0,0,0,9.46978e+07,0,2.30924e+07,-480206,480206
0,0,0,9.46978e+07,0,2.31947e+07,-586961,586961
0,0,0,9.46978e+07,0,2.32008e+07,-583940,583940
0,0,0,9.46978e+07,0,2.3207e+07,-580919,580919
0,0,0,9.46978e+07,0,2.43482e+07,-549348,549348
0,0,0,9.46978e+07,0,2.40135e+07,-156265,156265
0,0,0,9.46978e+07,0,2.402e+07,-153079,153079
0,0,0,9.46978e+07,0,2.40265e+07,-149892,149892
0,0,0,9.46978e+07,0,2.4033e+07,-146704,146704
0,0,0,9.46978e+07,0,2.43073e+07,-134442,134442
83545.6,0,0,9.46978e+07,0,2.4126e+07,83545.6,0
170368,0,0,9.46978e+07,0,2.41325e+07,86822.3,0
260468,0,0,9.46978e+07,0,2.4139e+07,90100.3,0
368067,0,0,9.46978e+07,0,2.47135e+07,107599,0
670677,0,0,9.46978e+07,0,2.45525e+07,302611,0
976648,0,0,9.46978e+07,0,2.45592e+07,305971,0
1.28598e+06,0,0,9.46978e+07,0,2.45659e+07,309332,0
1.64698e+06,0,0,9.46978e+07,0,2.64588e+07,360996,0
2.30137e+06,0,0,9.46978e+07,0,2.62124e+07,654398,0
2.95603e+06,0,0,9.46978e+07,0,2.62226e+07,654653,0
3.61093e+06,0,0,9.46978e+07,0,2.62328e+07,654907,0
4.26609e+06,0,0,9.46978e+07,0,2.6243e+07,655161,0
4.89374e+06,0,0,9.46978e+07,0,2.5192e+07,627640,0
5.52019e+06,0,0,9.46978e+07,0,2.52031e+07,626459,0
6.14832e+06,0,0,9.46978e+07,0,2.52116e+07,628128,0
6.77669e+06,0,0,9.46978e+07,0,2.52214e+07,628372,0
7.38057e+06,0,0,9.46978e+07,0,2.42951e+07,603877,0
7.61194e+06,0,0,9.46978e+07,0,2.46307e+07,231366,0
7.84663e+06,0,0,9.46978e+07,0,2.46375e+07,234692,0
8.08465e+06,0,0,9.46978e+07,0,2.46442e+07,238019,0
8.27033e+06,0,0,9.46978e+07,0,2.24801e+07,185680,0
7.65774e+06,0,0,9.46978e+07,0,2.31874e+07,-612590,0
7.04814e+06,0,0,9.46978e+07,0,2.31936e+07,-609593,0
6.44155e+06,0,0,9.46978e+07,0,2.31997e+07,-606596,0
5.83795e+06,0,0,9.46978e+07,0,2.32059e+07,-603598,0
5.25495e+06,0,0,9.46978e+07,3.27677e+179,2.39197e+07,-583002,0
4.90744e+06,0,0,9.46978e+07,0,2.37224e+07,-347511,0
4.56292e+06,0,0,9.46978e+07,0,2.37285e+07,-344521,0
4.22139e+06,0,0,9.46978e+07,0,2.37346e+07,-341530,0
3.94583e+06,0,0,9.46978e+07,0,2.62303e+07,-275556,0
4.54762e+06,0,0,9.46978e+07,0,2.54723e+07,601785,0
5.15274e+06,0,0,9.46978e+07,0,2.54791e+07,605128,0
5.76122e+06,0,0,9.46978e+07,0,2.54859e+07,608473,0
6.28679e+06,0,0,9.46978e+07,0,2.2061e+07,525574,0
5.64057e+06,0,0,9.46978e+07,0,2.30948e+07,-646223,0
4.99722e+06,0,0,9.46978e+07,0,2.31007e+07,-643348,0
4.35675e+06,0,0,9.46978e+07,0,2.31066e+07,-640472,0
3.71915e+06,0,0,9.46978e+07,0,2.31125e+07,-637595,0
3.10576e+06,0,0,9.46978e+07,0,2.39698e+07,-613389,0
2.78327e+06,0,0,9.46978e+07,0,2.3724e+07,-322490,0
2.46378e+06,0,0,9.46978e+07,0,2.37301e+07,-319496,0
2.14728e+06,0,0,9.46978e+07,0,2.37363e+07,-316502,0
1.82546e+06,0,0,9.46978e+07,0,2.34103e+07,-321820,0
1.3946e+06,0,0,9.46978e+07,0,2.35143e+07,-430856,0
966696,0,0,9.46978e+07,0,2.35204e+07,-427904,0
541744,0,0,9.46978e+07,0,2.35264e+07,-424952,0
148869,0,0,9.46978e+07,0,2.46902e+07,-392876,0
156834,0,0,9.46978e+07,0,2.43485e+07,7965.51,0
167913,0,0,9.46978e+07,0,2.43549e+07,11079.1,0
182107,0,0,9.46978e+07,0,2.43613e+07,14193.8,0
199416,0,0,9.46978e+07,0,2.43676e+07,17309.2,0
229096,0,0,9.46978e+07,0,2.46471e+07,29680.1,0
480984,0,0,9.46978e+07,0,2.44618e+07,251887,0
736074,0,0,9.46978e+07,0,2.44682e+07,255090,0
994367,0,0,9.46978e+07,0,2.44746e+07,258293,0
1.27037e+06,0,0,9.46978e+07,0,2.50602e+07,276000,0
1.74512e+06,0,0,9.46978e+07,0,2.48957e+07,474756,0
2.22316e+06,0,0,9.46978e+07,0,2.49023e+07,478040,0
2.70449e+06,0,0,9.46978e+07,0,2.49088e+07,481324,0
3.23836e+06,0,0,9.46978e+07,0,2.6839e+07,533871,0
3.90574e+06,0,0,9.46978e+07,0,2.67323e+07,667379,0
4.57336e+06,0,0,9.46978e+07,0,2.67423e+07,667627,0
5.24124e+06,0,0,9.46978e+07,0,2.67522e+07,667875,0
5.90936e+06,0,0,9.46978e+07,0,2.67622e+07,668124,0
6.54941e+06,0,0,9.46978e+07,0,2.56901e+07,640048,0
7.1897e+06,0,0,9.46978e+07,0,2.56996e+07,640286,0
7.83022e+06,0,0,9.46978e+07,0,2.57092e+07,640524,0
8.47098e+06,0,0,9.46978e+07,0,2.57187e+07,640763,0
9.08676e+06,0,0,9.46978e+07,0,2.47738e+07,615775,0
9.48701e+06,0,0,9.46978e+07,0,2.49718e+07,400246,0
9.8905e+06,0,0,9.46978e+07,0,2.49784e+07,403497,0
1.02972e+07,0,0,9.46978e+07,0,2.4985e+07,406747,0
1.06505e+07,0,0,9.46978e+07,0,2.27781e+07,353240,0
1.01896e+07,0,0,9.46978e+07,0,2.3499e+07,-460847,0
9.73172e+06,0,0,9.46978e+07,0,2.35051e+07,-457919,0
9.27673e+06,0,0,9.46978e+07,0,2.35111e+07,-454991,0
8.82467e+06,0,0,9.46978e+07,0,2.35171e+07,-452061,0
8.39348e+06,0,0,9.46978e+07,3.27677e+179,2.42446e+07,-431190,0
8.20226e+06,0,0,9.46978e+07,0,2.40431e+07,-191221,0
8.01396e+06,0,0,9.46978e+07,0,2.40491e+07,-188303,0
7.82857e+06,0,0,9.46978e+07,0,2.40551e+07,-185385,0
7.71031e+06,0,0,9.46978e+07,0,2.65992e+07,-118257,0
8.3545e+06,0,0,9.46978e+07,0,2.59415e+07,644183,0
8.99891e+06,0,0,9.46978e+07,0,2.59508e+07,644414,0
9.64356e+06,0,0,9.46978e+07,0,2.596e+07,644645,0
1.02005e+07,0,0,9.46978e+07,0,2.2471e+07,556956,0
9.70373e+06,0,0,9.46978e+07,0,2.34013e+07,-496781,0
9.20976e+06,0,0,9.46978e+07,0,2.34071e+07,-493975,0
8.71859e+06,0,0,9.46978e+07,0,2.34128e+07,-491170,0
8.23022e+06,0,0,9.46978e+07,0,2.34186e+07,-488363,0
7.76641e+06,0,0,9.46978e+07,0,2.42922e+07,-463815,0
7.59899e+06,0,0,9.46978e+07,0,2.40413e+07,-167415,0
7.4345e+06,0,0,9.46978e+07,0,2.40473e+07,-164494,0
7.27293e+06,0,0,9.46978e+07,0,2.40533e+07,-161572,0
7.1058e+06,0,0,9.46978e+07,0,2.37208e+07,-167124,0
6.82741e+06,0,0,9.46978e+07,0,2.38266e+07,-278392,0
6.5519e+06,0,0,9.46978e+07,0,2.38325e+07,-275513,0
6.27927e+06,0,0,9.46978e+07,0,2.38384e+07,-272632,0
6.0392e+06,0,0,9.46978e+07,0,2.50243e+07,-240069,0
6.20754e+06,0,0,9.46978e+07,0,2.46757e+07,168344,0
6.37892e+06,0,0,9.46978e+07,0,2.46819e+07,171381,0
6.55334e+06,0,0,9.46978e+07,0,2.46881e+07,174420,0
6.7308e+06,0,0,9.46978e+07,0,2.46943e+07,177459,0
6.92073e+06,0,0,9.46978e+07,0,2.49789e+07,189932,0
7.33699e+06,0,0,9.46978e+07,0,2.47898e+07,416254,0
7.75636e+06,0,0,9.46978e+07,0,2.4796e+07,419378,0
8.17887e+06,0,0,9.46978e+07,0,2.48023e+07,422503,0
8.61928e+06,0,0,9.46978e+07,0,2.53988e+07,440407,0
9.24821e+06,0,0,9.46978e+07,0,2.5243e+07,628936,0
9.87737e+06,0,0,9.46978e+07,0,2.5252e+07,629161,0
1.05068e+07,0,0,9.46978e+07,0,2.5261e+07,629385,0
1.11866e+07,0,0,9.46978e+07,0,2.72301e+07,679806,0
1.18666e+07,0,0,9.46978e+07,0,2.72398e+07,680048,0
1.25469e+07,0,0,9.46978e+07,0,2.72495e+07,680291,0
1.32274e+07,0,0,9.46978e+07,0,2.72593e+07,680533,0
1.39082e+07,0,0,9.46978e+07,0,2.7269e+07,680776,0
1.45604e+07,0,0,9.46978e+07,0,2.61761e+07,652158,0
1.52128e+07,0,0,9.46978e+07,0,2.61854e+07,652390,0
1.58654e+07,0,0,9.46978e+07,0,2.61947e+07,652622,0
1.65182e+07,0,0,9.46978e+07,0,2.62041e+07,652855,0
1.71456e+07,0,0,9.46978e+07,0,2.52409e+07,627386,0
1.77107e+07,0,0,9.46978e+07,0,2.53047e+07,565045,0
1.82789e+07,0,0,9.46978e+07,0,2.53111e+07,568214,0
1.88503e+07,0,0,9.46978e+07,0,2.53175e+07,571385,0
1.9367e+07,0,0,9.46978e+07,0,2.30688e+07,516731,0
1.90542e+07,0,0,9.46978e+07,0,2.38031e+07,-312793,0
1.87443e+07,0,0,9.46978e+07,0,2.3809e+07,-309937,0
1.84372e+07,0,0,9.46978e+07,0,2.38148e+07,-307081,0
1.8133e+07,0,0,9.46978e+07,0,2.38207e+07,-304224,0
1.78499e+07,0,0,9.46978e+07,0,2.45615e+07,-283089,0
1.78111e+07,0,0,9.46978e+07,3.27677e+179,2.43561e+07,-38755.8,0
1.77752e+07,0,0,9.46978e+07,0,2.43619e+07,-35912.5,0
1.77421e+07,0,0,9.46978e+07,0,2.43677e+07,-33069.2,0
1.77773e+07,0,0,9.46978e+07,0,2.6959e+07,35182.2,0
1.84335e+07,0,0,9.46978e+07,0,2.64248e+07,656185,0
1.90899e+07,0,0,9.46978e+07,0,2.64338e+07,656410,0
1.97465e+07,0,0,9.46978e+07,0,2.64429e+07,656634,0
2.03139e+07,0,0,9.46978e+07,0,2.28886e+07,567306,0
1.99628e+07,0,0,9.46978e+07,0,2.37002e+07,-351026,0
1.96145e+07,0,0,9.46978e+07,0,2.37058e+07,-348293,0
1.9269e+07,0,0,9.46978e+07,0,2.37114e+07,-345559,0
1.89262e+07,0,0,9.46978e+07,0,2.3717e+07,-342825,0
1.86082e+07,0,0,9.46978e+07,0,2.46065e+07,-317945,0
1.8592e+07,0,0,9.46978e+07,0,2.43508e+07,-16185.7,0
1.85787e+07,0,0,9.46978e+07,0,2.43566e+07,-13339.7,0
1.85682e+07,0,0,9.46978e+07,0,2.43624e+07,-10493,0
1.85519e+07,0,0,9.46978e+07,0,2.40235e+07,-16276.3,0
1.84222e+07,0,0,9.46978e+07,0,2.4131e+07,-129726,0
1.82953e+07,0,0,9.46978e+07,0,2.41367e+07,-126920,0
1.81712e+07,0,0,9.46978e+07,0,2.41425e+07,-124113,0
1.80801e+07,0,0,9.46978e+07,0,2.53499e+07,-91078.5,0
1.84048e+07,0,0,9.46978e+07,0,2.49947e+07,324712,0
1.87325e+07,0,0,9.46978e+07,0,2.50007e+07,327671,0
1.90631e+07,0,0,9.46978e+07,0,2.50068e+07,330632,0
1.93967e+07,0,0,9.46978e+07,0,2.50128e+07,333593,0
1.97428e+07,0,0,9.46978e+07,0,2.53023e+07,346159,0
2.03193e+07,0,0,9.46978e+07,0,2.51095e+07,576488,0
2.08989e+07,0,0,9.46978e+07,0,2.51156e+07,579532,0
2.14814e+07,0,0,9.46978e+07,0,2.51216e+07,582576,0
2.20821e+07,0,0,9.46978e+07,0,2.57287e+07,600670,0
2.27225e+07,0,0,9.46978e+07,0,2.57029e+07,640396,0
2.33631e+07,0,0,9.46978e+07,0,2.57117e+07,640615,0
2.4004e+07,0,0,9.46978e+07,0,2.57205e+07,640833,0
2.46961e+07,0,0,9.46978e+07,0,2.7725e+07,692161,0
2.53885e+07,0,0,9.46978e+07,0,2.77345e+07,692397,0
2.60811e+07,0,0,9.46978e+07,0,2.77439e+07,692633,0
2.6774e+07,0,0,9.46978e+07,0,2.77534e+07,692869,0
2.74671e+07,0,0,9.46978e+07,0,2.77628e+07,693105,0
2.81311e+07,0,0,9.46978e+07,0,2.66498e+07,663959,0
2.87953e+07,0,0,9.46978e+07,0,2.66589e+07,664185,0
2.94597e+07,0,0,9.46978e+07,0,2.66679e+07,664411,0
3.01243e+07,0,0,9.46978e+07,0,2.6677e+07,664638,0
3.0763e+07,0,0,9.46978e+07,0,2.56961e+07,638699,0
3.14019e+07,0,0,9.46978e+07,0,2.57049e+07,638917,0
3.20411e+07,0,0,9.46978e+07,0,2.57136e+07,639135,0
3.26804e+07,0,0,9.46978e+07,0,2.57224e+07,639352,0
3.32611e+07,0,0,9.46978e+07,0,2.34355e+07,580705,0
3.30926e+07,0,0,9.46978e+07,0,2.40993e+07,-168542,0
3.29268e+07,0,0,9.46978e+07,0,2.4105e+07,-165761,0
3.27638e+07,0,0,9.46978e+07,0,2.41108e+07,-162978,0
3.26036e+07,0,0,9.46978e+07,0,2.41165e+07,-160195,0
3.2446e+07,0,0,9.46978e+07,0,2.41142e+07,-157610,0
3.15751e+07,0,0,9.46978e+07,3.27677e+179,2.5511e+07,-870972,0
3.07043e+07,0,0,9.46978e+07,0,2.55189e+07,-870776,0
2.98337e+07,0,0,9.46978e+07,0,2.55269e+07,-870579,0
2.89633e+07,0,0,9.46978e+07,0,2.55348e+07,-870383,0
2.81597e+07,0,0,9.46978e+07,0,2.81742e+07,-803613,0
2.73563e+07,0,0,9.46978e+07,0,2.8183e+07,-803395,0
2.65531e+07,0,0,9.46978e+07,0,2.81918e+07,-803176,0
2.57502e+07,0,0,9.46978e+07,0,2.82006e+07,-802958,0
2.48563e+07,0,0,9.46978e+07,0,2.45827e+07,-893883,0
2.39626e+07,0,0,9.46978e+07,0,2.45904e+07,-893694,0
2.30691e+07,0,0,9.46978e+07,0,2.4598e+07,-893505,0
2.21758e+07,0,0,9.46978e+07,0,2.46056e+07,-893317,0
2.12827e+07,0,0,9.46978e+07,0,2.46132e+07,-893128,0
2.04122e+07,0,0,9.46978e+07,0,2.55204e+07,-870403,0
1.9542e+07,0,0,9.46978e+07,0,2.55283e+07,-870207,0
1.8672e+07,0,0,9.46978e+07,0,2.55362e+07,-870010,0
1.78022e+07,0,0,9.46978e+07,0,2.55441e+07,-869814,0
1.69238e+07,0,0,9.46978e+07,0,2.52012e+07,-878400,0
1.60456e+07,0,0,9.46978e+07,0,2.5209e+07,-878207,0
1.51676e+07,0,0,9.46978e+07,0,2.52168e+07,-878013,0
1.42898e+07,0,0,9.46978e+07,0,2.52247e+07,-877819,0
1.34429e+07,0,0,9.46978e+07,0,2.64553e+07,-846867,0
1.25962e+07,0,0,9.46978e+07,0,2.64635e+07,-846663,0
1.17498e+07,0,0,9.46978e+07,0,2.64717e+07,-846459,0
1.09035e+07,0,0,9.46978e+07,0,2.64799e+07,-846255,0
1.00575e+07,0,0,9.46978e+07,0,2.64881e+07,-846051,0
9.22141e+06,0,0,9.46978e+07,0,2.67847e+07,-836074,0
8.38554e+06,0,0,9.46978e+07,0,2.67931e+07,-835867,0
7.54988e+06,0,0,9.46978e+07,0,2.68014e+07,-835659,0
6.71443e+06,0,0,9.46978e+07,0,2.68097e+07,-835452,0
5.8945e+06,0,0,9.46978e+07,0,2.74295e+07,-819934,0
5.07478e+06,0,0,9.46978e+07,0,2.7438e+07,-819721,0
4.25527e+06,0,0,9.46978e+07,0,2.74465e+07,-819509,0
3.43597e+06,0,0,9.46978e+07,0,2.74551e+07,-819296,0
4.14016e+06,0,0,9.46978e+07,0,2.82066e+07,704183,0
4.84457e+06,0,0,9.46978e+07,0,2.82158e+07,704412,0
5.54921e+06,0,0,9.46978e+07,0,2.8225e+07,704642,0
6.25408e+06,0,0,9.46978e+07,0,2.82342e+07,704872,0
6.95918e+06,0,0,9.46978e+07,0,2.82434e+07,705101,0
6.16335e+06,0,0,9.46978e+07,0,2.83981e+07,-795830,0
5.36774e+06,0,0,9.46978e+07,0,2.84069e+07,-795610,0
4.57235e+06,0,0,9.46978e+07,0,2.84158e+07,-795389,0
3.77718e+06,0,0,9.46978e+07,0,2.84246e+07,-795169,0
2.95562e+06,0,0,9.46978e+07,0,2.74264e+07,-821565,0
2.13427e+06,0,0,9.46978e+07,0,2.74349e+07,-821353,0
1.31312e+06,0,0,9.46978e+07,0,2.74434e+07,-821142,0
492195,0,0,9.46978e+07,0,2.74519e+07,-820930,0
0,0,0,9.46978e+07,0,2.51254e+07,-880594,0
0,0,0,9.46978e+07,0,2.51331e+07,-880402,880402
0,0,0,9.46978e+07,0,2.51409e+07,-880209,880209
0,0,0,9.46978e+07,0,2.51487e+07,-880017,880017
0,0,0,9.46978e+07,0,2.51564e+07,-879825,879825
0,0,0,9.46978e+07,3.27677e+179,2.59251e+07,-860711,860711
0,0,0,9.46978e+07,0,2.59328e+07,-860520,860520
0,0,0,9.46978e+07,0,2.59405e+07,-860329,860329
0,0,0,9.46978e+07,0,2.59482e+07,-860138,860138
0,0,0,9.46978e+07,0,2.86322e+07,-792241,792241
0,0,0,9.46978e+07,0,2.86407e+07,-792029,792029
0,0,0,9.46978e+07,0,2.86493e+07,-791817,791817
0,0,0,9.46978e+07,0,2.86578e+07,-791605,791605
0,0,0,9.46978e+07,0,2.49781e+07,-884083,884083
0,0,0,9.46978e+07,0,2.49855e+07,-883900,883900
0,0,0,9.46978e+07,0,2.49929e+07,-883717,883717
0,0,0,9.46978e+07,0,2.50003e+07,-883534,883534
0,0,0,9.46978e+07,0,2.50077e+07,-883350,883350
0,0,0,9.46978e+07,0,2.59298e+07,-860250,860250
0,0,0,9.46978e+07,0,2.59375e+07,-860060,860060
0,0,0,9.46978e+07,0,2.59452e+07,-859869,859869
0,0,0,9.46978e+07,0,2.59529e+07,-859678,859678
0,0,0,9.46978e+07,0,2.56038e+07,-868419,868419
0,0,0,9.46978e+07,0,2.56114e+07,-868231,868231
0,0,0,9.46978e+07,0,2.5619e+07,-868043,868043
0,0,0,9.46978e+07,0,2.56266e+07,-867855,867855
0,0,0,9.46978e+07,0,2.68775e+07,-836392,836392
0,0,0,9.46978e+07,0,2.68854e+07,-836194,836194
0,0,0,9.46978e+07,0,2.68934e+07,-835996,835996
0,0,0,9.46978e+07,0,2.69014e+07,-835798,835798
0,0,0,9.46978e+07,0,2.69094e+07,-835600,835600
0,0,0,9.46978e+07,0,2.72106e+07,-825466,825466
0,0,0,9.46978e+07,0,2.72186e+07,-825265,825265
0,0,0,9.46978e+07,0,2.72267e+07,-825064,825064
0,0,0,9.46978e+07,0,2.72348e+07,-824862,824862
0,0,0,9.46978e+07,0,2.78645e+07,-809095,809095
0,0,0,9.46978e+07,0,2.78728e+07,-808889,808889
0,0,0,9.46978e+07,0,2.7881e+07,-808683,808683
0,0,0,9.46978e+07,0,2.78893e+07,-808477,808477
0,0,0,9.46978e+07,0,2.99617e+07,-755412,755412
0,0,0,9.46978e+07,0,2.99706e+07,-755189,755189
0,0,0,9.46978e+07,0,2.99796e+07,-754966,754966
0,0,0,9.46978e+07,0,2.99885e+07,-754743,754743
0,0,0,9.46978e+07,0,2.99974e+07,-754520,754520
0,0,0,9.46978e+07,0,2.88456e+07,-784682,784682
0,0,0,9.46978e+07,0,2.88541e+07,-784468,784468
0,0,0,9.46978e+07,0,2.88627e+07,-784255,784255
0,0,0,9.46978e+07,0,2.88713e+07,-784041,784041
0,0,0,9.46978e+07,0,2.78562e+07,-810881,810881
0,0,0,9.46978e+07,0,2.78645e+07,-810675,810675
0,0,0,9.46978e+07,0,2.78727e+07,-810470,810470
0,0,0,9.46978e+07,0,2.7881e+07,-810265,810265
0,0,0,9.46978e+07,0,2.5516e+07,-870916,870916
0,0,0,9.46978e+07,0,2.55235e+07,-870729,870729
0,0,0,9.46978e+07,0,2.5531e+07,-870543,870543
0,0,0,9.46978e+07,0,2.55385e+07,-870356,870356
0,0,0,9.46978e+07,0,2.55461e+07,-870169,870169
0,0,0,9.46978e+07,3.27677e+179,2.63269e+07,-850752,850752
0,0,0,9.46978e+07,0,2.63344e+07,-850568,850568
