0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.7341,85.139,1.5338,1,0.04,2.87457,2.99251,0,0.552812,4.47552,98.6806,98.274,3.30856,1,0,1.71234,1.7826,0,1.38634,3.38688
45.3099,85.139,1.29958,1,0.04,2.87543,2.99341,0,0.538694,4.47552,98.4701,98.274,1.91921,1,0,1.71286,1.78314,0,1.32296,3.38688
44.3024,85.139,1.71596,1,0.04,2.8763,2.99431,0,0.538856,4.47552,98.8227,98.274,4.60295,1,0,1.71338,1.78367,0,1.32335,3.38688
46.0577,85.139,4.67399,1,0.04,2.87717,2.99522,0,0.539019,4.47552,99.3022,98.274,8.81064,1,0,1.71389,1.78421,0,1.32375,3.38688
46.4571,85.139,3.08563,1,0.04,2.66129,2.77048,0,0.539182,4.47552,99.3022,98.274,3.43321,1,0,1.5422,1.60548,0,1.32415,3.38688
47.9052,85.139,4.14428,1,0.04,2.66209,2.77131,0,0.498726,4.47552,99.3022,98.274,5.51983,1,0,1.54267,1.60596,0,1.19151,3.38688
49.0187,85.139,3.88126,1,0.04,2.66289,2.77215,0,0.498876,4.47552,99.3022,98.274,4.66911,1,0,1.54313,1.60645,0,1.19186,3.38688
51.9511,85.139,5.69948,1,0.04,2.6637,2.77299,0,0.499026,4.47552,99.3022,98.274,7.22866,1,0,1.5436,1.60693,0,1.19222,3.38688
55.4059,85.139,6.42862,1,0.04,2.6645,2.77382,0,0.499177,4.47552,99.3022,98.274,7.24541,1,0,1.54406,1.60742,0,1.19258,3.38688
61.9071,85.139,9.61852,1,0.04,2.74878,2.86156,0,0.499327,4.47552,99.3022,98.274,5.43844,1,0,1.59446,1.65988,0,1.19294,3.38688
66.9704,85.139,8.10886,1,0.04,2.74957,2.86239,0,0.515121,4.47552,99.3022,98.274,5.59086,1,0,1.59492,1.66036,0,1.23188,3.38688
71.7461,85.139,8.08253,1,0.04,2.75037,2.86321,0,0.51527,4.47552,99.3022,98.274,4.88028,1,0,1.59538,1.66084,0,1.23223,3.38688
75.1827,85.139,6.62743,1,0.04,2.75116,2.86404,0,0.515419,4.47552,99.3022,98.274,4.34042,1,0,1.59584,1.66132,0,1.23259,3.38688
77.8223,85.139,6.09856,1,0.04,3.02038,3.1443,0,0.515568,4.47552,99.3022,98.274,3.74877,1,0,1.78399,1.85719,0,1.23295,3.38688
80.2747,85.139,5.9202,1,0.04,3.02125,3.14521,0,0.566019,4.47552,99.3022,98.274,3.46255,1,0,1.78451,1.85773,0,1.37831,3.38688
85.139,85.139,10.1704,1,0.04,3.02213,3.14612,0,0.566183,4.47552,99.3022,98.274,4.45148,1,0,1.78502,1.85826,0,1.37871,3.38688
85.139,85.139,8.63483,1,0.04,3.023,3.14703,0,0.566346,4.47552,99.3022,98.274,4.60656,1,0,1.78554,1.8588,0,1.37911,3.38688
85.139,85.139,7.02379,1,0.04,2.64058,2.74892,0,0.56651,4.47552,99.3022,98.274,3.55148,1,0,1.53388,1.59682,0,1.37951,3.38688
85.139,85.139,7.20712,1,0.04,2.64134,2.74971,0,0.494844,4.47552,99.3022,98.274,5.13743,1,0,1.53432,1.59728,0,1.18508,3.38688
85.139,85.139,6.49154,1,0.04,2.6421,2.75051,0,0.494987,4.47552,99.3022,98.274,4.05284,1,0,1.53477,1.59774,0,1.18542,3.38688
85.139,85.139,8.84321,1,0.04,2.64287,2.7513,0,0.49513,4.47552,99.3022,98.274,6.24947,1,0,1.53521,1.5982,0,1.18576,3.38688
85.139,85.139,11.5741,1,0.04,2.64363,2.7521,0,0.495273,4.47552,99.3022,98.274,7.9834,1,0,1.53566,1.59866,0,1.1861,3.38688
85.139,85.139,5.99739,1,0.04,2.74101,2.85348,0,0.495416,4.47552,99.3022,98.274,5.77563,1,0,1.59788,1.66344,0,1.18645,3.38688
85.139,85.139,4.71241,1,0.04,2.74181,2.8543,0,0.513666,4.47552,99.3022,98.274,5.08558,1,0,1.59834,1.66392,0,1.23452,3.38688
85.139,85.139,3.93672,1,0.04,2.7426,2.85512,0,0.513815,4.47552,99.3022,98.274,4.49417,1,0,1.5988,1.6644,0,1.23488,3.38688
85.139,85.139,3.50683,1,0.04,2.74339,2.85595,0,0.513963,4.47552,99.3022,98.274,4.10241,1,0,1.59926,1.66488,0,1.23523,3.38688
85.139,85.139,3.61815,1,0.04,2.70636,2.8174,0,0.514111,4.47552,99.3022,98.274,3.99825,1,0,1.5757,1.64035,0,1.23559,3.38688
85.139,85.139,3.33381,1,0.04,2.70714,2.81821,0,0.507172,4.47552,99.3022,98.274,4.37332,1,0,1.57616,1.64083,0,1.21739,3.38688
85.139,85.139,3.1269,1,0.04,2.70792,2.81903,0,0.507318,4.47552,99.3022,98.274,3.67974,1,0,1.57661,1.6413,0,1.21774,3.38688
85.139,85.139,3.67151,1,0.04,2.70871,2.81984,0,0.507465,4.47552,99.3022,98.274,3.91524,1,0,1.57707,1.64177,0,1.21809,3.38688
84.8028,85.139,2.77615,1,0.04,2.83802,2.95446,0,0.507611,4.47552,99.3022,98.274,3.65605,1,0,1.66281,1.73104,0,1.21844,3.38688
84.4325,85.139,2.7444,1,0.04,2.83884,2.95531,0,0.531844,4.47552,99.3022,98.274,3.28804,1,0,1.66329,1.73154,0,1.28469,3.38688
83.7431,85.139,2.39845,1,0.04,2.83966,2.95616,0,0.531998,4.47552,99.3022,98.274,3.07883,1,0,1.66377,1.73204,0,1.28506,3.38688
82.9694,85.139,2.25193,1,0.04,2.84047,2.95702,0,0.532151,4.47552,99.3022,98.274,2.9395,1,0,1.66425,1.73254,0,1.28543,3.38688
82.0855,85.139,2.13822,1,0.04,2.84129,2.95787,0,0.532305,4.47552,99.3022,98.274,2.78742,1,0,1.66473,1.73304,0,1.2858,3.38688
81.6354,85.139,2.54858,1,0.04,2.81666,2.93222,0,0.532459,4.47552,99.3022,98.274,2.887,1,0,1.71216,1.78241,0,1.28617,3.38688
81.19,85.139,2.54261,1,0.04,2.81747,2.93307,0,0.527842,4.47552,99.3022,98.274,2.92065,1,0,1.71265,1.78292,0,1.32281,3.38688
80.6456,85.139,2.42348,1,0.04,2.81828,2.93392,0,0.527994,4.47552,99.3022,98.274,2.91075,1,0,1.71314,1.78343,0,1.32319,3.38688
79.8412,85.139,2.12966,1,0.04,2.8191,2.93476,0,0.528146,4.47552,99.3022,98.274,2.68891,1,0,1.71364,1.78395,0,1.32358,3.38688
78.8015,85.139,1.92562,1,0.04,2.88572,3.00412,0,0.528299,4.47552,99.2124,98.274,2.41826,1,0,1.75602,1.82807,0,1.32396,3.38688
77.9725,85.139,2.15802,1,0.04,2.88655,3.00499,0,0.540784,4.47552,99.2529,98.274,2.79158,1,0,1.75652,1.82859,0,1.3567,3.38688
76.967,85.139,1.94977,1,0.04,2.88738,3.00585,0,0.54094,4.47552,99.1479,98.274,2.66081,1,0,1.75703,1.82912,0,1.35709,3.38688
75.8012,85.139,1.77587,1,0.04,2.88822,3.00672,0,0.541096,4.47552,98.9962,98.274,2.31891,1,0,1.75754,1.82965,0,1.35748,3.38688
74.5696,85.139,1.8549,1,0.04,3.082,3.20845,0,0.541252,4.47552,98.8029,98.274,2.80141,1,0,1.9094,1.98775,0,1.35787,3.38688
72.9354,85.139,1.42271,1,0.04,3.08289,3.20937,0,0.577566,4.47552,98.5294,98.274,2.05411,1,0,1.90995,1.98832,0,1.47521,3.38688
71.4456,85.139,1.5741,1,0.04,3.08377,3.2103,0,0.577733,4.47552,98.1946,98.274,2.50973,1,0,1.91051,1.98889,0,1.47563,3.38688
69.6749,85.139,1.27966,1,0.04,3.08466,3.21122,0,0.577899,4.47552,97.9146,98.274,1.79311,1,0,1.91106,1.98946,0,1.47606,3.38688
68.212,85.139,1.56548,1,0.04,3.08555,3.21215,0,0.578066,4.47552,97.7483,98.274,3.22012,1,0,1.91161,1.99004,0,1.47648,3.38688
66.214,85.139,1.02356,1,0.04,2.99227,3.11504,0,0.578232,4.47552,97.5515,98.274,1.74496,1,0,1.82015,1.89483,0,1.47691,3.38688
64.3248,85.139,1.14642,1,0.04,2.99313,3.11594,0,0.560751,4.47552,97.6254,98.274,2.77305,1,0,1.82068,1.89538,0,1.40625,3.38688
62.422,85.139,1.10979,1,0.04,2.99399,3.11683,0,0.560913,4.47552,97.6998,98.274,2.75367,1,0,1.8212,1.89593,0,1.40666,3.38688
60.4987,85.139,1.06496,1,0.04,2.99486,3.11773,0,0.561074,4.47552,97.7914,98.274,2.92092,1,0,1.82173,1.89647,0,1.40706,3.38688
58.9589,85.139,1.41125,1,0.04,2.91833,3.03807,0,0.561236,4.47552,97.6763,98.274,3.06968,1,0,1.73841,1.80974,0,1.40747,3.38688
57.293,85.139,1.28352,1,0.04,2.91917,3.03894,0,0.546895,4.47552,97.5792,98.274,1.67958,1,0,1.73891,1.81026,0,1.3431,3.38688
55.6856,85.139,1.32066,1,0.04,2.92001,3.03982,0,0.547053,4.47552,97.5686,98.274,2.9106,1,0,1.73941,1.81078,0,1.34348,3.38688
56.3656,85.139,3.72045,1,0.04,2.92085,3.04069,0,0.54721,4.47552,98.839,98.274,6.54628,1,0,1.73991,1.8113,0,1.34387,3.38688
56.1538,85.139,2.62428,1,0.04,2.70166,2.8125,0,0.547368,4.47552,99.3022,98.274,3.03151,1,0,1.5656,1.62983,0,1.34426,3.38688
56.4283,85.139,3.08258,1,0.04,2.70243,2.81331,0,0.506291,4.47552,99.3022,98.274,3.72575,1,0,1.56605,1.6303,0,1.20958,3.38688
56.5303,85.139,2.95081,1,0.04,2.70321,2.81412,0,0.506436,4.47552,99.3022,98.274,3.74614,1,0,1.5665,1.63077,0,1.20993,3.38688
57.763,85.139,4.05057,1,0.04,2.70399,2.81493,0,0.506582,4.47552,99.3022,98.274,4.69785,1,0,1.56695,1.63124,0,1.21028,3.38688
58.7605,85.139,3.97217,1,0.04,2.70477,2.81574,0,0.506728,4.47552,99.3022,98.274,5.37483,1,0,1.5674,1.63171,0,1.21062,3.38688
66.3951,85.139,11.1284,1,0.04,2.79028,2.90477,0,0.506874,4.47552,99.3022,98.274,18.1121,1,0,1.61853,1.68494,0,1.21097,3.38688
72.5766,85.139,9.78901,1,0.04,2.79105,2.90557,0,0.522899,4.47552,99.3022,98.274,18.0454,1,0,1.61898,1.6854,0,1.25048,3.38688
76.08,85.139,6.92699,1,0.04,2.79182,2.90637,0,0.523043,4.47552,99.3022,98.274,10.2512,1,0,1.61942,1.68587,0,1.25082,3.38688
79.1153,85.139,6.47506,1,0.04,2.79259,2.90717,0,0.523187,4.47552,99.3022,98.274,9.11516,1,0,1.61987,1.68633,0,1.25117,3.38688
82.123,85.139,6.78112,1,0.04,3.06582,3.19161,0,0.523331,4.47552,99.3022,98.274,11.2709,1,0,1.81083,1.88513,0,1.25151,3.38688
85.139,85.139,9.40167,1,0.04,3.06666,3.19249,0,0.574534,4.47552,99.3022,98.274,16.9723,1,0,1.81133,1.88565,0,1.39905,3.38688
85.139,85.139,9.45592,1,0.04,3.06751,3.19337,0,0.574693,4.47552,99.3022,98.274,20.2589,1,0,1.81183,1.88617,0,1.39943,3.38688
85.139,85.139,7.77151,1,0.04,3.06835,3.19424,0,0.574851,4.47552,99.3022,98.274,16.5091,1,0,1.81233,1.88669,0,1.39982,3.38688
85.139,85.139,12.352,1,0.04,2.68016,2.79012,0,0.575009,4.47552,99.3022,98.274,16.8264,1,0,1.55687,1.62075,0,1.40021,3.38688
85.139,85.139,10.2589,1,0.04,2.6809,2.79089,0,0.502262,4.47552,99.3022,98.274,14.253,1,0,1.5573,1.6212,0,1.20284,3.38688
85.139,85.139,8.21962,1,0.04,2.68163,2.79166,0,0.5024,4.47552,99.3022,98.274,8.74129,1,0,1.55773,1.62164,0,1.20317,3.38688
85.139,85.139,9.95766,1,0.04,2.68237,2.79243,0,0.502538,4.47552,99.3022,98.274,10.7315,1,0,1.55816,1.62209,0,1.2035,3.38688
85.139,85.139,11.8201,1,0.04,2.68311,2.7932,0,0.502677,4.47552,99.3022,98.274,13.8077,1,0,1.55859,1.62254,0,1.20383,3.38688
85.139,85.139,9.89651,1,0.04,2.78191,2.89605,0,0.502815,4.47552,99.3022,98.274,9.64369,1,0,1.62172,1.68826,0,1.20417,3.38688
85.139,85.139,9.5106,1,0.04,2.78268,2.89685,0,0.52133,4.47552,99.3022,98.274,9.23574,1,0,1.62217,1.68872,0,1.25294,3.38688
85.139,85.139,10.0927,1,0.04,2.78344,2.89765,0,0.521474,4.47552,99.3022,98.274,10.8818,1,0,1.62261,1.68919,0,1.25329,3.38688
85.139,85.139,10.234,1,0.04,2.78421,2.89844,0,0.521618,4.47552,99.3022,98.274,9.1181,1,0,1.62306,1.68965,0,1.25363,3.38688
85.139,85.139,7.667,1,0.04,2.74659,2.85928,0,0.521761,4.47552,99.3022,98.274,8.1073,1,0,1.59913,1.66474,0,1.25398,3.38688
85.139,85.139,6.41792,1,0.04,2.74735,2.86007,0,0.514712,4.47552,99.3022,98.274,6.62003,1,0,1.59957,1.6652,0,1.23549,3.38688
85.139,85.139,5.80706,1,0.04,2.74811,2.86086,0,0.514853,4.47552,99.3022,98.274,6.00454,1,0,1.60001,1.66565,0,1.23583,3.38688
85.139,85.139,5.21444,1,0.04,2.74886,2.86165,0,0.514995,4.47552,99.3022,98.274,5.60834,1,0,1.60045,1.66611,0,1.23617,3.38688
85.139,85.139,5.45806,1,0.04,2.88005,2.99822,0,0.515137,4.47552,99.3022,98.274,6.09162,1,0,1.68744,1.75668,0,1.23651,3.38688
85.139,85.139,4.79357,1,0.04,2.88084,2.99904,0,0.539722,4.47552,99.3022,98.274,5.32878,1,0,1.68791,1.75716,0,1.30372,3.38688
85.139,85.139,4.68613,1,0.04,2.88164,2.99987,0,0.53987,4.47552,99.3022,98.274,5.88512,1,0,1.68837,1.75764,0,1.30408,3.38688
85.139,85.139,4.43485,1,0.04,2.88243,3.00069,0,0.540019,4.47552,99.3022,98.274,5.04217,1,0,1.68883,1.75813,0,1.30443,3.38688
85.139,85.139,4.18131,1,0.04,2.88322,3.00152,0,0.540167,4.47552,99.3022,98.274,4.47117,1,0,1.6893,1.75861,0,1.30479,3.38688
85.139,85.139,3.83876,1,0.04,2.85819,2.97545,0,0.540316,4.47552,99.3022,98.274,3.96502,1,0,1.7374,1.80868,0,1.30515,3.38688
85.139,85.139,3.49853,1,0.04,2.85897,2.97627,0,0.535624,4.47552,99.3022,98.274,3.82179,1,0,1.73788,1.80918,0,1.34231,3.38688
85.139,85.139,3.17205,1,0.04,2.85976,2.97709,0,0.535771,4.47552,99.3022,98.274,3.5023,1,0,1.73836,1.80968,0,1.34268,3.38688
85.0986,85.139,3.00047,1,0.04,2.86054,2.97791,0,0.535919,4.47552,99.3022,98.274,3.40435,1,0,1.73883,1.81018,0,1.34305,3.38688
85.1105,85.139,3.11899,1,0.04,2.92811,3.04825,0,0.536066,4.47552,99.3022,98.274,3.59479,1,0,1.78181,1.85492,0,1.34342,3.38688
85.139,85.139,3.13762,1,0.04,2.92891,3.04908,0,0.548727,4.47552,99.3022,98.274,3.32209,1,0,1.7823,1.85543,0,1.37663,3.38688
84.9925,85.139,2.93041,1,0.04,2.92972,3.04992,0,0.548878,4.47552,99.3022,98.274,3.11298,1,0,1.78279,1.85594,0,1.37701,3.38688
84.6188,85.139,2.68963,1,0.04,2.93052,3.05076,0,0.549029,4.47552,99.3022,98.274,2.95868,1,0,1.78328,1.85645,0,1.37738,3.38688
84.6087,85.139,3.20945,1,0.04,3.1271,3.2554,0,0.54918,4.47552,99.3022,98.274,3.91966,1,0,1.93735,2.01683,0,1.37776,3.38688
84.0265,85.139,2.64838,1,0.04,3.12796,3.2563,0,0.586018,4.47552,99.3022,98.274,2.84412,1,0,1.93788,2.01739,0,1.49679,3.38688
83.6934,85.139,2.92965,1,0.04,3.12882,3.25719,0,0.586179,4.47552,99.3022,98.274,3.46481,1,0,1.93841,2.01794,0,1.49721,3.38688
82.8167,85.139,2.38101,1,0.04,3.12968,3.25809,0,0.586341,4.47552,99.263,98.274,2.48786,1,0,1.93894,2.0185,0,1.49762,3.38688
82.4914,85.139,2.91403,1,0.04,3.13054,3.25898,0,0.586502,4.47552,99.3022,98.274,4.42711,1,0,1.93948,2.01905,0,1.49803,3.38688
82.4186,85.139,3.11665,1,0.04,3.03585,3.16041,0,0.586663,4.47552,99.3022,98.274,3.04784,1,0,1.84667,1.92243,0,1.49844,3.38688
82.369,85.139,3.23079,1,0.04,3.03669,3.16128,0,0.568919,4.47552,99.3022,98.274,2.89217,1,0,1.84717,1.92296,0,1.42674,3.38688
82.687,85.139,3.65367,1,0.04,3.03752,3.16215,0,0.569075,4.47552,99.3022,98.274,4.02111,1,0,1.84768,1.92349,0,1.42713,3.38688
82.8336,85.139,3.527,1,0.04,3.03836,3.16302,0,0.569232,4.47552,99.3022,98.274,3.85569,1,0,1.84819,1.92402,0,1.42752,3.38688
83.7489,85.139,4.35949,1,0.04,2.96068,3.08216,0,0.569388,4.47552,99.3022,98.274,5.03206,1,0,1.76364,1.836,0,1.42791,3.38688
85.139,85.139,4.98306,1,0.04,2.96149,3.083,0,0.554832,4.47552,99.3022,98.274,5.10717,1,0,1.76412,1.8365,0,1.36259,3.38688
85.139,85.139,4.48717,1,0.04,2.96231,3.08385,0,0.554984,4.47552,99.3022,98.274,3.21726,1,0,1.76461,1.83701,0,1.36296,3.38688
85.139,85.139,5.20888,1,0.04,2.96312,3.08469,0,0.555136,4.47552,99.3022,98.274,3.97911,1,0,1.76509,1.83751,0,1.36334,3.38688
85.139,85.139,4.73636,1,0.04,2.74072,2.85316,0,0.555289,4.47552,99.3022,98.274,3.98302,1,0,1.58823,1.65339,0,1.36371,3.38688
85.139,85.139,6.92447,1,0.04,2.74147,2.85395,0,0.51361,4.47552,99.3022,98.274,6.86169,1,0,1.58867,1.65385,0,1.22707,3.38688
85.139,85.139,8.58978,1,0.04,2.74222,2.85473,0,0.513751,4.47552,99.3022,98.274,8.98538,1,0,1.5891,1.6543,0,1.2274,3.38688
85.139,85.139,6.91717,1,0.04,2.74297,2.85551,0,0.513892,4.47552,99.3022,98.274,4.28475,1,0,1.58954,1.65476,0,1.22774,3.38688
85.139,85.139,7.94837,1,0.04,2.74373,2.8563,0,0.514033,4.47552,99.3022,98.274,3.80291,1,0,1.58997,1.65521,0,1.22808,3.38688
85.139,85.139,6.96209,1,0.04,2.83044,2.94657,0,0.514174,4.47552,99.3022,98.274,7.13902,1,0,1.64182,1.70919,0,1.22841,3.38688
85.139,85.139,7.80163,1,0.04,2.83118,2.94734,0,0.530424,4.47552,99.3022,98.274,8.47435,1,0,1.64225,1.70964,0,1.26847,3.38688
85.139,85.139,6.20904,1,0.04,2.83193,2.94812,0,0.530563,4.47552,99.3022,98.274,8.20039,1,0,1.64269,1.71008,0,1.26881,3.38688
85.139,85.139,5.65031,1,0.04,2.83267,2.94889,0,0.530703,4.47552,99.3022,98.274,7.70806,1,0,1.64312,1.71053,0,1.26914,3.38688
85.139,85.139,9.60734,1,0.04,3.10978,3.23737,0,0.530842,4.47552,99.3022,98.274,10.3429,1,0,1.8368,1.91216,0,1.26947,3.38688
85.0369,85.139,3.45904,1,0.04,3.1106,3.23822,0,0.582773,4.47552,99.3022,98.274,4.86226,1,0,1.83728,1.91266,0,1.41911,3.38688
85.139,85.139,3.88908,1,0.04,3.11142,3.23907,0,0.582926,4.47552,99.3022,98.274,5.57451,1,0,1.83776,1.91317,0,1.41948,3.38688
85.139,85.139,5.31149,1,0.04,3.11223,3.23993,0,0.583079,4.47552,99.3022,98.274,6.03856,1,0,1.83825,1.91367,0,1.41986,3.38688
85.139,85.139,4.15697,1,0.04,2.71845,2.82999,0,0.583233,4.47552,99.3022,98.274,5.46045,1,0,1.57912,1.64391,0,1.42023,3.38688
85.139,85.139,3.45561,1,0.04,2.71917,2.83073,0,0.509438,4.47552,99.3022,98.274,6.30433,1,0,1.57953,1.64434,0,1.22003,3.38688
85.139,85.139,4.7827,1,0.04,2.71988,2.83148,0,0.509572,4.47552,99.3022,98.274,6.68718,1,0,1.57995,1.64477,0,1.22035,3.38688
85.139,85.139,5.1877,1,0.04,2.7206,2.83222,0,0.509706,4.47552,99.3022,98.274,6.77027,1,0,1.58036,1.64521,0,1.22067,3.38688
85.139,85.139,4.97745,1,0.04,2.72131,2.83297,0,0.50984,4.47552,99.3022,98.274,7.47479,1,0,1.58078,1.64564,0,1.22099,3.38688
85.139,85.139,3.87316,1,0.04,2.82149,2.93725,0,0.509974,4.47552,99.3022,98.274,4.93837,1,0,1.64479,1.71227,0,1.22131,3.38688
85.139,85.139,6.25585,1,0.04,2.82223,2.93802,0,0.528747,4.47552,99.3022,98.274,8.33183,1,0,1.64522,1.71272,0,1.27076,3.38688
85.139,85.139,5.69787,1,0.04,2.82297,2.93879,0,0.528885,4.47552,99.3022,98.274,9.36979,1,0,1.64565,1.71317,0,1.2711,3.38688
85.139,85.139,4.57461,1,0.04,2.82371,2.93957,0,0.529024,4.47552,99.3022,98.274,6.96252,1,0,1.64609,1.71362,0,1.27143,3.38688
85.139,85.139,3.80277,1,0.04,2.78553,2.89981,0,0.529164,4.47552,99.3022,98.274,5.33552,1,0,1.62179,1.68834,0,1.27177,3.38688
85.139,85.139,3.62995,1,0.04,2.78626,2.90057,0,0.522007,4.47552,99.3022,98.274,4.78081,1,0,1.62222,1.68878,0,1.253,3.38688
85.139,85.139,3.2648,1,0.04,2.78699,2.90134,0,0.522145,4.47552,99.3022,98.274,4.27741,1,0,1.62265,1.68922,0,1.25333,3.38688
85.0571,85.139,3.00781,1,0.04,2.78772,2.9021,0,0.522282,4.47552,99.3022,98.274,4.03724,1,0,1.62307,1.68967,0,1.25366,3.38688
84.8531,85.139,2.98129,1,0.04,2.92073,3.04056,0,0.522419,4.47552,99.3022,98.274,4.7522,1,0,1.71127,1.78149,0,1.25399,3.38688
84.6996,85.139,2.98384,1,0.04,2.9215,3.04136,0,0.547345,4.47552,99.3022,98.274,4.75386,1,0,1.71172,1.78195,0,1.32213,3.38688
84.3037,85.139,2.73371,1,0.04,2.92226,3.04216,0,0.547488,4.47552,99.3022,98.274,4.27284,1,0,1.71217,1.78242,0,1.32248,3.38688
83.6752,85.139,2.49076,1,0.04,2.92303,3.04296,0,0.547632,4.47552,99.3022,98.274,3.48905,1,0,1.71262,1.78289,0,1.32283,3.38688
82.7707,85.139,2.18994,1,0.04,2.9238,3.04376,0,0.547776,4.47552,99.3022,98.274,3.53436,1,0,1.71307,1.78336,0,1.32317,3.38688
82.4848,85.139,2.80594,1,0.04,2.89837,3.01729,0,0.54792,4.47552,99.3022,98.274,5.23646,1,0,1.76183,1.83411,0,1.32352,3.38688
82.3644,85.139,2.96783,1,0.04,2.89913,3.01808,0,0.543155,4.47552,99.3022,98.274,5.71305,1,0,1.76229,1.8346,0,1.36119,3.38688
82.0276,85.139,2.74303,1,0.04,2.89989,3.01887,0,0.543298,4.47552,99.3022,98.274,5.30984,1,0,1.76275,1.83508,0,1.36155,3.38688
81.5777,85.139,2.61907,1,0.04,2.90066,3.01967,0,0.54344,4.47552,99.3022,98.274,5.01023,1,0,1.76322,1.83556,0,1.3619,3.38688
81.0073,85.139,2.51641,1,0.04,2.96913,3.09095,0,0.543583,4.47552,99.3022,98.274,4.40978,1,0,1.80678,1.88091,0,1.36226,3.38688
80.8133,85.139,2.9216,1,0.04,2.96991,3.09176,0,0.556415,4.47552,99.3022,98.274,5.60957,1,0,1.80725,1.8814,0,1.39591,3.38688
80.3718,85.139,2.64283,1,0.04,2.97069,3.09257,0,0.556561,4.47552,99.3022,98.274,5.24013,1,0,1.80772,1.88189,0,1.39628,3.38688
79.7048,85.139,2.40654,1,0.04,2.97147,3.09339,0,0.556707,4.47552,99.3022,98.274,4.60761,1,0,1.8082,1.88239,0,1.39665,3.38688
79.086,85.139,2.61074,1,0.04,3.17075,3.30084,0,0.556853,4.47552,99.3022,98.274,5.73217,1,0,1.96439,2.04499,0,1.39701,3.38688
78.1256,85.139,2.31733,1,0.04,3.17158,3.30171,0,0.594199,4.47552,99.3022,98.274,5.34954,1,0,1.96491,2.04553,0,1.51769,3.38688
77.5692,85.139,2.72316,1,0.04,3.17242,3.30258,0,0.594355,4.47552,99.3022,98.274,5.9038,1,0,1.96542,2.04606,0,1.51809,3.38688
76.3807,85.139,2.08341,1,0.04,3.17325,3.30344,0,0.594511,4.47552,99.3022,98.274,5.15454,1,0,1.96594,2.0466,0,1.51849,3.38688
75.1273,85.139,2.016,1,0.04,3.17408,3.30431,0,0.594667,4.47552,99.3022,98.274,5.00783,1,0,1.96645,2.04713,0,1.51888,3.38688
74.598,85.139,2.71992,1,0.04,3.07804,3.20433,0,0.594823,4.47552,99.3022,98.274,5.63174,1,0,1.87233,1.94915,0,1.51928,3.38688
73.8799,85.139,2.57519,1,0.04,3.07885,3.20517,0,0.576825,4.47552,99.3022,98.274,5.796,1,0,1.87282,1.94966,0,1.44656,3.38688
73.609,85.139,3.04908,1,0.04,3.07966,3.20601,0,0.576976,4.47552,99.3022,98.274,9.17504,1,0,1.87331,1.95017,0,1.44694,3.38688
73.262,85.139,2.96676,1,0.04,3.08046,3.20685,0,0.577128,4.47552,99.3022,98.274,8.24328,1,0,1.8738,1.95068,0,1.44732,3.38688
72.6211,85.139,2.60189,1,0.04,3.00167,3.12483,0,0.577279,4.47552,99.0118,98.274,9.23153,1,0,1.78806,1.86142,0,1.4477,3.38688
70.3631,85.139,0.994381,1,0.04,3.00246,3.12565,0,0.562514,4.47552,99.1962,98.274,2.1594,1,0,1.78853,1.86191,0,1.38145,3.38688
69.0486,85.139,1.97918,1,0.04,3.00325,3.12647,0,0.562661,4.47552,99.3022,98.274,4.67367,1,0,1.789,1.8624,0,1.38182,3.38688
69.5393,85.139,3.92439,1,0.04,3.00404,3.12729,0,0.562809,4.47552,99.3022,98.274,9.36864,1,0,1.78946,1.86288,0,1.38218,3.38688
69.4842,85.139,3.07315,1,0.04,2.77853,2.89253,0,0.562956,4.47552,99.3022,98.274,6.74391,1,0,1.61014,1.6762,0,1.38254,3.38688
69.7016,85.139,3.39619,1,0.04,2.77925,2.89328,0,0.520696,4.47552,99.3022,98.274,6.25638,1,0,1.61056,1.67664,0,1.24399,3.38688
69.1554,85.139,2.64775,1,0.04,2.77998,2.89404,0,0.520832,4.47552,99.3022,98.274,6.52794,1,0,1.61098,1.67708,0,1.24432,3.38688
67.8187,85.139,1.71985,1,0.04,2.78071,2.8948,0,0.520969,4.47552,99.3022,98.274,3.60225,1,0,1.61141,1.67752,0,1.24465,3.38688
67.0383,85.139,2.31328,1,0.04,2.78144,2.89556,0,0.521105,4.47552,99.3022,98.274,4.82698,1,0,1.61183,1.67796,0,1.24497,3.38688
66.4189,85.139,2.58893,1,0.04,2.86931,2.98703,0,0.521242,4.47552,99.3022,98.274,4.3554,1,0,1.66437,1.73266,0,1.2453,3.38688
65.7958,85.139,2.50727,1,0.04,2.87003,2.98778,0,0.537708,4.47552,99.3022,98.274,3.36471,1,0,1.66479,1.73309,0,1.28589,3.38688
67.0397,85.139,4.54268,1,0.04,2.87075,2.98853,0,0.537843,4.47552,99.3022,98.274,4.5036,1,0,1.66521,1.73353,0,1.28622,3.38688
68.3121,85.139,4.52806,1,0.04,2.87147,2.98928,0,0.537978,4.47552,99.3022,98.274,5.93413,1,0,1.66563,1.73396,0,1.28654,3.38688
70.8606,85.139,6.34841,1,0.04,3.15234,3.28168,0,0.538114,4.47552,99.3022,98.274,8.61056,1,0,1.86194,1.93833,0,1.28686,3.38688
