0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.74713e+07,0,2.33658e+07,-496092,496092
0,0,0,7.74713e+07,0,2.33699e+07,-494094,494094
0,0,0,7.74713e+07,0,2.30493e+07,-500223,500223
0,0,0,7.74713e+07,0,2.31492e+07,-607750,607750
0,0,0,7.74713e+07,0,2.31532e+07,-605780,605780
0,0,0,7.74713e+07,0,2.31573e+07,-603810,603810
0,0,0,7.74713e+07,0,2.42926e+07,-573381,573381
0,0,0,7.74713e+07,0,2.39567e+07,-182605,182605
0,0,0,7.74713e+07,0,2.3961e+07,-180527,180527
0,0,0,7.74713e+07,0,2.39652e+07,-178449,178449
0,0,0,7.74713e+07,0,2.39695e+07,-176370,176370
0,0,0,7.74713e+07,0,2.42404e+07,-165251,165251
50791.9,0,0,7.74713e+07,0,2.40575e+07,50791.9,0
103721,0,0,7.74713e+07,0,2.40618e+07,52928.7,0
158787,0,0,7.74713e+07,0,2.40661e+07,55066.6,0
230149,0,0,7.74713e+07,0,2.46357e+07,71361.4,0
494533,0,0,7.74713e+07,0,2.44731e+07,264385,0
761109,0,0,7.74713e+07,0,2.44774e+07,266576,0
1.02988e+06,0,0,7.74713e+07,0,2.44818e+07,268768,0
1.3489e+06,0,0,7.74713e+07,0,2.6363e+07,319023,0
1.99997e+06,0,0,7.74713e+07,0,2.60793e+07,651074,0
2.65121e+06,0,0,7.74713e+07,0,2.60859e+07,651240,0
3.30262e+06,0,0,7.74713e+07,0,2.60925e+07,651406,0
3.95419e+06,0,0,7.74713e+07,0,2.60992e+07,651571,0
4.57831e+06,0,0,7.74713e+07,0,2.50506e+07,624118,0
5.15436e+06,0,0,7.74713e+07,0,2.50992e+07,576052,0
5.73268e+06,0,0,7.74713e+07,0,2.51038e+07,578322,0
6.31328e+06,0,0,7.74713e+07,0,2.51083e+07,580593,0
6.87155e+06,0,0,7.74713e+07,0,2.41825e+07,558277,0
7.05018e+06,0,0,7.74713e+07,0,2.45211e+07,178627,0
7.23098e+06,0,0,7.74713e+07,0,2.45254e+07,180796,0
7.41394e+06,0,0,7.74713e+07,0,2.45298e+07,182965,0
7.54378e+06,0,0,7.74713e+07,0,2.23778e+07,129840,0
6.87955e+06,0,0,7.74713e+07,0,2.30784e+07,-664231,0
6.21727e+06,0,0,7.74713e+07,0,2.30825e+07,-662278,0
5.55695e+06,0,0,7.74713e+07,0,2.30865e+07,-660323,0
4.89858e+06,0,0,7.74713e+07,0,2.30905e+07,-658369,0
4.25964e+06,0,0,7.74713e+07,3.27677e+179,2.3797e+07,-638943,0
3.85347e+06,0,0,7.74713e+07,0,2.3599e+07,-406169,0
3.44925e+06,0,0,7.74713e+07,0,2.3603e+07,-404222,0
3.04697e+06,0,0,7.74713e+07,0,2.3607e+07,-402274,0
2.70913e+06,0,0,7.74713e+07,0,2.60811e+07,-337838,0
3.24073e+06,0,0,7.74713e+07,0,2.53266e+07,531596,0
3.7745e+06,0,0,7.74713e+07,0,2.5331e+07,533773,0
4.31046e+06,0,0,7.74713e+07,0,2.53354e+07,535951,0
4.76306e+06,0,0,7.74713e+07,0,2.19368e+07,452605,0
4.05252e+06,0,0,7.74713e+07,0,2.29601e+07,-710536,0
3.34386e+06,0,0,7.74713e+07,0,2.2964e+07,-708664,0
2.63707e+06,0,0,7.74713e+07,0,2.29678e+07,-706792,0
1.93215e+06,0,0,7.74713e+07,0,2.29717e+07,-704919,0
1.25024e+06,0,0,7.74713e+07,0,2.38192e+07,-681908,0
855637,0,0,7.74713e+07,0,2.35735e+07,-394604,0
462982,0,0,7.74713e+07,0,2.35775e+07,-392655,0
72277.4,0,0,7.74713e+07,0,2.35815e+07,-390705,0
0,0,0,7.74713e+07,0,2.32565e+07,-396990,252435
0,0,0,7.74713e+07,0,2.33576e+07,-506006,506006
0,0,0,7.74713e+07,0,2.33615e+07,-504085,504085
0,0,0,7.74713e+07,0,2.33654e+07,-502162,502162
0,0,0,7.74713e+07,0,2.45155e+07,-471408,471408
0,0,0,7.74713e+07,0,2.41751e+07,-75579.8,75579.8
0,0,0,7.74713e+07,0,2.41792e+07,-73552.4,73552.4
0,0,0,7.74713e+07,0,2.41833e+07,-71525,71525
0,0,0,7.74713e+07,0,2.41875e+07,-69496.9,69496.9
0,0,0,7.74713e+07,0,2.44618e+07,-58311.2,58311.2
160478,0,0,7.74713e+07,0,2.42764e+07,160478,0
323041,0,0,7.74713e+07,0,2.42805e+07,162563,0
487690,0,0,7.74713e+07,0,2.42847e+07,164649,0
668766,0,0,7.74713e+07,0,2.48616e+07,181076,0
1.0453e+06,0,0,7.74713e+07,0,2.46967e+07,376535,0
1.42397e+06,0,0,7.74713e+07,0,2.4701e+07,378672,0
1.80478e+06,0,0,7.74713e+07,0,2.47052e+07,380810,0
2.23642e+06,0,0,7.74713e+07,0,2.66107e+07,431637,0
2.89595e+06,0,0,7.74713e+07,0,2.64179e+07,659529,0
3.55564e+06,0,0,7.74713e+07,0,2.64244e+07,659691,0
4.21549e+06,0,0,7.74713e+07,0,2.64309e+07,659852,0
4.87551e+06,0,0,7.74713e+07,0,2.64374e+07,660014,0
5.50771e+06,0,0,7.74713e+07,0,2.5375e+07,632199,0
6.14006e+06,0,0,7.74713e+07,0,2.53812e+07,632354,0
6.77257e+06,0,0,7.74713e+07,0,2.53874e+07,632509,0
7.40523e+06,0,0,7.74713e+07,0,2.53937e+07,632664,0
8.01315e+06,0,0,7.74713e+07,0,2.44576e+07,607916,0
8.30175e+06,0,0,7.74713e+07,0,2.47432e+07,288602,0
8.59247e+06,0,0,7.74713e+07,0,2.47474e+07,290717,0
8.8853e+06,0,0,7.74713e+07,0,2.47517e+07,292833,0
9.12424e+06,0,0,7.74713e+07,0,2.25719e+07,238943,0
8.55881e+06,0,0,7.74713e+07,0,2.32813e+07,-565431,0
7.99529e+06,0,0,7.74713e+07,0,2.32853e+07,-563525,0
7.43367e+06,0,0,7.74713e+07,0,2.32892e+07,-561618,0
6.87396e+06,0,0,7.74713e+07,0,2.32931e+07,-559712,0
6.33385e+06,0,0,7.74713e+07,0,2.40086e+07,-540111,0
6.02942e+06,0,0,7.74713e+07,3.27677e+179,2.38079e+07,-304424,0
5.7269e+06,0,0,7.74713e+07,0,2.38118e+07,-302527,0
5.42627e+06,0,0,7.74713e+07,0,2.38157e+07,-300629,0
5.19082e+06,0,0,7.74713e+07,0,2.63212e+07,-235444,0
5.82568e+06,0,0,7.74713e+07,0,2.55658e+07,634854,0
6.46068e+06,0,0,7.74713e+07,0,2.55718e+07,635004,0
7.09583e+06,0,0,7.74713e+07,0,2.55778e+07,635153,0
7.64452e+06,0,0,7.74713e+07,0,2.21374e+07,548690,0
7.03125e+06,0,0,7.74713e+07,0,2.31596e+07,-613270,0
6.41981e+06,0,0,7.74713e+07,0,2.31633e+07,-611445,0
5.81019e+06,0,0,7.74713e+07,0,2.31671e+07,-609621,0
5.20239e+06,0,0,7.74713e+07,0,2.31708e+07,-607796,0
4.61783e+06,0,0,7.74713e+07,0,2.4029e+07,-584565,0
4.32414e+06,0,0,7.74713e+07,0,2.378e+07,-293684,0
4.03236e+06,0,0,7.74713e+07,0,2.37839e+07,-291785,0
3.74247e+06,0,0,7.74713e+07,0,2.37878e+07,-289885,0
3.44615e+06,0,0,7.74713e+07,0,2.34586e+07,-296325,0
3.03935e+06,0,0,7.74713e+07,0,2.35607e+07,-406797,0
2.63443e+06,0,0,7.74713e+07,0,2.35645e+07,-404924,0
2.23138e+06,0,0,7.74713e+07,0,2.35684e+07,-403051,0
1.8594e+06,0,0,7.74713e+07,0,2.47329e+07,-371982,0
1.88817e+06,0,0,7.74713e+07,0,2.43879e+07,28769.8,0
1.91891e+06,0,0,7.74713e+07,0,2.4392e+07,30744.7,0
1.95163e+06,0,0,7.74713e+07,0,2.4396e+07,32720.3,0
1.98633e+06,0,0,7.74713e+07,0,2.44e+07,34695.9,0
2.03227e+06,0,0,7.74713e+07,0,2.46777e+07,45944.4,0
2.29968e+06,0,0,7.74713e+07,0,2.44897e+07,267408,0
2.56912e+06,0,0,7.74713e+07,0,2.44938e+07,269439,0
2.84059e+06,0,0,7.74713e+07,0,2.44978e+07,271470,0
3.12861e+06,0,0,7.74713e+07,0,2.50818e+07,288024,0
3.61447e+06,0,0,7.74713e+07,0,2.49147e+07,485854,0
4.1024e+06,0,0,7.74713e+07,0,2.49188e+07,487936,0
4.59242e+06,0,0,7.74713e+07,0,2.4923e+07,490019,0
5.13382e+06,0,0,7.74713e+07,0,2.68521e+07,541399,0
5.80159e+06,0,0,7.74713e+07,0,2.6748e+07,667769,0
6.46952e+06,0,0,7.74713e+07,0,2.67543e+07,667927,0
7.1376e+06,0,0,7.74713e+07,0,2.67606e+07,668085,0
7.80584e+06,0,0,7.74713e+07,0,2.67669e+07,668242,0
8.44592e+06,0,0,7.74713e+07,0,2.56911e+07,640074,0
9.08614e+06,0,0,7.74713e+07,0,2.56972e+07,640225,0
9.72652e+06,0,0,7.74713e+07,0,2.57032e+07,640376,0
1.0367e+07,0,0,7.74713e+07,0,2.57093e+07,640527,0
1.09825e+07,0,0,7.74713e+07,0,2.47614e+07,615465,0
1.13783e+07,0,0,7.74713e+07,0,2.49596e+07,395763,0
1.17761e+07,0,0,7.74713e+07,0,2.49637e+07,397824,0
1.2176e+07,0,0,7.74713e+07,0,2.49679e+07,399885,0
1.25212e+07,0,0,7.74713e+07,0,2.27609e+07,345247,0
1.20521e+07,0,0,7.74713e+07,0,2.3479e+07,-469168,0
1.15848e+07,0,0,7.74713e+07,0,2.34828e+07,-467311,0
1.11193e+07,0,0,7.74713e+07,0,2.34867e+07,-465454,0
1.06557e+07,0,0,7.74713e+07,0,2.34905e+07,-463597,0
1.01938e+07,0,0,7.74713e+07,0,2.3489e+07,-461871,0
9.30048e+06,0,0,7.74713e+07,3.27677e+179,2.4608e+07,-893351,0
8.40726e+06,0,0,7.74713e+07,0,2.46133e+07,-893220,0
7.51417e+06,0,0,7.74713e+07,0,2.46186e+07,-893089,0
6.62121e+06,0,0,7.74713e+07,0,2.46239e+07,-892957,0
5.79245e+06,0,0,7.74713e+07,0,2.71615e+07,-828761,0
4.96384e+06,0,0,7.74713e+07,0,2.71674e+07,-828615,0
4.13537e+06,0,0,7.74713e+07,0,2.71733e+07,-828469,0
3.30704e+06,0,0,7.74713e+07,0,2.71791e+07,-828323,0
2.39119e+06,0,0,7.74713e+07,0,2.36963e+07,-915853,0
1.47546e+06,0,0,7.74713e+07,0,2.37014e+07,-915727,0
559861,0,0,7.74713e+07,0,2.37065e+07,-915601,0
0,0,0,7.74713e+07,0,2.37116e+07,-915475,0
0,0,0,7.74713e+07,0,2.37167e+07,-915349,915349
0,0,0,7.74713e+07,0,2.45866e+07,-893556,893556
0,0,0,7.74713e+07,0,2.45919e+07,-893425,893425
0,0,0,7.74713e+07,0,2.45972e+07,-893294,893294
0,0,0,7.74713e+07,0,2.46025e+07,-893163,893163
0,0,0,7.74713e+07,0,2.42706e+07,-901473,901473
0,0,0,7.74713e+07,0,2.42758e+07,-901343,901343
0,0,0,7.74713e+07,0,2.4281e+07,-901214,901214
0,0,0,7.74713e+07,0,2.42862e+07,-901085,901085
0,0,0,7.74713e+07,0,2.54662e+07,-871405,871405
0,0,0,7.74713e+07,0,2.54716e+07,-871269,871269
0,0,0,7.74713e+07,0,2.54771e+07,-871133,871133
0,0,0,7.74713e+07,0,2.54826e+07,-870997,870997
0,0,0,7.74713e+07,0,2.54881e+07,-870861,870861
0,0,0,7.74713e+07,0,2.57705e+07,-861341,861341
0,0,0,7.74713e+07,0,2.57761e+07,-861202,861202
0,0,0,7.74713e+07,0,2.57816e+07,-861064,861064
0,0,0,7.74713e+07,0,2.57872e+07,-860926,860926
0,0,0,7.74713e+07,0,2.63796e+07,-846091,846091
0,0,0,7.74713e+07,0,2.63853e+07,-845949,845949
0,0,0,7.74713e+07,0,2.6391e+07,-845808,845808
0,0,0,7.74713e+07,0,2.63967e+07,-845666,845666
0,0,0,7.74713e+07,0,2.83505e+07,-795635,795635
0,0,0,7.74713e+07,0,2.83567e+07,-795482,795482
0,0,0,7.74713e+07,0,2.83628e+07,-795329,795329
0,0,0,7.74713e+07,0,2.83689e+07,-795176,795176
0,0,0,7.74713e+07,0,2.83751e+07,-795022,795022
0,0,0,7.74713e+07,0,2.72861e+07,-823534,823534
0,0,0,7.74713e+07,0,2.7292e+07,-823387,823387
0,0,0,7.74713e+07,0,2.72979e+07,-823240,823240
0,0,0,7.74713e+07,0,2.73038e+07,-823093,823093
0,0,0,7.74713e+07,0,2.63443e+07,-848460,848460
0,0,0,7.74713e+07,0,2.635e+07,-848319,848319
0,0,0,7.74713e+07,0,2.63557e+07,-848178,848178
0,0,0,7.74713e+07,0,2.63614e+07,-848036,848036
0,0,0,7.74713e+07,0,2.41296e+07,-905269,905269
0,0,0,7.74713e+07,0,2.41347e+07,-905141,905141
0,0,0,7.74713e+07,0,2.41399e+07,-905013,905013
0,0,0,7.74713e+07,0,2.41451e+07,-904884,904884
0,0,0,7.74713e+07,0,2.41503e+07,-904756,904756
0,0,0,7.74713e+07,3.27677e+179,2.48843e+07,-886503,886503
0,0,0,7.74713e+07,0,2.48894e+07,-886376,886376
0,0,0,7.74713e+07,0,2.48946e+07,-886249,886249
0,0,0,7.74713e+07,0,2.48997e+07,-886121,886121
0,0,0,7.74713e+07,0,2.74671e+07,-821172,821172
0,0,0,7.74713e+07,0,2.74728e+07,-821030,821030
0,0,0,7.74713e+07,0,2.74785e+07,-820889,820889
0,0,0,7.74713e+07,0,2.74842e+07,-820747,820747
0,0,0,7.74713e+07,0,2.39602e+07,-909314,909314
0,0,0,7.74713e+07,0,2.39651e+07,-909191,909191
0,0,0,7.74713e+07,0,2.39701e+07,-909069,909069
0,0,0,7.74713e+07,0,2.3975e+07,-908947,908947
0,0,0,7.74713e+07,0,2.39799e+07,-908824,908824
0,0,0,7.74713e+07,0,2.48599e+07,-886781,886781
0,0,0,7.74713e+07,0,2.4865e+07,-886653,886653
0,0,0,7.74713e+07,0,2.48701e+07,-886526,886526
0,0,0,7.74713e+07,0,2.48753e+07,-886399,886399
0,0,0,7.74713e+07,0,2.45393e+07,-894811,894811
0,0,0,7.74713e+07,0,2.45443e+07,-894686,894686
0,0,0,7.74713e+07,0,2.45494e+07,-894561,894561
0,0,0,7.74713e+07,0,2.45545e+07,-894435,894435
0,0,0,7.74713e+07,0,2.57479e+07,-864415,864415
0,0,0,7.74713e+07,0,2.57532e+07,-864283,864283
0,0,0,7.74713e+07,0,2.57586e+07,-864151,864151
0,0,0,7.74713e+07,0,2.57639e+07,-864019,864019
0,0,0,7.74713e+07,0,2.57692e+07,-863887,863887
0,0,0,7.74713e+07,0,2.60547e+07,-854262,854262
0,0,0,7.74713e+07,0,2.60601e+07,-854127,854127
0,0,0,7.74713e+07,0,2.60654e+07,-853993,853993
0,0,0,7.74713e+07,0,2.60708e+07,-853859,853859
0,0,0,7.74713e+07,0,2.66699e+07,-838858,838858
0,0,0,7.74713e+07,0,2.66754e+07,-838721,838721
0,0,0,7.74713e+07,0,2.6681e+07,-838583,838583
0,0,0,7.74713e+07,0,2.66865e+07,-838446,838446
0,0,0,7.74713e+07,0,2.86626e+07,-787844,787844
0,0,0,7.74713e+07,0,2.86686e+07,-787695,787695
0,0,0,7.74713e+07,0,2.86745e+07,-787547,787547
0,0,0,7.74713e+07,0,2.86805e+07,-787398,787398
0,0,0,7.74713e+07,0,2.86864e+07,-787249,787249
0,0,0,7.74713e+07,0,2.75847e+07,-816094,816094
0,0,0,7.74713e+07,0,2.75904e+07,-815952,815952
0,0,0,7.74713e+07,0,2.75962e+07,-815809,815809
0,0,0,7.74713e+07,0,2.76019e+07,-815667,815667
0,0,0,7.74713e+07,0,2.66312e+07,-841330,841330
0,0,0,7.74713e+07,0,2.66367e+07,-841193,841193
0,0,0,7.74713e+07,0,2.66422e+07,-841056,841056
0,0,0,7.74713e+07,0,2.66477e+07,-840919,840919
0,0,0,7.74713e+07,0,2.43902e+07,-898811,898811
0,0,0,7.74713e+07,0,2.43952e+07,-898686,898686
0,0,0,7.74713e+07,0,2.44003e+07,-898562,898562
0,0,0,7.74713e+07,0,2.44053e+07,-898437,898437
0,0,0,7.74713e+07,0,2.44103e+07,-898313,898313
0,0,0,7.74713e+07,3.27677e+179,2.51525e+07,-879858,879858
0,0,0,7.74713e+07,0,2.51574e+07,-879734,879734
0,0,0,7.74713e+07,0,2.51624e+07,-879611,879611
0,0,0,7.74713e+07,0,2.51674e+07,-879488,879488
0,0,0,7.74713e+07,0,2.77637e+07,-813808,813808
0,0,0,7.74713e+07,0,2.77692e+07,-813671,813671
0,0,0,7.74713e+07,0,2.77747e+07,-813533,813533
0,0,0,7.74713e+07,0,2.77803e+07,-813396,813396
0,0,0,7.74713e+07,0,2.42162e+07,-902969,902969
0,0,0,7.74713e+07,0,2.4221e+07,-902850,902850
0,0,0,7.74713e+07,0,2.42257e+07,-902732,902732
0,0,0,7.74713e+07,0,2.42305e+07,-902613,902613
0,0,0,7.74713e+07,0,2.42353e+07,-902495,902495
