0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82145e+07,0,2.34646e+07,-423432,423432
0,0,0,5.82145e+07,0,2.34685e+07,-421546,421546
0,0,0,5.82145e+07,0,2.34723e+07,-419659,419659
0,0,0,5.82145e+07,0,2.3735e+07,-409002,409002
0,0,0,5.82145e+07,0,2.35572e+07,-199533,199533
0,0,0,5.82145e+07,0,2.35611e+07,-197593,197593
0,0,0,5.82145e+07,0,2.3565e+07,-195653,195653
0,0,0,5.82145e+07,0,2.41173e+07,-179979,179979
7140.61,0,0,5.82145e+07,0,2.39593e+07,7140.61,0
16270.6,0,0,5.82145e+07,0,2.39632e+07,9130.03,0
27390.1,0,0,5.82145e+07,0,2.39672e+07,11119.5,0
87122.9,0,0,5.82145e+07,0,2.57918e+07,59732.7,0
718682,0,0,5.82145e+07,0,2.52976e+07,631559,0
1.35039e+06,0,0,5.82145e+07,0,2.53036e+07,631710,0
1.98225e+06,0,0,5.82145e+07,0,2.53096e+07,631860,0
2.61426e+06,0,0,5.82145e+07,0,2.53157e+07,632011,0
3.21963e+06,0,0,5.82145e+07,0,2.42982e+07,605372,0
3.52785e+06,0,0,5.82145e+07,0,2.45642e+07,308219,0
3.83813e+06,0,0,5.82145e+07,0,2.45683e+07,310280,0
4.15047e+06,0,0,5.82145e+07,0,2.45724e+07,312342,0
4.44103e+06,0,0,5.82145e+07,0,2.36742e+07,290557,0
4.36323e+06,0,0,5.82145e+07,0,2.40023e+07,-77805.9,0
4.28739e+06,0,0,5.82145e+07,0,2.40063e+07,-75836.7,0
4.21352e+06,0,0,5.82145e+07,0,2.40102e+07,-73866.9,0
4.088e+06,0,0,5.82145e+07,0,2.19229e+07,-125524,0
3.19222e+06,0,0,5.82145e+07,0,2.26021e+07,-895778,0
2.29822e+06,0,0,5.82145e+07,0,2.26058e+07,-894004,0
1.40599e+06,0,0,5.82145e+07,0,2.26094e+07,-892229,0
515535,0,0,5.82145e+07,0,2.26131e+07,-890454,0
0,0,0,5.82145e+07,3.27677e+179,2.3298e+07,-871736,0
0,0,0,5.82145e+07,0,2.31058e+07,-646113,646113
0,0,0,5.82145e+07,0,2.31094e+07,-644339,644339
0,0,0,5.82145e+07,0,2.31131e+07,-642565,642565
0,0,0,5.82145e+07,0,2.55119e+07,-580197,580197
262780,0,0,5.82145e+07,0,2.478e+07,262780,0
527543,0,0,5.82145e+07,0,2.4784e+07,264763,0
794290,0,0,5.82145e+07,0,2.47881e+07,266747,0
980093,0,0,5.82145e+07,0,2.14924e+07,185803,0
37935.4,0,0,5.82145e+07,0,2.24844e+07,-942157,0
0,0,0,5.82145e+07,0,2.24879e+07,-940452,864581
0,0,0,5.82145e+07,0,2.24914e+07,-938746,938746
0,0,0,5.82145e+07,0,2.24949e+07,-937040,937040
0,0,0,5.82145e+07,0,2.33165e+07,-914840,914840
0,0,0,5.82145e+07,0,2.3078e+07,-636387,636387
0,0,0,5.82145e+07,0,2.30816e+07,-634612,634612
0,0,0,5.82145e+07,0,2.30853e+07,-632836,632836
0,0,0,5.82145e+07,0,2.277e+07,-639043,639043
0,0,0,5.82145e+07,0,2.28677e+07,-744850,744850
0,0,0,5.82145e+07,0,2.28713e+07,-743100,743100
0,0,0,5.82145e+07,0,2.28749e+07,-741348,741348
0,0,0,5.82145e+07,0,2.39896e+07,-711645,711645
0,0,0,5.82145e+07,0,2.36593e+07,-328019,328019
0,0,0,5.82145e+07,0,2.3663e+07,-326172,326172
0,0,0,5.82145e+07,0,2.36668e+07,-324325,324325
0,0,0,5.82145e+07,0,2.36706e+07,-322477,322477
0,0,0,5.82145e+07,0,2.39363e+07,-311752,311752
0,0,0,5.82145e+07,0,2.37563e+07,-99778.9,99778.9
0,0,0,5.82145e+07,0,2.37601e+07,-97879.8,97879.8
0,0,0,5.82145e+07,0,2.37639e+07,-95979.5,95979.5
0,0,0,5.82145e+07,0,2.43228e+07,-80177.1,80177.1
109165,0,0,5.82145e+07,0,2.41627e+07,109165,0
220278,0,0,5.82145e+07,0,2.41666e+07,111113,0
333339,0,0,5.82145e+07,0,2.41705e+07,113061,0
495541,0,0,5.82145e+07,0,2.60172e+07,162202,0
1.13479e+06,0,0,5.82145e+07,0,2.56058e+07,639254,0
1.7742e+06,0,0,5.82145e+07,0,2.56117e+07,639401,0
2.41374e+06,0,0,5.82145e+07,0,2.56176e+07,639548,0
3.05344e+06,0,0,5.82145e+07,0,2.56235e+07,639696,0
3.66617e+06,0,0,5.82145e+07,0,2.45935e+07,612728,0
4.07948e+06,0,0,5.82145e+07,0,2.47738e+07,413311,0
4.49481e+06,0,0,5.82145e+07,0,2.47778e+07,415330,0
4.91216e+06,0,0,5.82145e+07,0,2.47818e+07,417348,0
5.30739e+06,0,0,5.82145e+07,0,2.38727e+07,395232,0
5.32973e+06,0,0,5.82145e+07,0,2.42046e+07,22336.6,0
5.35399e+06,0,0,5.82145e+07,0,2.42084e+07,24264.6,0
5.38018e+06,0,0,5.82145e+07,0,2.42123e+07,26192.7,0
5.35403e+06,0,0,5.82145e+07,0,2.20996e+07,-26152.9,0
4.54825e+06,0,0,5.82145e+07,0,2.2787e+07,-805783,0
3.7442e+06,0,0,5.82145e+07,0,2.27905e+07,-804046,0
2.94189e+06,0,0,5.82145e+07,0,2.27941e+07,-802309,0
2.14132e+06,0,0,5.82145e+07,0,2.27977e+07,-800571,0
1.35964e+06,0,0,5.82145e+07,3.27677e+179,2.34908e+07,-781686,0
806232,0,0,5.82145e+07,0,2.32961e+07,-553403,0
254562,0,0,5.82145e+07,0,2.32996e+07,-551670,0
0,0,0,5.82145e+07,0,2.33032e+07,-549936,40812.4
0,0,0,5.82145e+07,0,2.57307e+07,-486879,486879
366166,0,0,5.82145e+07,0,2.49899e+07,366166,0
734271,0,0,5.82145e+07,0,2.49938e+07,368104,0
1.10431e+06,0,0,5.82145e+07,0,2.49978e+07,370043,0
1.39237e+06,0,0,5.82145e+07,0,2.16624e+07,288061,0
538888,0,0,5.82145e+07,0,2.26663e+07,-853487,0
0,0,0,5.82145e+07,0,2.26697e+07,-851820,0
0,0,0,5.82145e+07,0,2.26731e+07,-850153,850153
0,0,0,5.82145e+07,0,2.26765e+07,-848486,848486
0,0,0,5.82145e+07,0,2.35078e+07,-826079,826079
0,0,0,5.82145e+07,0,2.32663e+07,-544360,544360
0,0,0,5.82145e+07,0,2.32699e+07,-542624,542624
0,0,0,5.82145e+07,0,2.32734e+07,-540888,540888
0,0,0,5.82145e+07,0,2.29542e+07,-547231,547231
0,0,0,5.82145e+07,0,2.3053e+07,-654360,654360
0,0,0,5.82145e+07,0,2.30565e+07,-652649,652649
0,0,0,5.82145e+07,0,2.306e+07,-650938,650938
0,0,0,5.82145e+07,0,2.41879e+07,-620942,620942
0,0,0,5.82145e+07,0,2.38535e+07,-232819,232819
0,0,0,5.82145e+07,0,2.38572e+07,-231014,231014
0,0,0,5.82145e+07,0,2.38609e+07,-229209,229209
0,0,0,5.82145e+07,0,2.38646e+07,-227403,227403
0,0,0,5.82145e+07,0,2.41333e+07,-216615,216615
0,0,0,5.82145e+07,0,2.3951e+07,-2195.19,2195.19
0,0,0,5.82145e+07,0,2.39547e+07,-339.116,339.116
1518.1,0,0,5.82145e+07,0,2.39584e+07,1518.1,0
18958.6,0,0,5.82145e+07,0,2.45238e+07,17440.5,0
227912,0,0,5.82145e+07,0,2.43617e+07,208954,0
438769,0,0,5.82145e+07,0,2.43655e+07,210857,0
651530,0,0,5.82145e+07,0,2.43693e+07,212761,0
913943,0,0,5.82145e+07,0,2.62376e+07,262412,0
1.56072e+06,0,0,5.82145e+07,0,2.59072e+07,646778,0
2.20764e+06,0,0,5.82145e+07,0,2.59129e+07,646922,0
2.85471e+06,0,0,5.82145e+07,0,2.59187e+07,647066,0
3.50192e+06,0,0,5.82145e+07,0,2.59245e+07,647210,0
4.12184e+06,0,0,5.82145e+07,0,2.48822e+07,619920,0
4.6379e+06,0,0,5.82145e+07,0,2.49787e+07,516063,0
5.15594e+06,0,0,5.82145e+07,0,2.49827e+07,518035,0
5.67595e+06,0,0,5.82145e+07,0,2.49866e+07,520008,0
6.17351e+06,0,0,5.82145e+07,0,2.40666e+07,497563,0
6.29374e+06,0,0,5.82145e+07,0,2.44023e+07,120232,0
6.41586e+06,0,0,5.82145e+07,0,2.44061e+07,122116,0
6.53986e+06,0,0,5.82145e+07,0,2.44099e+07,124000,0
6.61083e+06,0,0,5.82145e+07,0,2.22724e+07,70976.7,0
5.89301e+06,0,0,5.82145e+07,0,2.29676e+07,-717822,0
5.17689e+06,0,0,5.82145e+07,0,2.29711e+07,-716125,0
4.46246e+06,0,0,5.82145e+07,0,2.29746e+07,-714427,0
3.74973e+06,0,0,5.82145e+07,0,2.29781e+07,-712729,0
3.05605e+06,0,0,5.82145e+07,3.27677e+179,2.36791e+07,-693684,0
2.59324e+06,0,0,5.82145e+07,0,2.3482e+07,-462806,0
2.13213e+06,0,0,5.82145e+07,0,2.34855e+07,-461115,0
1.6727e+06,0,0,5.82145e+07,0,2.3489e+07,-459423,0
1.27701e+06,0,0,5.82145e+07,0,2.59446e+07,-395696,0
1.74419e+06,0,0,5.82145e+07,0,2.5195e+07,467184,0
2.21327e+06,0,0,5.82145e+07,0,2.51988e+07,469075,0
2.68423e+06,0,0,5.82145e+07,0,2.52027e+07,470967,0
3.0722e+06,0,0,5.82145e+07,0,2.18286e+07,387966,0
2.30534e+06,0,0,5.82145e+07,0,2.28439e+07,-766859,0
1.54011e+06,0,0,5.82145e+07,0,2.28472e+07,-765233,0
776500,0,0,5.82145e+07,0,2.28506e+07,-763607,0
14520.6,0,0,5.82145e+07,0,2.28539e+07,-761980,0
0,0,0,5.82145e+07,0,2.36946e+07,-739374,710333
0,0,0,5.82145e+07,0,2.34502e+07,-454466,454466
0,0,0,5.82145e+07,0,2.34537e+07,-452773,452773
0,0,0,5.82145e+07,0,2.34572e+07,-451079,451079
0,0,0,5.82145e+07,0,2.31342e+07,-457557,457557
0,0,0,5.82145e+07,0,2.3234e+07,-565981,565981
0,0,0,5.82145e+07,0,2.32374e+07,-564311,564311
0,0,0,5.82145e+07,0,2.32408e+07,-562642,562642
0,0,0,5.82145e+07,0,2.43815e+07,-532364,532364
0,0,0,5.82145e+07,0,2.40431e+07,-139852,139852
0,0,0,5.82145e+07,0,2.40467e+07,-138091,138091
0,0,0,5.82145e+07,0,2.40503e+07,-136329,136329
0,0,0,5.82145e+07,0,2.40539e+07,-134567,134567
0,0,0,5.82145e+07,0,2.43256e+07,-123721,123721
93083.4,0,0,5.82145e+07,0,2.41411e+07,93083.4,0
187978,0,0,5.82145e+07,0,2.41447e+07,94894.5,0
284684,0,0,5.82145e+07,0,2.41483e+07,96706.2,0
397428,0,0,5.82145e+07,0,2.47201e+07,112744,0
703800,0,0,5.82145e+07,0,2.4556e+07,306372,0
1.01203e+06,0,0,5.82145e+07,0,2.45597e+07,308229,0
1.32212e+06,0,0,5.82145e+07,0,2.45634e+07,310086,0
1.68235e+06,0,0,5.82145e+07,0,2.64528e+07,360234,0
2.33647e+06,0,0,5.82145e+07,0,2.62013e+07,654122,0
2.99073e+06,0,0,5.82145e+07,0,2.6207e+07,654263,0
3.64514e+06,0,0,5.82145e+07,0,2.62126e+07,654403,0
4.29968e+06,0,0,5.82145e+07,0,2.62182e+07,654544,0
4.92662e+06,0,0,5.82145e+07,0,2.51639e+07,626940,0
5.54297e+06,0,0,5.82145e+07,0,2.51787e+07,616345,0
6.16123e+06,0,0,5.82145e+07,0,2.51826e+07,618268,0
6.78143e+06,0,0,5.82145e+07,0,2.51864e+07,620192,0
7.37885e+06,0,0,5.82145e+07,0,2.42559e+07,597423,0
7.59461e+06,0,0,5.82145e+07,0,2.45952e+07,215762,0
7.81221e+06,0,0,5.82145e+07,0,2.45989e+07,217599,0
8.03165e+06,0,0,5.82145e+07,0,2.46026e+07,219437,0
8.1974e+06,0,0,5.82145e+07,0,2.24409e+07,165749,0
7.5654e+06,0,0,5.82145e+07,0,2.31439e+07,-631999,0
6.93505e+06,0,0,5.82145e+07,0,2.31473e+07,-630343,0
6.30637e+06,0,0,5.82145e+07,0,2.31507e+07,-628687,0
5.67934e+06,0,0,5.82145e+07,0,2.31541e+07,-627031,0
5.0715e+06,0,0,5.82145e+07,0,2.38628e+07,-607834,0
4.69708e+06,0,0,5.82145e+07,3.27677e+179,2.36634e+07,-374426,0
4.3243e+06,0,0,5.82145e+07,0,2.36668e+07,-372778,0
3.95317e+06,0,0,5.82145e+07,0,2.36702e+07,-371129,0
3.64642e+06,0,0,5.82145e+07,0,2.61531e+07,-306752,0
4.21214e+06,0,0,5.82145e+07,0,2.5395e+07,565720,0
4.7797e+06,0,0,5.82145e+07,0,2.53987e+07,567562,0
5.34911e+06,0,0,5.82145e+07,0,2.54025e+07,569405,0
5.83452e+06,0,0,5.82145e+07,0,2.19906e+07,485409,0
5.15215e+06,0,0,5.82145e+07,0,2.30172e+07,-682368,0
4.47136e+06,0,0,5.82145e+07,0,2.30204e+07,-680784,0
3.79216e+06,0,0,5.82145e+07,0,2.30237e+07,-679199,0
3.11455e+06,0,0,5.82145e+07,0,2.30269e+07,-677614,0
2.45973e+06,0,0,5.82145e+07,0,2.38768e+07,-654817,0
2.09293e+06,0,0,5.82145e+07,0,2.36296e+07,-366803,0
1.72778e+06,0,0,5.82145e+07,0,2.3633e+07,-365153,0
1.36427e+06,0,0,5.82145e+07,0,2.36364e+07,-363503,0
994158,0,0,5.82145e+07,0,2.33097e+07,-370115,0
514356,0,0,5.82145e+07,0,2.34104e+07,-479803,0
36179.5,0,0,5.82145e+07,0,2.34138e+07,-478176,0
0,0,0,5.82145e+07,0,2.34171e+07,-476549,404190
0,0,0,5.82145e+07,0,2.45703e+07,-445998,445998
0,0,0,5.82145e+07,0,2.42281e+07,-49209.1,49209.1
0,0,0,5.82145e+07,0,2.42316e+07,-47493.2,47493.2
0,0,0,5.82145e+07,0,2.42351e+07,-45777.2,45777.2
0,0,0,5.82145e+07,0,2.42386e+07,-44061.3,44061.3
0,0,0,5.82145e+07,0,2.45131e+07,-33160.2,33160.2
185968,0,0,5.82145e+07,0,2.43264e+07,185968,0
373700,0,0,5.82145e+07,0,2.43299e+07,187732,0
563196,0,0,5.82145e+07,0,2.43334e+07,189497,0
768841,0,0,5.82145e+07,0,2.49113e+07,205644,0
1.17017e+06,0,0,5.82145e+07,0,2.47453e+07,401332,0
1.57331e+06,0,0,5.82145e+07,0,2.47489e+07,403141,0
1.97826e+06,0,0,5.82145e+07,0,2.47525e+07,404950,0
2.43384e+06,0,0,5.82145e+07,0,2.66625e+07,455579,0
3.09512e+06,0,0,5.82145e+07,0,2.64881e+07,661280,0
3.75654e+06,0,0,5.82145e+07,0,2.64936e+07,661417,0
4.41809e+06,0,0,5.82145e+07,0,2.6499e+07,661554,0
5.07978e+06,0,0,5.82145e+07,0,2.65045e+07,661691,0
5.71357e+06,0,0,5.82145e+07,0,2.54385e+07,633781,0
6.34748e+06,0,0,5.82145e+07,0,2.54438e+07,633912,0
6.98152e+06,0,0,5.82145e+07,0,2.5449e+07,634043,0
7.6157e+06,0,0,5.82145e+07,0,2.54543e+07,634174,0
8.22504e+06,0,0,5.82145e+07,0,2.45151e+07,609343,0
8.53389e+06,0,0,5.82145e+07,0,2.47832e+07,308847,0
8.84452e+06,0,0,5.82145e+07,0,2.47868e+07,310637,0
9.15695e+06,0,0,5.82145e+07,0,2.47904e+07,312427,0
9.41504e+06,0,0,5.82145e+07,0,2.26051e+07,258089,0
8.86666e+06,0,0,5.82145e+07,0,2.33156e+07,-548380,0
8.31989e+06,0,0,5.82145e+07,0,2.33189e+07,-546768,0
7.77474e+06,0,0,5.82145e+07,0,2.33222e+07,-545154,0
7.23119e+06,0,0,5.82145e+07,0,2.33255e+07,-543542,0
6.68915e+06,0,0,5.82145e+07,0,2.33242e+07,-542042,0
5.78991e+06,0,0,5.82145e+07,3.27677e+179,2.437e+07,-899247,0
4.89077e+06,0,0,5.82145e+07,0,2.43746e+07,-899134,0
3.99175e+06,0,0,5.82145e+07,0,2.43792e+07,-899020,0
3.09285e+06,0,0,5.82145e+07,0,2.43838e+07,-898906,0
2.25746e+06,0,0,5.82145e+07,0,2.68947e+07,-835387,0
1.4222e+06,0,0,5.82145e+07,0,2.68998e+07,-835260,0
587065,0,0,5.82145e+07,0,2.69049e+07,-835134,0
0,0,0,5.82145e+07,0,2.691e+07,-835007,0
0,0,0,5.82145e+07,0,2.34628e+07,-921642,921642
0,0,0,5.82145e+07,0,2.34672e+07,-921533,921533
0,0,0,5.82145e+07,0,2.34716e+07,-921424,921424
0,0,0,5.82145e+07,0,2.3476e+07,-921314,921314
0,0,0,5.82145e+07,0,2.34804e+07,-921205,921205
0,0,0,5.82145e+07,0,2.43406e+07,-899656,899656
0,0,0,5.82145e+07,0,2.43452e+07,-899543,899543
0,0,0,5.82145e+07,0,2.43498e+07,-899429,899429
0,0,0,5.82145e+07,0,2.43544e+07,-899315,899315
0,0,0,5.82145e+07,0,2.40254e+07,-907552,907552
0,0,0,5.82145e+07,0,2.40299e+07,-907440,907440
0,0,0,5.82145e+07,0,2.40344e+07,-907328,907328
0,0,0,5.82145e+07,0,2.4039e+07,-907215,907215
0,0,0,5.82145e+07,0,2.52055e+07,-877871,877871
0,0,0,5.82145e+07,0,2.52103e+07,-877753,877753
0,0,0,5.82145e+07,0,2.52151e+07,-877635,877635
0,0,0,5.82145e+07,0,2.52198e+07,-877517,877517
0,0,0,5.82145e+07,0,2.52246e+07,-877398,877398
0,0,0,5.82145e+07,0,2.55033e+07,-867998,867998
0,0,0,5.82145e+07,0,2.55081e+07,-867878,867878
0,0,0,5.82145e+07,0,2.55129e+07,-867758,867758
0,0,0,5.82145e+07,0,2.55177e+07,-867638,867638
0,0,0,5.82145e+07,0,2.6103e+07,-852983,852983
0,0,0,5.82145e+07,0,2.61079e+07,-852860,852860
0,0,0,5.82145e+07,0,2.61129e+07,-852737,852737
0,0,0,5.82145e+07,0,2.61178e+07,-852614,852614
0,0,0,5.82145e+07,0,2.80492e+07,-803157,803157
0,0,0,5.82145e+07,0,2.80546e+07,-803024,803024
0,0,0,5.82145e+07,0,2.80599e+07,-802891,802891
0,0,0,5.82145e+07,0,2.80652e+07,-802758,802758
0,0,0,5.82145e+07,0,2.80705e+07,-802625,802625
0,0,0,5.82145e+07,0,2.69931e+07,-830834,830834
0,0,0,5.82145e+07,0,2.69982e+07,-830706,830706
0,0,0,5.82145e+07,0,2.70034e+07,-830578,830578
0,0,0,5.82145e+07,0,2.70085e+07,-830451,830451
0,0,0,5.82145e+07,0,2.60592e+07,-855547,855547
0,0,0,5.82145e+07,0,2.60641e+07,-855424,855424
0,0,0,5.82145e+07,0,2.60691e+07,-855301,855301
0,0,0,5.82145e+07,0,2.6074e+07,-855179,855179
0,0,0,5.82145e+07,0,2.38672e+07,-911771,911771
0,0,0,5.82145e+07,0,2.38717e+07,-911660,911660
0,0,0,5.82145e+07,0,2.38762e+07,-911548,911548
0,0,0,5.82145e+07,0,2.38807e+07,-911437,911437
0,0,0,5.82145e+07,0,2.38852e+07,-911325,911325
0,0,0,5.82145e+07,3.27677e+179,2.46101e+07,-893299,893299
0,0,0,5.82145e+07,0,2.46145e+07,-893189,893189
0,0,0,5.82145e+07,0,2.4619e+07,-893078,893078
0,0,0,5.82145e+07,0,2.46235e+07,-892967,892967
0,0,0,5.82145e+07,0,2.71602e+07,-828795,828795
0,0,0,5.82145e+07,0,2.71651e+07,-828672,828672
0,0,0,5.82145e+07,0,2.71701e+07,-828549,828549
0,0,0,5.82145e+07,0,2.7175e+07,-828426,828426
0,0,0,5.82145e+07,0,2.3692e+07,-915962,915962
0,0,0,5.82145e+07,0,2.36962e+07,-915855,915855
0,0,0,5.82145e+07,0,2.37005e+07,-915749,915749
0,0,0,5.82145e+07,0,2.37048e+07,-915643,915643
0,0,0,5.82145e+07,0,2.37091e+07,-915537,915537
0,0,0,5.82145e+07,0,2.45779e+07,-893771,893771
0,0,0,5.82145e+07,0,2.45824e+07,-893661,893661
0,0,0,5.82145e+07,0,2.45869e+07,-893550,893550
0,0,0,5.82145e+07,0,2.45913e+07,-893440,893440
0,0,0,5.82145e+07,0,2.42588e+07,-901766,901766
0,0,0,5.82145e+07,0,2.42632e+07,-901657,901657
0,0,0,5.82145e+07,0,2.42676e+07,-901548,901548
0,0,0,5.82145e+07,0,2.42719e+07,-901439,901439
0,0,0,5.82145e+07,0,2.54503e+07,-871799,871799
0,0,0,5.82145e+07,0,2.54549e+07,-871684,871684
0,0,0,5.82145e+07,0,2.54595e+07,-871570,871570
0,0,0,5.82145e+07,0,2.54642e+07,-871455,871455
0,0,0,5.82145e+07,0,2.54688e+07,-871340,871340
0,0,0,5.82145e+07,0,2.57501e+07,-861849,861849
0,0,0,5.82145e+07,0,2.57548e+07,-861732,861732
0,0,0,5.82145e+07,0,2.57595e+07,-861616,861616
0,0,0,5.82145e+07,0,2.57641e+07,-861499,861499
0,0,0,5.82145e+07,0,2.63552e+07,-846701,846701
0,0,0,5.82145e+07,0,2.636e+07,-846581,846581
0,0,0,5.82145e+07,0,2.63648e+07,-846462,846462
0,0,0,5.82145e+07,0,2.63696e+07,-846342,846342
0,0,0,5.82145e+07,0,2.83203e+07,-796389,796389
0,0,0,5.82145e+07,0,2.83255e+07,-796260,796260
0,0,0,5.82145e+07,0,2.83307e+07,-796131,796131
0,0,0,5.82145e+07,0,2.83358e+07,-796002,796002
0,0,0,5.82145e+07,0,2.8341e+07,-795873,795873
0,0,0,5.82145e+07,0,2.72525e+07,-824371,824371
0,0,0,5.82145e+07,0,2.72575e+07,-824248,824248
0,0,0,5.82145e+07,0,2.72624e+07,-824124,824124
0,0,0,5.82145e+07,0,2.72674e+07,-824000,824000
0,0,0,5.82145e+07,0,2.63084e+07,-849353,849353
0,0,0,5.82145e+07,0,2.63132e+07,-849234,849234
0,0,0,5.82145e+07,0,2.6318e+07,-849115,849115
0,0,0,5.82145e+07,0,2.63227e+07,-848996,848996
0,0,0,5.82145e+07,0,2.40936e+07,-906161,906161
0,0,0,5.82145e+07,0,2.40979e+07,-906053,906053
0,0,0,5.82145e+07,0,2.41023e+07,-905945,905945
0,0,0,5.82145e+07,0,2.41067e+07,-905837,905837
0,0,0,5.82145e+07,0,2.4111e+07,-905728,905728
0,0,0,5.82145e+07,3.27677e+179,2.4843e+07,-887527,887527
0,0,0,5.82145e+07,0,2.48473e+07,-887419,887419
0,0,0,5.82145e+07,0,2.48517e+07,-887312,887312
0,0,0,5.82145e+07,0,2.4856e+07,-887205,887205
0,0,0,5.82145e+07,0,2.74178e+07,-822398,822398
0,0,0,5.82145e+07,0,2.74226e+07,-822279,822279
0,0,0,5.82145e+07,0,2.74273e+07,-822160,822160
0,0,0,5.82145e+07,0,2.74321e+07,-822041,822041
0,0,0,5.82145e+07,0,2.39143e+07,-910450,910450
0,0,0,5.82145e+07,0,2.39185e+07,-910347,910347
0,0,0,5.82145e+07,0,2.39226e+07,-910244,910244
0,0,0,5.82145e+07,0,2.39268e+07,-910141,910141
0,0,0,5.82145e+07,0,2.39309e+07,-910038,910038
0,0,0,5.82145e+07,0,2.48082e+07,-888062,888062
0,0,0,5.82145e+07,0,2.48125e+07,-887955,887955
0,0,0,5.82145e+07,0,2.48168e+07,-887848,887848
