0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9679,85.139,2.59733,0.04,0,2.38149,2.58284,0,0.446103,4.47552,99.3022,98.274,3.47384,0,1,1.71465,1.5133,0,1.32474,2.1168
84.7136,85.139,2.43284,0.04,0,2.3825,2.58348,0,0.446292,4.47552,99.3022,98.274,3.29815,0,1,1.71465,1.51368,0,1.32474,2.1168
84.339,85.139,2.28154,0.04,0,2.38351,2.58412,0,0.446481,4.47552,99.3022,98.274,3.12332,0,1,1.71465,1.51405,0,1.32474,2.1168
83.7078,85.139,1.97269,0.02,0,2.36137,2.5616,0,0.44667,4.47552,99.3022,98.274,2.83173,0,1,1.75735,1.55712,0,1.32474,2.1168
82.877,85.139,1.8058,0.03,0,2.40507,2.56223,0,0.442521,4.47552,99.3022,98.274,2.81449,0,1,1.71466,1.5575,0,1.35773,2.1168
81.8888,85.139,1.63305,0.03,0,2.40609,2.56287,0,0.45071,4.47552,99.3022,98.274,2.53037,0,1,1.71466,1.55788,0,1.32475,2.1168
80.8607,85.139,1.55097,0.03,0,2.4071,2.5635,0,0.4509,4.47552,99.2245,98.274,2.48454,0,1,1.71466,1.55827,0,1.32475,2.1168
79.7438,85.139,1.49894,0.03,0,2.46796,2.62397,0,0.451091,4.47552,99.1863,98.274,2.48695,0,1,1.75275,1.59674,0,1.32475,2.1168
78.531,85.139,1.42085,0.03,0,2.50708,2.62462,0,0.462495,4.47552,99.0918,98.274,2.38597,0,1,1.71467,1.59713,0,1.35418,2.1168
77.2388,85.139,1.32658,0.04,0,2.50812,2.62526,0,0.469826,4.47552,98.9496,98.274,2.24693,0,1,1.71467,1.59753,0,1.32476,2.1168
75.8515,85.139,1.21754,0.04,0,2.50916,2.62591,0,0.470021,4.47552,98.8014,98.274,2.11859,0,1,1.71467,1.59792,0,1.32476,2.1168
74.5266,85.139,1.41088,0.04,0,2.68561,2.80197,0,0.470216,4.47552,98.6992,98.274,2.74593,0,1,1.85228,1.73592,0,1.32476,2.1168
72.7776,85.139,1.08642,0.04,0,2.80267,2.80267,0,0.503284,4.47552,98.5657,98.274,2.20056,0,1,1.73635,1.73635,0,1.43107,2.1168
70.9265,85.139,0.963513,0.04,0,2.80336,2.80336,0,0.525219,4.47552,98.3716,98.274,2.04914,0,1,1.73678,1.73678,0,1.3415,2.1168
69.1966,85.139,1.07074,0.04,0,2.80405,2.80405,0,0.525349,4.47552,98.1924,98.274,2.11398,0,1,1.7372,1.7372,0,1.34183,2.1168
68.0648,85.139,1.71774,0.05,0,2.80474,2.80474,0,0.525478,4.47552,98.1475,98.274,2.54927,0,1,1.73763,1.73763,0,1.34216,2.1168
67.3111,85.139,2.07347,0.08,0,2.71983,2.71983,0,0.525608,4.47552,98.4502,98.274,4.0475,0,1,1.65444,1.65444,0,1.3425,2.1168
66.5614,85.139,2.02707,0.08,0,2.66066,2.7205,0,0.509697,4.47552,98.7737,98.274,4.28147,0,1,1.71469,1.65484,0,1.27822,2.1168
66.5655,85.139,2.81567,0.08,0,2.66174,2.72117,0,0.498607,4.47552,99.2079,98.274,4.67071,0,1,1.71469,1.65525,0,1.32477,2.1168
67.5643,85.139,3.94594,0.09,0,2.66281,2.72184,0,0.498809,4.47552,99.3022,98.274,7.7273,0,1,1.71469,1.65566,0,1.32477,2.1168
67.5146,85.139,2.86436,0.09,0,2.59356,2.65219,0,0.499011,4.47552,99.3022,98.274,4.63244,0,1,1.63849,1.57987,0,1.32477,2.1168
67.6656,85.139,2.93888,0.1,0,2.51843,2.65284,0,0.486034,4.47552,99.2386,98.274,2.79609,0,1,1.71467,1.58026,0,1.2659,2.1168
68.5427,85.139,3.78461,0.1,0,2.51947,2.65349,0,0.471954,4.47552,99.3022,98.274,6.93489,0,1,1.71467,1.58065,0,1.32475,2.1168
68.807,85.139,3.09636,0.06,0,2.52052,2.65415,0,0.472149,4.47552,99.3022,98.274,3.10478,0,1,1.71467,1.58104,0,1.32475,2.1168
70.4129,85.139,4.39764,0.06,0,2.32162,2.45486,0,0.472345,4.47552,99.3022,98.274,4.82849,0,1,1.55582,1.42258,0,1.32475,2.1168
70.8634,85.139,3.08453,0.06,0,2.16377,2.45547,0,0.435072,4.47552,99.3022,98.274,3.88646,0,1,1.71463,1.42293,0,1.20203,2.1168
74.3267,85.139,6.27773,0.05,0,2.16472,2.45607,0,0.40549,4.47552,99.3022,98.274,8.5911,0,1,1.71463,1.42328,0,1.32472,2.1168
77.0335,85.139,5.36498,0.03,0,2.16568,2.45668,0,0.405669,4.47552,99.3022,98.274,3.91438,0,1,1.71463,1.42363,0,1.32472,2.1168
79.6816,85.139,5.26177,0.03,0,2.16664,2.45728,0,0.405849,4.47552,99.3022,98.274,5.25235,0,1,1.71463,1.42398,0,1.32472,2.1168
85.139,85.139,8.66508,0.03,0,2.24458,2.53488,0,0.406028,4.47552,99.3022,98.274,5.57333,0,1,1.76068,1.47038,0,1.32472,2.1168
85.139,85.139,3.4043,0.02,0,2.29159,2.53548,0,0.420635,4.47552,99.3022,98.274,3.81776,0,1,1.71463,1.47073,0,1.3603,2.1168
85.139,85.139,3.10155,0.02,0,2.29254,2.53609,0,0.429443,4.47552,99.3022,98.274,4.74303,0,1,1.71463,1.47108,0,1.32472,2.1168
85.139,85.139,10.8577,0.01,0,2.2935,2.53669,0,0.429622,4.47552,99.3022,98.274,13.5304,0,1,1.71463,1.47143,0,1.32472,2.1168
85.139,85.139,5.42848,0.03,0,2.54193,2.78478,0,0.429801,4.47552,99.3022,98.274,6.57249,0,1,1.88768,1.64484,0,1.32472,2.1168
85.139,85.139,5.11472,0.02,0,2.716,2.78544,0,0.476358,4.47552,99.3022,98.274,6.52802,0,1,1.71467,1.64523,0,1.45842,2.1168
85.139,85.139,6.54487,0.04,0,2.71705,2.78611,0,0.508978,4.47552,99.3022,98.274,6.89833,0,1,1.71467,1.64562,0,1.32476,2.1168
85.139,85.139,5.55483,0.04,0,2.71811,2.78677,0,0.509176,4.47552,99.3022,98.274,7.81334,0,1,1.71467,1.64601,0,1.32476,2.1168
85.139,85.139,5.0536,0.04,0,2.36584,2.43411,0,0.509374,4.47552,99.3022,98.274,6.62961,0,1,1.48221,1.41395,0,1.32476,2.1168
85.139,85.139,7.1428,0.05,0,2.13436,2.43469,0,0.443358,4.47552,99.3022,98.274,7.35466,0,1,1.71462,1.41428,0,1.14516,2.1168
85.139,85.139,9.15009,0.05,0,2.13527,2.43527,0,0.399978,4.47552,99.3022,98.274,9.17123,0,1,1.71462,1.41462,0,1.32471,2.1168
85.139,85.139,4.91203,0.05,0,2.13619,2.43585,0,0.40015,4.47552,99.3022,98.274,4.3901,0,1,1.71462,1.41496,0,1.32471,2.1168
85.139,85.139,4.56951,0.05,0,2.13711,2.43643,0,0.400322,4.47552,99.3022,98.274,3.88843,0,1,1.71462,1.41529,0,1.32471,2.1168
85.139,85.139,4.45592,0.05,0,2.22707,2.52605,0,0.400494,4.47552,99.3022,98.274,5.55919,0,1,1.77155,1.47257,0,1.32471,2.1168
85.139,85.139,5.69493,0.05,0,2.28494,2.52666,0,0.417353,4.47552,99.3022,98.274,8.48392,0,1,1.71463,1.47292,0,1.3687,2.1168
85.139,85.139,4.13712,0.05,0,2.2859,2.52726,0,0.428198,4.47552,99.3022,98.274,6.00641,0,1,1.71463,1.47327,0,1.32472,2.1168
85.139,85.139,3.50486,0.05,0,2.28685,2.52786,0,0.428377,4.47552,99.3022,98.274,5.01594,0,1,1.71463,1.47362,0,1.32472,2.1168
85.139,85.139,3.39232,0.05,0,2.25295,2.49361,0,0.428556,4.47552,99.3022,98.274,4.77753,0,1,1.6925,1.45184,0,1.32472,2.1168
85.139,85.139,2.71527,0.05,0,2.23177,2.49421,0,0.422204,4.47552,99.3022,98.274,3.84728,0,1,1.71463,1.45218,0,1.30762,2.1168
84.9146,85.139,2.45369,0.05,0,2.23271,2.4948,0,0.418233,4.47552,99.3022,98.274,4.06374,0,1,1.71463,1.45253,0,1.32472,2.1168
85.139,85.139,3.74348,0.07,0,2.23365,2.4954,0,0.418409,4.47552,99.3022,98.274,4.63238,0,1,1.71463,1.45288,0,1.32472,2.1168
84.9723,85.139,2.5885,0.04,0,2.35299,2.61439,0,0.418585,4.47552,99.3022,98.274,4.07397,0,1,1.7932,1.53179,0,1.32472,2.1168
84.8432,85.139,2.6828,0.07,0,2.43253,2.61502,0,0.44095,4.47552,99.3022,98.274,4.59524,0,1,1.71465,1.53216,0,1.38542,2.1168
84.6195,85.139,2.50494,0.06,0,2.43352,2.61564,0,0.455856,4.47552,99.3022,98.274,4.23253,0,1,1.71465,1.53252,0,1.32473,2.1168
84.1839,85.139,2.2783,0.05,0,2.43451,2.61626,0,0.456041,4.47552,99.3022,98.274,3.56071,0,1,1.71465,1.53289,0,1.32473,2.1168
83.6907,85.139,2.21099,0.05,0,2.43549,2.61689,0,0.456226,4.47552,99.3022,98.274,3.27184,0,1,1.71465,1.53325,0,1.32473,2.1168
83.3428,85.139,2.31657,0.04,0,2.41304,2.59407,0,0.456412,4.47552,99.3022,98.274,3.18752,0,1,1.75788,1.57685,0,1.32473,2.1168
82.8424,85.139,2.19871,0.03,0,2.45726,2.59469,0,0.452204,4.47552,99.3022,98.274,3.11672,0,1,1.71466,1.57723,0,1.35814,2.1168
82.1488,85.139,2.00135,0.03,0,2.45825,2.5953,0,0.46049,4.47552,99.3022,98.274,2.96439,0,1,1.71466,1.5776,0,1.32474,2.1168
81.2948,85.139,1.81853,0.03,0,2.45925,2.59592,0,0.460676,4.47552,99.3022,98.274,2.7367,0,1,1.71466,1.57798,0,1.32474,2.1168
80.4434,85.139,1.82364,0.03,0,2.52084,2.65714,0,0.460863,4.47552,99.3022,98.274,2.81828,0,1,1.75322,1.61692,0,1.32474,2.1168
79.6157,85.139,1.89989,0.03,0,2.56042,2.65777,0,0.472405,4.47552,99.3022,98.274,3.08475,0,1,1.71467,1.61731,0,1.35454,2.1168
78.6723,85.139,1.75488,0.03,0,2.56143,2.65841,0,0.479822,4.47552,99.3022,98.274,2.93578,0,1,1.71467,1.61769,0,1.32475,2.1168
77.5836,85.139,1.59718,0.04,0,2.56245,2.65904,0,0.480013,4.47552,99.2588,98.274,2.56881,0,1,1.71467,1.61808,0,1.32475,2.1168
76.5603,85.139,1.79801,0.04,0,2.7411,2.8373,0,0.480204,4.47552,98.9283,98.274,3.41011,0,1,1.85401,1.75781,0,1.32475,2.1168
75.001,85.139,1.30631,0.04,0,2.83798,2.83798,0,0.513682,4.47552,98.7508,98.274,1.73699,0,1,1.75823,1.75823,0,1.43241,2.1168
73.6023,85.139,1.46961,0.04,0,2.83865,2.83865,0,0.531837,4.47552,98.2881,98.274,2.11373,0,1,1.75865,1.75865,0,1.35841,2.1168
71.9217,85.139,1.18079,0.06,0,2.83933,2.83933,0,0.531964,4.47552,98.1683,98.274,1.54544,0,1,1.75906,1.75906,0,1.35873,2.1168
70.5147,85.139,1.43275,0.06,0,2.84001,2.84001,0,0.532091,4.47552,97.8492,98.274,2.63169,0,1,1.75948,1.75948,0,1.35905,2.1168
69.09,85.139,1.37922,0.06,0,2.75401,2.75401,0,0.532217,4.47552,98.0005,98.274,1.82089,0,1,1.67523,1.67523,0,1.35938,2.1168
68.8042,85.139,2.46758,0.08,0,2.71561,2.75467,0,0.516102,4.47552,98.1892,98.274,3.01117,0,1,1.71468,1.67563,0,1.29428,2.1168
67.4571,85.139,1.4354,0.08,0,2.71667,2.75532,0,0.508906,4.47552,97.8389,98.274,1.99363,0,1,1.71468,1.67603,0,1.32476,2.1168
66.0269,85.139,1.28307,0.11,0,2.71773,2.75598,0,0.509104,4.47552,97.9314,98.274,1.71525,0,1,1.71468,1.67642,0,1.32476,2.1168
65.4119,85.139,2.10558,0.11,0,2.64757,2.68543,0,0.509302,4.47552,97.7549,98.274,2.24407,0,1,1.63753,1.59967,0,1.32476,2.1168
65.187,85.139,2.43303,0.11,0,2.57146,2.68607,0,0.496155,4.47552,97.1816,98.274,1.64946,0,1,1.71466,1.60005,0,1.26515,2.1168
65.0424,85.139,2.58672,0.13,0,2.57248,2.68671,0,0.481892,4.47552,97.1402,98.274,1.24429,0,1,1.71466,1.60044,0,1.32475,2.1168
65.3094,85.139,3.01888,0.13,0,2.5735,2.68735,0,0.482083,4.47552,97.3395,98.274,2.59485,0,1,1.71466,1.60082,0,1.32475,2.1168
70.5241,85.139,8.09707,0.12,0,2.37209,2.48555,0,0.482275,4.47552,98.817,98.274,5.33067,0,1,1.55383,1.44036,0,1.32475,2.1168
72.0758,85.139,4.23527,0.08,0,2.21223,2.48614,0,0.44453,4.47552,99.1988,98.274,2.90121,0,1,1.71462,1.44071,0,1.20049,2.1168
75.1268,85.139,5.74281,0.08,0,2.21316,2.48674,0,0.414572,4.47552,99.3022,98.274,2.95393,0,1,1.71462,1.44105,0,1.32472,2.1168
80.3699,85.139,8.12358,0.04,0,2.2141,2.48733,0,0.414747,4.47552,99.3022,98.274,4.75657,0,1,1.71462,1.44139,0,1.32472,2.1168
84.5034,85.139,6.96798,0.02,0,2.21504,2.48792,0,0.414922,4.47552,99.2778,98.274,5.74771,0,1,1.71462,1.44174,0,1.32472,2.1168
85.139,85.139,4.19013,0.03,0,2.29392,2.56646,0,0.415098,4.47552,98.9796,98.274,2.89264,0,1,1.76125,1.4887,0,1.32472,2.1168
85.139,85.139,2.81539,0.02,0,2.34148,2.56705,0,0.429881,4.47552,99.0437,98.274,2.38617,0,1,1.71462,1.48905,0,1.36074,2.1168
85.139,85.139,3.06941,0.02,0,2.34241,2.56764,0,0.438793,4.47552,99.3022,98.274,2.58589,0,1,1.71462,1.48939,0,1.32472,2.1168
85.139,85.139,9.27706,0.02,0,2.34334,2.56824,0,0.438968,4.47552,99.3022,98.274,3.95721,0,1,1.71462,1.48973,0,1.32472,2.1168
85.139,85.139,15.0933,0.03,0,2.59483,2.81938,0,0.439143,4.47552,99.3022,98.274,6.99338,0,1,1.88982,1.66527,0,1.32472,2.1168
85.139,85.139,4.99298,0.05,0,2.77103,2.82003,0,0.486272,4.47552,99.3022,98.274,3.30286,0,1,1.71466,1.66566,0,1.46008,2.1168
85.139,85.139,5.70662,0.05,0,2.77206,2.82068,0,0.51929,4.47552,99.3022,98.274,3.43389,0,1,1.71466,1.66604,0,1.32475,2.1168
85.139,85.139,5.47397,0.05,0,2.77309,2.82133,0,0.519484,4.47552,99.3022,98.274,3.88395,0,1,1.71466,1.66642,0,1.32475,2.1168
85.139,85.139,7.72552,0.05,0,2.41642,2.46428,0,0.519677,4.47552,99.3022,98.274,5.64289,0,1,1.47933,1.43147,0,1.32475,2.1168
85.139,85.139,5.37779,0.05,0,2.18203,2.46484,0,0.452837,4.47552,99.3022,98.274,4.64619,0,1,1.71461,1.4318,0,1.14293,2.1168
85.139,85.139,6.11129,0.05,0,2.18293,2.46541,0,0.408913,4.47552,99.3022,98.274,5.80734,0,1,1.71461,1.43213,0,1.32471,2.1168
85.139,85.139,5.90243,0.05,0,2.18382,2.46598,0,0.409081,4.47552,99.3022,98.274,5.05241,0,1,1.71461,1.43246,0,1.32471,2.1168
