0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.92308e+07,0,2.30781e+07,-638130,638130
0,0,0,7.92308e+07,0,2.27656e+07,-642996,642996
0,0,0,7.92308e+07,0,2.2866e+07,-747427,747427
0,0,0,7.92308e+07,0,2.28723e+07,-744356,744356
0,0,0,7.92308e+07,0,2.28786e+07,-741285,741285
0,0,0,7.92308e+07,0,2.39964e+07,-710252,710252
0,0,0,7.92308e+07,0,2.36689e+07,-325169,325169
0,0,0,7.92308e+07,0,2.36755e+07,-321930,321930
0,0,0,7.92308e+07,0,2.36821e+07,-318690,318690
0,0,0,7.92308e+07,0,2.36887e+07,-315449,315449
0,0,0,7.92308e+07,0,2.39576e+07,-303320,303320
0,0,0,7.92308e+07,0,2.37802e+07,-89697.7,89697.7
0,0,0,7.92308e+07,0,2.37869e+07,-86366,86366
0,0,0,7.92308e+07,0,2.37935e+07,-83033.2,83033.2
0,0,0,7.92308e+07,0,2.43564e+07,-65771.7,65771.7
125363,0,0,7.92308e+07,0,2.4199e+07,125363,0
254143,0,0,7.92308e+07,0,2.42058e+07,128780,0
386340,0,0,7.92308e+07,0,2.42126e+07,132197,0
569269,0,0,7.92308e+07,0,2.6067e+07,182929,0
1.21029e+06,0,0,7.92308e+07,0,2.56767e+07,641025,0
1.85158e+06,0,0,7.92308e+07,0,2.56871e+07,641284,0
2.49312e+06,0,0,7.92308e+07,0,2.56974e+07,641542,0
3.13492e+06,0,0,7.92308e+07,0,2.57078e+07,641801,0
3.74977e+06,0,0,7.92308e+07,0,2.46787e+07,614850,0
4.19351e+06,0,0,7.92308e+07,0,2.48386e+07,443737,0
4.64078e+06,0,0,7.92308e+07,0,2.48456e+07,447277,0
5.0916e+06,0,0,7.92308e+07,0,2.48527e+07,450817,0
5.52173e+06,0,0,7.92308e+07,0,2.39428e+07,430124,0
5.57891e+06,0,0,7.92308e+07,0,2.42789e+07,57188.6,0
5.63949e+06,0,0,7.92308e+07,0,2.42857e+07,60571,0
5.70344e+06,0,0,7.92308e+07,0,2.42926e+07,63953.5,0
5.71624e+06,0,0,7.92308e+07,0,2.21725e+07,12799.3,0
4.94706e+06,0,0,7.92308e+07,0,2.28658e+07,-769173,0
4.18094e+06,0,0,7.92308e+07,0,2.2872e+07,-766126,0
3.41786e+06,0,0,7.92308e+07,0,2.28783e+07,-763078,0
2.65783e+06,0,0,7.92308e+07,0,2.28846e+07,-760029,0
1.91809e+06,0,0,7.92308e+07,3.27677e+179,2.35842e+07,-739738,0
1.40921e+06,0,0,7.92308e+07,0,2.33911e+07,-508889,0
903362,0,0,7.92308e+07,0,2.33973e+07,-505843,0
400565,0,0,7.92308e+07,0,2.34036e+07,-502797,0
0,0,0,7.92308e+07,0,2.58493e+07,-438035,0
421760,0,0,7.92308e+07,0,2.51068e+07,421760,0
846925,0,0,7.92308e+07,0,2.51137e+07,425165,0
1.2755e+06,0,0,7.92308e+07,0,2.51206e+07,428571,0
1.62296e+06,0,0,7.92308e+07,0,2.17647e+07,347467,0
822284,0,0,7.92308e+07,0,2.2778e+07,-800678,0
24535,0,0,7.92308e+07,0,2.27841e+07,-797749,0
0,0,0,7.92308e+07,0,2.27901e+07,-794820,745750
0,0,0,7.92308e+07,0,2.27961e+07,-791889,791889
0,0,0,7.92308e+07,0,2.36364e+07,-768056,768056
0,0,0,7.92308e+07,0,2.33958e+07,-482865,482865
0,0,0,7.92308e+07,0,2.3402e+07,-479815,479815
0,0,0,7.92308e+07,0,2.34083e+07,-476764,476764
0,0,0,7.92308e+07,0,2.3089e+07,-481861,481861
0,0,0,7.92308e+07,0,2.31912e+07,-588606,588606
0,0,0,7.92308e+07,0,2.31974e+07,-585599,585599
0,0,0,7.92308e+07,0,2.32036e+07,-582591,582591
0,0,0,7.92308e+07,0,2.43445e+07,-551039,551039
0,0,0,7.92308e+07,0,2.40098e+07,-158055,158055
0,0,0,7.92308e+07,0,2.40163e+07,-154883,154883
0,0,0,7.92308e+07,0,2.40228e+07,-151709,151709
0,0,0,7.92308e+07,0,2.40293e+07,-148536,148536
0,0,0,7.92308e+07,0,2.43034e+07,-136289,136289
81635,0,0,7.92308e+07,0,2.41221e+07,81635,0
166533,0,0,7.92308e+07,0,2.41286e+07,84897.9,0
254694,0,0,7.92308e+07,0,2.41351e+07,88161,0
360335,0,0,7.92308e+07,0,2.47094e+07,105642,0
660931,0,0,7.92308e+07,0,2.45484e+07,300595,0
964871,0,0,7.92308e+07,0,2.45551e+07,303941,0
1.27216e+06,0,0,7.92308e+07,0,2.45618e+07,307287,0
1.63108e+06,0,0,7.92308e+07,0,2.64542e+07,358925,0
2.28532e+06,0,0,7.92308e+07,0,2.62061e+07,654241,0
2.93982e+06,0,0,7.92308e+07,0,2.62162e+07,654494,0
3.59456e+06,0,0,7.92308e+07,0,2.62264e+07,654747,0
4.24956e+06,0,0,7.92308e+07,0,2.62365e+07,655000,0
4.87705e+06,0,0,7.92308e+07,0,2.51858e+07,627485,0
5.50129e+06,0,0,7.92308e+07,0,2.51986e+07,624238,0
6.12899e+06,0,0,7.92308e+07,0,2.52055e+07,627704,0
6.7572e+06,0,0,7.92308e+07,0,2.5215e+07,628213,0
7.36093e+06,0,0,7.92308e+07,0,2.4289e+07,603724,0
7.59012e+06,0,0,7.92308e+07,0,2.46263e+07,229188,0
7.82262e+06,0,0,7.92308e+07,0,2.4633e+07,232499,0
8.05843e+06,0,0,7.92308e+07,0,2.46397e+07,235811,0
8.2419e+06,0,0,7.92308e+07,0,2.24761e+07,183473,0
7.6273e+06,0,0,7.92308e+07,0,2.31832e+07,-614603,0
7.01568e+06,0,0,7.92308e+07,0,2.31894e+07,-611620,0
6.40704e+06,0,0,7.92308e+07,0,2.31955e+07,-608635,0
5.80139e+06,0,0,7.92308e+07,0,2.32016e+07,-605650,0
5.21632e+06,0,0,7.92308e+07,3.27677e+179,2.39152e+07,-585072,0
4.86666e+06,0,0,7.92308e+07,0,2.37179e+07,-349656,0
4.51998e+06,0,0,7.92308e+07,0,2.3724e+07,-346679,0
4.17628e+06,0,0,7.92308e+07,0,2.37301e+07,-343701,0
3.89852e+06,0,0,7.92308e+07,0,2.62251e+07,-277758,0
4.49785e+06,0,0,7.92308e+07,0,2.54673e+07,599330,0
5.10051e+06,0,0,7.92308e+07,0,2.5474e+07,602659,0
5.7065e+06,0,0,7.92308e+07,0,2.54808e+07,605988,0
6.2296e+06,0,0,7.92308e+07,0,2.20568e+07,523099,0
5.58122e+06,0,0,7.92308e+07,0,2.30904e+07,-648383,0
4.9357e+06,0,0,7.92308e+07,0,2.30962e+07,-645520,0
4.29304e+06,0,0,7.92308e+07,0,2.31021e+07,-642657,0
3.65325e+06,0,0,7.92308e+07,0,2.3108e+07,-639793,0
3.03764e+06,0,0,7.92308e+07,0,2.3965e+07,-615606,0
2.71284e+06,0,0,7.92308e+07,0,2.37192e+07,-324802,0
2.39102e+06,0,0,7.92308e+07,0,2.37253e+07,-321821,0
2.07218e+06,0,0,7.92308e+07,0,2.37314e+07,-318840,0
1.74801e+06,0,0,7.92308e+07,0,2.34055e+07,-324169,0
1.31482e+06,0,0,7.92308e+07,0,2.35095e+07,-433185,0
884578,0,0,7.92308e+07,0,2.35156e+07,-430246,0
457272,0,0,7.92308e+07,0,2.35216e+07,-427307,0
62019.7,0,0,7.92308e+07,0,2.4685e+07,-395252,0
67476.2,0,0,7.92308e+07,0,2.43434e+07,5456.55,0
76032.6,0,0,7.92308e+07,0,2.43497e+07,8556.37,0
87690,0,0,7.92308e+07,0,2.43561e+07,11657.4,0
102449,0,0,7.92308e+07,0,2.43624e+07,14759.1,0
129563,0,0,7.92308e+07,0,2.46417e+07,27113.9,0
378803,0,0,7.92308e+07,0,2.44565e+07,249240,0
631231,0,0,7.92308e+07,0,2.44629e+07,252428,0
886849,0,0,7.92308e+07,0,2.44693e+07,255618,0
1.16015e+06,0,0,7.92308e+07,0,2.50546e+07,273306,0
1.63214e+06,0,0,7.92308e+07,0,2.48902e+07,471987,0
2.1074e+06,0,0,7.92308e+07,0,2.48967e+07,475256,0
2.58592e+06,0,0,7.92308e+07,0,2.49032e+07,478526,0
3.11696e+06,0,0,7.92308e+07,0,2.68327e+07,531042,0
3.78413e+06,0,0,7.92308e+07,0,2.67237e+07,667164,0
4.45154e+06,0,0,7.92308e+07,0,2.67337e+07,667411,0
5.1192e+06,0,0,7.92308e+07,0,2.67436e+07,667659,0
5.7871e+06,0,0,7.92308e+07,0,2.67535e+07,667906,0
6.42694e+06,0,0,7.92308e+07,0,2.56816e+07,639838,0
7.06702e+06,0,0,7.92308e+07,0,2.56912e+07,640076,0
7.70733e+06,0,0,7.92308e+07,0,2.57007e+07,640313,0
8.34788e+06,0,0,7.92308e+07,0,2.57102e+07,640550,0
8.96345e+06,0,0,7.92308e+07,0,2.47656e+07,615570,0
9.36078e+06,0,0,7.92308e+07,0,2.49659e+07,397329,0
9.76134e+06,0,0,7.92308e+07,0,2.49724e+07,400565,0
1.01651e+07,0,0,7.92308e+07,0,2.4979e+07,403801,0
1.05154e+07,0,0,7.92308e+07,0,2.27728e+07,350298,0
1.00519e+07,0,0,7.92308e+07,0,2.34935e+07,-463525,0
9.59131e+06,0,0,7.92308e+07,0,2.34995e+07,-460610,0
9.13361e+06,0,0,7.92308e+07,0,2.35055e+07,-457694,0
8.67884e+06,0,0,7.92308e+07,0,2.35115e+07,-454777,0
8.24491e+06,0,0,7.92308e+07,3.27677e+179,2.42387e+07,-433925,0
8.05086e+06,0,0,7.92308e+07,0,2.40373e+07,-194051,0
7.85971e+06,0,0,7.92308e+07,0,2.40433e+07,-191146,0
7.67147e+06,0,0,7.92308e+07,0,2.40492e+07,-188240,0
7.55033e+06,0,0,7.92308e+07,0,2.65924e+07,-121147,0
8.19428e+06,0,0,7.92308e+07,0,2.59323e+07,643955,0
8.83847e+06,0,0,7.92308e+07,0,2.59415e+07,644185,0
9.48288e+06,0,0,7.92308e+07,0,2.59508e+07,644414,0
1.00396e+07,0,0,7.92308e+07,0,2.24629e+07,556756,0
9.54004e+06,0,0,7.92308e+07,0,2.33955e+07,-499595,0
9.04324e+06,0,0,7.92308e+07,0,2.34012e+07,-496802,0
8.54923e+06,0,0,7.92308e+07,0,2.3407e+07,-494009,0
8.05802e+06,0,0,7.92308e+07,0,2.34127e+07,-491214,0
7.59133e+06,0,0,7.92308e+07,0,2.42859e+07,-466686,0
7.42092e+06,0,0,7.92308e+07,0,2.40352e+07,-170406,0
7.25343e+06,0,0,7.92308e+07,0,2.40411e+07,-167498,0
7.08884e+06,0,0,7.92308e+07,0,2.40471e+07,-164589,0
6.91869e+06,0,0,7.92308e+07,0,2.37147e+07,-170151,0
6.6373e+06,0,0,7.92308e+07,0,2.38204e+07,-281389,0
6.35878e+06,0,0,7.92308e+07,0,2.38263e+07,-278522,0
6.08312e+06,0,0,7.92308e+07,0,2.38321e+07,-275654,0
5.84001e+06,0,0,7.92308e+07,0,2.50176e+07,-243114,0
6.00514e+06,0,0,7.92308e+07,0,2.46691e+07,165132,0
6.1733e+06,0,0,7.92308e+07,0,2.46753e+07,168157,0
6.34448e+06,0,0,7.92308e+07,0,2.46815e+07,171182,0
6.51869e+06,0,0,7.92308e+07,0,2.46877e+07,174208,0
6.70535e+06,0,0,7.92308e+07,0,2.49721e+07,186663,0
7.11824e+06,0,0,7.92308e+07,0,2.4783e+07,412886,0
7.53423e+06,0,0,7.92308e+07,0,2.47892e+07,415997,0
7.95334e+06,0,0,7.92308e+07,0,2.47955e+07,419108,0
8.39034e+06,0,0,7.92308e+07,0,2.53917e+07,436993,0
9.01903e+06,0,0,7.92308e+07,0,2.52331e+07,628690,0
9.64794e+06,0,0,7.92308e+07,0,2.5242e+07,628913,0
1.02771e+07,0,0,7.92308e+07,0,2.5251e+07,629137,0
1.09566e+07,0,0,7.92308e+07,0,2.72194e+07,679537,0
1.16364e+07,0,0,7.92308e+07,0,2.7229e+07,679778,0
1.23164e+07,0,0,7.92308e+07,0,2.72387e+07,680020,0
1.29967e+07,0,0,7.92308e+07,0,2.72484e+07,680261,0
1.36772e+07,0,0,7.92308e+07,0,2.7258e+07,680502,0
1.43291e+07,0,0,7.92308e+07,0,2.61656e+07,651895,0
1.49812e+07,0,0,7.92308e+07,0,2.61748e+07,652126,0
1.56336e+07,0,0,7.92308e+07,0,2.61841e+07,652358,0
1.62861e+07,0,0,7.92308e+07,0,2.61934e+07,652589,0
1.69133e+07,0,0,7.92308e+07,0,2.52306e+07,627130,0
1.74747e+07,0,0,7.92308e+07,0,2.52973e+07,561405,0
1.80392e+07,0,0,7.92308e+07,0,2.53037e+07,564561,0
1.8607e+07,0,0,7.92308e+07,0,2.531e+07,567718,0
1.912e+07,0,0,7.92308e+07,0,2.30623e+07,513074,0
1.88039e+07,0,0,7.92308e+07,0,2.37962e+07,-316120,0
1.84906e+07,0,0,7.92308e+07,0,2.38021e+07,-313276,0
1.81802e+07,0,0,7.92308e+07,0,2.38079e+07,-310432,0
1.78726e+07,0,0,7.92308e+07,0,2.38138e+07,-307587,0
1.75861e+07,0,0,7.92308e+07,0,2.45543e+07,-286473,0
1.75439e+07,0,0,7.92308e+07,3.27677e+179,2.43488e+07,-42253,0
1.75045e+07,0,0,7.92308e+07,0,2.43547e+07,-39422.8,0
1.74679e+07,0,0,7.92308e+07,0,2.43605e+07,-36591.4,0
1.74995e+07,0,0,7.92308e+07,0,2.69506e+07,31619,0
1.81554e+07,0,0,7.92308e+07,0,2.64135e+07,655904,0
1.88115e+07,0,0,7.92308e+07,0,2.64225e+07,656128,0
1.94679e+07,0,0,7.92308e+07,0,2.64315e+07,656352,0
2.00349e+07,0,0,7.92308e+07,0,2.28787e+07,567061,0
1.96805e+07,0,0,7.92308e+07,0,2.36931e+07,-354479,0
1.93287e+07,0,0,7.92308e+07,0,2.36987e+07,-351757,0
1.89797e+07,0,0,7.92308e+07,0,2.37042e+07,-349036,0
1.86334e+07,0,0,7.92308e+07,0,2.37098e+07,-346313,0
1.83119e+07,0,0,7.92308e+07,0,2.45989e+07,-321456,0
1.82921e+07,0,0,7.92308e+07,0,2.43433e+07,-19839.2,0
1.82751e+07,0,0,7.92308e+07,0,2.43491e+07,-17005.6,0
1.82609e+07,0,0,7.92308e+07,0,2.43549e+07,-14171.4,0
1.82409e+07,0,0,7.92308e+07,0,2.40161e+07,-19963.4,0
1.81075e+07,0,0,7.92308e+07,0,2.41235e+07,-133374,0
1.7977e+07,0,0,7.92308e+07,0,2.41292e+07,-130580,0
1.78492e+07,0,0,7.92308e+07,0,2.41349e+07,-127786,0
1.77544e+07,0,0,7.92308e+07,0,2.53418e+07,-94776.9,0
1.80752e+07,0,0,7.92308e+07,0,2.49867e+07,320816,0
1.8399e+07,0,0,7.92308e+07,0,2.49927e+07,323762,0
1.87257e+07,0,0,7.92308e+07,0,2.49987e+07,326709,0
1.90553e+07,0,0,7.92308e+07,0,2.50048e+07,329657,0
1.93976e+07,0,0,7.92308e+07,0,2.52941e+07,342207,0
1.997e+07,0,0,7.92308e+07,0,2.51013e+07,572419,0
2.05454e+07,0,0,7.92308e+07,0,2.51074e+07,575450,0
2.11239e+07,0,0,7.92308e+07,0,2.51134e+07,578481,0
2.17205e+07,0,0,7.92308e+07,0,2.57202e+07,596554,0
2.23606e+07,0,0,7.92308e+07,0,2.5691e+07,640100,0
2.30009e+07,0,0,7.92308e+07,0,2.56997e+07,640317,0
2.36414e+07,0,0,7.92308e+07,0,2.57085e+07,640535,0
2.43332e+07,0,0,7.92308e+07,0,2.77121e+07,691838,0
2.50253e+07,0,0,7.92308e+07,0,2.77215e+07,692073,0
2.57176e+07,0,0,7.92308e+07,0,2.77309e+07,692308,0
2.64102e+07,0,0,7.92308e+07,0,2.77403e+07,692543,0
2.71029e+07,0,0,7.92308e+07,0,2.77497e+07,692778,0
2.77666e+07,0,0,7.92308e+07,0,2.66371e+07,663644,0
2.84305e+07,0,0,7.92308e+07,0,2.66462e+07,663870,0
2.90946e+07,0,0,7.92308e+07,0,2.66552e+07,664095,0
2.97589e+07,0,0,7.92308e+07,0,2.66643e+07,664320,0
3.03973e+07,0,0,7.92308e+07,0,2.56838e+07,638394,0
3.10359e+07,0,0,7.92308e+07,0,2.56925e+07,638610,0
3.16747e+07,0,0,7.92308e+07,0,2.57012e+07,638827,0
3.23137e+07,0,0,7.92308e+07,0,2.57099e+07,639043,0
3.28942e+07,0,0,7.92308e+07,0,2.34242e+07,580424,0
3.27217e+07,0,0,7.92308e+07,0,2.40911e+07,-172500,0
3.25519e+07,0,0,7.92308e+07,0,2.40968e+07,-169731,0
3.2385e+07,0,0,7.92308e+07,0,2.41025e+07,-166960,0
3.22208e+07,0,0,7.92308e+07,0,2.41082e+07,-164190,0
3.20592e+07,0,0,7.92308e+07,0,2.4106e+07,-161616,0
3.11879e+07,0,0,7.92308e+07,3.27677e+179,2.54991e+07,-871267,0
3.03168e+07,0,0,7.92308e+07,0,2.5507e+07,-871071,0
2.9446e+07,0,0,7.92308e+07,0,2.55149e+07,-870876,0
2.85753e+07,0,0,7.92308e+07,0,2.55228e+07,-870680,0
2.77713e+07,0,0,7.92308e+07,0,2.81609e+07,-803944,0
2.69676e+07,0,0,7.92308e+07,0,2.81697e+07,-803727,0
2.61641e+07,0,0,7.92308e+07,0,2.81784e+07,-803509,0
2.53608e+07,0,0,7.92308e+07,0,2.81872e+07,-803292,0
2.44666e+07,0,0,7.92308e+07,0,2.45711e+07,-894172,0
2.35727e+07,0,0,7.92308e+07,0,2.45787e+07,-893984,0
2.26789e+07,0,0,7.92308e+07,0,2.45862e+07,-893796,0
2.17852e+07,0,0,7.92308e+07,0,2.45938e+07,-893608,0
2.08918e+07,0,0,7.92308e+07,0,2.46014e+07,-893420,0
2.00211e+07,0,0,7.92308e+07,0,2.55081e+07,-870708,0
1.91506e+07,0,0,7.92308e+07,0,2.5516e+07,-870512,0
1.82803e+07,0,0,7.92308e+07,0,2.55239e+07,-870317,0
1.74102e+07,0,0,7.92308e+07,0,2.55317e+07,-870121,0
1.65315e+07,0,0,7.92308e+07,0,2.5189e+07,-878704,0
1.5653e+07,0,0,7.92308e+07,0,2.51967e+07,-878511,0
1.47746e+07,0,0,7.92308e+07,0,2.52045e+07,-878319,0
1.38965e+07,0,0,7.92308e+07,0,2.52123e+07,-878126,0
1.30493e+07,0,0,7.92308e+07,0,2.64422e+07,-847190,0
1.22023e+07,0,0,7.92308e+07,0,2.64504e+07,-846987,0
1.13556e+07,0,0,7.92308e+07,0,2.64586e+07,-846784,0
1.0509e+07,0,0,7.92308e+07,0,2.64668e+07,-846581,0
9.66259e+06,0,0,7.92308e+07,0,2.6475e+07,-846378,0
8.82619e+06,0,0,7.92308e+07,0,2.67714e+07,-836407,0
7.98999e+06,0,0,7.92308e+07,0,2.67797e+07,-836200,0
7.15399e+06,0,0,7.92308e+07,0,2.67879e+07,-835994,0
6.3182e+06,0,0,7.92308e+07,0,2.67962e+07,-835787,0
5.49793e+06,0,0,7.92308e+07,0,2.74157e+07,-820278,0
4.67786e+06,0,0,7.92308e+07,0,2.74242e+07,-820066,0
3.85801e+06,0,0,7.92308e+07,0,2.74326e+07,-819855,0
3.03836e+06,0,0,7.92308e+07,0,2.74411e+07,-819643,0
3.74217e+06,0,0,7.92308e+07,0,2.81915e+07,703807,0
4.4462e+06,0,0,7.92308e+07,0,2.82007e+07,704036,0
5.15047e+06,0,0,7.92308e+07,0,2.82098e+07,704264,0
5.85496e+06,0,0,7.92308e+07,0,2.8219e+07,704493,0
6.55968e+06,0,0,7.92308e+07,0,2.82281e+07,704721,0
5.76349e+06,0,0,7.92308e+07,0,2.83835e+07,-796194,0
4.96751e+06,0,0,7.92308e+07,0,2.83922e+07,-795975,0
4.17176e+06,0,0,7.92308e+07,0,2.8401e+07,-795756,0
3.37622e+06,0,0,7.92308e+07,0,2.84098e+07,-795537,0
2.5543e+06,0,0,7.92308e+07,0,2.74121e+07,-821919,0
1.73259e+06,0,0,7.92308e+07,0,2.74206e+07,-821708,0
911095,0,0,7.92308e+07,0,2.74291e+07,-821498,0
89808.3,0,0,7.92308e+07,0,2.74375e+07,-821287,0
0,0,0,7.92308e+07,0,2.51123e+07,-880919,701302
0,0,0,7.92308e+07,0,2.512e+07,-880727,880727
0,0,0,7.92308e+07,0,2.51277e+07,-880536,880536
0,0,0,7.92308e+07,0,2.51354e+07,-880344,880344
0,0,0,7.92308e+07,0,2.51432e+07,-880153,880153
0,0,0,7.92308e+07,3.27677e+179,2.59114e+07,-861050,861050
0,0,0,7.92308e+07,0,2.59191e+07,-860860,860860
0,0,0,7.92308e+07,0,2.59267e+07,-860670,860670
0,0,0,7.92308e+07,0,2.59344e+07,-860481,860481
0,0,0,7.92308e+07,0,2.86169e+07,-792622,792622
0,0,0,7.92308e+07,0,2.86254e+07,-792410,792410
0,0,0,7.92308e+07,0,2.86339e+07,-792199,792199
0,0,0,7.92308e+07,0,2.86424e+07,-791988,791988
0,0,0,7.92308e+07,0,2.49647e+07,-884415,884415
0,0,0,7.92308e+07,0,2.49721e+07,-884233,884233
0,0,0,7.92308e+07,0,2.49795e+07,-884051,884051
0,0,0,7.92308e+07,0,2.49868e+07,-883868,883868
0,0,0,7.92308e+07,0,2.49942e+07,-883686,883686
0,0,0,7.92308e+07,0,2.59158e+07,-860600,860600
0,0,0,7.92308e+07,0,2.59234e+07,-860410,860410
0,0,0,7.92308e+07,0,2.59311e+07,-860220,860220
0,0,0,7.92308e+07,0,2.59387e+07,-860030,860030
0,0,0,7.92308e+07,0,2.55898e+07,-868766,868766
0,0,0,7.92308e+07,0,2.55974e+07,-868579,868579
0,0,0,7.92308e+07,0,2.56049e+07,-868392,868392
0,0,0,7.92308e+07,0,2.56125e+07,-868205,868205
0,0,0,7.92308e+07,0,2.68626e+07,-836760,836760
0,0,0,7.92308e+07,0,2.68705e+07,-836564,836564
0,0,0,7.92308e+07,0,2.68785e+07,-836367,836367
0,0,0,7.92308e+07,0,2.68864e+07,-836170,836170
0,0,0,7.92308e+07,0,2.68944e+07,-835972,835972
0,0,0,7.92308e+07,0,2.71953e+07,-825845,825845
0,0,0,7.92308e+07,0,2.72034e+07,-825645,825645
0,0,0,7.92308e+07,0,2.72114e+07,-825444,825444
0,0,0,7.92308e+07,0,2.72195e+07,-825244,825244
0,0,0,7.92308e+07,0,2.78488e+07,-809487,809487
0,0,0,7.92308e+07,0,2.7857e+07,-809282,809282
0,0,0,7.92308e+07,0,2.78652e+07,-809077,809077
0,0,0,7.92308e+07,0,2.78735e+07,-808871,808871
0,0,0,7.92308e+07,0,2.99446e+07,-755839,755839
0,0,0,7.92308e+07,0,2.99535e+07,-755617,755617
0,0,0,7.92308e+07,0,2.99624e+07,-755395,755395
0,0,0,7.92308e+07,0,2.99713e+07,-755173,755173
0,0,0,7.92308e+07,0,2.99802e+07,-754951,754951
0,0,0,7.92308e+07,0,2.8829e+07,-785095,785095
0,0,0,7.92308e+07,0,2.88375e+07,-784883,784883
0,0,0,7.92308e+07,0,2.8846e+07,-784670,784670
0,0,0,7.92308e+07,0,2.88546e+07,-784457,784457
0,0,0,7.92308e+07,0,2.78401e+07,-811281,811281
0,0,0,7.92308e+07,0,2.78483e+07,-811077,811077
0,0,0,7.92308e+07,0,2.78565e+07,-810873,810873
0,0,0,7.92308e+07,0,2.78648e+07,-810668,810668
0,0,0,7.92308e+07,0,2.55011e+07,-871283,871283
0,0,0,7.92308e+07,0,2.55086e+07,-871097,871097
0,0,0,7.92308e+07,0,2.55161e+07,-870912,870912
0,0,0,7.92308e+07,0,2.55236e+07,-870726,870726
0,0,0,7.92308e+07,0,2.55311e+07,-870540,870540
0,0,0,7.92308e+07,3.27677e+179,2.63115e+07,-851136,851136
0,0,0,7.92308e+07,0,2.63189e+07,-850952,850952
