0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5756e+08,0,0,0,0,3.29505e+07,1.02079e+07,0
4.67772e+08,0,0,0,0,3.29643e+07,1.02122e+07,0
4.77225e+08,0,0,0,0,3.0185e+07,9.4524e+06,0
4.86681e+08,0,0,0,0,3.01976e+07,9.45635e+06,0
4.96141e+08,0,0,0,0,3.02102e+07,9.4603e+06,0
5.05606e+08,0,0,0,0,3.02228e+07,9.46426e+06,0
5.15074e+08,0,0,0,0,3.02355e+07,9.46821e+06,0
5.24842e+08,0,0,6.97629e+07,3.27677e+179,3.12066e+07,9.76862e+06,0
5.34615e+08,0,0,6.97629e+07,0,3.12192e+07,9.77257e+06,0
5.44392e+08,0,0,6.97629e+07,0,3.12318e+07,9.77652e+06,0
5.54172e+08,0,0,6.97629e+07,0,3.12445e+07,9.78048e+06,0
5.64907e+08,0,0,6.97629e+07,0,3.45358e+07,1.07348e+07,0
5.75646e+08,0,0,6.97629e+07,0,3.45498e+07,1.07391e+07,0
5.86389e+08,0,0,6.97629e+07,0,3.45637e+07,1.07435e+07,0
5.97137e+08,0,0,6.97629e+07,0,3.45777e+07,1.07478e+07,0
6.0653e+08,0,0,6.97629e+07,0,3.00215e+07,9.39247e+06,0
6.15926e+08,0,0,6.97629e+07,0,3.00337e+07,9.39626e+06,0
6.25326e+08,0,0,6.97629e+07,0,3.00458e+07,9.40006e+06,0
6.3473e+08,0,0,6.97629e+07,0,3.00579e+07,9.40386e+06,0
6.44137e+08,0,0,6.97629e+07,0,3.00701e+07,9.40766e+06,0
6.53892e+08,0,0,6.97629e+07,0,3.12221e+07,9.75462e+06,0
6.63651e+08,0,0,6.97629e+07,0,3.12347e+07,9.75856e+06,0
6.73413e+08,0,0,6.97629e+07,0,3.12473e+07,9.7625e+06,0
6.8318e+08,0,0,6.97629e+07,0,3.12599e+07,9.76644e+06,0
6.92815e+08,0,0,6.97629e+07,0,3.08273e+07,9.63596e+06,0
7.02455e+08,0,0,6.97629e+07,0,3.08397e+07,9.63985e+06,0
7.12099e+08,0,0,6.97629e+07,0,3.08522e+07,9.64374e+06,0
7.21747e+08,0,0,6.97629e+07,0,3.08646e+07,9.64763e+06,0
7.31855e+08,0,0,6.97629e+07,0,3.24171e+07,1.0108e+07,0
7.41967e+08,0,0,6.97629e+07,0,3.24301e+07,1.01121e+07,0
7.52083e+08,0,0,6.97629e+07,0,3.24432e+07,1.01162e+07,0
7.62203e+08,0,0,6.97629e+07,0,3.24563e+07,1.01203e+07,0
7.72328e+08,0,0,6.97629e+07,0,3.24694e+07,1.01244e+07,0
7.82358e+08,0,0,6.97629e+07,0,3.26373e+07,1.00299e+07,0
7.92392e+08,0,0,6.97629e+07,0,3.26505e+07,1.0034e+07,0
8.0243e+08,0,0,6.97629e+07,0,3.26636e+07,1.0038e+07,0
8.12472e+08,0,0,6.97629e+07,0,3.26768e+07,1.00421e+07,0
8.22752e+08,0,0,6.97629e+07,0,3.34664e+07,1.02803e+07,0
8.33037e+08,0,0,6.97629e+07,0,3.34799e+07,1.02845e+07,0
8.43325e+08,0,0,6.97629e+07,0,3.34934e+07,1.02886e+07,0
8.53618e+08,0,0,6.97629e+07,0,3.35069e+07,1.02928e+07,0
8.64598e+08,0,0,6.97629e+07,0,3.60039e+07,1.09803e+07,0
8.75583e+08,0,0,6.97629e+07,0,3.60184e+07,1.09847e+07,0
8.86572e+08,0,0,6.97629e+07,0,3.60329e+07,1.09892e+07,0
8.97566e+08,0,0,6.97629e+07,0,3.60474e+07,1.09936e+07,0
9.08564e+08,0,0,6.97629e+07,0,3.60619e+07,1.0998e+07,0
9.19235e+08,0,0,6.97629e+07,0,3.47327e+07,1.0671e+07,0
9.2991e+08,0,0,6.97629e+07,0,3.47467e+07,1.06753e+07,0
9.40589e+08,0,0,6.97629e+07,0,3.47606e+07,1.06795e+07,0
9.51273e+08,0,0,6.97629e+07,0,3.47746e+07,1.06838e+07,0
9.6169e+08,0,0,6.97629e+07,0,3.36244e+07,1.04167e+07,0
9.72111e+08,0,0,6.97629e+07,0,3.36379e+07,1.04208e+07,0
9.82536e+08,0,0,6.97629e+07,0,3.36514e+07,1.0425e+07,0
9.92965e+08,0,0,6.97629e+07,0,3.3665e+07,1.04292e+07,0
1.00262e+09,0,0,6.97629e+07,0,3.08261e+07,9.65316e+06,0
1.01228e+09,0,0,6.97629e+07,0,3.08385e+07,9.65704e+06,0
1.02194e+09,0,0,6.97629e+07,0,3.08509e+07,9.66092e+06,0
1.0316e+09,0,0,6.97629e+07,0,3.08632e+07,9.6648e+06,0
1.04127e+09,0,0,6.97629e+07,0,3.08756e+07,9.66868e+06,0
1.05124e+09,0,0,6.97629e+07,3.27677e+179,3.18668e+07,9.97528e+06,0
1.06122e+09,0,0,6.97629e+07,0,3.18791e+07,9.97915e+06,0
1.07121e+09,0,0,6.97629e+07,0,3.18915e+07,9.98303e+06,0
1.08119e+09,0,0,6.97629e+07,0,3.19039e+07,9.9869e+06,0
1.09216e+09,0,0,6.97629e+07,0,3.52641e+07,1.09612e+07,0
1.10312e+09,0,0,6.97629e+07,0,3.52778e+07,1.09654e+07,0
1.11409e+09,0,0,6.97629e+07,0,3.52915e+07,1.09697e+07,0
1.12506e+09,0,0,6.97629e+07,0,3.53052e+07,1.09739e+07,0
1.13465e+09,0,0,6.97629e+07,0,3.06526e+07,9.58991e+06,0
1.14425e+09,0,0,6.97629e+07,0,3.06645e+07,9.59363e+06,0
1.15385e+09,0,0,6.97629e+07,0,3.06764e+07,9.59735e+06,0
1.16345e+09,0,0,6.97629e+07,0,3.06883e+07,9.60107e+06,0
1.17305e+09,0,0,6.97629e+07,0,3.07002e+07,9.60478e+06,0
1.18301e+09,0,0,6.97629e+07,0,3.18758e+07,9.95885e+06,0
1.19297e+09,0,0,6.97629e+07,0,3.18881e+07,9.96271e+06,0
1.20294e+09,0,0,6.97629e+07,0,3.19005e+07,9.96657e+06,0
1.21291e+09,0,0,6.97629e+07,0,3.19128e+07,9.97043e+06,0
1.22275e+09,0,0,6.97629e+07,0,3.14707e+07,9.83707e+06,0
1.23259e+09,0,0,6.97629e+07,0,3.14828e+07,9.84088e+06,0
1.24243e+09,0,0,6.97629e+07,0,3.1495e+07,9.84469e+06,0
1.25228e+09,0,0,6.97629e+07,0,3.15072e+07,9.8485e+06,0
1.2626e+09,0,0,6.97629e+07,0,3.30915e+07,1.03183e+07,0
1.27292e+09,0,0,6.97629e+07,0,3.31043e+07,1.03223e+07,0
1.28325e+09,0,0,6.97629e+07,0,3.31171e+07,1.03263e+07,0
1.29358e+09,0,0,6.97629e+07,0,3.31299e+07,1.03303e+07,0
1.30391e+09,0,0,6.97629e+07,0,3.31427e+07,1.03343e+07,0
1.31415e+09,0,0,6.97629e+07,0,3.33136e+07,1.02378e+07,0
1.32439e+09,0,0,6.97629e+07,0,3.33264e+07,1.02417e+07,0
1.33464e+09,0,0,6.97629e+07,0,3.33393e+07,1.02457e+07,0
1.34489e+09,0,0,6.97629e+07,0,3.33522e+07,1.02496e+07,0
1.35538e+09,0,0,6.97629e+07,0,3.41576e+07,1.04927e+07,0
1.36588e+09,0,0,6.97629e+07,0,3.41708e+07,1.04967e+07,0
1.37638e+09,0,0,6.97629e+07,0,3.4184e+07,1.05008e+07,0
1.38688e+09,0,0,6.97629e+07,0,3.41972e+07,1.05048e+07,0
1.39809e+09,0,0,6.97629e+07,0,3.67451e+07,1.12064e+07,0
1.4093e+09,0,0,6.97629e+07,0,3.67593e+07,1.12107e+07,0
1.42051e+09,0,0,6.97629e+07,0,3.67735e+07,1.1215e+07,0
1.43173e+09,0,0,6.97629e+07,0,3.67877e+07,1.12193e+07,0
1.44296e+09,0,0,6.97629e+07,0,3.68019e+07,1.12237e+07,0
1.45385e+09,0,0,6.97629e+07,0,3.54448e+07,1.08898e+07,0
1.46474e+09,0,0,6.97629e+07,0,3.54585e+07,1.0894e+07,0
1.47564e+09,0,0,6.97629e+07,0,3.54722e+07,1.08982e+07,0
1.48654e+09,0,0,6.97629e+07,0,3.54859e+07,1.09024e+07,0
1.49717e+09,0,0,6.97629e+07,0,3.43116e+07,1.06295e+07,0
1.5078e+09,0,0,6.97629e+07,0,3.43248e+07,1.06336e+07,0
1.51844e+09,0,0,6.97629e+07,0,3.43381e+07,1.06377e+07,0
1.52908e+09,0,0,6.97629e+07,0,3.43513e+07,1.06418e+07,0
1.53893e+09,0,0,6.97629e+07,0,3.1454e+07,9.84981e+06,0
1.54879e+09,0,0,6.97629e+07,0,3.14662e+07,9.8536e+06,0
1.55864e+09,0,0,6.97629e+07,0,3.14783e+07,9.8574e+06,0
1.56851e+09,0,0,6.97629e+07,0,3.14904e+07,9.8612e+06,0
1.57837e+09,0,0,6.97629e+07,0,3.15025e+07,9.86499e+06,0
1.58855e+09,0,0,6.97629e+07,3.27677e+179,3.25133e+07,1.01777e+07,0
1.59873e+09,0,0,6.97629e+07,0,3.25254e+07,1.01814e+07,0
1.60892e+09,0,0,6.97629e+07,0,3.25375e+07,1.01852e+07,0
1.6191e+09,0,0,6.97629e+07,0,3.25496e+07,1.0189e+07,0
1.63029e+09,0,0,6.97629e+07,0,3.59772e+07,1.11828e+07,0
1.64147e+09,0,0,6.97629e+07,0,3.59906e+07,1.1187e+07,0
1.65267e+09,0,0,6.97629e+07,0,3.60039e+07,1.11911e+07,0
1.66386e+09,0,0,6.97629e+07,0,3.60173e+07,1.11953e+07,0
1.67364e+09,0,0,6.97629e+07,0,3.12704e+07,9.7832e+06,0
1.68343e+09,0,0,6.97629e+07,0,3.12821e+07,9.78683e+06,0
1.69322e+09,0,0,6.97629e+07,0,3.12937e+07,9.79046e+06,0
1.70302e+09,0,0,6.97629e+07,0,3.13053e+07,9.7941e+06,0
1.71281e+09,0,0,6.97629e+07,0,3.13169e+07,9.79773e+06,0
1.72297e+09,0,0,6.97629e+07,0,3.25156e+07,1.01588e+07,0
1.73313e+09,0,0,6.97629e+07,0,3.25277e+07,1.01625e+07,0
1.7433e+09,0,0,6.97629e+07,0,3.25397e+07,1.01663e+07,0
1.75347e+09,0,0,6.97629e+07,0,3.25518e+07,1.01701e+07,0
1.7635e+09,0,0,6.97629e+07,0,3.21003e+07,1.00339e+07,0
1.77354e+09,0,0,6.97629e+07,0,3.21122e+07,1.00376e+07,0
1.78358e+09,0,0,6.97629e+07,0,3.21241e+07,1.00413e+07,0
1.79363e+09,0,0,6.97629e+07,0,3.2136e+07,1.0045e+07,0
1.80415e+09,0,0,6.97629e+07,0,3.37513e+07,1.05241e+07,0
1.81468e+09,0,0,6.97629e+07,0,3.37638e+07,1.0528e+07,0
1.82521e+09,0,0,6.97629e+07,0,3.37763e+07,1.05319e+07,0
1.83575e+09,0,0,6.97629e+07,0,3.37888e+07,1.05358e+07,0
1.84629e+09,0,0,6.97629e+07,0,3.38014e+07,1.05397e+07,0
1.85673e+09,0,0,6.97629e+07,0,3.39751e+07,1.04411e+07,0
1.86717e+09,0,0,6.97629e+07,0,3.39877e+07,1.04449e+07,0
1.87762e+09,0,0,6.97629e+07,0,3.40003e+07,1.04488e+07,0
1.88808e+09,0,0,6.97629e+07,0,3.40129e+07,1.04527e+07,0
1.89878e+09,0,0,6.97629e+07,0,3.48336e+07,1.07003e+07,0
1.90948e+09,0,0,6.97629e+07,0,3.48465e+07,1.07043e+07,0
1.92019e+09,0,0,6.97629e+07,0,3.48594e+07,1.07083e+07,0
1.9309e+09,0,0,6.97629e+07,0,3.48723e+07,1.07122e+07,0
1.94233e+09,0,0,6.97629e+07,0,3.74699e+07,1.14274e+07,0
1.95376e+09,0,0,6.97629e+07,0,3.74838e+07,1.14316e+07,0
1.9652e+09,0,0,6.97629e+07,0,3.74977e+07,1.14359e+07,0
1.97664e+09,0,0,6.97629e+07,0,3.75115e+07,1.14401e+07,0
1.98808e+09,0,0,6.97629e+07,0,3.75254e+07,1.14443e+07,0
1.99918e+09,0,0,6.97629e+07,0,3.61411e+07,1.11037e+07,0
2.01029e+09,0,0,6.97629e+07,0,3.61545e+07,1.11078e+07,0
2.0214e+09,0,0,6.97629e+07,0,3.61678e+07,1.11119e+07,0
2.03252e+09,0,0,6.97629e+07,0,3.61812e+07,1.1116e+07,0
2.04336e+09,0,0,6.97629e+07,0,3.49834e+07,1.08377e+07,0
2.0542e+09,0,0,6.97629e+07,0,3.49963e+07,1.08417e+07,0
2.06504e+09,0,0,6.97629e+07,0,3.50092e+07,1.08457e+07,0
2.07589e+09,0,0,6.97629e+07,0,3.50222e+07,1.08497e+07,0
2.08594e+09,0,0,6.97629e+07,0,3.20678e+07,1.0042e+07,0
2.09598e+09,0,0,6.97629e+07,0,3.20797e+07,1.00457e+07,0
2.10603e+09,0,0,6.97629e+07,0,3.20915e+07,1.00494e+07,0
2.11608e+09,0,0,6.97629e+07,0,3.21033e+07,1.00531e+07,0
2.12614e+09,0,0,6.97629e+07,0,3.21152e+07,1.00568e+07,0
2.13652e+09,0,0,6.97629e+07,3.27677e+179,3.31451e+07,1.03754e+07,0
2.1469e+09,0,0,6.97629e+07,0,3.31569e+07,1.03791e+07,0
2.15728e+09,0,0,6.97629e+07,0,3.31687e+07,1.03828e+07,0
2.16766e+09,0,0,6.97629e+07,0,3.31805e+07,1.03865e+07,0
2.17906e+09,0,0,6.97629e+07,0,3.6674e+07,1.13994e+07,0
2.19047e+09,0,0,6.97629e+07,0,3.6687e+07,1.14034e+07,0
2.20187e+09,0,0,6.97629e+07,0,3.67001e+07,1.14075e+07,0
2.21329e+09,0,0,6.97629e+07,0,3.67131e+07,1.14115e+07,0
2.22326e+09,0,0,6.97629e+07,0,3.1874e+07,9.97203e+06,0
2.23323e+09,0,0,6.97629e+07,0,3.18854e+07,9.97557e+06,0
2.24321e+09,0,0,6.97629e+07,0,3.18967e+07,9.97912e+06,0
2.2532e+09,0,0,6.97629e+07,0,3.1908e+07,9.98267e+06,0
2.26318e+09,0,0,6.97629e+07,0,3.19194e+07,9.98621e+06,0
2.27354e+09,0,0,6.97629e+07,0,3.31406e+07,1.0354e+07,0
2.28389e+09,0,0,6.97629e+07,0,3.31523e+07,1.03577e+07,0
2.29426e+09,0,0,6.97629e+07,0,3.31641e+07,1.03614e+07,0
2.30462e+09,0,0,6.97629e+07,0,3.31759e+07,1.0365e+07,0
2.31485e+09,0,0,6.97629e+07,0,3.27152e+07,1.02261e+07,0
2.32508e+09,0,0,6.97629e+07,0,3.27268e+07,1.02297e+07,0
2.33531e+09,0,0,6.97629e+07,0,3.27384e+07,1.02333e+07,0
2.34555e+09,0,0,6.97629e+07,0,3.275e+07,1.0237e+07,0
2.35627e+09,0,0,6.97629e+07,0,3.43957e+07,1.0725e+07,0
2.367e+09,0,0,6.97629e+07,0,3.44079e+07,1.07288e+07,0
2.37773e+09,0,0,6.97629e+07,0,3.44201e+07,1.07326e+07,0
2.38847e+09,0,0,6.97629e+07,0,3.44323e+07,1.07364e+07,0
2.39921e+09,0,0,6.97629e+07,0,3.44445e+07,1.07402e+07,0
2.40985e+09,0,0,6.97629e+07,0,3.4621e+07,1.06396e+07,0
2.42049e+09,0,0,6.97629e+07,0,3.46333e+07,1.06433e+07,0
2.43114e+09,0,0,6.97629e+07,0,3.46456e+07,1.06471e+07,0
2.44179e+09,0,0,6.97629e+07,0,3.46578e+07,1.06509e+07,0
2.45269e+09,0,0,6.97629e+07,0,3.54936e+07,1.09031e+07,0
2.4636e+09,0,0,6.97629e+07,0,3.55062e+07,1.09069e+07,0
2.47451e+09,0,0,6.97629e+07,0,3.55188e+07,1.09108e+07,0
2.48543e+09,0,0,6.97629e+07,0,3.55314e+07,1.09147e+07,0
2.49707e+09,0,0,6.97629e+07,0,3.81775e+07,1.16432e+07,0
2.50872e+09,0,0,6.97629e+07,0,3.8191e+07,1.16473e+07,0
2.52037e+09,0,0,6.97629e+07,0,3.82045e+07,1.16514e+07,0
2.53202e+09,0,0,6.97629e+07,0,3.8218e+07,1.16556e+07,0
2.54368e+09,0,0,6.97629e+07,0,3.82316e+07,1.16597e+07,0
2.555e+09,0,0,6.97629e+07,0,3.68207e+07,1.13124e+07,0
2.56631e+09,0,0,6.97629e+07,0,3.68337e+07,1.13164e+07,0
2.57763e+09,0,0,6.97629e+07,0,3.68467e+07,1.13205e+07,0
2.58896e+09,0,0,6.97629e+07,0,3.68598e+07,1.13245e+07,0
2.6e+09,0,0,6.97629e+07,0,3.56389e+07,1.10407e+07,0
2.61104e+09,0,0,6.97629e+07,0,3.56515e+07,1.10446e+07,0
2.62209e+09,0,0,6.97629e+07,0,3.56641e+07,1.10485e+07,0
2.63314e+09,0,0,6.97629e+07,0,3.56767e+07,1.10525e+07,0
2.64337e+09,0,0,6.97629e+07,0,3.26667e+07,1.02295e+07,0
2.65361e+09,0,0,6.97629e+07,0,3.26782e+07,1.02332e+07,0
2.66384e+09,0,0,6.97629e+07,0,3.26898e+07,1.02368e+07,0
2.67408e+09,0,0,6.97629e+07,0,3.27013e+07,1.02404e+07,0
2.68433e+09,0,0,6.97629e+07,0,3.27129e+07,1.0244e+07,0
2.6949e+09,0,0,6.97629e+07,0,3.37614e+07,1.05684e+07,0
2.70547e+09,0,0,6.97629e+07,3.27677e+179,3.37729e+07,1.0572e+07,0
2.71604e+09,0,0,6.97629e+07,0,3.37844e+07,1.05755e+07,0
2.72662e+09,0,0,6.97629e+07,0,3.37959e+07,1.05791e+07,0
2.73823e+09,0,0,6.97629e+07,0,3.73536e+07,1.16106e+07,0
2.74985e+09,0,0,6.97629e+07,0,3.73663e+07,1.16146e+07,0
2.76147e+09,0,0,6.97629e+07,0,3.7379e+07,1.16185e+07,0
2.77309e+09,0,0,6.97629e+07,0,3.73917e+07,1.16225e+07,0
2.78324e+09,0,0,6.97629e+07,0,3.24627e+07,1.01562e+07,0
2.7934e+09,0,0,6.97629e+07,0,3.24737e+07,1.01597e+07,0
2.80357e+09,0,0,6.97629e+07,0,3.24848e+07,1.01631e+07,0
2.81373e+09,0,0,6.97629e+07,0,3.24958e+07,1.01666e+07,0
2.8239e+09,0,0,6.97629e+07,0,3.25069e+07,1.017e+07,0
2.83445e+09,0,0,6.97629e+07,0,3.375e+07,1.05444e+07,0
2.845e+09,0,0,6.97629e+07,0,3.37615e+07,1.0548e+07,0
2.85555e+09,0,0,6.97629e+07,0,3.3773e+07,1.05516e+07,0
2.8661e+09,0,0,6.97629e+07,0,3.37845e+07,1.05552e+07,0
2.87652e+09,0,0,6.97629e+07,0,3.33148e+07,1.04135e+07,0
2.88693e+09,0,0,6.97629e+07,0,3.33261e+07,1.0417e+07,0
2.89735e+09,0,0,6.97629e+07,0,3.33374e+07,1.04206e+07,0
2.90778e+09,0,0,6.97629e+07,0,3.33487e+07,1.04241e+07,0
2.9187e+09,0,0,6.97629e+07,0,3.50239e+07,1.09209e+07,0
2.92962e+09,0,0,6.97629e+07,0,3.50358e+07,1.09246e+07,0
2.94055e+09,0,0,6.97629e+07,0,3.50477e+07,1.09283e+07,0
2.95148e+09,0,0,6.97629e+07,0,3.50596e+07,1.0932e+07,0
2.96242e+09,0,0,6.97629e+07,0,3.50715e+07,1.09357e+07,0
2.97325e+09,0,0,6.97629e+07,0,3.52507e+07,1.08331e+07,0
2.98409e+09,0,0,6.97629e+07,0,3.52626e+07,1.08367e+07,0
2.99493e+09,0,0,6.97629e+07,0,3.52746e+07,1.08404e+07,0
3.00577e+09,0,0,6.97629e+07,0,3.52866e+07,1.08441e+07,0
3.01687e+09,0,0,6.97629e+07,0,3.6137e+07,1.11007e+07,0
3.02798e+09,0,0,6.97629e+07,0,3.61492e+07,1.11045e+07,0
3.03909e+09,0,0,6.97629e+07,0,3.61615e+07,1.11082e+07,0
3.0502e+09,0,0,6.97629e+07,0,3.61737e+07,1.1112e+07,0
3.06205e+09,0,0,6.97629e+07,0,3.88671e+07,1.18535e+07,0
3.07391e+09,0,0,6.97629e+07,0,3.88802e+07,1.18575e+07,0
3.08577e+09,0,0,6.97629e+07,0,3.88934e+07,1.18615e+07,0
3.09764e+09,0,0,6.97629e+07,0,3.89066e+07,1.18656e+07,0
3.10951e+09,0,0,6.97629e+07,0,3.89198e+07,1.18696e+07,0
3.12102e+09,0,0,6.97629e+07,0,3.74829e+07,1.15159e+07,0
3.13254e+09,0,0,6.97629e+07,0,3.74956e+07,1.15198e+07,0
3.14407e+09,0,0,6.97629e+07,0,3.75083e+07,1.15237e+07,0
3.15559e+09,0,0,6.97629e+07,0,3.7521e+07,1.15276e+07,0
3.16683e+09,0,0,6.97629e+07,0,3.62777e+07,1.12386e+07,0
3.17808e+09,0,0,6.97629e+07,0,3.62899e+07,1.12424e+07,0
3.18932e+09,0,0,6.97629e+07,0,3.63022e+07,1.12462e+07,0
3.20057e+09,0,0,6.97629e+07,0,3.63145e+07,1.125e+07,0
3.21098e+09,0,0,6.97629e+07,0,3.32501e+07,1.04122e+07,0
3.2214e+09,0,0,6.97629e+07,0,3.32614e+07,1.04158e+07,0
3.23182e+09,0,0,6.97629e+07,0,3.32726e+07,1.04193e+07,0
3.24224e+09,0,0,6.97629e+07,0,3.32839e+07,1.04228e+07,0
3.25267e+09,0,0,6.97629e+07,0,3.32951e+07,1.04263e+07,0
3.26309e+09,0,0,6.97629e+07,0,3.32951e+07,1.04263e+07,0
3.27385e+09,0,0,6.97629e+07,3.27677e+179,3.43618e+07,1.07563e+07,0
3.28461e+09,0,0,6.97629e+07,0,3.4373e+07,1.07598e+07,0
3.29537e+09,0,0,6.97629e+07,0,3.43842e+07,1.07633e+07,0
3.30614e+09,0,0,6.97629e+07,0,3.43953e+07,1.07668e+07,0
3.31796e+09,0,0,6.97629e+07,0,3.80156e+07,1.18164e+07,0
3.32978e+09,0,0,6.97629e+07,0,3.8028e+07,1.18202e+07,0
3.3416e+09,0,0,6.97629e+07,0,3.80403e+07,1.18241e+07,0
3.35343e+09,0,0,6.97629e+07,0,3.80527e+07,1.18279e+07,0
3.36376e+09,0,0,6.97629e+07,0,3.3036e+07,1.03356e+07,0
3.3741e+09,0,0,6.97629e+07,0,3.30468e+07,1.03389e+07,0
3.38445e+09,0,0,6.97629e+07,0,3.30575e+07,1.03423e+07,0
3.39479e+09,0,0,6.97629e+07,0,3.30683e+07,1.03457e+07,0
3.40514e+09,0,0,6.97629e+07,0,3.3079e+07,1.0349e+07,0
3.41587e+09,0,0,6.97629e+07,0,3.43435e+07,1.07299e+07,0
3.4266e+09,0,0,6.97629e+07,0,3.43547e+07,1.07333e+07,0
3.43734e+09,0,0,6.97629e+07,0,3.43659e+07,1.07368e+07,0
3.44808e+09,0,0,6.97629e+07,0,3.4377e+07,1.07403e+07,0
3.45868e+09,0,0,6.97629e+07,0,3.38986e+07,1.0596e+07,0
3.46928e+09,0,0,6.97629e+07,0,3.39096e+07,1.05994e+07,0
3.47988e+09,0,0,6.97629e+07,0,3.39206e+07,1.06029e+07,0
3.49049e+09,0,0,6.97629e+07,0,3.39316e+07,1.06063e+07,0
3.5016e+09,0,0,6.97629e+07,0,3.56355e+07,1.11116e+07,0
3.51271e+09,0,0,6.97629e+07,0,3.56471e+07,1.11152e+07,0
3.52383e+09,0,0,6.97629e+07,0,3.56587e+07,1.11188e+07,0
3.53495e+09,0,0,6.97629e+07,0,3.56702e+07,1.11224e+07,0
3.54608e+09,0,0,6.97629e+07,0,3.56818e+07,1.1126e+07,0
3.5571e+09,0,0,6.97629e+07,0,3.58636e+07,1.10214e+07,0
3.56813e+09,0,0,6.97629e+07,0,3.58752e+07,1.1025e+07,0
3.57915e+09,0,0,6.97629e+07,0,3.58868e+07,1.10286e+07,0
3.59019e+09,0,0,6.97629e+07,0,3.58985e+07,1.10321e+07,0
3.60148e+09,0,0,6.97629e+07,0,3.67631e+07,1.1293e+07,0
3.61278e+09,0,0,6.97629e+07,0,3.6775e+07,1.12967e+07,0
3.62408e+09,0,0,6.97629e+07,0,3.67869e+07,1.13003e+07,0
3.63538e+09,0,0,6.97629e+07,0,3.67988e+07,1.1304e+07,0
3.63477e+09,0,0,6.97629e+07,0,2.68721e+07,-607798,0
3.63417e+09,0,0,6.97629e+07,0,2.68808e+07,-607995,0
3.63356e+09,0,0,6.97629e+07,0,2.68895e+07,-608192,0
3.63295e+09,0,0,6.97629e+07,0,2.68983e+07,-608389,0
3.63234e+09,0,0,6.97629e+07,0,2.6907e+07,-608586,0
3.64405e+09,0,0,6.97629e+07,0,3.81272e+07,1.17139e+07,0
3.65577e+09,0,0,6.97629e+07,0,3.81395e+07,1.17176e+07,0
