0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89252e+06,0,0,7.83115e+07,0,2.47145e+07,382460,0
4.27785e+06,0,0,7.83115e+07,0,2.47202e+07,385331,0
4.66605e+06,0,0,7.83115e+07,0,2.4726e+07,388203,0
5.03307e+06,0,0,7.83115e+07,0,2.38213e+07,367016,0
5.02922e+06,0,0,7.83115e+07,0,2.41538e+07,-3851.66,0
5.02811e+06,0,0,7.83115e+07,0,2.41594e+07,-1108.16,0
5.02975e+06,0,0,7.83115e+07,0,2.41649e+07,1635.42,0
4.98e+06,0,0,7.83115e+07,0,2.20597e+07,-49745.7,0
4.15358e+06,0,0,7.83115e+07,0,2.27466e+07,-826420,0
3.32963e+06,0,0,7.83115e+07,0,2.27516e+07,-823948,0
2.50816e+06,0,0,7.83115e+07,0,2.27567e+07,-821476,0
1.68915e+06,0,0,7.83115e+07,0,2.27618e+07,-819003,0
889731,0,0,7.83115e+07,3.27677e+179,2.34548e+07,-799423,0
318794,0,0,7.83115e+07,0,2.32621e+07,-570937,0
0,0,0,7.83115e+07,0,2.32672e+07,-568467,0
0,0,0,7.83115e+07,0,2.32722e+07,-565996,565996
0,0,0,7.83115e+07,0,2.56967e+07,-502316,502316
349874,0,0,7.83115e+07,0,2.4959e+07,349874,0
702511,0,0,7.83115e+07,0,2.49646e+07,352637,0
1.05791e+06,0,0,7.83115e+07,0,2.49703e+07,355400,0
1.33228e+06,0,0,7.83115e+07,0,2.16416e+07,274367,0
467627,0,0,7.83115e+07,0,2.26453e+07,-864651,0
0,0,0,7.83115e+07,0,2.26501e+07,-862275,0
0,0,0,7.83115e+07,0,2.2655e+07,-859899,859899
0,0,0,7.83115e+07,0,2.26599e+07,-857522,857522
0,0,0,7.83115e+07,0,2.34918e+07,-834427,834427
0,0,0,7.83115e+07,0,2.32521e+07,-552283,552283
0,0,0,7.83115e+07,0,2.32572e+07,-549809,549809
0,0,0,7.83115e+07,0,2.32622e+07,-547334,547334
0,0,0,7.83115e+07,0,2.29448e+07,-552933,552933
0,0,0,7.83115e+07,0,2.30449e+07,-659255,659255
0,0,0,7.83115e+07,0,2.30499e+07,-656815,656815
0,0,0,7.83115e+07,0,2.30549e+07,-654376,654376
0,0,0,7.83115e+07,0,2.4184e+07,-623660,623660
0,0,0,7.83115e+07,0,2.38513e+07,-234907,234907
0,0,0,7.83115e+07,0,2.38566e+07,-232334,232334
0,0,0,7.83115e+07,0,2.38618e+07,-229760,229760
0,0,0,7.83115e+07,0,2.38671e+07,-227186,227186
0,0,0,7.83115e+07,0,2.41374e+07,-215628,215628
0,0,0,7.83115e+07,0,2.39567e+07,-394.268,394.268
2251.95,0,0,7.83115e+07,0,2.3962e+07,2251.95,0
7150.74,0,0,7.83115e+07,0,2.39673e+07,4898.79,0
28771,0,0,7.83115e+07,0,2.45346e+07,21620.3,0
242808,0,0,7.83115e+07,0,2.4374e+07,214037,0
459558,0,0,7.83115e+07,0,2.43794e+07,216750,0
679023,0,0,7.83115e+07,0,2.43848e+07,219465,0
948996,0,0,7.83115e+07,0,2.62566e+07,269973,0
1.59646e+06,0,0,7.83115e+07,0,2.59346e+07,647464,0
2.24413e+06,0,0,7.83115e+07,0,2.59429e+07,647669,0
2.892e+06,0,0,7.83115e+07,0,2.59511e+07,647875,0
3.54008e+06,0,0,7.83115e+07,0,2.59593e+07,648080,0
4.1609e+06,0,0,7.83115e+07,0,2.4918e+07,620812,0
4.68976e+06,0,0,7.83115e+07,0,2.50065e+07,528864,0
5.22143e+06,0,0,7.83115e+07,0,2.50121e+07,531675,0
5.75592e+06,0,0,7.83115e+07,0,2.50177e+07,534487,0
6.26876e+06,0,0,7.83115e+07,0,2.40978e+07,512838,0
6.40442e+06,0,0,7.83115e+07,0,2.44356e+07,135656,0
6.54276e+06,0,0,7.83115e+07,0,2.4441e+07,138342,0
6.68379e+06,0,0,7.83115e+07,0,2.44465e+07,141029,0
6.77247e+06,0,0,7.83115e+07,0,2.23059e+07,88687.2,0
6.07143e+06,0,0,7.83115e+07,0,2.3004e+07,-701049,0
5.3728e+06,0,0,7.83115e+07,0,2.3009e+07,-698629,0
4.67659e+06,0,0,7.83115e+07,0,2.3014e+07,-696208,0
3.9828e+06,0,0,7.83115e+07,0,2.3019e+07,-693787,0
3.30883e+06,0,0,7.83115e+07,3.27677e+179,2.37233e+07,-673975,0
2.86704e+06,0,0,7.83115e+07,0,2.35272e+07,-441784,0
2.42767e+06,0,0,7.83115e+07,0,2.35321e+07,-439370,0
1.99072e+06,0,0,7.83115e+07,0,2.35371e+07,-436954,0
1.6184e+06,0,0,7.83115e+07,0,2.60016e+07,-372316,0
2.11231e+06,0,0,7.83115e+07,0,2.52514e+07,493901,0
2.60891e+06,0,0,7.83115e+07,0,2.52569e+07,496601,0
3.10821e+06,0,0,7.83115e+07,0,2.52624e+07,499301,0
3.52503e+06,0,0,7.83115e+07,0,2.18785e+07,416823,0
2.78391e+06,0,0,7.83115e+07,0,2.28986e+07,-741124,0
2.0451e+06,0,0,7.83115e+07,0,2.29034e+07,-738802,0
1.30862e+06,0,0,7.83115e+07,0,2.29081e+07,-736480,0
574467,0,0,7.83115e+07,0,2.29129e+07,-734157,0
0,0,0,7.83115e+07,0,2.37583e+07,-710774,0
0,0,0,7.83115e+07,0,2.35144e+07,-424079,424079
0,0,0,7.83115e+07,0,2.35194e+07,-421661,421661
0,0,0,7.83115e+07,0,2.35243e+07,-419243,419243
0,0,0,7.83115e+07,0,2.32015e+07,-425030,425030
0,0,0,7.83115e+07,0,2.33031e+07,-533193,533193
0,0,0,7.83115e+07,0,2.3308e+07,-530809,530809
0,0,0,7.83115e+07,0,2.33129e+07,-528425,528425
0,0,0,7.83115e+07,0,2.44602e+07,-497302,497302
0,0,0,7.83115e+07,0,2.41219e+07,-102284,102284
0,0,0,7.83115e+07,0,2.4127e+07,-99769.5,99769.5
0,0,0,7.83115e+07,0,2.41321e+07,-97254.6,97254.6
0,0,0,7.83115e+07,0,2.41373e+07,-94738.5,94738.5
0,0,0,7.83115e+07,0,2.44118e+07,-83092.2,83092.2
135549,0,0,7.83115e+07,0,2.42279e+07,135549,0
273685,0,0,7.83115e+07,0,2.42331e+07,138135,0
414406,0,0,7.83115e+07,0,2.42383e+07,140722,0
572019,0,0,7.83115e+07,0,2.48146e+07,157612,0
925070,0,0,7.83115e+07,0,2.46512e+07,353051,0
1.28077e+06,0,0,7.83115e+07,0,2.46565e+07,355703,0
1.63913e+06,0,0,7.83115e+07,0,2.46618e+07,358355,0
2.0487e+06,0,0,7.83115e+07,0,2.65636e+07,409576,0
2.70665e+06,0,0,7.83115e+07,0,2.63545e+07,657946,0
3.3648e+06,0,0,7.83115e+07,0,2.63625e+07,658147,0
4.02314e+06,0,0,7.83115e+07,0,2.63706e+07,658347,0
4.68169e+06,0,0,7.83115e+07,0,2.63786e+07,658548,0
5.31253e+06,0,0,7.83115e+07,0,2.53201e+07,630832,0
5.94355e+06,0,0,7.83115e+07,0,2.53279e+07,631024,0
6.57477e+06,0,0,7.83115e+07,0,2.53356e+07,631217,0
7.20618e+06,0,0,7.83115e+07,0,2.53433e+07,631409,0
7.81292e+06,0,0,7.83115e+07,0,2.44105e+07,606746,0
8.08496e+06,0,0,7.83115e+07,0,2.4711e+07,272035,0
8.35961e+06,0,0,7.83115e+07,0,2.47164e+07,274659,0
8.6369e+06,0,0,7.83115e+07,0,2.47217e+07,277284,0
8.8609e+06,0,0,7.83115e+07,0,2.25465e+07,223998,0
8.28239e+06,0,0,7.83115e+07,0,2.32557e+07,-578510,0
7.70624e+06,0,0,7.83115e+07,0,2.32606e+07,-576145,0
7.13246e+06,0,0,7.83115e+07,0,2.32654e+07,-573780,0
6.56105e+06,0,0,7.83115e+07,0,2.32703e+07,-571414,0
6.00967e+06,0,0,7.83115e+07,3.27677e+179,2.39857e+07,-551380,0
5.69409e+06,0,0,7.83115e+07,0,2.37862e+07,-315573,0
5.38088e+06,0,0,7.83115e+07,0,2.37911e+07,-313217,0
5.07002e+06,0,0,7.83115e+07,0,2.37959e+07,-310861,0
4.82473e+06,0,0,7.83115e+07,0,2.62995e+07,-245289,0
5.45888e+06,0,0,7.83115e+07,0,2.55375e+07,634153,0
6.09322e+06,0,0,7.83115e+07,0,2.5545e+07,634339,0
6.72774e+06,0,0,7.83115e+07,0,2.55525e+07,634525,0
7.27592e+06,0,0,7.83115e+07,0,2.21168e+07,548178,0
6.65548e+06,0,0,7.83115e+07,0,2.31461e+07,-620443,0
6.0373e+06,0,0,7.83115e+07,0,2.31507e+07,-618178,0
5.42139e+06,0,0,7.83115e+07,0,2.31554e+07,-615912,0
4.80774e+06,0,0,7.83115e+07,0,2.316e+07,-613646,0
4.21776e+06,0,0,7.83115e+07,0,2.40186e+07,-589987,0
3.91891e+06,0,0,7.83115e+07,0,2.37707e+07,-298849,0
3.62242e+06,0,0,7.83115e+07,0,2.37755e+07,-296490,0
3.32829e+06,0,0,7.83115e+07,0,2.37804e+07,-294130,0
3.02818e+06,0,0,7.83115e+07,0,2.34522e+07,-300107,0
2.61811e+06,0,0,7.83115e+07,0,2.35552e+07,-410072,0
2.21036e+06,0,0,7.83115e+07,0,2.356e+07,-407746,0
1.80494e+06,0,0,7.83115e+07,0,2.35648e+07,-405420,0
1.43104e+06,0,0,7.83115e+07,0,2.47299e+07,-373904,0
1.45827e+06,0,0,7.83115e+07,0,2.43861e+07,27228.8,0
1.48795e+06,0,0,7.83115e+07,0,2.43911e+07,29681.9,0
1.52008e+06,0,0,7.83115e+07,0,2.43961e+07,32135.7,0
1.55467e+06,0,0,7.83115e+07,0,2.44011e+07,34590,0
1.60099e+06,0,0,7.83115e+07,0,2.46798e+07,46317.5,0
1.86927e+06,0,0,7.83115e+07,0,2.44928e+07,268282,0
2.14008e+06,0,0,7.83115e+07,0,2.44978e+07,270805,0
2.41341e+06,0,0,7.83115e+07,0,2.45028e+07,273328,0
2.70378e+06,0,0,7.83115e+07,0,2.5088e+07,290378,0
3.19255e+06,0,0,7.83115e+07,0,2.49218e+07,488765,0
3.6839e+06,0,0,7.83115e+07,0,2.4927e+07,491352,0
4.17784e+06,0,0,7.83115e+07,0,2.49321e+07,493939,0
4.72369e+06,0,0,7.83115e+07,0,2.68634e+07,545851,0
5.39187e+06,0,0,7.83115e+07,0,2.67643e+07,668177,0
6.06024e+06,0,0,7.83115e+07,0,2.67722e+07,668373,0
6.72881e+06,0,0,7.83115e+07,0,2.678e+07,668569,0
7.39757e+06,0,0,7.83115e+07,0,2.67879e+07,668765,0
8.03819e+06,0,0,7.83115e+07,0,2.57126e+07,640611,0
8.67898e+06,0,0,7.83115e+07,0,2.57202e+07,640799,0
9.31997e+06,0,0,7.83115e+07,0,2.57277e+07,640986,0
9.96114e+06,0,0,7.83115e+07,0,2.57352e+07,641174,0
1.05773e+07,0,0,7.83115e+07,0,2.47878e+07,616122,0
1.09824e+07,0,0,7.83115e+07,0,2.49798e+07,405116,0
1.13901e+07,0,0,7.83115e+07,0,2.4985e+07,407676,0
1.18003e+07,0,0,7.83115e+07,0,2.49902e+07,410236,0
1.21563e+07,0,0,7.83115e+07,0,2.27813e+07,356025,0
1.16974e+07,0,0,7.83115e+07,0,2.35012e+07,-458950,0
1.12407e+07,0,0,7.83115e+07,0,2.3506e+07,-456643,0
1.07864e+07,0,0,7.83115e+07,0,2.35107e+07,-454336,0
1.03344e+07,0,0,7.83115e+07,0,2.35155e+07,-452029,0
9.90258e+06,0,0,7.83115e+07,0,2.42416e+07,-431782,0
9.71013e+06,0,0,7.83115e+07,3.27677e+179,2.40389e+07,-192451,0
9.51997e+06,0,0,7.83115e+07,0,2.40436e+07,-190155,0
9.33212e+06,0,0,7.83115e+07,0,2.40484e+07,-187859,0
9.21073e+06,0,0,7.83115e+07,0,2.659e+07,-121381,0
9.85458e+06,0,0,7.83115e+07,0,2.59278e+07,643844,0
1.04986e+07,0,0,7.83115e+07,0,2.59351e+07,644026,0
1.11428e+07,0,0,7.83115e+07,0,2.59424e+07,644207,0
1.16993e+07,0,0,7.83115e+07,0,2.2454e+07,556536,0
1.11966e+07,0,0,7.83115e+07,0,2.33874e+07,-502740,0
1.06961e+07,0,0,7.83115e+07,0,2.3392e+07,-500533,0
1.01978e+07,0,0,7.83115e+07,0,2.33965e+07,-498325,0
9.70163e+06,0,0,7.83115e+07,0,2.3401e+07,-496117,0
9.22944e+06,0,0,7.83115e+07,0,2.42724e+07,-472191,0
9.05272e+06,0,0,7.83115e+07,0,2.40206e+07,-176725,0
8.87829e+06,0,0,7.83115e+07,0,2.40253e+07,-174426,0
8.70616e+06,0,0,7.83115e+07,0,2.403e+07,-172128,0
8.52787e+06,0,0,7.83115e+07,0,2.36967e+07,-178291,0
8.23786e+06,0,0,7.83115e+07,0,2.38011e+07,-290017,0
7.9501e+06,0,0,7.83115e+07,0,2.38057e+07,-287751,0
7.66462e+06,0,0,7.83115e+07,0,2.38104e+07,-285485,0
7.41103e+06,0,0,7.83115e+07,0,2.49929e+07,-253588,0
7.56453e+06,0,0,7.83115e+07,0,2.46437e+07,153503,0
7.72043e+06,0,0,7.83115e+07,0,2.46485e+07,155892,0
7.87871e+06,0,0,7.83115e+07,0,2.46534e+07,158283,0
8.03938e+06,0,0,7.83115e+07,0,2.46583e+07,160674,0
8.21186e+06,0,0,7.83115e+07,0,2.49409e+07,172478,0
8.60954e+06,0,0,7.83115e+07,0,2.47509e+07,397678,0
9.00968e+06,0,0,7.83115e+07,0,2.47558e+07,400136,0
9.41227e+06,0,0,7.83115e+07,0,2.47607e+07,402595,0
9.83207e+06,0,0,7.83115e+07,0,2.53545e+07,419797,0
1.04531e+07,0,0,7.83115e+07,0,2.51856e+07,621053,0
1.10767e+07,0,0,7.83115e+07,0,2.51906e+07,623573,0
1.17028e+07,0,0,7.83115e+07,0,2.51956e+07,626094,0
1.23807e+07,0,0,7.83115e+07,0,2.71561e+07,677959,0
1.30589e+07,0,0,7.83115e+07,0,2.71638e+07,678149,0
1.37372e+07,0,0,7.83115e+07,0,2.71714e+07,678340,0
1.44158e+07,0,0,7.83115e+07,0,2.7179e+07,678531,0
1.50945e+07,0,0,7.83115e+07,0,2.71867e+07,678721,0
1.57446e+07,0,0,7.83115e+07,0,2.60952e+07,650141,0
1.6395e+07,0,0,7.83115e+07,0,2.61025e+07,650324,0
1.70455e+07,0,0,7.83115e+07,0,2.61098e+07,650506,0
1.76961e+07,0,0,7.83115e+07,0,2.61172e+07,650689,0
1.83214e+07,0,0,7.83115e+07,0,2.51553e+07,625258,0
1.88562e+07,0,0,7.83115e+07,0,2.52417e+07,534793,0
1.93935e+07,0,0,7.83115e+07,0,2.52468e+07,537287,0
1.99333e+07,0,0,7.83115e+07,0,2.52518e+07,539781,0
2.04179e+07,0,0,7.83115e+07,0,2.30101e+07,484663,0
2.00755e+07,0,0,7.83115e+07,0,2.37405e+07,-342461,0
1.97353e+07,0,0,7.83115e+07,0,2.37451e+07,-340215,0
1.93973e+07,0,0,7.83115e+07,0,2.37497e+07,-337968,0
1.90616e+07,0,0,7.83115e+07,0,2.37543e+07,-335720,0
1.87279e+07,0,0,7.83115e+07,0,2.37525e+07,-333632,0
1.7844e+07,0,0,7.83115e+07,3.27677e+179,2.49886e+07,-883919,0
1.69603e+07,0,0,7.83115e+07,0,2.4995e+07,-883760,0
1.60767e+07,0,0,7.83115e+07,0,2.50014e+07,-883601,0
1.51932e+07,0,0,7.83115e+07,0,2.50078e+07,-883443,0
1.43751e+07,0,0,7.83115e+07,0,2.75884e+07,-818162,0
1.35571e+07,0,0,7.83115e+07,0,2.75955e+07,-817985,0
1.27393e+07,0,0,7.83115e+07,0,2.76026e+07,-817809,0
1.19216e+07,0,0,7.83115e+07,0,2.76097e+07,-817632,0
1.1015e+07,0,0,7.83115e+07,0,2.40699e+07,-906593,0
1.01086e+07,0,0,7.83115e+07,0,2.40761e+07,-906441,0
9.2023e+06,0,0,7.83115e+07,0,2.40822e+07,-906288,0
8.29617e+06,0,0,7.83115e+07,0,2.40884e+07,-906136,0
7.39018e+06,0,0,7.83115e+07,0,2.40945e+07,-905983,0
6.50639e+06,0,0,7.83115e+07,0,2.49802e+07,-883797,0
5.62275e+06,0,0,7.83115e+07,0,2.49866e+07,-883639,0
4.73927e+06,0,0,7.83115e+07,0,2.4993e+07,-883480,0
3.85594e+06,0,0,7.83115e+07,0,2.49994e+07,-883322,0
2.9642e+06,0,0,7.83115e+07,0,2.46628e+07,-891748,0
2.0726e+06,0,0,7.83115e+07,0,2.46691e+07,-891592,0
1.18117e+06,0,0,7.83115e+07,0,2.46754e+07,-891435,0
289890,0,0,7.83115e+07,0,2.46818e+07,-891279,0
0,0,0,7.83115e+07,0,2.5883e+07,-861063,281283
0,0,0,7.83115e+07,0,2.58897e+07,-860898,860898
0,0,0,7.83115e+07,0,2.58963e+07,-860734,860734
0,0,0,7.83115e+07,0,2.5903e+07,-860569,860569
0,0,0,7.83115e+07,0,2.59096e+07,-860404,860404
0,0,0,7.83115e+07,0,2.6198e+07,-850691,850691
0,0,0,7.83115e+07,0,2.62047e+07,-850524,850524
0,0,0,7.83115e+07,0,2.62114e+07,-850357,850357
0,0,0,7.83115e+07,0,2.62181e+07,-850189,850189
0,0,0,7.83115e+07,0,2.68221e+07,-835066,835066
0,0,0,7.83115e+07,0,2.6829e+07,-834895,834895
0,0,0,7.83115e+07,0,2.68359e+07,-834723,834723
0,0,0,7.83115e+07,0,2.68428e+07,-834552,834552
0,0,0,7.83115e+07,0,2.88325e+07,-783603,783603
0,0,0,7.83115e+07,0,2.88399e+07,-783417,783417
0,0,0,7.83115e+07,0,2.88473e+07,-783232,783232
0,0,0,7.83115e+07,0,2.88548e+07,-783047,783047
0,0,0,7.83115e+07,0,2.88622e+07,-782861,782861
0,0,0,7.83115e+07,0,2.77548e+07,-811857,811857
0,0,0,7.83115e+07,0,2.77619e+07,-811679,811679
0,0,0,7.83115e+07,0,2.77691e+07,-811502,811502
0,0,0,7.83115e+07,0,2.77762e+07,-811324,811324
0,0,0,7.83115e+07,0,2.68004e+07,-837124,837124
0,0,0,7.83115e+07,0,2.68072e+07,-836953,836953
0,0,0,7.83115e+07,0,2.68141e+07,-836783,836783
0,0,0,7.83115e+07,0,2.6821e+07,-836612,836612
0,0,0,7.83115e+07,0,2.45493e+07,-894869,894869
0,0,0,7.83115e+07,0,2.45555e+07,-894714,894714
0,0,0,7.83115e+07,0,2.45618e+07,-894559,894559
0,0,0,7.83115e+07,0,2.45681e+07,-894403,894403
0,0,0,7.83115e+07,0,2.45743e+07,-894248,894248
0,0,0,7.83115e+07,3.27677e+179,2.5323e+07,-875632,875632
0,0,0,7.83115e+07,0,2.53292e+07,-875478,875478
0,0,0,7.83115e+07,0,2.53354e+07,-875324,875324
0,0,0,7.83115e+07,0,2.53416e+07,-875170,875170
0,0,0,7.83115e+07,0,2.79582e+07,-808978,808978
0,0,0,7.83115e+07,0,2.79651e+07,-808807,808807
0,0,0,7.83115e+07,0,2.7972e+07,-808635,808635
0,0,0,7.83115e+07,0,2.79789e+07,-808464,808464
0,0,0,7.83115e+07,0,2.43892e+07,-898680,898680
0,0,0,7.83115e+07,0,2.43952e+07,-898532,898532
0,0,0,7.83115e+07,0,2.44012e+07,-898384,898384
0,0,0,7.83115e+07,0,2.44071e+07,-898236,898236
0,0,0,7.83115e+07,0,2.44131e+07,-898088,898088
0,0,0,7.83115e+07,0,2.53108e+07,-875599,875599
0,0,0,7.83115e+07,0,2.5317e+07,-875445,875445
0,0,0,7.83115e+07,0,2.53233e+07,-875291,875291
0,0,0,7.83115e+07,0,2.53295e+07,-875137,875137
0,0,0,7.83115e+07,0,2.4988e+07,-883687,883687
0,0,0,7.83115e+07,0,2.49941e+07,-883536,883536
0,0,0,7.83115e+07,0,2.50002e+07,-883384,883384
0,0,0,7.83115e+07,0,2.50063e+07,-883232,883232
0,0,0,7.83115e+07,0,2.6224e+07,-852604,852604
0,0,0,7.83115e+07,0,2.62304e+07,-852444,852444
0,0,0,7.83115e+07,0,2.62369e+07,-852284,852284
0,0,0,7.83115e+07,0,2.62433e+07,-852125,852125
0,0,0,7.83115e+07,0,2.62498e+07,-851965,851965
0,0,0,7.83115e+07,0,2.65418e+07,-842125,842125
0,0,0,7.83115e+07,0,2.65484e+07,-841962,841962
0,0,0,7.83115e+07,0,2.65549e+07,-841800,841800
0,0,0,7.83115e+07,0,2.65614e+07,-841638,841638
0,0,0,7.83115e+07,0,2.71734e+07,-826314,826314
0,0,0,7.83115e+07,0,2.71801e+07,-826147,826147
0,0,0,7.83115e+07,0,2.71868e+07,-825981,825981
0,0,0,7.83115e+07,0,2.71935e+07,-825814,825814
0,0,0,7.83115e+07,0,2.92102e+07,-774174,774174
0,0,0,7.83115e+07,0,2.92174e+07,-773994,773994
0,0,0,7.83115e+07,0,2.92246e+07,-773815,773815
0,0,0,7.83115e+07,0,2.92318e+07,-773635,773635
0,0,0,7.83115e+07,0,2.9239e+07,-773455,773455
0,0,0,7.83115e+07,0,2.81161e+07,-802855,802855
0,0,0,7.83115e+07,0,2.81231e+07,-802682,802682
0,0,0,7.83115e+07,0,2.813e+07,-802510,802510
0,0,0,7.83115e+07,0,2.81369e+07,-802337,802337
0,0,0,7.83115e+07,0,2.71475e+07,-828496,828496
0,0,0,7.83115e+07,0,2.71542e+07,-828331,828331
0,0,0,7.83115e+07,0,2.71608e+07,-828165,828165
0,0,0,7.83115e+07,0,2.71675e+07,-827999,827999
0,0,0,7.83115e+07,0,2.48647e+07,-887054,887054
0,0,0,7.83115e+07,0,2.48708e+07,-886903,886903
0,0,0,7.83115e+07,0,2.48768e+07,-886752,886752
0,0,0,7.83115e+07,0,2.48829e+07,-886602,886602
0,0,0,7.83115e+07,0,2.4889e+07,-886451,886451
0,0,0,7.83115e+07,3.27677e+179,2.56475e+07,-867590,867590
0,0,0,7.83115e+07,0,2.56535e+07,-867441,867441
0,0,0,7.83115e+07,0,2.56595e+07,-867292,867292
0,0,0,7.83115e+07,0,2.56655e+07,-867143,867143
0,0,0,7.83115e+07,0,2.83171e+07,-800067,800067
0,0,0,7.83115e+07,0,2.83237e+07,-799901,799901
0,0,0,7.83115e+07,0,2.83304e+07,-799735,799735
0,0,0,7.83115e+07,0,2.83371e+07,-799569,799569
