0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.57784e+08,0,0,7.11672e+07,0,3.02527e+07,9.60267e+06,0
6.67741e+08,0,0,7.11672e+07,0,3.14114e+07,9.95702e+06,0
6.77702e+08,0,0,7.11672e+07,0,3.14238e+07,9.96095e+06,0
6.87667e+08,0,0,7.11672e+07,0,3.14362e+07,9.96488e+06,0
6.97636e+08,0,0,7.11672e+07,0,3.14486e+07,9.96881e+06,0
7.07471e+08,0,0,7.11672e+07,0,3.10131e+07,9.83545e+06,0
7.17311e+08,0,0,7.11672e+07,0,3.10254e+07,9.83933e+06,0
7.27154e+08,0,0,7.11672e+07,0,3.10376e+07,9.84321e+06,0
7.37001e+08,0,0,7.11672e+07,0,3.10499e+07,9.8471e+06,0
7.47318e+08,0,0,7.11672e+07,0,3.26114e+07,1.03175e+07,0
7.5764e+08,0,0,7.11672e+07,0,3.26242e+07,1.03215e+07,0
7.67966e+08,0,0,7.11672e+07,0,3.26371e+07,1.03256e+07,0
7.78295e+08,0,0,7.11672e+07,0,3.26499e+07,1.03297e+07,0
7.88629e+08,0,0,7.11672e+07,0,3.26628e+07,1.03337e+07,0
7.98869e+08,0,0,7.11672e+07,0,3.28315e+07,1.02404e+07,0
8.09114e+08,0,0,7.11672e+07,0,3.28444e+07,1.02445e+07,0
8.19362e+08,0,0,7.11672e+07,0,3.28573e+07,1.02485e+07,0
8.29615e+08,0,0,7.11672e+07,0,3.28703e+07,1.02525e+07,0
8.40111e+08,0,0,7.11672e+07,0,3.36643e+07,1.04958e+07,0
8.50611e+08,0,0,7.11672e+07,0,3.36776e+07,1.04999e+07,0
8.61115e+08,0,0,7.11672e+07,0,3.36908e+07,1.05041e+07,0
8.71623e+08,0,0,7.11672e+07,0,3.37041e+07,1.05082e+07,0
8.82835e+08,0,0,7.11672e+07,0,3.62155e+07,1.12118e+07,0
8.94051e+08,0,0,7.11672e+07,0,3.62297e+07,1.12162e+07,0
9.05272e+08,0,0,7.11672e+07,0,3.6244e+07,1.12206e+07,0
9.16497e+08,0,0,7.11672e+07,0,3.62583e+07,1.1225e+07,0
9.27726e+08,0,0,7.11672e+07,0,3.62725e+07,1.12294e+07,0
9.3862e+08,0,0,7.11672e+07,0,3.49353e+07,1.08937e+07,0
9.49518e+08,0,0,7.11672e+07,0,3.4949e+07,1.0898e+07,0
9.6042e+08,0,0,7.11672e+07,0,3.49628e+07,1.09023e+07,0
9.71327e+08,0,0,7.11672e+07,0,3.49765e+07,1.09066e+07,0
9.81958e+08,0,0,7.11672e+07,0,3.38193e+07,1.06319e+07,0
9.92594e+08,0,0,7.11672e+07,0,3.38326e+07,1.0636e+07,0
1.00323e+09,0,0,7.11672e+07,0,3.38459e+07,1.06402e+07,0
1.01388e+09,0,0,7.11672e+07,0,3.38592e+07,1.06444e+07,0
1.02373e+09,0,0,7.11672e+07,0,3.10037e+07,9.85001e+06,0
1.03358e+09,0,0,7.11672e+07,0,3.10159e+07,9.85388e+06,0
1.04344e+09,0,0,7.11672e+07,0,3.10281e+07,9.85775e+06,0
1.0533e+09,0,0,7.11672e+07,0,3.10403e+07,9.86162e+06,0
1.06317e+09,0,0,7.11672e+07,0,3.10524e+07,9.8655e+06,0
1.07335e+09,0,0,7.11672e+07,3.27677e+179,3.2049e+07,1.01783e+07,0
1.08353e+09,0,0,7.11672e+07,0,3.20612e+07,1.01822e+07,0
1.09371e+09,0,0,7.11672e+07,0,3.20733e+07,1.01861e+07,0
1.1039e+09,0,0,7.11672e+07,0,3.20855e+07,1.01899e+07,0
1.11509e+09,0,0,7.11672e+07,0,3.54646e+07,1.11856e+07,0
1.12628e+09,0,0,7.11672e+07,0,3.5478e+07,1.11898e+07,0
1.13747e+09,0,0,7.11672e+07,0,3.54915e+07,1.1194e+07,0
1.14867e+09,0,0,7.11672e+07,0,3.55049e+07,1.11983e+07,0
1.15846e+09,0,0,7.11672e+07,0,3.08258e+07,9.78457e+06,0
1.16824e+09,0,0,7.11672e+07,0,3.08375e+07,9.78828e+06,0
1.17804e+09,0,0,7.11672e+07,0,3.08492e+07,9.792e+06,0
1.18783e+09,0,0,7.11672e+07,0,3.08609e+07,9.79571e+06,0
1.19763e+09,0,0,7.11672e+07,0,3.08726e+07,9.79942e+06,0
1.20779e+09,0,0,7.11672e+07,0,3.20545e+07,1.01609e+07,0
1.21796e+09,0,0,7.11672e+07,0,3.20667e+07,1.01647e+07,0
1.22813e+09,0,0,7.11672e+07,0,3.20788e+07,1.01686e+07,0
1.2383e+09,0,0,7.11672e+07,0,3.2091e+07,1.01724e+07,0
1.24833e+09,0,0,7.11672e+07,0,3.16461e+07,1.00362e+07,0
1.25837e+09,0,0,7.11672e+07,0,3.1658e+07,1.004e+07,0
1.26842e+09,0,0,7.11672e+07,0,3.167e+07,1.00438e+07,0
1.27847e+09,0,0,7.11672e+07,0,3.1682e+07,1.00476e+07,0
1.28899e+09,0,0,7.11672e+07,0,3.32748e+07,1.05274e+07,0
1.29952e+09,0,0,7.11672e+07,0,3.32874e+07,1.05313e+07,0
1.31006e+09,0,0,7.11672e+07,0,3.33e+07,1.05353e+07,0
1.3206e+09,0,0,7.11672e+07,0,3.33126e+07,1.05393e+07,0
1.33114e+09,0,0,7.11672e+07,0,3.33252e+07,1.05433e+07,0
1.34159e+09,0,0,7.11672e+07,0,3.34967e+07,1.04479e+07,0
1.35204e+09,0,0,7.11672e+07,0,3.35094e+07,1.04519e+07,0
1.3625e+09,0,0,7.11672e+07,0,3.35221e+07,1.04558e+07,0
1.37296e+09,0,0,7.11672e+07,0,3.35347e+07,1.04598e+07,0
1.38367e+09,0,0,7.11672e+07,0,3.43443e+07,1.07078e+07,0
1.39438e+09,0,0,7.11672e+07,0,3.43572e+07,1.07118e+07,0
1.40509e+09,0,0,7.11672e+07,0,3.43702e+07,1.07159e+07,0
1.41581e+09,0,0,7.11672e+07,0,3.43832e+07,1.07199e+07,0
1.42725e+09,0,0,7.11672e+07,0,3.69446e+07,1.14375e+07,0
1.43869e+09,0,0,7.11672e+07,0,3.69586e+07,1.14418e+07,0
1.45014e+09,0,0,7.11672e+07,0,3.69726e+07,1.14462e+07,0
1.46159e+09,0,0,7.11672e+07,0,3.69865e+07,1.14505e+07,0
1.47304e+09,0,0,7.11672e+07,0,3.70005e+07,1.14548e+07,0
1.48416e+09,0,0,7.11672e+07,0,3.56359e+07,1.11122e+07,0
1.49527e+09,0,0,7.11672e+07,0,3.56493e+07,1.11164e+07,0
1.50639e+09,0,0,7.11672e+07,0,3.56628e+07,1.11206e+07,0
1.51752e+09,0,0,7.11672e+07,0,3.56762e+07,1.11248e+07,0
1.52836e+09,0,0,7.11672e+07,0,3.44954e+07,1.08444e+07,0
1.53921e+09,0,0,7.11672e+07,0,3.45084e+07,1.08485e+07,0
1.55006e+09,0,0,7.11672e+07,0,3.45214e+07,1.08526e+07,0
1.56092e+09,0,0,7.11672e+07,0,3.45344e+07,1.08567e+07,0
1.57097e+09,0,0,7.11672e+07,0,3.16215e+07,1.00463e+07,0
1.58102e+09,0,0,7.11672e+07,0,3.16334e+07,1.00501e+07,0
1.59107e+09,0,0,7.11672e+07,0,3.16453e+07,1.00539e+07,0
1.60113e+09,0,0,7.11672e+07,0,3.16572e+07,1.00576e+07,0
1.61119e+09,0,0,7.11672e+07,0,3.16692e+07,1.00614e+07,0
1.62157e+09,0,0,7.11672e+07,3.27677e+179,3.2685e+07,1.03803e+07,0
1.63195e+09,0,0,7.11672e+07,0,3.26969e+07,1.03841e+07,0
1.64234e+09,0,0,7.11672e+07,0,3.27088e+07,1.03879e+07,0
1.65273e+09,0,0,7.11672e+07,0,3.27207e+07,1.03917e+07,0
1.66414e+09,0,0,7.11672e+07,0,3.61661e+07,1.14068e+07,0
1.67555e+09,0,0,7.11672e+07,0,3.61792e+07,1.1411e+07,0
1.68697e+09,0,0,7.11672e+07,0,3.61924e+07,1.14151e+07,0
1.69839e+09,0,0,7.11672e+07,0,3.62055e+07,1.14193e+07,0
1.70836e+09,0,0,7.11672e+07,0,3.14336e+07,9.97749e+06,0
1.71834e+09,0,0,7.11672e+07,0,3.1445e+07,9.98112e+06,0
1.72833e+09,0,0,7.11672e+07,0,3.14565e+07,9.98474e+06,0
1.73832e+09,0,0,7.11672e+07,0,3.14679e+07,9.98837e+06,0
1.74831e+09,0,0,7.11672e+07,0,3.14793e+07,9.992e+06,0
1.75867e+09,0,0,7.11672e+07,0,3.26839e+07,1.03604e+07,0
1.76903e+09,0,0,7.11672e+07,0,3.26958e+07,1.03642e+07,0
1.7794e+09,0,0,7.11672e+07,0,3.27077e+07,1.03679e+07,0
1.78977e+09,0,0,7.11672e+07,0,3.27196e+07,1.03717e+07,0
1.80001e+09,0,0,7.11672e+07,0,3.22654e+07,1.02326e+07,0
1.81024e+09,0,0,7.11672e+07,0,3.22772e+07,1.02363e+07,0
1.82048e+09,0,0,7.11672e+07,0,3.22889e+07,1.024e+07,0
1.83073e+09,0,0,7.11672e+07,0,3.23006e+07,1.02438e+07,0
1.84146e+09,0,0,7.11672e+07,0,3.39239e+07,1.07327e+07,0
1.8522e+09,0,0,7.11672e+07,0,3.39362e+07,1.07366e+07,0
1.86294e+09,0,0,7.11672e+07,0,3.39485e+07,1.07405e+07,0
1.87368e+09,0,0,7.11672e+07,0,3.39608e+07,1.07444e+07,0
1.88443e+09,0,0,7.11672e+07,0,3.39732e+07,1.07483e+07,0
1.89508e+09,0,0,7.11672e+07,0,3.41475e+07,1.06509e+07,0
1.90573e+09,0,0,7.11672e+07,0,3.41599e+07,1.06548e+07,0
1.91639e+09,0,0,7.11672e+07,0,3.41723e+07,1.06586e+07,0
1.92706e+09,0,0,7.11672e+07,0,3.41847e+07,1.06625e+07,0
1.93797e+09,0,0,7.11672e+07,0,3.50093e+07,1.09152e+07,0
1.94889e+09,0,0,7.11672e+07,0,3.5022e+07,1.09191e+07,0
1.95981e+09,0,0,7.11672e+07,0,3.50347e+07,1.09231e+07,0
1.97074e+09,0,0,7.11672e+07,0,3.50474e+07,1.0927e+07,0
1.9824e+09,0,0,7.11672e+07,0,3.76577e+07,1.16583e+07,0
1.99406e+09,0,0,7.11672e+07,0,3.76714e+07,1.16625e+07,0
2.00573e+09,0,0,7.11672e+07,0,3.7685e+07,1.16667e+07,0
2.0174e+09,0,0,7.11672e+07,0,3.76986e+07,1.16709e+07,0
2.02907e+09,0,0,7.11672e+07,0,3.77123e+07,1.16752e+07,0
2.0404e+09,0,0,7.11672e+07,0,3.63208e+07,1.13258e+07,0
2.05173e+09,0,0,7.11672e+07,0,3.6334e+07,1.13299e+07,0
2.06306e+09,0,0,7.11672e+07,0,3.63471e+07,1.1334e+07,0
2.0744e+09,0,0,7.11672e+07,0,3.63603e+07,1.13381e+07,0
2.08545e+09,0,0,7.11672e+07,0,3.51562e+07,1.10521e+07,0
2.09651e+09,0,0,7.11672e+07,0,3.51689e+07,1.10561e+07,0
2.10757e+09,0,0,7.11672e+07,0,3.51817e+07,1.10601e+07,0
2.11863e+09,0,0,7.11672e+07,0,3.51944e+07,1.10641e+07,0
2.12887e+09,0,0,7.11672e+07,0,3.22253e+07,1.02381e+07,0
2.13911e+09,0,0,7.11672e+07,0,3.22369e+07,1.02418e+07,0
2.14936e+09,0,0,7.11672e+07,0,3.22486e+07,1.02455e+07,0
2.15961e+09,0,0,7.11672e+07,0,3.22602e+07,1.02492e+07,0
2.16986e+09,0,0,7.11672e+07,0,3.22719e+07,1.02529e+07,0
2.18044e+09,0,0,7.11672e+07,3.27677e+179,3.33065e+07,1.05777e+07,0
2.19102e+09,0,0,7.11672e+07,0,3.33181e+07,1.05814e+07,0
2.20161e+09,0,0,7.11672e+07,0,3.33297e+07,1.05851e+07,0
2.21219e+09,0,0,7.11672e+07,0,3.33413e+07,1.05888e+07,0
2.22382e+09,0,0,7.11672e+07,0,3.68515e+07,1.1623e+07,0
2.23544e+09,0,0,7.11672e+07,0,3.68643e+07,1.1627e+07,0
2.24708e+09,0,0,7.11672e+07,0,3.68772e+07,1.16311e+07,0
2.25871e+09,0,0,7.11672e+07,0,3.689e+07,1.16351e+07,0
2.26888e+09,0,0,7.11672e+07,0,3.20274e+07,1.0166e+07,0
2.27905e+09,0,0,7.11672e+07,0,3.20385e+07,1.01695e+07,0
2.28922e+09,0,0,7.11672e+07,0,3.20497e+07,1.0173e+07,0
2.2994e+09,0,0,7.11672e+07,0,3.20608e+07,1.01766e+07,0
2.30958e+09,0,0,7.11672e+07,0,3.2072e+07,1.01801e+07,0
2.32013e+09,0,0,7.11672e+07,0,3.32988e+07,1.05553e+07,0
2.33069e+09,0,0,7.11672e+07,0,3.33104e+07,1.0559e+07,0
2.34125e+09,0,0,7.11672e+07,0,3.33219e+07,1.05626e+07,0
2.35182e+09,0,0,7.11672e+07,0,3.33335e+07,1.05663e+07,0
2.36224e+09,0,0,7.11672e+07,0,3.28704e+07,1.04245e+07,0
2.37267e+09,0,0,7.11672e+07,0,3.28818e+07,1.04281e+07,0
2.3831e+09,0,0,7.11672e+07,0,3.28932e+07,1.04317e+07,0
2.39354e+09,0,0,7.11672e+07,0,3.29047e+07,1.04353e+07,0
2.40447e+09,0,0,7.11672e+07,0,3.45578e+07,1.09333e+07,0
2.41541e+09,0,0,7.11672e+07,0,3.45698e+07,1.09371e+07,0
2.42635e+09,0,0,7.11672e+07,0,3.45818e+07,1.09409e+07,0
2.43729e+09,0,0,7.11672e+07,0,3.45938e+07,1.09447e+07,0
2.44824e+09,0,0,7.11672e+07,0,3.46059e+07,1.09485e+07,0
2.45909e+09,0,0,7.11672e+07,0,3.47829e+07,1.08491e+07,0
2.46995e+09,0,0,7.11672e+07,0,3.4795e+07,1.08529e+07,0
2.4808e+09,0,0,7.11672e+07,0,3.48071e+07,1.08567e+07,0
2.49166e+09,0,0,7.11672e+07,0,3.48192e+07,1.08604e+07,0
2.50278e+09,0,0,7.11672e+07,0,3.56586e+07,1.11176e+07,0
2.5139e+09,0,0,7.11672e+07,0,3.5671e+07,1.11214e+07,0
2.52503e+09,0,0,7.11672e+07,0,3.56833e+07,1.11253e+07,0
2.53616e+09,0,0,7.11672e+07,0,3.56957e+07,1.11292e+07,0
2.54803e+09,0,0,7.11672e+07,0,3.83538e+07,1.18738e+07,0
2.55991e+09,0,0,7.11672e+07,0,3.83671e+07,1.18779e+07,0
2.57179e+09,0,0,7.11672e+07,0,3.83804e+07,1.1882e+07,0
2.58368e+09,0,0,7.11672e+07,0,3.83937e+07,1.18861e+07,0
2.59557e+09,0,0,7.11672e+07,0,3.8407e+07,1.18902e+07,0
2.6071e+09,0,0,7.11672e+07,0,3.69893e+07,1.15342e+07,0
2.61864e+09,0,0,7.11672e+07,0,3.70022e+07,1.15382e+07,0
2.63018e+09,0,0,7.11672e+07,0,3.7015e+07,1.15422e+07,0
2.64173e+09,0,0,7.11672e+07,0,3.70278e+07,1.15462e+07,0
2.65298e+09,0,0,7.11672e+07,0,3.58011e+07,1.12549e+07,0
2.66424e+09,0,0,7.11672e+07,0,3.58135e+07,1.12588e+07,0
2.6755e+09,0,0,7.11672e+07,0,3.58259e+07,1.12627e+07,0
2.68677e+09,0,0,7.11672e+07,0,3.58383e+07,1.12666e+07,0
2.69719e+09,0,0,7.11672e+07,0,3.28144e+07,1.04253e+07,0
2.70762e+09,0,0,7.11672e+07,0,3.28257e+07,1.04289e+07,0
2.71806e+09,0,0,7.11672e+07,0,3.28371e+07,1.04325e+07,0
2.72849e+09,0,0,7.11672e+07,0,3.28485e+07,1.04361e+07,0
2.73893e+09,0,0,7.11672e+07,0,3.28598e+07,1.04397e+07,0
2.7497e+09,0,0,7.11672e+07,0,3.39128e+07,1.07703e+07,0
2.76048e+09,0,0,7.11672e+07,3.27677e+179,3.39241e+07,1.07739e+07,0
2.77125e+09,0,0,7.11672e+07,0,3.39354e+07,1.07775e+07,0
2.78203e+09,0,0,7.11672e+07,0,3.39468e+07,1.0781e+07,0
2.79387e+09,0,0,7.11672e+07,0,3.75201e+07,1.18339e+07,0
2.80571e+09,0,0,7.11672e+07,0,3.75326e+07,1.18378e+07,0
2.81755e+09,0,0,7.11672e+07,0,3.75451e+07,1.18418e+07,0
2.82939e+09,0,0,7.11672e+07,0,3.75576e+07,1.18457e+07,0
2.83974e+09,0,0,7.11672e+07,0,3.26065e+07,1.03498e+07,0
2.8501e+09,0,0,7.11672e+07,0,3.26174e+07,1.03532e+07,0
2.86045e+09,0,0,7.11672e+07,0,3.26282e+07,1.03567e+07,0
2.87081e+09,0,0,7.11672e+07,0,3.26391e+07,1.03601e+07,0
2.88118e+09,0,0,7.11672e+07,0,3.265e+07,1.03636e+07,0
2.89192e+09,0,0,7.11672e+07,0,3.38984e+07,1.07453e+07,0
2.90267e+09,0,0,7.11672e+07,0,3.39096e+07,1.07489e+07,0
2.91342e+09,0,0,7.11672e+07,0,3.39209e+07,1.07525e+07,0
2.92418e+09,0,0,7.11672e+07,0,3.39322e+07,1.07561e+07,0
2.93479e+09,0,0,7.11672e+07,0,3.34602e+07,1.06115e+07,0
2.94541e+09,0,0,7.11672e+07,0,3.34714e+07,1.06151e+07,0
2.95602e+09,0,0,7.11672e+07,0,3.34825e+07,1.06186e+07,0
2.96665e+09,0,0,7.11672e+07,0,3.34937e+07,1.06221e+07,0
2.97778e+09,0,0,7.11672e+07,0,3.51759e+07,1.11288e+07,0
2.98891e+09,0,0,7.11672e+07,0,3.51876e+07,1.11325e+07,0
3.00004e+09,0,0,7.11672e+07,0,3.51993e+07,1.11362e+07,0
3.01118e+09,0,0,7.11672e+07,0,3.5211e+07,1.11399e+07,0
3.02233e+09,0,0,7.11672e+07,0,3.52227e+07,1.11436e+07,0
3.03337e+09,0,0,7.11672e+07,0,3.54024e+07,1.10423e+07,0
3.04442e+09,0,0,7.11672e+07,0,3.54141e+07,1.1046e+07,0
3.05547e+09,0,0,7.11672e+07,0,3.54259e+07,1.10497e+07,0
3.06652e+09,0,0,7.11672e+07,0,3.54377e+07,1.10533e+07,0
3.07783e+09,0,0,7.11672e+07,0,3.62915e+07,1.13149e+07,0
3.08915e+09,0,0,7.11672e+07,0,3.63035e+07,1.13187e+07,0
3.10048e+09,0,0,7.11672e+07,0,3.63156e+07,1.13224e+07,0
3.1118e+09,0,0,7.11672e+07,0,3.63276e+07,1.13262e+07,0
3.12389e+09,0,0,7.11672e+07,0,3.90322e+07,1.20838e+07,0
3.13597e+09,0,0,7.11672e+07,0,3.90451e+07,1.20878e+07,0
3.14807e+09,0,0,7.11672e+07,0,3.90581e+07,1.20918e+07,0
3.16016e+09,0,0,7.11672e+07,0,3.9071e+07,1.20958e+07,0
3.17226e+09,0,0,7.11672e+07,0,3.9084e+07,1.20998e+07,0
3.184e+09,0,0,7.11672e+07,0,3.76408e+07,1.17374e+07,0
3.19574e+09,0,0,7.11672e+07,0,3.76533e+07,1.17413e+07,0
3.20748e+09,0,0,7.11672e+07,0,3.76658e+07,1.17452e+07,0
3.21923e+09,0,0,7.11672e+07,0,3.76783e+07,1.1749e+07,0
3.23069e+09,0,0,7.11672e+07,0,3.64295e+07,1.14524e+07,0
3.24214e+09,0,0,7.11672e+07,0,3.64416e+07,1.14562e+07,0
3.2536e+09,0,0,7.11672e+07,0,3.64537e+07,1.146e+07,0
3.26507e+09,0,0,7.11672e+07,0,3.64658e+07,1.14638e+07,0
3.27567e+09,0,0,7.11672e+07,0,3.33884e+07,1.06076e+07,0
3.28628e+09,0,0,7.11672e+07,0,3.33994e+07,1.06111e+07,0
3.2969e+09,0,0,7.11672e+07,0,3.34105e+07,1.06147e+07,0
3.30752e+09,0,0,7.11672e+07,0,3.34216e+07,1.06182e+07,0
3.31814e+09,0,0,7.11672e+07,0,3.34327e+07,1.06217e+07,0
3.32876e+09,0,0,7.11672e+07,0,3.34327e+07,1.06217e+07,0
3.33972e+09,0,0,7.11672e+07,3.27677e+179,3.45035e+07,1.09579e+07,0
3.35068e+09,0,0,7.11672e+07,0,3.45145e+07,1.09613e+07,0
3.36165e+09,0,0,7.11672e+07,0,3.45255e+07,1.09648e+07,0
3.37261e+09,0,0,7.11672e+07,0,3.45365e+07,1.09683e+07,0
3.38465e+09,0,0,7.11672e+07,0,3.81714e+07,1.20393e+07,0
3.3967e+09,0,0,7.11672e+07,0,3.81835e+07,1.20431e+07,0
3.40874e+09,0,0,7.11672e+07,0,3.81957e+07,1.20469e+07,0
3.42079e+09,0,0,7.11672e+07,0,3.82078e+07,1.20508e+07,0
3.43132e+09,0,0,7.11672e+07,0,3.31705e+07,1.05288e+07,0
3.44185e+09,0,0,7.11672e+07,0,3.31811e+07,1.05322e+07,0
3.45239e+09,0,0,7.11672e+07,0,3.31916e+07,1.05355e+07,0
3.46293e+09,0,0,7.11672e+07,0,3.32022e+07,1.05389e+07,0
3.47347e+09,0,0,7.11672e+07,0,3.32128e+07,1.05422e+07,0
3.4844e+09,0,0,7.11672e+07,0,3.44822e+07,1.09304e+07,0
3.49534e+09,0,0,7.11672e+07,0,3.44932e+07,1.09339e+07,0
3.50627e+09,0,0,7.11672e+07,0,3.45042e+07,1.09374e+07,0
3.51721e+09,0,0,7.11672e+07,0,3.45151e+07,1.09409e+07,0
3.52801e+09,0,0,7.11672e+07,0,3.40346e+07,1.07937e+07,0
3.5388e+09,0,0,7.11672e+07,0,3.40454e+07,1.07971e+07,0
3.5496e+09,0,0,7.11672e+07,0,3.40562e+07,1.08005e+07,0
3.56041e+09,0,0,7.11672e+07,0,3.40671e+07,1.0804e+07,0
3.57173e+09,0,0,7.11672e+07,0,3.57776e+07,1.13192e+07,0
3.58305e+09,0,0,7.11672e+07,0,3.57889e+07,1.13228e+07,0
3.59438e+09,0,0,7.11672e+07,0,3.58003e+07,1.13264e+07,0
3.60571e+09,0,0,7.11672e+07,0,3.58117e+07,1.133e+07,0
3.61704e+09,0,0,7.11672e+07,0,3.58231e+07,1.13336e+07,0
3.62827e+09,0,0,7.11672e+07,0,3.60053e+07,1.12304e+07,0
3.63951e+09,0,0,7.11672e+07,0,3.60167e+07,1.1234e+07,0
3.65074e+09,0,0,7.11672e+07,0,3.60282e+07,1.12375e+07,0
3.66198e+09,0,0,7.11672e+07,0,3.60396e+07,1.12411e+07,0
3.67349e+09,0,0,7.11672e+07,0,3.69074e+07,1.15069e+07,0
3.685e+09,0,0,7.11672e+07,0,3.69191e+07,1.15106e+07,0
3.69652e+09,0,0,7.11672e+07,0,3.69309e+07,1.15142e+07,0
3.70803e+09,0,0,7.11672e+07,0,3.69426e+07,1.15179e+07,0
3.70761e+09,0,0,7.11672e+07,0,2.69769e+07,-427208,0
3.70718e+09,0,0,7.11672e+07,0,2.69855e+07,-427344,0
3.70675e+09,0,0,7.11672e+07,0,2.69941e+07,-427479,0
3.70632e+09,0,0,7.11672e+07,0,2.70026e+07,-427615,0
3.7059e+09,0,0,7.11672e+07,0,2.70112e+07,-427751,0
3.71783e+09,0,0,7.11672e+07,0,3.82746e+07,1.1935e+07,0
3.72977e+09,0,0,7.11672e+07,0,3.82868e+07,1.19388e+07,0
