0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.4844,0.15,0.06,2.36563,2.66803,0,0.443232,4.47552,99.3022,98.274,12.2951,0,0,1.84851,1.54611,0,1.42795,3.38688
85.139,85.139,10.7718,0.19,0.06,2.36609,2.66849,0,0.443319,4.47552,99.3022,98.274,16.5155,0,0,1.84878,1.54638,0,1.42816,3.38688
85.139,85.139,5.91989,0.2,0.06,2.45016,2.75256,0,0.443406,4.47552,99.3022,98.274,10.1463,0,0,1.89905,1.59665,0,1.42837,3.38688
85.139,85.139,4.06821,0.2,0.06,2.45062,2.75302,0,0.45916,4.47552,99.3022,98.274,6.92577,0,0,1.89932,1.59692,0,1.46721,3.38688
85.139,85.139,3.71845,0.2,0.06,2.45108,2.75348,0,0.459247,4.47552,99.3022,98.274,5.85745,0,0,1.89959,1.59719,0,1.46741,3.38688
85.139,85.139,3.15234,0.2,0.06,2.45154,2.75394,0,0.459333,4.47552,99.3022,98.274,5.05437,0,0,1.89985,1.59745,0,1.46762,3.38688
84.7974,85.139,2.77361,0.2,0.06,2.72066,3.02306,0,0.459419,4.47552,99.3022,98.274,4.51737,0,0,2.08798,1.78558,0,1.46783,3.38688
84.7323,85.139,3.10586,0.22,0.06,2.72117,3.02357,0,0.509852,4.47552,99.3022,98.274,4.87663,0,0,2.08827,1.78587,0,1.61317,3.38688
84.9973,85.139,3.47759,0.21,0.06,2.72167,3.02407,0,0.509946,4.47552,99.3022,98.274,5.47327,0,0,2.08857,1.78617,0,1.6134,3.38688
85.139,85.139,4.39377,0.21,0.06,2.72218,3.02458,0,0.510041,4.47552,99.3022,98.274,5.67481,0,0,2.08887,1.78647,0,1.61363,3.38688
85.139,85.139,4.15577,0.17,0.06,2.33923,2.64163,0,0.510136,4.47552,99.3022,98.274,5.92326,0,0,1.83689,1.53449,0,1.61386,3.38688
85.139,85.139,4.00067,0.17,0.06,2.33967,2.64207,0,0.438372,4.47552,99.3022,98.274,5.14487,0,0,1.83715,1.53475,0,1.41918,3.38688
85.139,85.139,6.30869,0.17,0.06,2.34012,2.64252,0,0.438455,4.47552,99.3022,98.274,7.41881,0,0,1.83741,1.53501,0,1.41938,3.38688
85.139,85.139,5.41356,0.18,0.06,2.34056,2.64296,0,0.438538,4.47552,99.3022,98.274,8.20857,0,0,1.83766,1.53526,0,1.41958,3.38688
85.139,85.139,7.9864,0.18,0.06,2.341,2.6434,0,0.43862,4.47552,99.3022,98.274,10.2799,0,0,1.83792,1.53552,0,1.41978,3.38688
85.139,85.139,5.36197,0.18,0.06,2.43804,2.74044,0,0.438703,4.47552,99.3022,98.274,9.23523,0,0,1.89994,1.59754,0,1.41998,3.38688
85.139,85.139,4.31735,0.18,0.06,2.4385,2.7409,0,0.456889,4.47552,99.3022,98.274,5.28614,0,0,1.90021,1.59781,0,1.4679,3.38688
85.139,85.139,4.36467,0.18,0.06,2.43896,2.74136,0,0.456975,4.47552,99.3022,98.274,5.8224,0,0,1.90048,1.59808,0,1.4681,3.38688
85.139,85.139,5.19624,0.18,0.06,2.43941,2.74181,0,0.45706,4.47552,99.3022,98.274,6.71727,0,0,1.90075,1.59835,0,1.46831,3.38688
85.139,85.139,5.26018,0.16,0.06,2.40208,2.70448,0,0.457146,4.47552,99.3022,98.274,6.90202,0,0,1.87701,1.57461,0,1.46852,3.38688
85.139,85.139,3.63215,0.15,0.06,2.40253,2.70493,0,0.450149,4.47552,99.3022,98.274,4.49583,0,0,1.87727,1.57487,0,1.45018,3.38688
85.139,85.139,3.28856,0.13,0.06,2.40298,2.70538,0,0.450234,4.47552,99.3022,98.274,3.80088,0,0,1.87753,1.57513,0,1.45038,3.38688
85.139,85.139,3.91991,0.13,0.06,2.40343,2.70583,0,0.450319,4.47552,99.3022,98.274,4.01592,0,0,1.8778,1.5754,0,1.45058,3.38688
85.139,85.139,3.00303,0.12,0.06,2.53226,2.83466,0,0.450403,4.47552,99.3022,98.274,3.76691,0,0,1.96325,1.66085,0,1.45078,3.38688
85.139,85.139,3.05517,0.1,0.06,2.53274,2.83514,0,0.474546,4.47552,99.3022,98.274,3.15973,0,0,1.96352,1.66112,0,1.5168,3.38688
85.06,85.139,2.68458,0.1,0.06,2.53321,2.83561,0,0.474635,4.47552,99.2535,98.274,2.99765,0,0,1.9638,1.6614,0,1.51702,3.38688
84.9074,85.139,2.60266,0.12,0.06,2.53368,2.83608,0,0.474724,4.47552,99.2515,98.274,3.04617,0,0,1.96408,1.66168,0,1.51723,3.38688
84.6305,85.139,2.46752,0.12,0.06,2.53416,2.83656,0,0.474812,4.47552,99.2268,98.274,2.91513,0,0,1.96436,1.66196,0,1.51745,3.38688
83.6368,85.139,1.69765,0.1,0.06,2.50922,2.81162,0,0.474901,4.47552,99.0006,98.274,2.35173,0,0,2.0115,1.7091,0,1.51766,3.38688
82.3104,85.139,1.34954,0.09,0.06,2.50969,2.81209,0,0.470228,4.47552,98.6477,98.274,2.12416,0,0,2.01178,1.70938,0,1.55408,3.38688
80.872,85.139,1.22923,0.08,0.06,2.51016,2.81256,0,0.470316,4.47552,98.1751,98.274,2.01998,0,0,2.01207,1.70967,0,1.5543,3.38688
79.3437,85.139,1.11662,0.07,0.06,2.51063,2.81303,0,0.470404,4.47552,97.7446,98.274,1.86589,0,0,2.01235,1.70995,0,1.55452,3.38688
77.7784,85.139,1.09964,0.12,0.06,2.57676,2.87916,0,0.470492,4.47552,97.2095,98.274,1.88209,0,0,2.05443,1.75203,0,1.55474,3.38688
76.2612,85.139,1.1518,0.11,0.06,2.57724,2.87964,0,0.482886,4.47552,96.7478,98.274,1.9016,0,0,2.05472,1.75232,0,1.58725,3.38688
74.6843,85.139,1.07849,0.12,0.06,2.57773,2.88013,0,0.482976,4.47552,96.134,98.274,1.89937,0,0,2.05501,1.75261,0,1.58748,3.38688
73.0005,85.139,0.957854,0.12,0.06,2.57821,2.88061,0,0.483066,4.47552,95.5097,98.274,1.73493,0,0,2.05531,1.75291,0,1.5877,3.38688
71.0922,85.139,0.868518,0.15,0.06,2.7711,3.0735,0,0.483156,4.47552,94.7399,98.274,1.69867,0,0,2.20654,1.90414,0,1.58793,3.38688
68.9713,85.139,0.646341,0.15,0.06,2.77162,3.07402,0,0.519305,4.47552,93.9094,98.274,1.55425,0,0,2.20686,1.90446,0,1.70478,3.38688
66.7866,85.139,0.565441,0.16,0.06,2.77213,3.07453,0,0.519401,4.47552,93.0584,98.274,1.43611,0,0,2.20718,1.90478,0,1.70502,3.38688
64.6654,85.139,0.608704,0.19,0.06,2.77265,3.07505,0,0.519497,4.47552,92.3948,98.274,1.45765,0,0,2.2075,1.9051,0,1.70527,3.38688
62.8602,85.139,0.943014,0.19,0.06,2.77316,3.07556,0,0.519594,4.47552,91.7126,98.274,1.72356,0,0,2.20782,1.90542,0,1.70551,3.38688
61.4387,85.139,1.2889,0.19,0.06,2.67982,2.98222,0,0.51969,4.47552,91.2404,98.274,1.8654,0,0,2.11644,1.81404,0,1.70576,3.38688
60.0247,85.139,1.30207,0.23,0.06,2.68032,2.98272,0,0.502198,4.47552,90.9794,98.274,1.88865,0,0,2.11674,1.81434,0,1.63516,3.38688
58.4094,85.139,1.08338,0.23,0.06,2.68082,2.98322,0,0.502291,4.47552,90.568,98.274,2.9015,0,0,2.11705,1.81465,0,1.6354,3.38688
56.642,85.139,0.909606,0.23,0.06,2.68131,2.98371,0,0.502385,4.47552,90.014,98.274,1.57942,0,0,2.11735,1.81495,0,1.63563,3.38688
55.1157,85.139,1.09415,0.25,0.06,2.60472,2.90712,0,0.502478,4.47552,89.5421,98.274,1.75158,0,0,2.03413,1.73173,0,1.63587,3.38688
53.9457,85.139,1.42901,0.25,0.06,2.60521,2.90761,0,0.488125,4.47552,88.7951,98.274,1.80266,0,0,2.03442,1.73202,0,1.57157,3.38688
52.8154,85.139,1.52009,0.23,0.06,2.60569,2.90809,0,0.488216,4.47552,88.5908,98.274,1.36938,0,0,2.03471,1.73231,0,1.5718,3.38688
51.9358,85.139,1.77391,0.23,0.06,2.60618,2.90858,0,0.488307,4.47552,88.5062,98.274,2.87454,0,0,2.035,1.7326,0,1.57202,3.38688
53.9735,85.139,4.76979,0.22,0.06,2.38758,2.68998,0,0.488398,4.47552,89.5276,98.274,5.78545,0,0,1.86123,1.55883,0,1.57224,3.38688
56.4423,85.139,5.25615,0.23,0.06,2.38803,2.69043,0,0.447433,4.47552,90.3946,98.274,5.2908,0,0,1.86149,1.55909,0,1.43799,3.38688
58.7282,85.139,5.1691,0.23,0.06,2.38848,2.69088,0,0.447517,4.47552,91.075,98.274,4.84695,0,0,1.86175,1.55935,0,1.43819,3.38688
60.9026,85.139,5.02139,0.22,0.06,2.38893,2.69133,0,0.447601,4.47552,91.5914,98.274,4.34394,0,0,1.86201,1.55961,0,1.43839,3.38688
63.2972,85.139,5.32962,0.23,0.06,2.38938,2.69178,0,0.447685,4.47552,92.5857,98.274,5.7593,0,0,1.86227,1.55987,0,1.43859,3.38688
65.8339,85.139,5.6022,0.22,0.06,2.47416,2.77656,0,0.44777,4.47552,93.9284,98.274,6.56316,0,0,1.91297,1.61057,0,1.43879,3.38688
69.7289,85.139,7.10487,0.23,0.08,2.47461,2.77701,0,0.463658,4.47552,95.6382,98.274,7.60266,0,0,1.91323,1.61083,0,1.47796,3.38688
74.9284,85.139,8.49281,0.2,0.08,2.47505,2.77745,0,0.463742,4.47552,98.4646,98.274,10.3665,0,0,1.91349,1.61109,0,1.47816,3.38688
84.4962,85.139,13.0252,0.18,0.08,2.4755,2.7779,0,0.463825,4.47552,99.3022,98.274,13.6495,0,0,1.91375,1.61135,0,1.47836,3.38688
85.139,85.139,11.3689,0.17,0.08,2.74694,3.04934,0,0.463909,4.47552,99.3022,98.274,14.4893,0,0,2.1035,1.8011,0,1.47856,3.38688
85.139,85.139,6.86031,0.12,0.08,2.74743,3.04983,0,0.514776,4.47552,99.3022,98.274,13.1212,0,0,2.10379,1.80139,0,1.62516,3.38688
85.139,85.139,5.9187,0.13,0.08,2.74792,3.05032,0,0.514868,4.47552,99.3022,98.274,10.6767,0,0,2.10408,1.80168,0,1.62539,3.38688
85.139,85.139,5.00486,0.14,0.08,2.74841,3.05081,0,0.51496,4.47552,99.3022,98.274,7.61531,0,0,2.10436,1.80196,0,1.62561,3.38688
85.139,85.139,4.15434,0.13,0.08,2.36212,2.66452,0,0.515051,4.47552,99.3022,98.274,6.93229,0,0,1.85019,1.54779,0,1.62583,3.38688
85.139,85.139,6.30543,0.13,0.08,2.36255,2.66495,0,0.442662,4.47552,99.3022,98.274,10.24,0,0,1.85044,1.54804,0,1.42946,3.38688
85.139,85.139,5.8542,0.15,0.08,2.36298,2.66538,0,0.442742,4.47552,99.3022,98.274,7.79805,0,0,1.85069,1.54829,0,1.42965,3.38688
85.139,85.139,4.71762,0.16,0.08,2.36341,2.66581,0,0.442822,4.47552,99.3022,98.274,5.60569,0,0,1.85094,1.54854,0,1.42984,3.38688
85.139,85.139,3.29099,0.17,0.08,2.36383,2.66623,0,0.442902,4.47552,99.3022,98.274,4.41332,0,0,1.85119,1.54879,0,1.43003,3.38688
85.139,85.139,4.99955,0.17,0.08,2.4617,2.7641,0,0.442982,4.47552,99.3022,98.274,6.63304,0,0,1.91373,1.61133,0,1.43023,3.38688
85.139,85.139,4.56731,0.17,0.08,2.46214,2.76454,0,0.461322,4.47552,99.3022,98.274,7.05326,0,0,1.91399,1.61159,0,1.47855,3.38688
85.139,85.139,5.887,0.17,0.08,2.46258,2.76498,0,0.461405,4.47552,99.3022,98.274,8.73367,0,0,1.91425,1.61185,0,1.47875,3.38688
85.139,85.139,4.91666,0.17,0.08,2.46303,2.76543,0,0.461488,4.47552,99.3022,98.274,8.01236,0,0,1.91451,1.61211,0,1.47895,3.38688
85.139,85.139,4.02469,0.17,0.08,2.42535,2.72775,0,0.461571,4.47552,99.3022,98.274,6.55984,0,0,1.89056,1.58816,0,1.47915,3.38688
85.139,85.139,3.53453,0.16,0.08,2.42579,2.72819,0,0.454511,4.47552,99.3022,98.274,5.82385,0,0,1.89081,1.58841,0,1.46064,3.38688
85.139,85.139,3.1683,0.15,0.08,2.42622,2.72862,0,0.454592,4.47552,99.3022,98.274,4.66855,0,0,1.89107,1.58867,0,1.46084,3.38688
85.139,85.139,3.83644,0.13,0.08,2.42666,2.72906,0,0.454675,4.47552,99.3022,98.274,4.93996,0,0,1.89132,1.58892,0,1.46104,3.38688
85.139,85.139,3.06449,0.12,0.08,2.55658,2.85898,0,0.454757,4.47552,99.3022,98.274,4.9072,0,0,1.97749,1.67509,0,1.46123,3.38688
85.139,85.139,2.94465,0.1,0.08,2.55704,2.85944,0,0.479103,4.47552,99.3022,98.274,4.32327,0,0,1.97776,1.67536,0,1.52781,3.38688
85.0425,85.139,2.78875,0.1,0.08,2.5575,2.8599,0,0.479189,4.47552,99.3022,98.274,3.88619,0,0,1.97803,1.67563,0,1.52802,3.38688
84.9106,85.139,2.74318,0.12,0.08,2.55796,2.86036,0,0.479275,4.47552,99.3022,98.274,3.95273,0,0,1.9783,1.6759,0,1.52823,3.38688
84.4999,85.139,2.469,0.12,0.08,2.55841,2.86081,0,0.479361,4.47552,99.3022,98.274,3.86531,0,0,1.97857,1.67617,0,1.52844,3.38688
84.15,85.139,2.48083,0.1,0.08,2.53325,2.83565,0,0.479447,4.47552,99.3022,98.274,3.78982,0,0,2.0261,1.7237,0,1.52864,3.38688
83.8059,85.139,2.46109,0.09,0.08,2.5337,2.8361,0,0.474731,4.47552,99.3022,98.274,3.58356,0,0,2.02638,1.72398,0,1.56536,3.38688
83.3705,85.139,2.34203,0.09,0.08,2.53416,2.83656,0,0.474816,4.47552,99.3022,98.274,3.49347,0,0,2.02665,1.72425,0,1.56558,3.38688
82.8032,85.139,2.20216,0.09,0.08,2.53461,2.83701,0,0.474901,4.47552,99.3022,98.274,3.51755,0,0,2.02693,1.72453,0,1.56579,3.38688
82.012,85.139,2.01576,0.09,0.08,2.60129,2.90369,0,0.474986,4.47552,99.3022,98.274,3.24963,0,0,2.06935,1.76695,0,1.56601,3.38688
81.3772,85.139,2.15324,0.1,0.08,2.60175,2.90415,0,0.487481,4.47552,99.3022,98.274,3.27041,0,0,2.06964,1.76724,0,1.59878,3.38688
80.6406,85.139,2.03156,0.1,0.08,2.60222,2.90462,0,0.487569,4.47552,99.3022,98.274,3.33289,0,0,2.06992,1.76752,0,1.599,3.38688
79.7837,85.139,1.90117,0.1,0.08,2.60269,2.90509,0,0.487656,4.47552,99.2919,98.274,3.04498,0,0,2.0702,1.7678,0,1.59922,3.38688
78.7447,85.139,1.86858,0.1,0.08,2.7972,3.0996,0,0.487743,4.47552,99.3022,98.274,3.28409,0,0,2.22271,1.92031,0,1.59944,3.38688
77.7008,85.139,1.85593,0.13,0.08,2.7977,3.1001,0,0.524196,4.47552,99.3022,98.274,3.31335,0,0,2.22302,1.92062,0,1.71727,3.38688
76.3942,85.139,1.58687,0.13,0.08,2.7982,3.1006,0,0.524289,4.47552,99.2215,98.274,2.99645,0,0,2.22333,1.92093,0,1.7175,3.38688
75.1922,85.139,1.67615,0.13,0.08,2.79869,3.10109,0,0.524382,4.47552,99.1336,98.274,2.98062,0,0,2.22364,1.92124,0,1.71774,3.38688
74.7802,85.139,2.51347,0.14,0.08,2.79919,3.10159,0,0.524475,4.47552,99.2191,98.274,3.5145,0,0,2.22394,1.92154,0,1.71798,3.38688
74.4094,85.139,2.45759,0.14,0.08,2.70504,3.00744,0,0.524568,4.47552,98.9284,98.274,3.12802,0,0,2.13178,1.82938,0,1.71822,3.38688
72.3591,85.139,0.692115,0.14,0.08,2.70552,3.00792,0,0.506925,4.47552,98.2232,98.274,1.6075,0,0,2.13208,1.82968,0,1.64702,3.38688
70.3335,85.139,0.718271,0.17,0.08,2.70601,3.00841,0,0.507015,4.47552,97.9451,98.274,1.5631,0,0,2.13237,1.82997,0,1.64724,3.38688
69.4995,85.139,2.08875,0.17,0.08,2.70649,3.00889,0,0.507106,4.47552,98.3072,98.274,3.06561,0,0,2.13266,1.83026,0,1.64747,3.38688
68.2174,85.139,1.55209,0.17,0.08,2.62923,2.93163,0,0.507196,4.47552,97.9114,98.274,2.46105,0,0,2.04873,1.74633,0,1.6477,3.38688
66.4247,85.139,1.01288,0.18,0.08,2.6297,2.9321,0,0.492718,4.47552,97.7726,98.274,1.52429,0,0,2.04901,1.74661,0,1.58285,3.38688
65.1303,85.139,1.50147,0.19,0.08,2.63017,2.93257,0,0.492806,4.47552,97.7767,98.274,2.74131,0,0,2.04929,1.74689,0,1.58307,3.38688
63.3,85.139,0.947462,0.19,0.08,2.63064,2.93304,0,0.492894,4.47552,97.6521,98.274,2.15468,0,0,2.04957,1.74717,0,1.58328,3.38688
63.3216,85.139,2.79062,0.19,0.08,2.41019,2.71259,0,0.492983,4.47552,97.7889,98.274,2.70442,0,0,1.87433,1.57193,0,1.5835,3.38688
62.8059,85.139,2.25592,0.2,0.08,2.41062,2.71302,0,0.451669,4.47552,98.2438,98.274,3.7009,0,0,1.87458,1.57218,0,1.44811,3.38688
61.7281,85.139,1.64721,0.2,0.08,2.41106,2.71346,0,0.451751,4.47552,99.203,98.274,4.44444,0,0,1.87483,1.57243,0,1.4483,3.38688
60.445,85.139,1.38422,0.23,0.08,2.41149,2.71389,0,0.451832,4.47552,99.3022,98.274,3.34787,0,0,1.87509,1.57269,0,1.4485,3.38688
59.1657,85.139,1.38355,0.23,0.08,2.41193,2.71433,0,0.451914,4.47552,99.1802,98.274,2.54111,0,0,1.87534,1.57294,0,1.44869,3.38688
59.9045,85.139,3.51512,0.27,0.08,2.41193,2.71433,0,0.451995,4.47552,99.3022,98.274,5.74952,0,0,1.87534,1.57294,0,1.44889,3.38688
63.464,85.139,6.65671,0.31,0.08,2.4974,2.7998,0,0.451995,4.47552,99.3022,98.274,8.92625,0,0,1.92645,1.62405,0,1.44889,3.38688
66.8334,85.139,6.40633,0.26,0.08,2.49783,2.80023,0,0.468013,4.47552,99.3022,98.274,6.9138,0,0,1.9267,1.6243,0,1.48838,3.38688
68.9037,85.139,5.02537,0.27,0.08,2.49826,2.80066,0,0.468094,4.47552,99.3022,98.274,5.68867,0,0,1.92695,1.62455,0,1.48857,3.38688
70.6629,85.139,4.68052,0.23,0.08,2.4987,2.8011,0,0.468175,4.47552,99.3022,98.274,5.60851,0,0,1.9272,1.6248,0,1.48876,3.38688
76.542,85.139,9.47851,0.23,0.08,2.77238,3.07478,0,0.468255,4.47552,99.3022,98.274,9.24875,0,0,2.11853,1.81613,0,1.48896,3.38688
85.139,85.139,19.3205,0.21,0.08,2.77285,3.07525,0,0.519544,4.47552,99.3022,98.274,14.1019,0,0,2.1188,1.8164,0,1.63677,3.38688
85.139,85.139,9.86678,0.13,0.08,2.77333,3.07573,0,0.519633,4.47552,99.3022,98.274,8.40562,0,0,2.11908,1.81668,0,1.63699,3.38688
85.139,85.139,6.67583,0.13,0.08,2.7738,3.0762,0,0.519721,4.47552,99.3022,98.274,6.46756,0,0,2.11936,1.81696,0,1.6372,3.38688
85.139,85.139,6.48507,0.14,0.08,2.38428,2.68668,0,0.51981,4.47552,99.3022,98.274,5.93106,0,0,1.86306,1.56066,0,1.63742,3.38688
85.139,85.139,5.1092,0.15,0.08,2.3847,2.6871,0,0.446815,4.47552,99.3022,98.274,5.19147,0,0,1.8633,1.5609,0,1.4394,3.38688
85.139,85.139,5.69617,0.16,0.08,2.38511,2.68751,0,0.446892,4.47552,99.3022,98.274,7.34918,0,0,1.86354,1.56114,0,1.43959,3.38688
85.139,85.139,5.37435,0.17,0.08,2.38552,2.68792,0,0.44697,4.47552,99.3022,98.274,6.71856,0,0,1.86378,1.56138,0,1.43977,3.38688
85.139,85.139,5.3343,0.17,0.08,2.38594,2.68834,0,0.447047,4.47552,99.3022,98.274,5.5288,0,0,1.86402,1.56162,0,1.43996,3.38688
85.139,85.139,6.81156,0.17,0.08,2.48459,2.78699,0,0.447125,4.47552,99.3022,98.274,7.96052,0,0,1.92708,1.62468,0,1.44015,3.38688
85.139,85.139,4.76335,0.17,0.08,2.48502,2.78742,0,0.465613,4.47552,99.3022,98.274,3.93062,0,0,1.92733,1.62493,0,1.48886,3.38688
85.139,85.139,6.5937,0.17,0.08,2.48545,2.78785,0,0.465693,4.47552,99.3022,98.274,6.64397,0,0,1.92758,1.62518,0,1.48906,3.38688
85.139,85.139,5.44331,0.18,0.08,2.48588,2.78828,0,0.465773,4.47552,99.3022,98.274,4.60763,0,0,1.92783,1.62543,0,1.48925,3.38688
85.139,85.139,4.73199,0.16,0.08,2.44787,2.75027,0,0.465854,4.47552,99.3022,98.274,5.7136,0,0,1.90367,1.60127,0,1.48944,3.38688
85.139,85.139,4.04606,0.16,0.08,2.4483,2.7507,0,0.458731,4.47552,99.3022,98.274,5.15775,0,0,1.90392,1.60152,0,1.47077,3.38688
85.139,85.139,3.59063,0.14,0.08,2.44872,2.75112,0,0.458811,4.47552,99.3022,98.274,4.52925,0,0,1.90416,1.60176,0,1.47097,3.38688
85.139,85.139,3.29214,0.13,0.08,2.44914,2.75154,0,0.45889,4.47552,99.3022,98.274,4.17506,0,0,1.90441,1.60201,0,1.47116,3.38688
85.139,85.139,3.10606,0.11,0.08,2.58011,2.88251,0,0.458969,4.47552,99.3022,98.274,4.06328,0,0,1.99128,1.68888,0,1.47135,3.38688
85.1061,85.139,2.87696,0.1,0.08,2.58055,2.88295,0,0.483513,4.47552,99.3022,98.274,3.67796,0,0,1.99154,1.68914,0,1.53846,3.38688
84.8341,85.139,2.57762,0.14,0.08,2.581,2.8834,0,0.483596,4.47552,99.3022,98.274,3.63348,0,0,1.9918,1.6894,0,1.53866,3.38688
84.5329,85.139,2.54221,0.12,0.08,2.58144,2.88384,0,0.483679,4.47552,99.3022,98.274,3.70101,0,0,1.99206,1.68966,0,1.53887,3.38688
84.3596,85.139,2.66897,0.12,0.08,2.58188,2.88428,0,0.483762,4.47552,99.3022,98.274,3.90781,0,0,1.99232,1.68992,0,1.53907,3.38688
84.3844,85.139,2.85202,0.1,0.08,2.55649,2.85889,0,0.483845,4.47552,99.3022,98.274,4.27047,0,0,2.04023,1.73783,0,1.53927,3.38688
84.1731,85.139,2.59179,0.1,0.08,2.55693,2.85933,0,0.479086,4.47552,99.3022,98.274,3.94233,0,0,2.0405,1.7381,0,1.57628,3.38688
83.867,85.139,2.45371,0.11,0.08,2.55737,2.85977,0,0.479169,4.47552,99.3022,98.274,3.88542,0,0,2.04076,1.73836,0,1.57649,3.38688
83.3011,85.139,2.18505,0.1,0.08,2.55781,2.86021,0,0.479251,4.47552,99.3022,98.274,3.76959,0,0,2.04103,1.73863,0,1.57669,3.38688
82.9909,85.139,2.51532,0.1,0.08,2.62501,2.92741,0,0.479334,4.47552,99.3022,98.274,3.77569,0,0,2.08379,1.78139,0,1.5769,3.38688
82.5587,85.139,2.37403,0.1,0.08,2.62546,2.92786,0,0.491927,4.47552,99.3022,98.274,3.88763,0,0,2.08406,1.78166,0,1.60994,3.38688
81.9826,85.139,2.22147,0.1,0.08,2.62591,2.92831,0,0.492012,4.47552,99.2916,98.274,3.54768,0,0,2.08434,1.78194,0,1.61015,3.38688
81.3812,85.139,2.18404,0.1,0.08,2.62636,2.92876,0,0.492096,4.47552,99.3022,98.274,3.82648,0,0,2.08461,1.78221,0,1.61036,3.38688
80.4236,85.139,1.98809,0.1,0.08,2.82244,3.12484,0,0.492181,4.47552,99.2375,98.274,3.48402,0,0,2.23835,1.93595,0,1.61057,3.38688
79.2944,85.139,1.81797,0.12,0.08,2.82292,3.12532,0,0.528926,4.47552,99.0972,98.274,3.2462,0,0,2.23865,1.93625,0,1.72935,3.38688
77.8688,85.139,1.53847,0.14,0.08,2.82341,3.12581,0,0.529016,4.47552,98.847,98.274,2.86015,0,0,2.23895,1.93655,0,1.72958,3.38688
76.6028,85.139,1.67134,0.14,0.08,2.82389,3.12629,0,0.529106,4.47552,98.8738,98.274,3.75589,0,0,2.23924,1.93684,0,1.72981,3.38688
75.4422,85.139,1.78947,0.14,0.08,2.82437,3.12677,0,0.529196,4.47552,98.7324,98.274,3.3188,0,0,2.23954,1.93714,0,1.73004,3.38688
73.9982,85.139,1.45945,0.15,0.08,2.72943,3.03183,0,0.529286,4.47552,98.4919,98.274,2.5746,0,0,2.14662,1.84422,0,1.73027,3.38688
73.7477,85.139,2.66762,0.15,0.08,2.7299,3.0323,0,0.511496,4.47552,98.763,98.274,4.68596,0,0,2.1469,1.8445,0,1.65848,3.38688
72.1129,85.139,1.24467,0.17,0.08,2.73037,3.03277,0,0.511583,4.47552,98.5027,98.274,2.46579,0,0,2.14719,1.84479,0,1.6587,3.38688
70.7513,85.139,1.52356,0.18,0.08,2.73083,3.03323,0,0.51167,4.47552,98.4303,98.274,2.7768,0,0,2.14747,1.84507,0,1.65892,3.38688
69.5837,85.139,1.74021,0.18,0.08,2.65293,2.95533,0,0.511758,4.47552,98.4218,98.274,3.36319,0,0,2.06285,1.76045,0,1.65914,3.38688
69.229,85.139,2.54186,0.18,0.08,2.65339,2.95579,0,0.497159,4.47552,98.6069,98.274,3.62125,0,0,2.06312,1.76072,0,1.59376,3.38688
69.2925,85.139,3.02919,0.18,0.08,2.65384,2.95624,0,0.497244,4.47552,98.735,98.274,3.85118,0,0,2.06339,1.76099,0,1.59397,3.38688
69.2758,85.139,3.03227,0.19,0.08,2.65429,2.95669,0,0.49733,4.47552,99.3022,98.274,4.89776,0,0,2.06366,1.76126,0,1.59418,3.38688
70.4306,85.139,4.26141,0.19,0.08,2.43204,2.73444,0,0.497415,4.47552,99.3022,98.274,4.65959,0,0,1.88699,1.58459,0,1.59439,3.38688
72.296,85.139,4.87101,0.19,0.08,2.43246,2.73486,0,0.455765,4.47552,99.3022,98.274,7.96185,0,0,1.88724,1.58484,0,1.45789,3.38688
77.1445,85.139,8.19397,0.2,0.08,2.43288,2.73528,0,0.455844,4.47552,99.3022,98.274,7.05475,0,0,1.88748,1.58508,0,1.45808,3.38688
81.0092,85.139,7.20241,0.18,0.08,2.4333,2.7357,0,0.455922,4.47552,99.3022,98.274,5.61249,0,0,1.88773,1.58533,0,1.45827,3.38688
83.8449,85.139,5.90762,0.17,0.08,2.43373,2.73613,0,0.456001,4.47552,99.3022,98.274,4.85745,0,0,1.88797,1.58557,0,1.45846,3.38688
85.139,85.139,8.39774,0.16,0.08,2.51987,2.82227,0,0.45608,4.47552,99.3022,98.274,5.78357,0,0,1.93949,1.63709,0,1.45865,3.38688
85.139,85.139,7.94928,0.14,0.08,2.52028,2.82268,0,0.472223,4.47552,99.3022,98.274,5.89501,0,0,1.93973,1.63733,0,1.49845,3.38688
85.139,85.139,5.97275,0.15,0.08,2.5207,2.8231,0,0.472301,4.47552,99.3022,98.274,4.07065,0,0,1.93997,1.63757,0,1.49863,3.38688
85.139,85.139,5.85996,0.15,0.08,2.52112,2.82352,0,0.472379,4.47552,99.3022,98.274,4.03074,0,0,1.94021,1.63781,0,1.49882,3.38688
85.139,85.139,6.81492,0.16,0.08,2.79697,3.09937,0,0.472457,4.47552,99.3022,98.274,4.69191,0,0,2.13305,1.83065,0,1.49901,3.38688
85.139,85.139,5.6049,0.16,0.08,2.79743,3.09983,0,0.524152,4.47552,99.3022,98.274,4.76391,0,0,2.13332,1.83092,0,1.64799,3.38688
85.139,85.139,10.965,0.15,0.08,2.79788,3.10028,0,0.524238,4.47552,99.3022,98.274,9.48123,0,0,2.13359,1.83119,0,1.6482,3.38688
