0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.14479e+07,0,0,8.72804e+07,0,2.84345e+07,709873,0
1.2158e+07,0,0,8.72804e+07,0,2.84442e+07,710116,0
1.1367e+07,0,0,8.72804e+07,0,2.85914e+07,-791015,0
1.05762e+07,0,0,8.72804e+07,0,2.86007e+07,-790782,0
9.78564e+06,0,0,8.72804e+07,0,2.861e+07,-790549,0
8.99532e+06,0,0,8.72804e+07,0,2.86194e+07,-790316,0
8.17843e+06,0,0,8.72804e+07,0,2.76144e+07,-816890,0
7.36177e+06,0,0,8.72804e+07,0,2.76234e+07,-816667,0
6.54532e+06,0,0,8.72804e+07,0,2.76324e+07,-816443,0
5.72911e+06,0,0,8.72804e+07,0,2.76414e+07,-816219,0
4.8528e+06,0,0,8.72804e+07,0,2.52985e+07,-876305,0
3.9767e+06,0,0,8.72804e+07,0,2.53067e+07,-876102,0
3.1008e+06,0,0,8.72804e+07,0,2.53149e+07,-875899,0
2.2251e+06,0,0,8.72804e+07,0,2.53231e+07,-875695,0
1.34961e+06,0,0,8.72804e+07,0,2.53313e+07,-875492,0
493384,0,0,8.72804e+07,3.27677e+179,2.6106e+07,-856228,0
0,0,0,8.72804e+07,0,2.61141e+07,-856026,0
0,0,0,8.72804e+07,0,2.61223e+07,-855825,855825
0,0,0,8.72804e+07,0,2.61304e+07,-855623,855623
0,0,0,8.72804e+07,0,2.88347e+07,-787213,787213
0,0,0,8.72804e+07,0,2.88437e+07,-786988,786988
0,0,0,8.72804e+07,0,2.88527e+07,-786764,786764
0,0,0,8.72804e+07,0,2.88618e+07,-786540,786540
0,0,0,8.72804e+07,0,2.5155e+07,-879698,879698
0,0,0,8.72804e+07,0,2.51629e+07,-879505,879505
0,0,0,8.72804e+07,0,2.51707e+07,-879311,879311
0,0,0,8.72804e+07,0,2.51785e+07,-879117,879117
0,0,0,8.72804e+07,0,2.51863e+07,-878923,878923
0,0,0,8.72804e+07,0,2.61158e+07,-855639,855639
0,0,0,8.72804e+07,0,2.61239e+07,-855438,855438
0,0,0,8.72804e+07,0,2.61321e+07,-855236,855236
0,0,0,8.72804e+07,0,2.61402e+07,-855035,855035
0,0,0,8.72804e+07,0,2.57889e+07,-863832,863832
0,0,0,8.72804e+07,0,2.57969e+07,-863633,863633
0,0,0,8.72804e+07,0,2.58049e+07,-863434,863434
0,0,0,8.72804e+07,0,2.58129e+07,-863235,863235
0,0,0,8.72804e+07,0,2.70738e+07,-831521,831521
0,0,0,8.72804e+07,0,2.70822e+07,-831312,831312
0,0,0,8.72804e+07,0,2.70906e+07,-831103,831103
0,0,0,8.72804e+07,0,2.70991e+07,-830893,830893
0,0,0,8.72804e+07,0,2.71075e+07,-830684,830684
0,0,0,8.72804e+07,0,2.74114e+07,-820461,820461
0,0,0,8.72804e+07,0,2.742e+07,-820248,820248
0,0,0,8.72804e+07,0,2.74285e+07,-820036,820036
0,0,0,8.72804e+07,0,2.74371e+07,-819823,819823
0,0,0,8.72804e+07,0,2.80721e+07,-803922,803922
0,0,0,8.72804e+07,0,2.80809e+07,-803704,803704
0,0,0,8.72804e+07,0,2.80896e+07,-803486,803486
0,0,0,8.72804e+07,0,2.80984e+07,-803268,803268
0,0,0,8.72804e+07,0,3.01875e+07,-749775,749775
0,0,0,8.72804e+07,0,3.01969e+07,-749539,749539
0,0,0,8.72804e+07,0,3.02064e+07,-749304,749304
0,0,0,8.72804e+07,0,3.02158e+07,-749068,749068
0,0,0,8.72804e+07,0,3.02253e+07,-748832,748832
0,0,0,8.72804e+07,0,2.90647e+07,-779222,779222
0,0,0,8.72804e+07,0,2.90737e+07,-778996,778996
0,0,0,8.72804e+07,0,2.90828e+07,-778770,778770
0,0,0,8.72804e+07,0,2.90919e+07,-778544,778544
0,0,0,8.72804e+07,0,2.80691e+07,-805589,805589
0,0,0,8.72804e+07,0,2.80779e+07,-805371,805371
0,0,0,8.72804e+07,0,2.80866e+07,-805154,805154
0,0,0,8.72804e+07,0,2.80953e+07,-804937,804937
0,0,0,8.72804e+07,0,2.57116e+07,-866068,866068
0,0,0,8.72804e+07,0,2.57196e+07,-865870,865870
0,0,0,8.72804e+07,0,2.57275e+07,-865673,865673
0,0,0,8.72804e+07,0,2.57355e+07,-865476,865476
