0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02951e+07,0,2.4333e+07,-899924,899924
0,0,0,7.02951e+07,0,2.4337e+07,-899826,899826
0,0,0,7.02951e+07,0,2.43409e+07,-899729,899729
0,0,0,7.02951e+07,0,2.43449e+07,-899631,899631
0,0,0,7.02951e+07,0,2.55265e+07,-869909,869909
0,0,0,7.02951e+07,0,2.55306e+07,-869806,869806
0,0,0,7.02951e+07,0,2.55348e+07,-869703,869703
0,0,0,7.02951e+07,0,2.55389e+07,-869600,869600
0,0,0,7.02951e+07,0,2.55431e+07,-869497,869497
0,0,0,7.02951e+07,0,2.58248e+07,-859989,859989
0,0,0,7.02951e+07,0,2.5829e+07,-859884,859884
0,0,0,7.02951e+07,0,2.58332e+07,-859779,859779
0,0,0,7.02951e+07,0,2.58374e+07,-859674,859674
0,0,0,7.02951e+07,0,2.64297e+07,-844844,844844
0,0,0,7.02951e+07,0,2.6434e+07,-844737,844737
0,0,0,7.02951e+07,0,2.64383e+07,-844629,844629
0,0,0,7.02951e+07,0,2.64426e+07,-844522,844522
0,0,0,7.02951e+07,0,2.83985e+07,-794437,794437
0,0,0,7.02951e+07,0,2.84031e+07,-794322,794322
0,0,0,7.02951e+07,0,2.84078e+07,-794206,794206
0,0,0,7.02951e+07,0,2.84124e+07,-794090,794090
0,0,0,7.02951e+07,0,2.84171e+07,-793974,793974
0,0,0,7.02951e+07,0,2.7325e+07,-822565,822565
0,0,0,7.02951e+07,0,2.73295e+07,-822454,822454
0,0,0,7.02951e+07,0,2.73339e+07,-822343,822343
0,0,0,7.02951e+07,0,2.73384e+07,-822232,822232
0,0,0,7.02951e+07,0,2.63762e+07,-847667,847667
0,0,0,7.02951e+07,0,2.63805e+07,-847560,847560
0,0,0,7.02951e+07,0,2.63848e+07,-847453,847453
0,0,0,7.02951e+07,0,2.63891e+07,-847346,847346
0,0,0,7.02951e+07,0,2.41536e+07,-904674,904674
0,0,0,7.02951e+07,0,2.41575e+07,-904577,904577
0,0,0,7.02951e+07,0,2.41614e+07,-904479,904479
0,0,0,7.02951e+07,0,2.41654e+07,-904382,904382
0,0,0,7.02951e+07,0,2.41693e+07,-904285,904285
0,0,0,7.02951e+07,3.27677e+179,2.49027e+07,-886048,886048
0,0,0,7.02951e+07,0,2.49065e+07,-885952,885952
0,0,0,7.02951e+07,0,2.49104e+07,-885856,885856
0,0,0,7.02951e+07,0,2.49143e+07,-885760,885760
0,0,0,7.02951e+07,0,2.74819e+07,-820805,820805
0,0,0,7.02951e+07,0,2.74862e+07,-820698,820698
0,0,0,7.02951e+07,0,2.74905e+07,-820591,820591
0,0,0,7.02951e+07,0,2.74948e+07,-820485,820485
0,0,0,7.02951e+07,0,2.39681e+07,-909117,909117
0,0,0,7.02951e+07,0,2.39718e+07,-909025,909025
0,0,0,7.02951e+07,0,2.39756e+07,-908932,908932
0,0,0,7.02951e+07,0,2.39793e+07,-908840,908840
0,0,0,7.02951e+07,0,2.3983e+07,-908748,908748
0,0,0,7.02951e+07,0,2.48618e+07,-886732,886732
0,0,0,7.02951e+07,0,2.48657e+07,-886636,886636
0,0,0,7.02951e+07,0,2.48696e+07,-886540,886540
0,0,0,7.02951e+07,0,2.48735e+07,-886444,886444
0,0,0,7.02951e+07,0,2.45363e+07,-894886,894886
0,0,0,7.02951e+07,0,2.45401e+07,-894792,894792
0,0,0,7.02951e+07,0,2.45439e+07,-894697,894697
0,0,0,7.02951e+07,0,2.45477e+07,-894602,894602
0,0,0,7.02951e+07,0,2.57395e+07,-864623,864623
0,0,0,7.02951e+07,0,2.57435e+07,-864524,864524
0,0,0,7.02951e+07,0,2.57476e+07,-864424,864424
0,0,0,7.02951e+07,0,2.57516e+07,-864324,864324
0,0,0,7.02951e+07,0,2.57556e+07,-864225,864225
0,0,0,7.02951e+07,0,2.60396e+07,-854637,854637
0,0,0,7.02951e+07,0,2.60436e+07,-854536,854536
0,0,0,7.02951e+07,0,2.60477e+07,-854435,854435
0,0,0,7.02951e+07,0,2.60518e+07,-854334,854334
0,0,0,7.02951e+07,0,2.66491e+07,-839378,839378
0,0,0,7.02951e+07,0,2.66532e+07,-839274,839274
0,0,0,7.02951e+07,0,2.66574e+07,-839170,839170
0,0,0,7.02951e+07,0,2.66616e+07,-839067,839067
0,0,0,7.02951e+07,0,2.86343e+07,-788551,788551
0,0,0,7.02951e+07,0,2.86388e+07,-788439,788439
0,0,0,7.02951e+07,0,2.86433e+07,-788327,788327
0,0,0,7.02951e+07,0,2.86478e+07,-788214,788214
0,0,0,7.02951e+07,0,2.86523e+07,-788102,788102
0,0,0,7.02951e+07,0,2.75505e+07,-816946,816946
0,0,0,7.02951e+07,0,2.75548e+07,-816839,816839
0,0,0,7.02951e+07,0,2.75592e+07,-816731,816731
0,0,0,7.02951e+07,0,2.75635e+07,-816623,816623
0,0,0,7.02951e+07,0,2.65928e+07,-842283,842283
0,0,0,7.02951e+07,0,2.6597e+07,-842179,842179
0,0,0,7.02951e+07,0,2.66012e+07,-842076,842076
0,0,0,7.02951e+07,0,2.66053e+07,-841973,841973
0,0,0,7.02951e+07,0,2.43504e+07,-899798,899798
0,0,0,7.02951e+07,0,2.43542e+07,-899704,899704
0,0,0,7.02951e+07,0,2.43579e+07,-899610,899610
0,0,0,7.02951e+07,0,2.43617e+07,-899516,899516
0,0,0,7.02951e+07,0,2.43655e+07,-899422,899422
0,0,0,7.02951e+07,3.27677e+179,2.5105e+07,-881033,881033
0,0,0,7.02951e+07,0,2.51088e+07,-880940,880940
0,0,0,7.02951e+07,0,2.51126e+07,-880847,880847
0,0,0,7.02951e+07,0,2.51163e+07,-880754,880754
0,0,0,7.02951e+07,0,2.77057e+07,-815248,815248
0,0,0,7.02951e+07,0,2.77099e+07,-815144,815144
0,0,0,7.02951e+07,0,2.7714e+07,-815041,815041
0,0,0,7.02951e+07,0,2.77182e+07,-814937,814937
0,0,0,7.02951e+07,0,2.41613e+07,-904329,904329
0,0,0,7.02951e+07,0,2.41649e+07,-904239,904239
0,0,0,7.02951e+07,0,2.41685e+07,-904150,904150
0,0,0,7.02951e+07,0,2.41721e+07,-904061,904061
0,0,0,7.02951e+07,0,2.41757e+07,-903971,903971
0,0,0,7.02951e+07,0,2.50619e+07,-881772,881772
0,0,0,7.02951e+07,0,2.50656e+07,-881680,881680
0,0,0,7.02951e+07,0,2.50693e+07,-881587,881587
0,0,0,7.02951e+07,0,2.50731e+07,-881494,881494
0,0,0,7.02951e+07,0,2.47329e+07,-890011,890011
0,0,0,7.02951e+07,0,2.47366e+07,-889920,889920
0,0,0,7.02951e+07,0,2.47403e+07,-889828,889828
0,0,0,7.02951e+07,0,2.4744e+07,-889736,889736
0,0,0,7.02951e+07,0,2.59457e+07,-859508,859508
0,0,0,7.02951e+07,0,2.59496e+07,-859412,859412
0,0,0,7.02951e+07,0,2.59535e+07,-859316,859316
0,0,0,7.02951e+07,0,2.59574e+07,-859219,859219
0,0,0,7.02951e+07,0,2.59612e+07,-859123,859123
0,0,0,7.02951e+07,0,2.62475e+07,-849459,849459
0,0,0,7.02951e+07,0,2.62514e+07,-849361,849361
0,0,0,7.02951e+07,0,2.62553e+07,-849263,849263
0,0,0,7.02951e+07,0,2.62593e+07,-849165,849165
0,0,0,7.02951e+07,0,2.68614e+07,-834088,834088
0,0,0,7.02951e+07,0,2.68654e+07,-833988,833988
0,0,0,7.02951e+07,0,2.68695e+07,-833887,833887
0,0,0,7.02951e+07,0,2.68735e+07,-833787,833787
0,0,0,7.02951e+07,0,2.88625e+07,-782853,782853
0,0,0,7.02951e+07,0,2.88669e+07,-782745,782745
0,0,0,7.02951e+07,0,2.88712e+07,-782636,782636
0,0,0,7.02951e+07,0,2.88756e+07,-782528,782528
0,0,0,7.02951e+07,0,2.88799e+07,-782419,782419
0,0,0,7.02951e+07,0,2.77688e+07,-811507,811507
0,0,0,7.02951e+07,0,2.7773e+07,-811403,811403
0,0,0,7.02951e+07,0,2.77772e+07,-811299,811299
0,0,0,7.02951e+07,0,2.77814e+07,-811195,811195
0,0,0,7.02951e+07,0,2.68025e+07,-837071,837071
0,0,0,7.02951e+07,0,2.68065e+07,-836971,836971
0,0,0,7.02951e+07,0,2.68106e+07,-836871,836871
0,0,0,7.02951e+07,0,2.68146e+07,-836771,836771
0,0,0,7.02951e+07,0,2.45408e+07,-895078,895078
0,0,0,7.02951e+07,0,2.45445e+07,-894987,894987
0,0,0,7.02951e+07,0,2.45482e+07,-894896,894896
0,0,0,7.02951e+07,0,2.45518e+07,-894805,894805
0,0,0,7.02951e+07,0,2.45555e+07,-894714,894714
0,0,0,7.02951e+07,0,2.5301e+07,-876177,876177
0,0,0,7.02951e+07,3.27677e+179,2.53046e+07,-876087,876087
0,0,0,7.02951e+07,0,2.53082e+07,-875997,875997
0,0,0,7.02951e+07,0,2.53119e+07,-875907,875907
0,0,0,7.02951e+07,0,2.79224e+07,-809867,809867
0,0,0,7.02951e+07,0,2.79264e+07,-809767,809767
0,0,0,7.02951e+07,0,2.79304e+07,-809667,809667
0,0,0,7.02951e+07,0,2.79345e+07,-809567,809567
0,0,0,7.02951e+07,0,2.43483e+07,-899693,899693
0,0,0,7.02951e+07,0,2.43518e+07,-899607,899607
0,0,0,7.02951e+07,0,2.43553e+07,-899520,899520
0,0,0,7.02951e+07,0,2.43588e+07,-899434,899434
0,0,0,7.02951e+07,0,2.43623e+07,-899347,899347
0,0,0,7.02951e+07,0,2.52555e+07,-876971,876971
0,0,0,7.02951e+07,0,2.52591e+07,-876881,876881
0,0,0,7.02951e+07,0,2.52628e+07,-876791,876791
0,0,0,7.02951e+07,0,2.52664e+07,-876701,876701
0,0,0,7.02951e+07,0,2.49233e+07,-885292,885292
0,0,0,7.02951e+07,0,2.49268e+07,-885203,885203
0,0,0,7.02951e+07,0,2.49304e+07,-885114,885114
0,0,0,7.02951e+07,0,2.4934e+07,-885025,885025
0,0,0,7.02951e+07,0,2.61453e+07,-854556,854556
0,0,0,7.02951e+07,0,2.61491e+07,-854463,854463
0,0,0,7.02951e+07,0,2.61528e+07,-854370,854370
0,0,0,7.02951e+07,0,2.61566e+07,-854276,854276
0,0,0,7.02951e+07,0,2.61604e+07,-854183,854183
0,0,0,7.02951e+07,0,2.64487e+07,-844445,844445
0,0,0,7.02951e+07,0,2.64525e+07,-844350,844350
0,0,0,7.02951e+07,0,2.64563e+07,-844255,844255
0,0,0,7.02951e+07,0,2.64602e+07,-844160,844160
0,0,0,7.02951e+07,0,2.7067e+07,-828966,828966
0,0,0,7.02951e+07,0,2.70709e+07,-828869,828869
0,0,0,7.02951e+07,0,2.70748e+07,-828772,828772
0,0,0,7.02951e+07,0,2.70787e+07,-828674,828674
0,0,0,7.02951e+07,0,2.90835e+07,-777337,777337
0,0,0,7.02951e+07,0,2.90877e+07,-777232,777232
0,0,0,7.02951e+07,0,2.90919e+07,-777127,777127
0,0,0,7.02951e+07,0,2.90961e+07,-777021,777021
0,0,0,7.02951e+07,0,2.91003e+07,-776916,776916
0,0,0,7.02951e+07,0,2.79802e+07,-806241,806241
0,0,0,7.02951e+07,0,2.79842e+07,-806140,806140
0,0,0,7.02951e+07,0,2.79883e+07,-806039,806039
0,0,0,7.02951e+07,0,2.79923e+07,-805939,805939
0,0,0,7.02951e+07,0,2.70055e+07,-832025,832025
0,0,0,7.02951e+07,0,2.70094e+07,-831928,831928
0,0,0,7.02951e+07,0,2.70133e+07,-831831,831831
0,0,0,7.02951e+07,0,2.70172e+07,-831734,831734
0,0,0,7.02951e+07,0,2.47253e+07,-890508,890508
0,0,0,7.02951e+07,0,2.47288e+07,-890420,890420
0,0,0,7.02951e+07,0,2.47324e+07,-890332,890332
0,0,0,7.02951e+07,0,2.47359e+07,-890244,890244
0,0,0,7.02951e+07,0,2.47395e+07,-890156,890156
0,0,0,7.02951e+07,0,2.47395e+07,-890156,890156
0,0,0,7.02951e+07,3.27677e+179,2.54907e+07,-871476,871476
0,0,0,7.02951e+07,0,2.54942e+07,-871389,871389
0,0,0,7.02951e+07,0,2.54977e+07,-871301,871301
0,0,0,7.02951e+07,0,2.55012e+07,-871214,871214
0,0,0,7.02951e+07,0,2.81321e+07,-804658,804658
0,0,0,7.02951e+07,0,2.8136e+07,-804561,804561
0,0,0,7.02951e+07,0,2.81399e+07,-804465,804465
0,0,0,7.02951e+07,0,2.81438e+07,-804368,804368
0,0,0,7.02951e+07,0,2.45294e+07,-895206,895206
0,0,0,7.02951e+07,0,2.45328e+07,-895122,895122
0,0,0,7.02951e+07,0,2.45361e+07,-895039,895039
0,0,0,7.02951e+07,0,2.45395e+07,-894955,894955
0,0,0,7.02951e+07,0,2.45429e+07,-894871,894871
0,0,0,7.02951e+07,0,2.54429e+07,-872324,872324
0,0,0,7.02951e+07,0,2.54464e+07,-872237,872237
0,0,0,7.02951e+07,0,2.54499e+07,-872150,872150
0,0,0,7.02951e+07,0,2.54534e+07,-872063,872063
0,0,0,7.02951e+07,0,2.51075e+07,-880724,880724
0,0,0,7.02951e+07,0,2.5111e+07,-880638,880638
0,0,0,7.02951e+07,0,2.51144e+07,-880552,880552
0,0,0,7.02951e+07,0,2.51179e+07,-880467,880467
0,0,0,7.02951e+07,0,2.63384e+07,-849764,849764
0,0,0,7.02951e+07,0,2.63421e+07,-849674,849674
0,0,0,7.02951e+07,0,2.63457e+07,-849584,849584
0,0,0,7.02951e+07,0,2.63494e+07,-849494,849494
0,0,0,7.02951e+07,0,2.6353e+07,-849403,849403
0,0,0,7.02951e+07,0,2.66434e+07,-839594,839594
0,0,0,7.02951e+07,0,2.66471e+07,-839502,839502
0,0,0,7.02951e+07,0,2.66508e+07,-839410,839410
0,0,0,7.02951e+07,0,2.66545e+07,-839319,839319
0,0,0,7.02951e+07,0,2.72658e+07,-824011,824011
0,0,0,7.02951e+07,0,2.72696e+07,-823917,823917
0,0,0,7.02951e+07,0,2.72734e+07,-823823,823823
0,0,0,7.02951e+07,0,2.72772e+07,-823729,823729
0,0,0,7.02951e+07,0,2.92972e+07,-772001,772001
0,0,0,7.02951e+07,0,2.93013e+07,-771899,771899
0,0,0,7.02951e+07,0,2.93054e+07,-771798,771798
0,0,0,7.02951e+07,0,2.93094e+07,-771696,771696
0,0,0,7.02951e+07,0,2.93135e+07,-771594,771594
0,0,0,7.02951e+07,0,2.81846e+07,-801148,801148
0,0,0,7.02951e+07,0,2.81885e+07,-801051,801051
0,0,0,7.02951e+07,0,2.81924e+07,-800953,800953
0,0,0,7.02951e+07,0,2.81963e+07,-800856,800856
0,0,0,7.02951e+07,0,2.72018e+07,-827145,827145
0,0,0,7.02951e+07,0,2.72056e+07,-827052,827052
0,0,0,7.02951e+07,0,2.72094e+07,-826958,826958
0,0,0,7.02951e+07,0,2.72131e+07,-826864,826864
0,0,0,7.02951e+07,0,2.49036e+07,-886089,886089
0,0,0,7.02951e+07,0,2.4907e+07,-886004,886004
0,0,0,7.02951e+07,0,2.49105e+07,-885919,885919
0,0,0,7.02951e+07,0,2.49139e+07,-885834,885834
0,0,0,7.02951e+07,0,2.49173e+07,-885749,885749
0,0,0,7.02951e+07,3.27677e+179,2.56741e+07,-866931,866931
0,0,0,7.02951e+07,3.27677e+179,2.56775e+07,-866847,866847
0,0,0,7.02951e+07,0,2.56809e+07,-866763,866763
0,0,0,7.02951e+07,0,2.56843e+07,-866679,866679
0,0,0,7.02951e+07,0,2.83349e+07,-799624,799624
0,0,0,7.02951e+07,0,2.83387e+07,-799530,799530
0,0,0,7.02951e+07,0,2.83424e+07,-799437,799437
0,0,0,7.02951e+07,0,2.83462e+07,-799343,799343
0,0,0,7.02951e+07,0,2.47043e+07,-890869,890869
0,0,0,7.02951e+07,0,2.47076e+07,-890789,890789
0,0,0,7.02951e+07,0,2.47109e+07,-890708,890708
0,0,0,7.02951e+07,0,2.47141e+07,-890627,890627
0,0,0,7.02951e+07,0,2.47174e+07,-890546,890546
0,0,0,7.02951e+07,0,2.5624e+07,-867833,867833
0,0,0,7.02951e+07,0,2.56274e+07,-867749,867749
0,0,0,7.02951e+07,0,2.56308e+07,-867665,867665
0,0,0,7.02951e+07,0,2.56342e+07,-867581,867581
0,0,0,7.02951e+07,0,2.52855e+07,-876311,876311
0,0,0,7.02951e+07,0,2.52888e+07,-876228,876228
0,0,0,7.02951e+07,0,2.52922e+07,-876145,876145
0,0,0,7.02951e+07,0,2.52955e+07,-876062,876062
0,0,0,7.02951e+07,0,2.6525e+07,-845135,845135
0,0,0,7.02951e+07,0,2.65285e+07,-845048,845048
0,0,0,7.02951e+07,0,2.65321e+07,-844961,844961
0,0,0,7.02951e+07,0,2.65356e+07,-844874,844874
0,0,0,7.02951e+07,0,2.65391e+07,-844787,844787
0,0,0,7.02951e+07,0,2.68315e+07,-834908,834908
0,0,0,7.02951e+07,0,2.68351e+07,-834820,834820
0,0,0,7.02951e+07,0,2.68386e+07,-834731,834731
0,0,0,7.02951e+07,0,2.68422e+07,-834643,834643
0,0,0,7.02951e+07,0,2.74579e+07,-819226,819226
0,0,0,7.02951e+07,0,2.74615e+07,-819135,819135
0,0,0,7.02951e+07,0,2.74652e+07,-819045,819045
0,0,0,7.02951e+07,0,2.74688e+07,-818954,818954
0,0,0,7.02951e+07,0,2.95036e+07,-766849,766849
0,0,0,7.02951e+07,0,2.95075e+07,-766750,766750
0,0,0,7.02951e+07,0,2.95115e+07,-766652,766652
0,0,0,7.02951e+07,0,2.95154e+07,-766554,766554
0,0,0,7.02951e+07,0,2.95193e+07,-766456,766456
0,0,0,7.02951e+07,0,2.8382e+07,-796231,796231
0,0,0,7.02951e+07,0,2.83858e+07,-796137,796137
0,0,0,7.02951e+07,0,2.83895e+07,-796043,796043
0,0,0,7.02951e+07,0,2.83933e+07,-795949,795949
0,0,0,7.02951e+07,0,2.73914e+07,-822435,822435
0,0,0,7.02951e+07,0,2.7395e+07,-822344,822344
0,0,0,7.02951e+07,0,2.73986e+07,-822254,822254
0,0,0,7.02951e+07,0,2.74023e+07,-822164,822164
0,0,0,7.02951e+07,0,2.50757e+07,-881824,881824
0,0,0,7.02951e+07,0,2.5079e+07,-881742,881742
0,0,0,7.02951e+07,0,2.50824e+07,-881660,881660
0,0,0,7.02951e+07,0,2.50857e+07,-881578,881578
0,0,0,7.02951e+07,0,2.5089e+07,-881496,881496
0,0,0,7.02951e+07,8.1214e+06,2.58511e+07,-862545,862545
0,0,0,7.02951e+07,0,2.58544e+07,-862464,862464
0,0,0,7.02951e+07,0,2.58576e+07,-862383,862383
0,0,0,7.02951e+07,0,2.58609e+07,-862302,862302
0,0,0,7.02951e+07,0,2.85305e+07,-794765,794765
0,0,0,7.02951e+07,0,2.85342e+07,-794675,794675
0,0,0,7.02951e+07,0,2.85378e+07,-794585,794585
0,0,0,7.02951e+07,0,2.85414e+07,-794495,794495
0,0,0,7.02951e+07,0,2.48732e+07,-886685,886685
0,0,0,7.02951e+07,0,2.48763e+07,-886608,886608
0,0,0,7.02951e+07,0,2.48794e+07,-886530,886530
0,0,0,7.02951e+07,0,2.48826e+07,-886452,886452
0,0,0,7.02951e+07,0,2.48857e+07,-886374,886374
0,0,0,7.02951e+07,0,2.57987e+07,-863502,863502
0,0,0,7.02951e+07,0,2.5802e+07,-863421,863421
0,0,0,7.02951e+07,0,2.58052e+07,-863340,863340
0,0,0,7.02951e+07,0,2.58085e+07,-863259,863259
0,0,0,7.02951e+07,0,2.54572e+07,-872055,872055
0,0,0,7.02951e+07,0,2.54604e+07,-871975,871975
0,0,0,7.02951e+07,0,2.54636e+07,-871895,871895
0,0,0,7.02951e+07,0,2.54668e+07,-871816,871816
0,0,0,7.02951e+07,0,2.6705e+07,-840672,840672
0,0,0,7.02951e+07,0,2.67083e+07,-840588,840588
0,0,0,7.02951e+07,0,2.67117e+07,-840504,840504
0,0,0,7.02951e+07,0,2.67151e+07,-840420,840420
0,0,0,7.02951e+07,0,2.67185e+07,-840336,840336
0,0,0,7.02951e+07,0,2.70128e+07,-830391,830391
0,0,0,7.02951e+07,0,2.70163e+07,-830306,830306
0,0,0,7.02951e+07,0,2.70197e+07,-830221,830221
0,0,0,7.02951e+07,0,2.70231e+07,-830135,830135
0,0,0,7.02951e+07,0,2.7643e+07,-814614,814614
0,0,0,7.02951e+07,0,2.76465e+07,-814526,814526
0,0,0,7.02951e+07,0,2.765e+07,-814439,814439
0,0,0,7.02951e+07,0,2.76535e+07,-814351,814351
0,0,0,7.02951e+07,0,2.97025e+07,-761883,761883
0,0,0,7.02951e+07,0,2.97063e+07,-761788,761788
0,0,0,7.02951e+07,0,2.97101e+07,-761694,761694
0,0,0,7.02951e+07,0,2.97139e+07,-761599,761599
0,0,0,7.02951e+07,0,2.97176e+07,-761505,761505
0,0,0,7.02951e+07,0,2.85722e+07,-791493,791493
0,0,0,7.02951e+07,0,2.85758e+07,-791403,791403
0,0,0,7.02951e+07,0,2.85794e+07,-791312,791312
0,0,0,7.02951e+07,0,2.85831e+07,-791221,791221
0,0,0,7.02951e+07,0,2.75739e+07,-817897,817897
0,0,0,7.02951e+07,0,2.75774e+07,-817810,817810
0,0,0,7.02951e+07,0,2.75809e+07,-817723,817723
0,0,0,7.02951e+07,0,2.75844e+07,-817636,817636
0,0,0,7.02951e+07,0,2.52415e+07,-877716,877716
0,0,0,7.02951e+07,0,2.52447e+07,-877637,877637
0,0,0,7.02951e+07,0,2.52479e+07,-877558,877558
0,0,0,7.02951e+07,0,2.52511e+07,-877479,877479
0,0,0,7.02951e+07,0,2.52543e+07,-877400,877400
0,0,0,7.02951e+07,8.1214e+06,2.60215e+07,-858321,858321
0,0,0,7.02951e+07,0,2.60247e+07,-858243,858243
0,0,0,7.02951e+07,0,2.60278e+07,-858165,858165
0,0,0,7.02951e+07,0,2.60309e+07,-858087,858087
0,0,0,7.02951e+07,0,2.87189e+07,-790088,790088
0,0,0,7.02951e+07,0,2.87224e+07,-790002,790002
0,0,0,7.02951e+07,0,2.87259e+07,-789915,789915
0,0,0,7.02951e+07,0,2.87293e+07,-789829,789829
0,0,0,7.02951e+07,0,2.50356e+07,-882658,882658
0,0,0,7.02951e+07,0,2.50386e+07,-882583,882583
0,0,0,7.02951e+07,0,2.50417e+07,-882509,882509
0,0,0,7.02951e+07,0,2.50447e+07,-882434,882434
0,0,0,7.02951e+07,0,2.50477e+07,-882359,882359
0,0,0,7.02951e+07,0,2.59668e+07,-859334,859334
0,0,0,7.02951e+07,0,2.59699e+07,-859256,859256
0,0,0,7.02951e+07,0,2.59731e+07,-859178,859178
0,0,0,7.02951e+07,0,2.59762e+07,-859101,859101
0,0,0,7.02951e+07,0,2.56223e+07,-867960,867960
0,0,0,7.02951e+07,0,2.56254e+07,-867884,867884
0,0,0,7.02951e+07,0,2.56285e+07,-867807,867807
0,0,0,7.02951e+07,0,2.56316e+07,-867731,867731
0,0,0,7.02951e+07,0,2.6878e+07,-836378,836378
0,0,0,7.02951e+07,0,2.68812e+07,-836298,836298
0,0,0,7.02951e+07,0,2.68845e+07,-836217,836217
0,0,0,7.02951e+07,0,2.68877e+07,-836137,836137
0,0,0,7.02951e+07,0,2.6891e+07,-836056,836056
0,0,0,7.02951e+07,0,2.71872e+07,-826048,826048
0,0,0,7.02951e+07,0,2.71905e+07,-825966,825966
0,0,0,7.02951e+07,0,2.71938e+07,-825884,825884
0,0,0,7.02951e+07,0,2.7197e+07,-825802,825802
0,0,0,7.02951e+07,0,2.7821e+07,-810180,810180
0,0,0,7.02951e+07,0,2.78243e+07,-810096,810096
0,0,0,7.02951e+07,0,2.78277e+07,-810012,810012
0,0,0,7.02951e+07,0,2.78311e+07,-809928,809928
0,0,0,7.02951e+07,0,2.98937e+07,-757111,757111
0,0,0,7.02951e+07,0,2.98973e+07,-757020,757020
0,0,0,7.02951e+07,0,2.99009e+07,-756930,756930
0,0,0,7.02951e+07,0,2.99045e+07,-756839,756839
0,0,0,7.02951e+07,0,2.99082e+07,-756748,756748
0,0,0,7.02951e+07,0,2.87548e+07,-786941,786941
0,0,0,7.02951e+07,0,2.87583e+07,-786855,786855
0,0,0,7.02951e+07,0,2.87618e+07,-786768,786768
0,0,0,7.02951e+07,0,2.87653e+07,-786681,786681
0,0,0,7.02951e+07,0,2.77493e+07,-813538,813538
0,0,0,7.02951e+07,0,2.77526e+07,-813455,813455
0,0,0,7.02951e+07,0,2.7756e+07,-813371,813371
0,0,0,7.02951e+07,0,2.77594e+07,-813288,813288
0,0,0,7.02951e+07,0,2.54007e+07,-873771,873771
0,0,0,7.02951e+07,0,2.54038e+07,-873695,873695
0,0,0,7.02951e+07,0,2.54068e+07,-873619,873619
0,0,0,7.02951e+07,0,2.54099e+07,-873544,873544
0,0,0,7.02951e+07,0,2.5413e+07,-873468,873468
0,0,0,7.02951e+07,8.1214e+06,2.61851e+07,-854266,854266
0,0,0,7.02951e+07,0,2.61881e+07,-854192,854192
0,0,0,7.02951e+07,0,2.61911e+07,-854118,854118
0,0,0,7.02951e+07,0,2.61941e+07,-854043,854043
0,0,0,7.02951e+07,0,2.88996e+07,-785600,785600
0,0,0,7.02951e+07,0,2.8903e+07,-785517,785517
0,0,0,7.02951e+07,0,2.89063e+07,-785434,785434
0,0,0,7.02951e+07,0,2.89096e+07,-785352,785352
0,0,0,7.02951e+07,0,2.51915e+07,-878795,878795
0,0,0,7.02951e+07,0,2.51944e+07,-878723,878723
0,0,0,7.02951e+07,0,2.51973e+07,-878652,878652
0,0,0,7.02951e+07,0,2.52002e+07,-878580,878580
0,0,0,7.02951e+07,0,2.5203e+07,-878509,878509
0,0,0,7.02951e+07,0,2.6128e+07,-855336,855336
0,0,0,7.02951e+07,0,2.6131e+07,-855262,855262
0,0,0,7.02951e+07,0,2.6134e+07,-855188,855188
0,0,0,7.02951e+07,0,2.6137e+07,-855113,855113
0,0,0,7.02951e+07,0,2.57807e+07,-864035,864035
0,0,0,7.02951e+07,0,2.57836e+07,-863962,863962
0,0,0,7.02951e+07,0,2.57866e+07,-863888,863888
0,0,0,7.02951e+07,0,2.57895e+07,-863815,863815
0,0,0,7.02951e+07,0,2.70439e+07,-832263,832263
0,0,0,7.02951e+07,0,2.7047e+07,-832186,832186
0,0,0,7.02951e+07,0,2.70501e+07,-832109,832109
0,0,0,7.02951e+07,0,2.70532e+07,-832032,832032
0,0,0,7.02951e+07,0,2.70563e+07,-831955,831955
0,0,0,7.02951e+07,0,2.73542e+07,-821887,821887
0,0,0,7.02951e+07,0,2.73574e+07,-821808,821808
0,0,0,7.02951e+07,0,2.73605e+07,-821730,821730
0,0,0,7.02951e+07,0,2.73637e+07,-821652,821652
0,0,0,7.02951e+07,0,2.79914e+07,-805933,805933
0,0,0,7.02951e+07,0,2.79946e+07,-805853,805853
0,0,0,7.02951e+07,0,2.79979e+07,-805772,805772
0,0,0,7.02951e+07,0,2.80011e+07,-805692,805692
0,0,0,7.02951e+07,0,3.00767e+07,-752541,752541
0,0,0,7.02951e+07,0,3.00802e+07,-752454,752454
0,0,0,7.02951e+07,0,3.00837e+07,-752367,752367
0,0,0,7.02951e+07,0,3.00871e+07,-752281,752281
0,0,0,7.02951e+07,0,3.00906e+07,-752194,752194
0,0,0,7.02951e+07,0,2.89297e+07,-782584,782584
0,0,0,7.02951e+07,0,2.89331e+07,-782501,782501
0,0,0,7.02951e+07,0,2.89364e+07,-782418,782418
0,0,0,7.02951e+07,0,2.89397e+07,-782335,782335
0,0,0,7.02951e+07,0,2.79171e+07,-809367,809367
0,0,0,7.02951e+07,0,2.79203e+07,-809287,809287
0,0,0,7.02951e+07,0,2.79235e+07,-809207,809207
0,0,0,7.02951e+07,0,2.79267e+07,-809127,809127
0,0,0,7.02951e+07,0,2.5553e+07,-869997,869997
