0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.22778e+07,0,2.31203e+07,-639085,639085
0,0,0,7.22778e+07,0,2.55203e+07,-576656,576656
266739,0,0,7.22778e+07,0,2.47881e+07,266739,0
535497,0,0,7.22778e+07,0,2.47922e+07,268757,0
806273,0,0,7.22778e+07,0,2.47963e+07,270776,0
996101,0,0,7.22778e+07,0,2.14991e+07,189828,0
57466.7,0,0,7.22778e+07,0,2.24917e+07,-938634,0
0,0,0,7.22778e+07,0,2.24953e+07,-936898,821965
0,0,0,7.22778e+07,0,2.24988e+07,-935163,935163
0,0,0,7.22778e+07,0,2.25024e+07,-933426,933426
0,0,0,7.22778e+07,0,2.33244e+07,-911184,911184
0,0,0,7.22778e+07,0,2.30859e+07,-632565,632565
0,0,0,7.22778e+07,0,2.30896e+07,-630757,630757
0,0,0,7.22778e+07,0,2.30933e+07,-628949,628949
0,0,0,7.22778e+07,0,2.27779e+07,-635129,635129
0,0,0,7.22778e+07,0,2.28757e+07,-740960,740960
0,0,0,7.22778e+07,0,2.28794e+07,-739178,739178
0,0,0,7.22778e+07,0,2.2883e+07,-737395,737395
0,0,0,7.22778e+07,0,2.39984e+07,-707646,707646
0,0,0,7.22778e+07,0,2.3668e+07,-323787,323787
0,0,0,7.22778e+07,0,2.36718e+07,-321907,321907
0,0,0,7.22778e+07,0,2.36757e+07,-320027,320027
0,0,0,7.22778e+07,0,2.36795e+07,-318146,318146
0,0,0,7.22778e+07,0,2.39455e+07,-307383,307383
0,0,0,7.22778e+07,0,2.37654e+07,-95261.8,95261.8
0,0,0,7.22778e+07,0,2.37692e+07,-93327.9,93327.9
0,0,0,7.22778e+07,0,2.37731e+07,-91393.9,91393.9
0,0,0,7.22778e+07,0,2.43325e+07,-75549.9,75549.9
113932,0,0,7.22778e+07,0,2.41723e+07,113932,0
229846,0,0,7.22778e+07,0,2.41763e+07,115914,0
347744,0,0,7.22778e+07,0,2.41802e+07,117898,0
514844,0,0,7.22778e+07,0,2.60281e+07,167100,0
1.15447e+06,0,0,7.22778e+07,0,2.56207e+07,639627,0
1.79425e+06,0,0,7.22778e+07,0,2.56267e+07,639777,0
2.43417e+06,0,0,7.22778e+07,0,2.56327e+07,639927,0
3.07425e+06,0,0,7.22778e+07,0,2.56388e+07,640077,0
3.68735e+06,0,0,7.22778e+07,0,2.46082e+07,613095,0
4.10591e+06,0,0,7.22778e+07,0,2.47844e+07,418564,0
4.52653e+06,0,0,7.22778e+07,0,2.47885e+07,420618,0
4.9492e+06,0,0,7.22778e+07,0,2.47926e+07,422672,0
5.34978e+06,0,0,7.22778e+07,0,2.38829e+07,400578,0
5.37727e+06,0,0,7.22778e+07,0,2.42151e+07,27487.2,0
5.40672e+06,0,0,7.22778e+07,0,2.4219e+07,29449.6,0
5.43813e+06,0,0,7.22778e+07,0,2.4223e+07,31412.6,0
5.4172e+06,0,0,7.22778e+07,0,2.2109e+07,-20933,0
4.61617e+06,0,0,7.22778e+07,0,2.27968e+07,-801023,0
3.81692e+06,0,0,7.22778e+07,0,2.28005e+07,-799255,0
3.01943e+06,0,0,7.22778e+07,0,2.28041e+07,-797486,0
2.22371e+06,0,0,7.22778e+07,0,2.28077e+07,-795717,0
1.44692e+06,0,0,7.22778e+07,3.27677e+179,2.35013e+07,-776790,0
898595,0,0,7.22778e+07,0,2.33066e+07,-548330,0
352030,0,0,7.22778e+07,0,2.33102e+07,-546566,0
0,0,0,7.22778e+07,0,2.33138e+07,-544801,0
0,0,0,7.22778e+07,0,2.57431e+07,-481671,481671
371973,0,0,7.22778e+07,0,2.50018e+07,371973,0
745918,0,0,7.22778e+07,0,2.50058e+07,373945,0
1.12184e+06,0,0,7.22778e+07,0,2.50098e+07,375918,0
1.41575e+06,0,0,7.22778e+07,0,2.16722e+07,293914,0
567370,0,0,7.22778e+07,0,2.26768e+07,-848380,0
0,0,0,7.22778e+07,0,2.26803e+07,-846683,0
0,0,0,7.22778e+07,0,2.26838e+07,-844986,844986
0,0,0,7.22778e+07,0,2.26873e+07,-843289,843289
0,0,0,7.22778e+07,0,2.35191e+07,-820838,820838
0,0,0,7.22778e+07,0,2.32776e+07,-538892,538892
0,0,0,7.22778e+07,0,2.32812e+07,-537125,537125
0,0,0,7.22778e+07,0,2.32848e+07,-535359,535359
0,0,0,7.22778e+07,0,2.29655e+07,-541676,541676
0,0,0,7.22778e+07,0,2.30644e+07,-648853,648853
0,0,0,7.22778e+07,0,2.30679e+07,-647111,647111
0,0,0,7.22778e+07,0,2.30715e+07,-645369,645369
0,0,0,7.22778e+07,0,2.42003e+07,-615322,615322
0,0,0,7.22778e+07,0,2.38657e+07,-226886,226886
0,0,0,7.22778e+07,0,2.38694e+07,-225048,225048
0,0,0,7.22778e+07,0,2.38732e+07,-223211,223211
0,0,0,7.22778e+07,0,2.3877e+07,-221373,221373
0,0,0,7.22778e+07,0,2.41459e+07,-210545,210545
4065.54,0,0,7.22778e+07,0,2.39636e+07,4065.54,0
10020.8,0,0,7.22778e+07,0,2.39673e+07,5955.25,0
17866.3,0,0,7.22778e+07,0,2.39711e+07,7845.54,0
41678.7,0,0,7.22778e+07,0,2.45371e+07,23812.4,0
257182,0,0,7.22778e+07,0,2.43749e+07,215504,0
474623,0,0,7.22778e+07,0,2.43787e+07,217441,0
694002,0,0,7.22778e+07,0,2.43826e+07,219379,0
963104,0,0,7.22778e+07,0,2.62524e+07,269102,0
1.61039e+06,0,0,7.22778e+07,0,2.59275e+07,647286,0
2.25782e+06,0,0,7.22778e+07,0,2.59334e+07,647432,0
2.9054e+06,0,0,7.22778e+07,0,2.59392e+07,647579,0
3.55313e+06,0,0,7.22778e+07,0,2.59451e+07,647725,0
4.17354e+06,0,0,7.22778e+07,0,2.49021e+07,620416,0
4.69669e+06,0,0,7.22778e+07,0,2.4993e+07,523152,0
5.22185e+06,0,0,7.22778e+07,0,2.4997e+07,525159,0
5.74902e+06,0,0,7.22778e+07,0,2.5001e+07,527167,0
6.25376e+06,0,0,7.22778e+07,0,2.40803e+07,504737,0
6.38089e+06,0,0,7.22778e+07,0,2.44163e+07,127132,0
6.50994e+06,0,0,7.22778e+07,0,2.44202e+07,129050,0
6.64091e+06,0,0,7.22778e+07,0,2.44241e+07,130968,0
6.71884e+06,0,0,7.22778e+07,0,2.22848e+07,77932.3,0
6.00735e+06,0,0,7.22778e+07,0,2.29807e+07,-711490,0
5.29759e+06,0,0,7.22778e+07,0,2.29843e+07,-709762,0
4.58955e+06,0,0,7.22778e+07,0,2.29878e+07,-708034,0
3.88325e+06,0,0,7.22778e+07,0,2.29914e+07,-706306,0
3.19603e+06,0,0,7.22778e+07,3.27677e+179,2.3693e+07,-687216,0
2.73992e+06,0,0,7.22778e+07,0,2.34959e+07,-456114,0
2.28553e+06,0,0,7.22778e+07,0,2.34994e+07,-454392,0
1.83286e+06,0,0,7.22778e+07,0,2.35029e+07,-452670,0
1.444e+06,0,0,7.22778e+07,0,2.59607e+07,-388860,0
1.91879e+06,0,0,7.22778e+07,0,2.52105e+07,474795,0
2.39551e+06,0,0,7.22778e+07,0,2.52144e+07,476720,0
2.87416e+06,0,0,7.22778e+07,0,2.52183e+07,478645,0
3.26976e+06,0,0,7.22778e+07,0,2.18414e+07,395604,0
2.50956e+06,0,0,7.22778e+07,0,2.28576e+07,-760204,0
1.75101e+06,0,0,7.22778e+07,0,2.2861e+07,-758549,0
994115,0,0,7.22778e+07,0,2.28644e+07,-756893,0
238877,0,0,7.22778e+07,0,2.28678e+07,-755237,0
0,0,0,7.22778e+07,0,2.37093e+07,-732584,254829
0,0,0,7.22778e+07,0,2.34648e+07,-447393,447393
0,0,0,7.22778e+07,0,2.34683e+07,-445669,445669
0,0,0,7.22778e+07,0,2.34719e+07,-443945,443945
0,0,0,7.22778e+07,0,2.31487e+07,-450400,450400
0,0,0,7.22778e+07,0,2.32486e+07,-558894,558894
0,0,0,7.22778e+07,0,2.32521e+07,-557195,557195
0,0,0,7.22778e+07,0,2.32555e+07,-555495,555495
0,0,0,7.22778e+07,0,2.43973e+07,-525161,525161
0,0,0,7.22778e+07,0,2.40587e+07,-132257,132257
0,0,0,7.22778e+07,0,2.40624e+07,-130465,130465
0,0,0,7.22778e+07,0,2.40661e+07,-128672,128672
0,0,0,7.22778e+07,0,2.40697e+07,-126879,126879
0,0,0,7.22778e+07,0,2.43417e+07,-115992,115992
101047,0,0,7.22778e+07,0,2.41571e+07,101047,0
0,0,0,7.22778e+07,0,2.36354e+07,-422490,220396
104734,0,0,7.22778e+07,0,2.41644e+07,104734,0
225552,0,0,7.22778e+07,0,2.47368e+07,120818,0
540215,0,0,7.22778e+07,0,2.45726e+07,314663,0
318334,0,0,7.22778e+07,0,2.40379e+07,-221882,0
98225,0,0,7.22778e+07,0,2.40416e+07,-220109,0
466896,0,0,7.22778e+07,0,2.64714e+07,368671,0
1.12166e+06,0,0,7.22778e+07,0,2.62269e+07,654761,0
1.77656e+06,0,0,7.22778e+07,0,2.62327e+07,654904,0
2.43161e+06,0,0,7.22778e+07,0,2.62384e+07,655047,0
2.50584e+06,0,0,7.22778e+07,0,2.56632e+07,74229.5,0
2.5758e+06,0,0,7.22778e+07,0,2.46313e+07,69960.9,0
3.20102e+06,0,0,7.22778e+07,0,2.51965e+07,625225,0
3.82821e+06,0,0,7.22778e+07,0,2.52004e+07,627183,0
3.89821e+06,0,0,7.22778e+07,0,2.46474e+07,70006.7,0
4.5016e+06,0,0,7.22778e+07,0,2.42756e+07,603392,0
4.72597e+06,0,0,7.22778e+07,0,2.46127e+07,224369,0
4.95221e+06,0,0,7.22778e+07,0,2.46165e+07,226239,0
5.18032e+06,0,0,7.22778e+07,0,2.46203e+07,228110,0
5.35472e+06,0,0,7.22778e+07,0,2.24564e+07,174398,0
4.73059e+06,0,0,7.22778e+07,0,2.31601e+07,-624133,0
4.10814e+06,0,0,7.22778e+07,0,2.31636e+07,-622448,0
3.48738e+06,0,0,7.22778e+07,0,2.3167e+07,-620762,0
2.8683e+06,0,0,7.22778e+07,0,2.31705e+07,-619076,0
2.26847e+06,0,0,7.22778e+07,0,2.38801e+07,-599831,0
1.90232e+06,0,0,7.22778e+07,3.27677e+179,2.36805e+07,-366154,0
1.53784e+06,0,0,7.22778e+07,0,2.36839e+07,-364476,0
1.17504e+06,0,0,7.22778e+07,0,2.36874e+07,-362799,0
876715,0,0,7.22778e+07,0,2.6173e+07,-298326,0
1.45181e+06,0,0,7.22778e+07,0,2.54141e+07,575092,0
2.02877e+06,0,0,7.22778e+07,0,2.54179e+07,576967,0
2.60762e+06,0,0,7.22778e+07,0,2.54217e+07,578843,0
3.1024e+06,0,0,7.22778e+07,0,2.20063e+07,494788,0
2.4282e+06,0,0,7.22778e+07,0,2.3034e+07,-674203,0
1.75561e+06,0,0,7.22778e+07,0,2.30373e+07,-672591,0
1.08463e+06,0,0,7.22778e+07,0,2.30406e+07,-670978,0
415268,0,0,7.22778e+07,0,2.30439e+07,-669364,0
0,0,0,7.22778e+07,0,2.38948e+07,-646516,0
0,0,0,7.22778e+07,0,2.36474e+07,-358162,358162
0,0,0,7.22778e+07,0,2.36508e+07,-356483,356483
0,0,0,7.22778e+07,0,2.36543e+07,-354804,354804
0,0,0,7.22778e+07,0,2.33273e+07,-361396,361396
0,0,0,7.22778e+07,0,2.34282e+07,-471176,471176
0,0,0,7.22778e+07,0,2.34316e+07,-469520,469520
0,0,0,7.22778e+07,0,2.3435e+07,-467865,467865
0,0,0,7.22778e+07,0,2.45895e+07,-437252,437252
0,0,0,7.22778e+07,0,2.42469e+07,-39994.5,39994.5
0,0,0,7.22778e+07,0,2.42505e+07,-38248.6,38248.6
0,0,0,7.22778e+07,0,2.42541e+07,-36502,36502
0,0,0,7.22778e+07,0,2.42576e+07,-34754.9,34754.9
0,0,0,7.22778e+07,0,2.45325e+07,-23812.9,23812.9
195591,0,0,7.22778e+07,0,2.43457e+07,195591,0
392978,0,0,7.22778e+07,0,2.43493e+07,197387,0
592161,0,0,7.22778e+07,0,2.43529e+07,199183,0
807539,0,0,7.22778e+07,0,2.49315e+07,215378,0
1.21886e+06,0,0,7.22778e+07,0,2.47653e+07,411319,0
1.63202e+06,0,0,7.22778e+07,0,2.4769e+07,413161,0
2.04702e+06,0,0,7.22778e+07,0,2.47727e+07,415002,0
2.51274e+06,0,0,7.22778e+07,0,2.66849e+07,465719,0
3.17479e+06,0,0,7.22778e+07,0,2.65188e+07,662047,0
3.83697e+06,0,0,7.22778e+07,0,2.65244e+07,662186,0
4.4993e+06,0,0,7.22778e+07,0,2.65299e+07,662326,0
5.16176e+06,0,0,7.22778e+07,0,2.65355e+07,662465,0
5.79629e+06,0,0,7.22778e+07,0,2.54683e+07,634524,0
6.43095e+06,0,0,7.22778e+07,0,2.54737e+07,634658,0
7.06574e+06,0,0,7.22778e+07,0,2.54791e+07,634791,0
7.70066e+06,0,0,7.22778e+07,0,2.54844e+07,634925,0
8.31073e+06,0,0,7.22778e+07,0,2.45442e+07,610067,0
8.62985e+06,0,0,7.22778e+07,0,2.4804e+07,319117,0
8.95079e+06,0,0,7.22778e+07,0,2.48077e+07,320939,0
9.27355e+06,0,0,7.22778e+07,0,2.48114e+07,322761,0
9.54194e+06,0,0,7.22778e+07,0,2.26235e+07,268387,0
9.00292e+06,0,0,7.22778e+07,0,2.33349e+07,-539020,0
8.46554e+06,0,0,7.22778e+07,0,2.33383e+07,-537378,0
7.9298e+06,0,0,7.22778e+07,0,2.33416e+07,-535737,0
7.39571e+06,0,0,7.22778e+07,0,2.3345e+07,-534095,0
6.86314e+06,0,0,7.22778e+07,0,2.33437e+07,-532569,0
5.96459e+06,0,0,7.22778e+07,3.27677e+179,2.43982e+07,-898551,0
5.06615e+06,0,0,7.22778e+07,0,2.44028e+07,-898435,0
4.16783e+06,0,0,7.22778e+07,0,2.44075e+07,-898319,0
3.26963e+06,0,0,7.22778e+07,0,2.44122e+07,-898203,0
2.43503e+06,0,0,7.22778e+07,0,2.69262e+07,-834604,0
1.60055e+06,0,0,7.22778e+07,0,2.69314e+07,-834475,0
766204,0,0,7.22778e+07,0,2.69366e+07,-834346,0
0,0,0,7.22778e+07,0,2.69418e+07,-834217,0
0,0,0,7.22778e+07,0,2.34904e+07,-920958,920958
0,0,0,7.22778e+07,0,2.34949e+07,-920847,920847
0,0,0,7.22778e+07,0,2.34994e+07,-920736,920736
0,0,0,7.22778e+07,0,2.35039e+07,-920624,920624
0,0,0,7.22778e+07,0,2.35084e+07,-920513,920513
0,0,0,7.22778e+07,0,2.43697e+07,-898936,898936
0,0,0,7.22778e+07,0,2.43743e+07,-898820,898820
0,0,0,7.22778e+07,0,2.4379e+07,-898704,898704
0,0,0,7.22778e+07,0,2.43837e+07,-898588,898588
0,0,0,7.22778e+07,0,2.40544e+07,-906834,906834
0,0,0,7.22778e+07,0,2.4059e+07,-906719,906719
0,0,0,7.22778e+07,0,2.40636e+07,-906605,906605
0,0,0,7.22778e+07,0,2.40682e+07,-906491,906491
0,0,0,7.22778e+07,0,2.52363e+07,-877107,877107
0,0,0,7.22778e+07,0,2.52412e+07,-876987,876987
0,0,0,7.22778e+07,0,2.5246e+07,-876867,876867
0,0,0,7.22778e+07,0,2.52509e+07,-876746,876746
0,0,0,7.22778e+07,0,2.52557e+07,-876626,876626
0,0,0,7.22778e+07,0,2.55348e+07,-867212,867212
0,0,0,7.22778e+07,0,2.55398e+07,-867089,867089
0,0,0,7.22778e+07,0,2.55447e+07,-866967,866967
0,0,0,7.22778e+07,0,2.55496e+07,-866845,866845
0,0,0,7.22778e+07,0,2.61357e+07,-852169,852169
0,0,0,7.22778e+07,0,2.61407e+07,-852044,852044
0,0,0,7.22778e+07,0,2.61458e+07,-851918,851918
0,0,0,7.22778e+07,0,2.61508e+07,-851793,851793
0,0,0,7.22778e+07,0,2.80848e+07,-802269,802269
0,0,0,7.22778e+07,0,2.80903e+07,-802133,802133
0,0,0,7.22778e+07,0,2.80957e+07,-801998,801998
0,0,0,7.22778e+07,0,2.81011e+07,-801862,801862
0,0,0,7.22778e+07,0,2.81065e+07,-801727,801727
0,0,0,7.22778e+07,0,2.70277e+07,-829971,829971
0,0,0,7.22778e+07,0,2.70329e+07,-829841,829841
0,0,0,7.22778e+07,0,2.70382e+07,-829711,829711
0,0,0,7.22778e+07,0,2.70434e+07,-829581,829581
0,0,0,7.22778e+07,0,2.60929e+07,-854709,854709
0,0,0,7.22778e+07,0,2.60979e+07,-854584,854584
0,0,0,7.22778e+07,0,2.61029e+07,-854460,854460
0,0,0,7.22778e+07,0,2.6108e+07,-854335,854335
0,0,0,7.22778e+07,0,2.38982e+07,-911003,911003
0,0,0,7.22778e+07,0,2.39027e+07,-910889,910889
0,0,0,7.22778e+07,0,2.39073e+07,-910776,910776
0,0,0,7.22778e+07,0,2.39119e+07,-910662,910662
0,0,0,7.22778e+07,0,2.39165e+07,-910549,910549
0,0,0,7.22778e+07,3.27677e+179,2.46425e+07,-892496,892496
0,0,0,7.22778e+07,0,2.4647e+07,-892384,892384
0,0,0,7.22778e+07,0,2.46516e+07,-892271,892271
0,0,0,7.22778e+07,0,2.46561e+07,-892158,892158
0,0,0,7.22778e+07,0,2.71964e+07,-827894,827894
0,0,0,7.22778e+07,0,2.72015e+07,-827769,827769
0,0,0,7.22778e+07,0,2.72065e+07,-827644,827644
0,0,0,7.22778e+07,0,2.72115e+07,-827519,827519
0,0,0,7.22778e+07,0,2.37237e+07,-915176,915176
0,0,0,7.22778e+07,0,2.3728e+07,-915068,915068
0,0,0,7.22778e+07,0,2.37324e+07,-914960,914960
0,0,0,7.22778e+07,0,2.37367e+07,-914852,914852
0,0,0,7.22778e+07,0,2.37411e+07,-914744,914744
0,0,0,7.22778e+07,0,2.46113e+07,-892945,892945
0,0,0,7.22778e+07,0,2.46158e+07,-892833,892833
0,0,0,7.22778e+07,0,2.46203e+07,-892720,892720
0,0,0,7.22778e+07,0,2.46249e+07,-892608,892608
0,0,0,7.22778e+07,0,2.42919e+07,-900944,900944
0,0,0,7.22778e+07,0,2.42964e+07,-900833,900833
0,0,0,7.22778e+07,0,2.43009e+07,-900722,900722
0,0,0,7.22778e+07,0,2.43053e+07,-900611,900611
0,0,0,7.22778e+07,0,2.54855e+07,-870927,870927
0,0,0,7.22778e+07,0,2.54902e+07,-870810,870810
0,0,0,7.22778e+07,0,2.54949e+07,-870693,870693
0,0,0,7.22778e+07,0,2.54996e+07,-870576,870576
0,0,0,7.22778e+07,0,2.55043e+07,-870460,870460
0,0,0,7.22778e+07,0,2.57861e+07,-860952,860952
0,0,0,7.22778e+07,0,2.57909e+07,-860834,860834
0,0,0,7.22778e+07,0,2.57956e+07,-860715,860715
0,0,0,7.22778e+07,0,2.58004e+07,-860596,860596
0,0,0,7.22778e+07,0,2.63924e+07,-845774,845774
0,0,0,7.22778e+07,0,2.63972e+07,-845652,845652
0,0,0,7.22778e+07,0,2.64021e+07,-845531,845531
0,0,0,7.22778e+07,0,2.6407e+07,-845409,845409
0,0,0,7.22778e+07,0,2.83608e+07,-795380,795380
0,0,0,7.22778e+07,0,2.8366e+07,-795248,795248
0,0,0,7.22778e+07,0,2.83713e+07,-795117,795117
0,0,0,7.22778e+07,0,2.83766e+07,-794985,794985
0,0,0,7.22778e+07,0,2.83818e+07,-794854,794854
0,0,0,7.22778e+07,0,2.72918e+07,-823393,823393
0,0,0,7.22778e+07,0,2.72968e+07,-823267,823267
0,0,0,7.22778e+07,0,2.73019e+07,-823141,823141
0,0,0,7.22778e+07,0,2.73069e+07,-823015,823015
0,0,0,7.22778e+07,0,2.63465e+07,-848405,848405
0,0,0,7.22778e+07,0,2.63514e+07,-848284,848284
0,0,0,7.22778e+07,0,2.63563e+07,-848163,848163
0,0,0,7.22778e+07,0,2.63611e+07,-848042,848042
0,0,0,7.22778e+07,0,2.41286e+07,-905292,905292
0,0,0,7.22778e+07,0,2.41331e+07,-905182,905182
0,0,0,7.22778e+07,0,2.41375e+07,-905072,905072
0,0,0,7.22778e+07,0,2.4142e+07,-904962,904962
0,0,0,7.22778e+07,0,2.41464e+07,-904852,904852
0,0,0,7.22778e+07,3.27677e+179,2.48796e+07,-886620,886620
0,0,0,7.22778e+07,0,2.4884e+07,-886511,886511
0,0,0,7.22778e+07,0,2.48884e+07,-886402,886402
0,0,0,7.22778e+07,0,2.48928e+07,-886293,886293
0,0,0,7.22778e+07,0,2.74586e+07,-821383,821383
0,0,0,7.22778e+07,0,2.74635e+07,-821262,821262
0,0,0,7.22778e+07,0,2.74684e+07,-821140,821140
0,0,0,7.22778e+07,0,2.74733e+07,-821019,821019
0,0,0,7.22778e+07,0,2.395e+07,-909566,909566
0,0,0,7.22778e+07,0,2.39542e+07,-909461,909461
0,0,0,7.22778e+07,0,2.39585e+07,-909357,909357
0,0,0,7.22778e+07,0,2.39627e+07,-909252,909252
0,0,0,7.22778e+07,0,2.39669e+07,-909147,909147
0,0,0,7.22778e+07,0,2.48456e+07,-887134,887134
0,0,0,7.22778e+07,0,2.485e+07,-887025,887025
0,0,0,7.22778e+07,0,2.48544e+07,-886916,886916
0,0,0,7.22778e+07,0,2.48588e+07,-886807,886807
0,0,0,7.22778e+07,0,2.45223e+07,-895232,895232
