0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80274e+07,0,2.27643e+07,-807214,807214
0,0,0,5.80274e+07,0,2.36027e+07,-783553,783553
0,0,0,5.80274e+07,0,2.33622e+07,-499073,499073
0,0,0,5.80274e+07,0,2.33682e+07,-496157,496157
0,0,0,5.80274e+07,0,2.33742e+07,-493241,493241
0,0,0,5.80274e+07,0,2.30554e+07,-498455,498455
0,0,0,5.80274e+07,0,2.31571e+07,-605102,605102
0,0,0,5.80274e+07,0,2.3163e+07,-602227,602227
0,0,0,5.80274e+07,0,2.31689e+07,-599352,599352
0,0,0,5.80274e+07,0,2.4307e+07,-567995,567995
0,0,0,5.80274e+07,0,2.39728e+07,-175999,175999
0,0,0,5.80274e+07,0,2.3979e+07,-172967,172967
0,0,0,5.80274e+07,0,2.39852e+07,-169934,169934
0,0,0,5.80274e+07,0,2.39914e+07,-166900,166900
0,0,0,5.80274e+07,0,2.42647e+07,-154814,154814
62482.4,0,0,5.80274e+07,0,2.40835e+07,62482.4,0
128083,0,0,5.80274e+07,0,2.40897e+07,65600.8,0
196804,0,0,5.80274e+07,0,2.40959e+07,68720.4,0
282827,0,0,5.80274e+07,0,2.46686e+07,86023.7,0
563212,0,0,5.80274e+07,0,2.45077e+07,280385,0
846795,0,0,5.80274e+07,0,2.45141e+07,283583,0
1.13358e+06,0,0,5.80274e+07,0,2.45205e+07,286781,0
1.47173e+06,0,0,5.80274e+07,0,2.6408e+07,338155,0
2.12439e+06,0,0,5.80274e+07,0,2.61427e+07,652658,0
2.77729e+06,0,0,5.80274e+07,0,2.61524e+07,652900,0
3.43043e+06,0,0,5.80274e+07,0,2.61621e+07,653142,0
4.08382e+06,0,0,5.80274e+07,0,2.61718e+07,653384,0
4.70974e+06,0,0,5.80274e+07,0,2.51233e+07,625927,0
5.31171e+06,0,0,5.80274e+07,0,2.51537e+07,601969,0
5.917e+06,0,0,5.80274e+07,0,2.51604e+07,605283,0
6.52559e+06,0,0,5.80274e+07,0,2.5167e+07,608597,0
7.11284e+06,0,0,5.80274e+07,0,2.42402e+07,587243,0
7.32018e+06,0,0,5.80274e+07,0,2.45818e+07,207349,0
7.5307e+06,0,0,5.80274e+07,0,2.45882e+07,210515,0
7.74438e+06,0,0,5.80274e+07,0,2.45946e+07,213681,0
7.90572e+06,0,0,5.80274e+07,0,2.24364e+07,161342,0
7.27093e+06,0,0,5.80274e+07,0,2.31414e+07,-634787,0
6.639e+06,0,0,5.80274e+07,0,2.31473e+07,-631935,0
6.00992e+06,0,0,5.80274e+07,0,2.31531e+07,-629082,0
5.38369e+06,0,0,5.80274e+07,0,2.3159e+07,-626229,0
4.77786e+06,0,0,5.80274e+07,3.27677e+179,2.38704e+07,-605830,0
4.40669e+06,0,0,5.80274e+07,0,2.36734e+07,-371167,0
4.03837e+06,0,0,5.80274e+07,0,2.36792e+07,-368321,0
3.6729e+06,0,0,5.80274e+07,0,2.36851e+07,-365475,0
3.37306e+06,0,0,5.80274e+07,0,2.61729e+07,-299836,0
3.94777e+06,0,0,5.80274e+07,0,2.54169e+07,574713,0
4.52567e+06,0,0,5.80274e+07,0,2.54233e+07,577896,0
5.10675e+06,0,0,5.80274e+07,0,2.54298e+07,581078,0
5.60503e+06,0,0,5.80274e+07,0,2.20152e+07,498285,0
4.935e+06,0,0,5.80274e+07,0,2.30456e+07,-670036,0
4.2677e+06,0,0,5.80274e+07,0,2.30512e+07,-667300,0
3.60313e+06,0,0,5.80274e+07,0,2.30568e+07,-664563,0
2.94131e+06,0,0,5.80274e+07,0,2.30624e+07,-661826,0
2.30348e+06,0,0,5.80274e+07,0,2.39167e+07,-637826,0
1.9555e+06,0,0,5.80274e+07,0,2.36714e+07,-347982,0
1.61037e+06,0,0,5.80274e+07,0,2.36773e+07,-345133,0
1.26808e+06,0,0,5.80274e+07,0,2.36831e+07,-342282,0
920364,0,0,5.80274e+07,0,2.33579e+07,-347719,0
463829,0,0,5.80274e+07,0,2.34613e+07,-456536,0
10102.3,0,0,5.80274e+07,0,2.34671e+07,-453726,0
0,0,0,5.80274e+07,0,2.34729e+07,-450916,430712
0,0,0,5.80274e+07,0,2.46325e+07,-419079,419079
0,0,0,5.80274e+07,0,2.42917e+07,-19699.4,19699.4
0,0,0,5.80274e+07,0,2.42977e+07,-16736.3,16736.3
0,0,0,5.80274e+07,0,2.43038e+07,-13772,13772
0,0,0,5.80274e+07,0,2.43098e+07,-10807.6,10807.6
1381.98,0,0,5.80274e+07,0,2.45881e+07,1381.98,0
224077,0,0,5.80274e+07,0,2.44032e+07,222695,0
449819,0,0,5.80274e+07,0,2.44092e+07,225742,0
678610,0,0,5.80274e+07,0,2.44153e+07,228791,0
924903,0,0,5.80274e+07,0,2.49986e+07,246293,0
1.36912e+06,0,0,5.80274e+07,0,2.48344e+07,444217,0
1.81646e+06,0,0,5.80274e+07,0,2.48406e+07,447342,0
2.26693e+06,0,0,5.80274e+07,0,2.48468e+07,450467,0
2.76961e+06,0,0,5.80274e+07,0,2.67699e+07,502681,0
3.43462e+06,0,0,5.80274e+07,0,2.66375e+07,665012,0
4.09987e+06,0,0,5.80274e+07,0,2.6647e+07,665248,0
4.76535e+06,0,0,5.80274e+07,0,2.66565e+07,665485,0
5.43107e+06,0,0,5.80274e+07,0,2.66659e+07,665721,0
6.06881e+06,0,0,5.80274e+07,0,2.55972e+07,637736,0
6.70677e+06,0,0,5.80274e+07,0,2.56063e+07,637962,0
7.34496e+06,0,0,5.80274e+07,0,2.56154e+07,638189,0
7.98338e+06,0,0,5.80274e+07,0,2.56245e+07,638416,0
8.59689e+06,0,0,5.80274e+07,0,2.46827e+07,613510,0
8.96496e+06,0,0,5.80274e+07,0,2.49064e+07,368074,0
9.33613e+06,0,0,5.80274e+07,0,2.49127e+07,371167,0
9.71039e+06,0,0,5.80274e+07,0,2.49189e+07,374261,0
1.00312e+07,0,0,5.80274e+07,0,2.272e+07,320809,0
9.54083e+06,0,0,5.80274e+07,0,2.3438e+07,-490373,0
9.05324e+06,0,0,5.80274e+07,0,2.34437e+07,-487586,0
8.56844e+06,0,0,5.80274e+07,0,2.34494e+07,-484798,0
8.08643e+06,0,0,5.80274e+07,0,2.34552e+07,-482011,0
7.62508e+06,0,0,5.80274e+07,3.27677e+179,2.41796e+07,-461350,0
7.40266e+06,0,0,5.80274e+07,0,2.39787e+07,-222425,0
7.18301e+06,0,0,5.80274e+07,0,2.39844e+07,-219648,0
6.96614e+06,0,0,5.80274e+07,0,2.39901e+07,-216871,0
6.816e+06,0,0,5.80274e+07,0,2.6524e+07,-150133,0
7.45767e+06,0,0,5.80274e+07,0,2.58401e+07,641666,0
8.09956e+06,0,0,5.80274e+07,0,2.58489e+07,641886,0
8.74166e+06,0,0,5.80274e+07,0,2.58578e+07,642105,0
9.29641e+06,0,0,5.80274e+07,0,2.23821e+07,554753,0
8.7686e+06,0,0,5.80274e+07,0,2.33373e+07,-527812,0
8.24346e+06,0,0,5.80274e+07,0,2.33427e+07,-525142,0
7.72099e+06,0,0,5.80274e+07,0,2.33482e+07,-522472,0
7.20119e+06,0,0,5.80274e+07,0,2.33537e+07,-519801,0
6.70571e+06,0,0,5.80274e+07,0,2.42235e+07,-495475,0
6.50532e+06,0,0,5.80274e+07,0,2.39734e+07,-200396,0
6.3077e+06,0,0,5.80274e+07,0,2.39791e+07,-197616,0
6.11287e+06,0,0,5.80274e+07,0,2.39848e+07,-194836,0
5.91237e+06,0,0,5.80274e+07,0,2.36534e+07,-200494,0
5.60094e+06,0,0,5.80274e+07,0,2.37585e+07,-311435,0
5.29224e+06,0,0,5.80274e+07,0,2.37641e+07,-308694,0
4.98629e+06,0,0,5.80274e+07,0,2.37697e+07,-305953,0
4.71264e+06,0,0,5.80274e+07,0,2.49504e+07,-273652,0
4.84557e+06,0,0,5.80274e+07,0,2.4603e+07,132934,0
4.9814e+06,0,0,5.80274e+07,0,2.46089e+07,135825,0
5.12011e+06,0,0,5.80274e+07,0,2.46148e+07,138716,0
5.26172e+06,0,0,5.80274e+07,0,2.46208e+07,141609,0
5.41562e+06,0,0,5.80274e+07,0,2.49038e+07,153894,0
5.79474e+06,0,0,5.80274e+07,0,2.47153e+07,379123,0
6.17683e+06,0,0,5.80274e+07,0,2.47212e+07,382096,0
6.5619e+06,0,0,5.80274e+07,0,2.47271e+07,385070,0
6.96467e+06,0,0,5.80274e+07,0,2.53208e+07,402761,0
7.56882e+06,0,0,5.80274e+07,0,2.51533e+07,604158,0
8.17603e+06,0,0,5.80274e+07,0,2.51594e+07,607206,0
8.78629e+06,0,0,5.80274e+07,0,2.51655e+07,610256,0
9.44957e+06,0,0,5.80274e+07,0,2.71231e+07,663284,0
1.01266e+07,0,0,5.80274e+07,0,2.71205e+07,677070,0
1.08039e+07,0,0,5.80274e+07,0,2.71298e+07,677300,0
1.14815e+07,0,0,5.80274e+07,0,2.7139e+07,677531,0
1.21592e+07,0,0,5.80274e+07,0,2.71482e+07,677762,0
1.28085e+07,0,0,5.80274e+07,0,2.60598e+07,649260,0
1.3458e+07,0,0,5.80274e+07,0,2.60687e+07,649481,0
1.41077e+07,0,0,5.80274e+07,0,2.60776e+07,649702,0
1.47576e+07,0,0,5.80274e+07,0,2.60864e+07,649924,0
1.53822e+07,0,0,5.80274e+07,0,2.51272e+07,624559,0
1.59071e+07,0,0,5.80274e+07,0,2.52232e+07,524913,0
1.6435e+07,0,0,5.80274e+07,0,2.52293e+07,527930,0
1.69659e+07,0,0,5.80274e+07,0,2.52354e+07,530948,0
1.74424e+07,0,0,5.80274e+07,0,2.29967e+07,476404,0
1.70929e+07,0,0,5.80274e+07,0,2.37273e+07,-349469,0
1.67461e+07,0,0,5.80274e+07,0,2.37329e+07,-346751,0
1.64021e+07,0,0,5.80274e+07,0,2.37385e+07,-344032,0
1.60608e+07,0,0,5.80274e+07,0,2.37441e+07,-341312,0
1.57404e+07,0,0,5.80274e+07,0,2.44813e+07,-320401,0
1.56631e+07,0,0,5.80274e+07,3.27677e+179,2.42765e+07,-77322.5,0
1.55885e+07,0,0,5.80274e+07,0,2.4282e+07,-74616.6,0
1.55165e+07,0,0,5.80274e+07,0,2.42876e+07,-71910.6,0
1.55124e+07,0,0,5.80274e+07,0,2.68664e+07,-4104.3,0
1.61655e+07,0,0,5.80274e+07,0,2.63001e+07,653089,0
1.68188e+07,0,0,5.80274e+07,0,2.63087e+07,653302,0
1.74723e+07,0,0,5.80274e+07,0,2.63173e+07,653516,0
1.80369e+07,0,0,5.80274e+07,0,2.27795e+07,564604,0
1.76479e+07,0,0,5.80274e+07,0,2.36217e+07,-389096,0
1.72614e+07,0,0,5.80274e+07,0,2.3627e+07,-386495,0
1.68775e+07,0,0,5.80274e+07,0,2.36324e+07,-383893,0
1.64962e+07,0,0,5.80274e+07,0,2.36377e+07,-381290,0
1.61395e+07,0,0,5.80274e+07,0,2.45227e+07,-356651,0
1.60831e+07,0,0,5.80274e+07,0,2.42679e+07,-56470.2,0
1.60293e+07,0,0,5.80274e+07,0,2.42735e+07,-53761.5,0
1.59782e+07,0,0,5.80274e+07,0,2.4279e+07,-51052.1,0
1.59213e+07,0,0,5.80274e+07,0,2.39415e+07,-56931.1,0
1.57514e+07,0,0,5.80274e+07,0,2.40482e+07,-169948,0
1.55841e+07,0,0,5.80274e+07,0,2.40537e+07,-167277,0
1.54195e+07,0,0,5.80274e+07,0,2.40592e+07,-164607,0
1.52876e+07,0,0,5.80274e+07,0,2.52603e+07,-131857,0
1.55694e+07,0,0,5.80274e+07,0,2.49066e+07,281751,0
1.58539e+07,0,0,5.80274e+07,0,2.49124e+07,284567,0
1.61413e+07,0,0,5.80274e+07,0,2.49181e+07,287384,0
1.64315e+07,0,0,5.80274e+07,0,2.49239e+07,290202,0
1.67341e+07,0,0,5.80274e+07,0,2.52116e+07,302577,0
1.72657e+07,0,0,5.80274e+07,0,2.50195e+07,531619,0
1.78002e+07,0,0,5.80274e+07,0,2.50253e+07,534516,0
1.83376e+07,0,0,5.80274e+07,0,2.50311e+07,537413,0
1.88929e+07,0,0,5.80274e+07,0,2.56348e+07,555284,0
1.95301e+07,0,0,5.80274e+07,0,2.55717e+07,637127,0
2.01674e+07,0,0,5.80274e+07,0,2.55801e+07,637335,0
2.08049e+07,0,0,5.80274e+07,0,2.55884e+07,637543,0
2.14935e+07,0,0,5.80274e+07,0,2.75823e+07,688597,0
2.21824e+07,0,0,5.80274e+07,0,2.75913e+07,688822,0
2.28714e+07,0,0,5.80274e+07,0,2.76003e+07,689046,0
2.35607e+07,0,0,5.80274e+07,0,2.76093e+07,689271,0
2.42502e+07,0,0,5.80274e+07,0,2.76183e+07,689496,0
2.49107e+07,0,0,5.80274e+07,0,2.65106e+07,660491,0
2.55714e+07,0,0,5.80274e+07,0,2.65192e+07,660707,0
2.62323e+07,0,0,5.80274e+07,0,2.65279e+07,660922,0
2.68934e+07,0,0,5.80274e+07,0,2.65365e+07,661138,0
2.75288e+07,0,0,5.80274e+07,0,2.55604e+07,635327,0
2.81643e+07,0,0,5.80274e+07,0,2.55687e+07,635534,0
2.88e+07,0,0,5.80274e+07,0,2.55771e+07,635741,0
2.9436e+07,0,0,5.80274e+07,0,2.55854e+07,635948,0
3.00136e+07,0,0,5.80274e+07,0,2.33104e+07,577605,0
2.98014e+07,0,0,5.80274e+07,0,2.40093e+07,-212184,0
2.95919e+07,0,0,5.80274e+07,0,2.40147e+07,-209537,0
2.9385e+07,0,0,5.80274e+07,0,2.40202e+07,-206889,0
2.91807e+07,0,0,5.80274e+07,0,2.40256e+07,-204240,0
2.8979e+07,0,0,5.80274e+07,0,2.40234e+07,-201779,0
2.81047e+07,0,0,5.80274e+07,3.27677e+179,2.53799e+07,-874221,0
2.72307e+07,0,0,5.80274e+07,0,2.53875e+07,-874034,0
2.63568e+07,0,0,5.80274e+07,0,2.5395e+07,-873847,0
2.54832e+07,0,0,5.80274e+07,0,2.54026e+07,-873660,0
2.46759e+07,0,0,5.80274e+07,0,2.80272e+07,-807264,0
2.38689e+07,0,0,5.80274e+07,0,2.80356e+07,-807056,0
2.3062e+07,0,0,5.80274e+07,0,2.8044e+07,-806848,0
2.22554e+07,0,0,5.80274e+07,0,2.80523e+07,-806640,0
2.13583e+07,0,0,5.80274e+07,0,2.44541e+07,-897073,0
2.04614e+07,0,0,5.80274e+07,0,2.44613e+07,-896893,0
1.95647e+07,0,0,5.80274e+07,0,2.44686e+07,-896713,0
1.86682e+07,0,0,5.80274e+07,0,2.44758e+07,-896533,0
1.77718e+07,0,0,5.80274e+07,0,2.44831e+07,-896354,0
1.68981e+07,0,0,5.80274e+07,0,2.53848e+07,-873764,0
1.60245e+07,0,0,5.80274e+07,0,2.53924e+07,-873577,0
1.51511e+07,0,0,5.80274e+07,0,2.53999e+07,-873390,0
1.42779e+07,0,0,5.80274e+07,0,2.54074e+07,-873203,0
1.33961e+07,0,0,5.80274e+07,0,2.50661e+07,-881750,0
1.25146e+07,0,0,5.80274e+07,0,2.50736e+07,-881565,0
1.16332e+07,0,0,5.80274e+07,0,2.5081e+07,-881381,0
1.0752e+07,0,0,5.80274e+07,0,2.50884e+07,-881197,0
9.90156e+06,0,0,5.80274e+07,0,2.63117e+07,-850429,0
9.05132e+06,0,0,5.80274e+07,0,2.63195e+07,-850235,0
8.20128e+06,0,0,5.80274e+07,0,2.63273e+07,-850041,0
7.35144e+06,0,0,5.80274e+07,0,2.63351e+07,-849847,0
6.50178e+06,0,0,5.80274e+07,0,2.6343e+07,-849653,0
5.66204e+06,0,0,5.80274e+07,0,2.66375e+07,-839742,0
4.8225e+06,0,0,5.80274e+07,0,2.66454e+07,-839545,0
3.98315e+06,0,0,5.80274e+07,0,2.66533e+07,-839347,0
3.144e+06,0,0,5.80274e+07,0,2.66613e+07,-839150,0
2.32027e+06,0,0,5.80274e+07,0,2.72771e+07,-823731,0
1.49674e+06,0,0,5.80274e+07,0,2.72852e+07,-823529,0
673413,0,0,5.80274e+07,0,2.72933e+07,-823327,0
0,0,0,5.80274e+07,0,2.73014e+07,-823124,0
700039,0,0,5.80274e+07,0,2.80406e+07,700039,0
1.4003e+06,0,0,5.80274e+07,0,2.80493e+07,700257,0
2.10077e+06,0,0,5.80274e+07,0,2.80581e+07,700475,0
2.80147e+06,0,0,5.80274e+07,0,2.80668e+07,700694,0
3.50238e+06,0,0,5.80274e+07,0,2.80756e+07,700913,0
2.70253e+06,0,0,5.80274e+07,0,2.82367e+07,-799851,0
1.90288e+06,0,0,5.80274e+07,0,2.82451e+07,-799642,0
1.10345e+06,0,0,5.80274e+07,0,2.82535e+07,-799433,0
304229,0,0,5.80274e+07,0,2.82619e+07,-799223,0
0,0,0,5.80274e+07,0,2.72693e+07,-825469,217012
0,0,0,5.80274e+07,0,2.72774e+07,-825268,825268
0,0,0,5.80274e+07,0,2.72855e+07,-825066,825066
0,0,0,5.80274e+07,0,2.72936e+07,-824865,824865
0,0,0,5.80274e+07,0,2.49808e+07,-884176,884176
0,0,0,5.80274e+07,0,2.49882e+07,-883993,883993
0,0,0,5.80274e+07,0,2.49956e+07,-883810,883810
0,0,0,5.80274e+07,0,2.5003e+07,-883627,883627
0,0,0,5.80274e+07,0,2.50104e+07,-883444,883444
0,0,0,5.80274e+07,3.27677e+179,2.5774e+07,-864455,864455
0,0,0,5.80274e+07,0,2.57813e+07,-864273,864273
0,0,0,5.80274e+07,0,2.57887e+07,-864092,864092
0,0,0,5.80274e+07,0,2.5796e+07,-863910,863910
0,0,0,5.80274e+07,0,2.84631e+07,-796440,796440
0,0,0,5.80274e+07,0,2.84712e+07,-796239,796239
0,0,0,5.80274e+07,0,2.84793e+07,-796037,796037
0,0,0,5.80274e+07,0,2.84875e+07,-795835,795835
0,0,0,5.80274e+07,0,2.48304e+07,-887746,887746
0,0,0,5.80274e+07,0,2.48374e+07,-887572,887572
0,0,0,5.80274e+07,0,2.48444e+07,-887397,887397
0,0,0,5.80274e+07,0,2.48515e+07,-887223,887223
0,0,0,5.80274e+07,0,2.48585e+07,-887048,887048
0,0,0,5.80274e+07,0,2.57745e+07,-864102,864102
0,0,0,5.80274e+07,0,2.57818e+07,-863920,863920
0,0,0,5.80274e+07,0,2.57891e+07,-863739,863739
0,0,0,5.80274e+07,0,2.57965e+07,-863557,863557
0,0,0,5.80274e+07,0,2.54493e+07,-872250,872250
0,0,0,5.80274e+07,0,2.54565e+07,-872071,872071
0,0,0,5.80274e+07,0,2.54637e+07,-871892,871892
0,0,0,5.80274e+07,0,2.5471e+07,-871713,871713
0,0,0,5.80274e+07,0,2.67135e+07,-840460,840460
0,0,0,5.80274e+07,0,2.67211e+07,-840271,840271
0,0,0,5.80274e+07,0,2.67287e+07,-840083,840083
0,0,0,5.80274e+07,0,2.67363e+07,-839895,839895
0,0,0,5.80274e+07,0,2.67439e+07,-839706,839706
0,0,0,5.80274e+07,0,2.70428e+07,-829646,829646
0,0,0,5.80274e+07,0,2.70504e+07,-829455,829455
0,0,0,5.80274e+07,0,2.70581e+07,-829263,829263
0,0,0,5.80274e+07,0,2.70658e+07,-829072,829072
0,0,0,5.80274e+07,0,2.76911e+07,-813416,813416
0,0,0,5.80274e+07,0,2.7699e+07,-813220,813220
0,0,0,5.80274e+07,0,2.77068e+07,-813024,813024
0,0,0,5.80274e+07,0,2.77147e+07,-812827,812827
0,0,0,5.80274e+07,0,2.97731e+07,-760120,760120
0,0,0,5.80274e+07,0,2.97816e+07,-759908,759908
0,0,0,5.80274e+07,0,2.97901e+07,-759696,759696
0,0,0,5.80274e+07,0,2.97986e+07,-759484,759484
0,0,0,5.80274e+07,0,2.98071e+07,-759272,759272
0,0,0,5.80274e+07,0,2.86625e+07,-789242,789242
0,0,0,5.80274e+07,0,2.86707e+07,-789039,789039
0,0,0,5.80274e+07,0,2.86788e+07,-788835,788835
0,0,0,5.80274e+07,0,2.8687e+07,-788632,788632
0,0,0,5.80274e+07,0,2.76784e+07,-815301,815301
0,0,0,5.80274e+07,0,2.76862e+07,-815106,815106
0,0,0,5.80274e+07,0,2.76941e+07,-814910,814910
0,0,0,5.80274e+07,0,2.7702e+07,-814715,814715
0,0,0,5.80274e+07,0,2.53525e+07,-874965,874965
0,0,0,5.80274e+07,0,2.53597e+07,-874788,874788
0,0,0,5.80274e+07,0,2.53669e+07,-874610,874610
0,0,0,5.80274e+07,0,2.5374e+07,-874433,874433
0,0,0,5.80274e+07,0,2.53812e+07,-874255,874255
0,0,0,5.80274e+07,3.27677e+179,2.61564e+07,-854978,854978
0,0,0,5.80274e+07,0,2.61635e+07,-854802,854802
0,0,0,5.80274e+07,0,2.61706e+07,-854626,854626
