0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16056e+06,0,0,8.58083e+07,0,2.42278e+07,603617,0
3.4437e+06,0,0,8.58083e+07,0,2.45134e+07,283139,0
3.72863e+06,0,0,8.58083e+07,0,2.45169e+07,284926,0
4.01534e+06,0,0,8.58083e+07,0,2.45205e+07,286714,0
4.28007e+06,0,0,8.58083e+07,0,2.36245e+07,264728,0
4.17728e+06,0,0,8.58083e+07,0,2.39511e+07,-102789,0
4.0762e+06,0,0,8.58083e+07,0,2.39545e+07,-101081,0
3.97683e+06,0,0,8.58083e+07,0,2.3958e+07,-99373.6,0
3.8257e+06,0,0,8.58083e+07,0,2.18767e+07,-151123,0
2.90649e+06,0,0,8.58083e+07,0,2.25533e+07,-919208,0
1.98882e+06,0,0,8.58083e+07,0,2.25565e+07,-917670,0
1.07269e+06,0,0,8.58083e+07,0,2.25597e+07,-916131,0
158102,0,0,8.58083e+07,0,2.25628e+07,-914591,0
0,0,0,8.58083e+07,3.27677e+179,2.32451e+07,-896165,579960
0,0,0,8.58083e+07,0,2.3053e+07,-671509,671509
0,0,0,8.58083e+07,0,2.30562e+07,-669971,669971
0,0,0,8.58083e+07,0,2.30593e+07,-668432,668432
0,0,0,8.58083e+07,0,2.54495e+07,-606506,606506
233358,0,0,8.58083e+07,0,2.47195e+07,233358,0
468436,0,0,8.58083e+07,0,2.4723e+07,235078,0
705233,0,0,8.58083e+07,0,2.47265e+07,236798,0
861117,0,0,8.58083e+07,0,2.14419e+07,155884,0
0,0,0,8.58083e+07,0,2.2412e+07,-947687,0
0,0,0,8.58083e+07,0,2.24162e+07,-947582,947582
0,0,0,8.58083e+07,0,2.24205e+07,-947477,947477
0,0,0,8.58083e+07,0,2.24247e+07,-947371,947371
0,0,0,8.58083e+07,0,2.3244e+07,-926848,926848
0,0,0,8.58083e+07,0,2.30192e+07,-664800,664800
0,0,0,8.58083e+07,0,2.30223e+07,-663260,663260
0,0,0,8.58083e+07,0,2.30255e+07,-661719,661719
0,0,0,8.58083e+07,0,2.27109e+07,-668132,668132
0,0,0,8.58083e+07,0,2.28078e+07,-773766,773766
0,0,0,8.58083e+07,0,2.28109e+07,-772248,772248
0,0,0,8.58083e+07,0,2.2814e+07,-770729,770729
0,0,0,8.58083e+07,0,2.39239e+07,-741369,741369
0,0,0,8.58083e+07,0,2.35944e+07,-359474,359474
0,0,0,8.58083e+07,0,2.35977e+07,-357873,357873
0,0,0,8.58083e+07,0,2.36009e+07,-356271,356271
0,0,0,8.58083e+07,0,2.36042e+07,-354668,354668
0,0,0,8.58083e+07,0,2.38684e+07,-344225,344225
0,0,0,8.58083e+07,0,2.36886e+07,-133353,133353
0,0,0,8.58083e+07,0,2.36919e+07,-131706,131706
0,0,0,8.58083e+07,0,2.36951e+07,-130058,130058
0,0,0,8.58083e+07,0,2.42513e+07,-114566,114566
73737.2,0,0,8.58083e+07,0,2.40914e+07,73737.2,0
149164,0,0,8.58083e+07,0,2.40947e+07,75426.6,0
226280,0,0,8.58083e+07,0,2.40981e+07,77116.1,0
352074,0,0,8.58083e+07,0,2.59363e+07,125794,0
988554,0,0,8.58083e+07,0,2.54947e+07,636480,0
1.62516e+06,0,0,8.58083e+07,0,2.54998e+07,636608,0
2.2619e+06,0,0,8.58083e+07,0,2.55049e+07,636736,0
2.89876e+06,0,0,8.58083e+07,0,2.551e+07,636863,0
3.50876e+06,0,0,8.58083e+07,0,2.44839e+07,609997,0
3.88303e+06,0,0,8.58083e+07,0,2.46952e+07,374276,0
4.25906e+06,0,0,8.58083e+07,0,2.46987e+07,376026,0
4.63684e+06,0,0,8.58083e+07,0,2.47021e+07,377776,0
4.99234e+06,0,0,8.58083e+07,0,2.37966e+07,355502,0
4.97639e+06,0,0,8.58083e+07,0,2.41265e+07,-15945.6,0
4.96212e+06,0,0,8.58083e+07,0,2.41299e+07,-14273.4,0
4.94952e+06,0,0,8.58083e+07,0,2.41333e+07,-12601.2,0
4.88457e+06,0,0,8.58083e+07,0,2.203e+07,-64948.5,0
4.0434e+06,0,0,8.58083e+07,0,2.27136e+07,-841165,0
3.20375e+06,0,0,8.58083e+07,0,2.27167e+07,-839659,0
2.36559e+06,0,0,8.58083e+07,0,2.27198e+07,-838151,0
1.52895e+06,0,0,8.58083e+07,0,2.27229e+07,-836644,0
710877,0,0,8.58083e+07,3.27677e+179,2.34122e+07,-818073,0
119766,0,0,8.58083e+07,0,2.3218e+07,-591111,0
0,0,0,8.58083e+07,0,2.32211e+07,-589607,350075
0,0,0,8.58083e+07,0,2.32242e+07,-588104,588104
0,0,0,8.58083e+07,0,2.56393e+07,-525581,525581
323015,0,0,8.58083e+07,0,2.49015e+07,323015,0
647711,0,0,8.58083e+07,0,2.4905e+07,324696,0
974088,0,0,8.58083e+07,0,2.49084e+07,326377,0
1.21865e+06,0,0,8.58083e+07,0,2.15894e+07,244563,0
327205,0,0,8.58083e+07,0,2.25878e+07,-891445,0
0,0,0,8.58083e+07,0,2.25907e+07,-890000,235590
0,0,0,8.58083e+07,0,2.25937e+07,-888554,888554
0,0,0,8.58083e+07,0,2.25967e+07,-887108,887108
0,0,0,8.58083e+07,0,2.34231e+07,-865031,865031
0,0,0,8.58083e+07,0,2.31825e+07,-584993,584993
0,0,0,8.58083e+07,0,2.31856e+07,-583488,583488
0,0,0,8.58083e+07,0,2.31886e+07,-581982,581982
0,0,0,8.58083e+07,0,2.28707e+07,-588513,588513
0,0,0,8.58083e+07,0,2.29685e+07,-695293,695293
0,0,0,8.58083e+07,0,2.29715e+07,-693809,693809
0,0,0,8.58083e+07,0,2.29746e+07,-692325,692325
0,0,0,8.58083e+07,0,2.40959e+07,-662710,662710
0,0,0,8.58083e+07,0,2.37628e+07,-276916,276916
0,0,0,8.58083e+07,0,2.3766e+07,-275351,275351
0,0,0,8.58083e+07,0,2.37692e+07,-273786,273786
0,0,0,8.58083e+07,0,2.37724e+07,-272220,272220
0,0,0,8.58083e+07,0,2.40392e+07,-261721,261721
0,0,0,8.58083e+07,0,2.38574e+07,-48728.2,48728.2
0,0,0,8.58083e+07,0,2.38606e+07,-47118.5,47118.5
0,0,0,8.58083e+07,0,2.38639e+07,-45508.2,45508.2
0,0,0,8.58083e+07,0,2.44256e+07,-29911.7,29911.7
160274,0,0,8.58083e+07,0,2.42639e+07,160274,0
322199,0,0,8.58083e+07,0,2.42672e+07,161925,0
485776,0,0,8.58083e+07,0,2.42705e+07,163576,0
698474,0,0,8.58083e+07,0,2.61275e+07,212698,0
1.34148e+06,0,0,8.58083e+07,0,2.5756e+07,643005,0
1.98461e+06,0,0,8.58083e+07,0,2.5761e+07,643130,0
2.62786e+06,0,0,8.58083e+07,0,2.5766e+07,643255,0
3.27124e+06,0,0,8.58083e+07,0,2.57711e+07,643380,0
3.88748e+06,0,0,8.58083e+07,0,2.47342e+07,616234,0
4.35086e+06,0,0,8.58083e+07,0,2.48729e+07,463383,0
4.81595e+06,0,0,8.58083e+07,0,2.48763e+07,465093,0
5.28276e+06,0,0,8.58083e+07,0,2.48797e+07,466803,0
5.727e+06,0,0,8.58083e+07,0,2.39648e+07,444244,0
5.79595e+06,0,0,8.58083e+07,0,2.4298e+07,68950.4,0
5.86653e+06,0,0,8.58083e+07,0,2.43013e+07,70583.9,0
5.93875e+06,0,0,8.58083e+07,0,2.43046e+07,72218.1,0
5.95804e+06,0,0,8.58083e+07,0,2.21798e+07,19283.2,0
5.19315e+06,0,0,8.58083e+07,0,2.28703e+07,-764884,0
4.42974e+06,0,0,8.58083e+07,0,2.28733e+07,-763413,0
3.6678e+06,0,0,8.58083e+07,0,2.28763e+07,-761940,0
2.90733e+06,0,0,8.58083e+07,0,2.28794e+07,-760467,0
2.16557e+06,0,0,8.58083e+07,3.27677e+179,2.35756e+07,-741758,0
1.65303e+06,0,0,8.58083e+07,0,2.33793e+07,-512544,0
1.14195e+06,0,0,8.58083e+07,0,2.33823e+07,-511077,0
632341,0,0,8.58083e+07,0,2.33853e+07,-509611,0
185834,0,0,8.58083e+07,0,2.58247e+07,-446507,0
596452,0,0,8.58083e+07,0,2.50794e+07,410618,0
1.00871e+06,0,0,8.58083e+07,0,2.50827e+07,412258,0
1.42261e+06,0,0,8.58083e+07,0,2.5086e+07,413898,0
1.75381e+06,0,0,8.58083e+07,0,2.17335e+07,331201,0
937488,0,0,8.58083e+07,0,2.27418e+07,-816321,0
122577,0,0,8.58083e+07,0,2.27447e+07,-814911,0
0,0,0,8.58083e+07,0,2.27476e+07,-813501,568347
0,0,0,8.58083e+07,0,2.27505e+07,-812090,812090
0,0,0,8.58083e+07,0,2.35852e+07,-789840,789840
0,0,0,8.58083e+07,0,2.3342e+07,-507037,507037
0,0,0,8.58083e+07,0,2.3345e+07,-505569,505569
0,0,0,8.58083e+07,0,2.3348e+07,-504100,504100
0,0,0,8.58083e+07,0,2.30268e+07,-510748,510748
0,0,0,8.58083e+07,0,2.31254e+07,-618650,618650
0,0,0,8.58083e+07,0,2.31284e+07,-617202,617202
0,0,0,8.58083e+07,0,2.31314e+07,-615755,615755
0,0,0,8.58083e+07,0,2.42638e+07,-585895,585895
0,0,0,8.58083e+07,0,2.39273e+07,-196295,196295
0,0,0,8.58083e+07,0,2.39304e+07,-194767,194767
0,0,0,8.58083e+07,0,2.39335e+07,-193240,193240
0,0,0,8.58083e+07,0,2.39367e+07,-191713,191713
0,0,0,8.58083e+07,0,2.4206e+07,-181164,181164
33898.1,0,0,8.58083e+07,0,2.40223e+07,33898.1,0
69366.5,0,0,8.58083e+07,0,2.40254e+07,35468.5,0
106406,0,0,8.58083e+07,0,2.40285e+07,37039.5,0
159141,0,0,8.58083e+07,0,2.45958e+07,52735.2,0
403897,0,0,8.58083e+07,0,2.44324e+07,244756,0
650264,0,0,8.58083e+07,0,2.44356e+07,246366,0
898241,0,0,8.58083e+07,0,2.44388e+07,247977,0
1.19577e+06,0,0,8.58083e+07,0,2.63141e+07,297529,0
1.84514e+06,0,0,8.58083e+07,0,2.60112e+07,649374,0
2.49464e+06,0,0,8.58083e+07,0,2.6016e+07,649496,0
3.14426e+06,0,0,8.58083e+07,0,2.60209e+07,649618,0
3.794e+06,0,0,8.58083e+07,0,2.60258e+07,649740,0
4.41632e+06,0,0,8.58083e+07,0,2.49785e+07,622322,0
4.96667e+06,0,0,8.58083e+07,0,2.50463e+07,550347,0
5.51868e+06,0,0,8.58083e+07,0,2.50497e+07,552015,0
6.07236e+06,0,0,8.58083e+07,0,2.5053e+07,553683,0
6.60321e+06,0,0,8.58083e+07,0,2.4129e+07,530843,0
6.755e+06,0,0,8.58083e+07,0,2.44653e+07,151793,0
6.90839e+06,0,0,8.58083e+07,0,2.44685e+07,153387,0
7.06337e+06,0,0,8.58083e+07,0,2.44717e+07,154981,0
7.16484e+06,0,0,8.58083e+07,0,2.23259e+07,101470,0
6.47438e+06,0,0,8.58083e+07,0,2.30231e+07,-690458,0
5.78536e+06,0,0,8.58083e+07,0,2.30261e+07,-689022,0
5.09777e+06,0,0,8.58083e+07,0,2.3029e+07,-687586,0
4.41162e+06,0,0,8.58083e+07,0,2.3032e+07,-686150,0
3.74431e+06,0,0,8.58083e+07,0,2.37349e+07,-667308,0
3.30841e+06,0,0,8.58083e+07,3.27677e+179,2.35366e+07,-435900,0
2.87394e+06,0,0,8.58083e+07,0,2.35395e+07,-434471,0
2.4409e+06,0,0,8.58083e+07,0,2.35424e+07,-433042,0
2.07153e+06,0,0,8.58083e+07,0,2.60055e+07,-369374,0
2.5676e+06,0,0,8.58083e+07,0,2.52528e+07,496069,0
3.06526e+06,0,0,8.58083e+07,0,2.52561e+07,497666,0
3.56453e+06,0,0,8.58083e+07,0,2.52593e+07,499265,0
3.98023e+06,0,0,8.58083e+07,0,2.1874e+07,415704,0
3.23718e+06,0,0,8.58083e+07,0,2.28921e+07,-743051,0
2.4955e+06,0,0,8.58083e+07,0,2.28949e+07,-741677,0
1.7552e+06,0,0,8.58083e+07,0,2.28977e+07,-740302,0
1.01627e+06,0,0,8.58083e+07,0,2.29005e+07,-738928,0
299761,0,0,8.58083e+07,0,2.37432e+07,-716512,0
0,0,0,8.58083e+07,0,2.34976e+07,-431015,0
0,0,0,8.58083e+07,0,2.35005e+07,-429584,429584
0,0,0,8.58083e+07,0,2.35034e+07,-428153,428153
0,0,0,8.58083e+07,0,2.3179e+07,-434917,434917
0,0,0,8.58083e+07,0,2.32785e+07,-543915,543915
0,0,0,8.58083e+07,0,2.32814e+07,-542505,542505
0,0,0,8.58083e+07,0,2.32843e+07,-541094,541094
0,0,0,8.58083e+07,0,2.44275e+07,-510998,510998
0,0,0,8.58083e+07,0,2.40876e+07,-117689,117689
0,0,0,8.58083e+07,0,2.40907e+07,-116201,116201
0,0,0,8.58083e+07,0,2.40937e+07,-114713,114713
0,0,0,8.58083e+07,0,2.40968e+07,-113225,113225
0,0,0,8.58083e+07,0,2.43686e+07,-102629,102629
114448,0,0,8.58083e+07,0,2.4183e+07,114448,0
230425,0,0,8.58083e+07,0,2.4186e+07,115978,0
347933,0,0,8.58083e+07,0,2.41891e+07,117508,0
481232,0,0,8.58083e+07,0,2.47616e+07,133299,0
808338,0,0,8.58083e+07,0,2.45966e+07,327106,0
1.13701e+06,0,0,8.58083e+07,0,2.45997e+07,328674,0
1.46726e+06,0,0,8.58083e+07,0,2.46028e+07,330243,0
1.84747e+06,0,0,8.58083e+07,0,2.64959e+07,380212,0
2.50305e+06,0,0,8.58083e+07,0,2.62598e+07,655582,0
3.15875e+06,0,0,8.58083e+07,0,2.62646e+07,655700,0
3.81457e+06,0,0,8.58083e+07,0,2.62693e+07,655819,0
4.47051e+06,0,0,8.58083e+07,0,2.62741e+07,655938,0
5.09876e+06,0,0,8.58083e+07,0,2.52167e+07,628254,0
5.72713e+06,0,0,8.58083e+07,0,2.52212e+07,628368,0
6.35561e+06,0,0,8.58083e+07,0,2.52258e+07,628481,0
6.98421e+06,0,0,8.58083e+07,0,2.52304e+07,628595,0
7.58817e+06,0,0,8.58083e+07,0,2.42988e+07,603967,0
7.82069e+06,0,0,8.58083e+07,0,2.46283e+07,232518,0
8.05476e+06,0,0,8.58083e+07,0,2.46314e+07,234070,0
8.29038e+06,0,0,8.58083e+07,0,2.46346e+07,235622,0
8.47193e+06,0,0,8.58083e+07,0,2.24683e+07,181547,0
7.85399e+06,0,0,8.58083e+07,0,2.3172e+07,-617944,0
7.23744e+06,0,0,8.58083e+07,0,2.31749e+07,-616545,0
6.62229e+06,0,0,8.58083e+07,0,2.31778e+07,-615146,0
6.00855e+06,0,0,8.58083e+07,0,2.31807e+07,-613747,0
5.3961e+06,0,0,8.58083e+07,0,2.31795e+07,-612447,0
4.49167e+06,0,0,8.58083e+07,3.27677e+179,2.41611e+07,-904426,0
3.58735e+06,0,0,8.58083e+07,0,2.41651e+07,-904327,0
2.68312e+06,0,0,8.58083e+07,0,2.4169e+07,-904228,0
1.77899e+06,0,0,8.58083e+07,0,2.4173e+07,-904130,0
937783,0,0,8.58083e+07,0,2.66603e+07,-841206,0
96687.1,0,0,8.58083e+07,0,2.66648e+07,-841096,0
0,0,0,8.58083e+07,0,2.66692e+07,-840987,647612
0,0,0,8.58083e+07,0,2.66736e+07,-840877,840877
0,0,0,8.58083e+07,0,2.32577e+07,-926726,926726
0,0,0,8.58083e+07,0,2.32615e+07,-926631,926631
0,0,0,8.58083e+07,0,2.32653e+07,-926536,926536
0,0,0,8.58083e+07,0,2.32691e+07,-926442,926442
0,0,0,8.58083e+07,0,2.3273e+07,-926347,926347
0,0,0,8.58083e+07,0,2.41245e+07,-905014,905014
0,0,0,8.58083e+07,0,2.41285e+07,-904915,904915
0,0,0,8.58083e+07,0,2.41325e+07,-904817,904817
0,0,0,8.58083e+07,0,2.41365e+07,-904718,904718
0,0,0,8.58083e+07,0,2.381e+07,-912891,912891
0,0,0,8.58083e+07,0,2.3814e+07,-912794,912794
0,0,0,8.58083e+07,0,2.38179e+07,-912696,912696
0,0,0,8.58083e+07,0,2.38218e+07,-912599,912599
0,0,0,8.58083e+07,0,2.49767e+07,-883549,883549
0,0,0,8.58083e+07,0,2.49808e+07,-883447,883447
0,0,0,8.58083e+07,0,2.49849e+07,-883344,883344
0,0,0,8.58083e+07,0,2.49891e+07,-883242,883242
0,0,0,8.58083e+07,0,2.49932e+07,-883139,883139
0,0,0,8.58083e+07,0,2.52686e+07,-873845,873845
0,0,0,8.58083e+07,0,2.52728e+07,-873741,873741
0,0,0,8.58083e+07,0,2.52769e+07,-873637,873637
0,0,0,8.58083e+07,0,2.52811e+07,-873532,873532
0,0,0,8.58083e+07,0,2.58601e+07,-859036,859036
0,0,0,8.58083e+07,0,2.58644e+07,-858929,858929
0,0,0,8.58083e+07,0,2.58686e+07,-858823,858823
0,0,0,8.58083e+07,0,2.58729e+07,-858716,858716
0,0,0,8.58083e+07,0,2.77846e+07,-809763,809763
0,0,0,8.58083e+07,0,2.77892e+07,-809648,809648
0,0,0,8.58083e+07,0,2.77939e+07,-809533,809533
0,0,0,8.58083e+07,0,2.77985e+07,-809417,809417
0,0,0,8.58083e+07,0,2.78031e+07,-809302,809302
0,0,0,8.58083e+07,0,2.67358e+07,-837244,837244
0,0,0,8.58083e+07,0,2.67402e+07,-837134,837134
0,0,0,8.58083e+07,0,2.67447e+07,-837023,837023
0,0,0,8.58083e+07,0,2.67491e+07,-836912,836912
0,0,0,8.58083e+07,0,2.58088e+07,-861770,861770
0,0,0,8.58083e+07,0,2.58131e+07,-861664,861664
0,0,0,8.58083e+07,0,2.58174e+07,-861557,861557
0,0,0,8.58083e+07,0,2.58217e+07,-861451,861451
0,0,0,8.58083e+07,0,2.36367e+07,-917481,917481
0,0,0,8.58083e+07,0,2.36406e+07,-917384,917384
0,0,0,8.58083e+07,0,2.36445e+07,-917288,917288
0,0,0,8.58083e+07,0,2.36484e+07,-917191,917191
0,0,0,8.58083e+07,0,2.36523e+07,-917094,917094
0,0,0,8.58083e+07,3.27677e+179,2.43692e+07,-899267,899267
0,0,0,8.58083e+07,0,2.43731e+07,-899172,899172
0,0,0,8.58083e+07,0,2.4377e+07,-899076,899076
0,0,0,8.58083e+07,0,2.43808e+07,-898980,898980
0,0,0,8.58083e+07,0,2.68906e+07,-835489,835489
0,0,0,8.58083e+07,0,2.68949e+07,-835383,835383
0,0,0,8.58083e+07,0,2.68992e+07,-835276,835276
0,0,0,8.58083e+07,0,2.69034e+07,-835169,835169
0,0,0,8.58083e+07,0,2.34564e+07,-921800,921800
0,0,0,8.58083e+07,0,2.34601e+07,-921708,921708
0,0,0,8.58083e+07,0,2.34638e+07,-921616,921616
0,0,0,8.58083e+07,0,2.34676e+07,-921524,921524
0,0,0,8.58083e+07,0,2.34713e+07,-921431,921431
0,0,0,8.58083e+07,0,2.43304e+07,-899910,899910
0,0,0,8.58083e+07,0,2.43342e+07,-899814,899814
0,0,0,8.58083e+07,0,2.43381e+07,-899719,899719
0,0,0,8.58083e+07,0,2.4342e+07,-899623,899623
0,0,0,8.58083e+07,0,2.40124e+07,-907873,907873
0,0,0,8.58083e+07,0,2.40162e+07,-907779,907779
0,0,0,8.58083e+07,0,2.402e+07,-907684,907684
0,0,0,8.58083e+07,0,2.40239e+07,-907590,907590
0,0,0,8.58083e+07,0,2.51889e+07,-878284,878284
0,0,0,8.58083e+07,0,2.51929e+07,-878184,878184
0,0,0,8.58083e+07,0,2.51969e+07,-878085,878085
0,0,0,8.58083e+07,0,2.52009e+07,-877985,877985
0,0,0,8.58083e+07,0,2.5205e+07,-877886,877886
0,0,0,8.58083e+07,0,2.54826e+07,-868512,868512
0,0,0,8.58083e+07,0,2.54867e+07,-868411,868411
0,0,0,8.58083e+07,0,2.54908e+07,-868310,868310
0,0,0,8.58083e+07,0,2.54948e+07,-868209,868209
0,0,0,8.58083e+07,0,2.60787e+07,-853588,853588
0,0,0,8.58083e+07,0,2.60829e+07,-853484,853484
0,0,0,8.58083e+07,0,2.60871e+07,-853380,853380
0,0,0,8.58083e+07,0,2.60912e+07,-853277,853277
0,0,0,8.58083e+07,0,2.80197e+07,-803894,803894
0,0,0,8.58083e+07,0,2.80242e+07,-803782,803782
0,0,0,8.58083e+07,0,2.80287e+07,-803670,803670
0,0,0,8.58083e+07,0,2.80332e+07,-803558,803558
0,0,0,8.58083e+07,0,2.80377e+07,-803446,803446
0,0,0,8.58083e+07,0,2.69607e+07,-831640,831640
0,0,0,8.58083e+07,0,2.69651e+07,-831533,831533
0,0,0,8.58083e+07,0,2.69694e+07,-831425,831425
0,0,0,8.58083e+07,0,2.69737e+07,-831318,831318
0,0,0,8.58083e+07,0,2.60249e+07,-856399,856399
0,0,0,8.58083e+07,0,2.60291e+07,-856296,856296
0,0,0,8.58083e+07,0,2.60332e+07,-856193,856193
0,0,0,8.58083e+07,0,2.60374e+07,-856090,856090
0,0,0,8.58083e+07,0,2.38331e+07,-912616,912616
0,0,0,8.58083e+07,0,2.38369e+07,-912522,912522
0,0,0,8.58083e+07,0,2.38406e+07,-912428,912428
0,0,0,8.58083e+07,0,2.38444e+07,-912334,912334
0,0,0,8.58083e+07,0,2.38482e+07,-912241,912241
0,0,0,8.58083e+07,3.27677e+179,2.45712e+07,-894261,894261
0,0,0,8.58083e+07,0,2.4575e+07,-894169,894169
0,0,0,8.58083e+07,0,2.45787e+07,-894076,894076
0,0,0,8.58083e+07,0,2.45825e+07,-893983,893983
0,0,0,8.58083e+07,0,2.7114e+07,-829942,829942
0,0,0,8.58083e+07,0,2.71181e+07,-829839,829839
0,0,0,8.58083e+07,0,2.71223e+07,-829735,829735
0,0,0,8.58083e+07,0,2.71264e+07,-829632,829632
0,0,0,8.58083e+07,0,2.36493e+07,-917020,917020
0,0,0,8.58083e+07,0,2.36529e+07,-916931,916931
0,0,0,8.58083e+07,0,2.36565e+07,-916842,916842
0,0,0,8.58083e+07,0,2.36601e+07,-916753,916753
0,0,0,8.58083e+07,0,2.36637e+07,-916663,916663
0,0,0,8.58083e+07,0,2.453e+07,-894959,894959
0,0,0,8.58083e+07,0,2.45338e+07,-894866,894866
0,0,0,8.58083e+07,0,2.45375e+07,-894773,894773
0,0,0,8.58083e+07,0,2.45413e+07,-894681,894681
0,0,0,8.58083e+07,0,2.42087e+07,-903006,903006
0,0,0,8.58083e+07,0,2.42124e+07,-902915,902915
0,0,0,8.58083e+07,0,2.42161e+07,-902823,902823
