0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.63312e+06,0,0,9.81356e+07,0,2.62415e+07,655124,0
4.2885e+06,0,0,9.81356e+07,0,2.62517e+07,655380,0
4.91635e+06,0,0,9.81356e+07,0,2.52005e+07,627851,0
5.54445e+06,0,0,9.81356e+07,0,2.52103e+07,628096,0
6.17279e+06,0,0,9.81356e+07,0,2.52202e+07,628341,0
6.80137e+06,0,0,9.81356e+07,0,2.523e+07,628587,0
7.40546e+06,0,0,9.81356e+07,0,2.43035e+07,604085,0
7.63978e+06,0,0,9.81356e+07,0,2.46368e+07,234318,0
7.87744e+06,0,0,9.81356e+07,0,2.46435e+07,237664,0
8.11845e+06,0,0,9.81356e+07,0,2.46503e+07,241010,0
8.30712e+06,0,0,9.81356e+07,0,2.24854e+07,188672,0
7.69726e+06,0,0,9.81356e+07,0,2.31931e+07,-609862,0
7.09041e+06,0,0,9.81356e+07,0,2.31992e+07,-606847,0
6.48658e+06,0,0,9.81356e+07,0,2.32054e+07,-603832,0
5.88576e+06,0,0,9.81356e+07,0,2.32116e+07,-600816,0
5.30557e+06,0,0,9.81356e+07,3.27677e+179,2.39257e+07,-580196,0
4.96097e+06,0,0,9.81356e+07,0,2.37284e+07,-344603,0
4.61937e+06,0,0,9.81356e+07,0,2.37346e+07,-341595,0
4.28078e+06,0,0,9.81356e+07,0,2.37407e+07,-338586,0
4.00821e+06,0,0,9.81356e+07,0,2.62374e+07,-272571,0
4.61333e+06,0,0,9.81356e+07,0,2.54791e+07,605113,0
5.2218e+06,0,0,9.81356e+07,0,2.5486e+07,608476,0
5.83364e+06,0,0,9.81356e+07,0,2.54928e+07,611840,0
6.36257e+06,0,0,9.81356e+07,0,2.20666e+07,528928,0
5.71927e+06,0,0,9.81356e+07,0,2.31009e+07,-643296,0
5.07887e+06,0,0,9.81356e+07,0,2.31068e+07,-640403,0
4.44136e+06,0,0,9.81356e+07,0,2.31128e+07,-637511,0
3.80674e+06,0,0,9.81356e+07,0,2.31187e+07,-634617,0
3.19636e+06,0,0,9.81356e+07,0,2.39763e+07,-610385,0
2.877e+06,0,0,9.81356e+07,0,2.37305e+07,-319357,0
2.56065e+06,0,0,9.81356e+07,0,2.37366e+07,-316345,0
2.24732e+06,0,0,9.81356e+07,0,2.37428e+07,-313333,0
1.92869e+06,0,0,9.81356e+07,0,2.34167e+07,-318637,0
1.50099e+06,0,0,9.81356e+07,0,2.35209e+07,-427700,0
1.07626e+06,0,0,9.81356e+07,0,2.35269e+07,-424730,0
654495,0,0,9.81356e+07,0,2.3533e+07,-421760,0
264840,0,0,9.81356e+07,0,2.46973e+07,-389655,0
276206,0,0,9.81356e+07,0,2.43555e+07,11365.6,0
290704,0,0,9.81356e+07,0,2.43619e+07,14497.9,0
308335,0,0,9.81356e+07,0,2.43683e+07,17631.3,0
329100,0,0,9.81356e+07,0,2.43747e+07,20764.8,0
362258,0,0,9.81356e+07,0,2.46544e+07,33158.2,0
617733,0,0,9.81356e+07,0,2.44691e+07,255475,0
876430,0,0,9.81356e+07,0,2.44755e+07,258697,0
1.13835e+06,0,0,9.81356e+07,0,2.44819e+07,261920,0
1.418e+06,0,0,9.81356e+07,0,2.50678e+07,279651,0
1.89651e+06,0,0,9.81356e+07,0,2.49033e+07,478510,0
2.37832e+06,0,0,9.81356e+07,0,2.49099e+07,481813,0
2.86344e+06,0,0,9.81356e+07,0,2.49165e+07,485117,0
3.40114e+06,0,0,9.81356e+07,0,2.68475e+07,537704,0
4.06881e+06,0,0,9.81356e+07,0,2.6744e+07,667670,0
4.73673e+06,0,0,9.81356e+07,0,2.6754e+07,667919,0
5.4049e+06,0,0,9.81356e+07,0,2.6764e+07,668169,0
6.07332e+06,0,0,9.81356e+07,0,2.6774e+07,668419,0
6.71366e+06,0,0,9.81356e+07,0,2.57015e+07,640332,0
7.35423e+06,0,0,9.81356e+07,0,2.57111e+07,640572,0
7.99504e+06,0,0,9.81356e+07,0,2.57207e+07,640812,0
8.63609e+06,0,0,9.81356e+07,0,2.57303e+07,641051,0
9.25214e+06,0,0,9.81356e+07,0,2.4785e+07,616054,0
9.65634e+06,0,0,9.81356e+07,0,2.49799e+07,404201,0
1.00638e+07,0,0,9.81356e+07,0,2.49865e+07,407470,0
1.04746e+07,0,0,9.81356e+07,0,2.49931e+07,410740,0
1.08318e+07,0,0,9.81356e+07,0,2.27852e+07,357226,0
1.03746e+07,0,0,9.81356e+07,0,2.35065e+07,-457219,0
9.92029e+06,0,0,9.81356e+07,0,2.35126e+07,-454273,0
9.46896e+06,0,0,9.81356e+07,0,2.35187e+07,-451326,0
9.02058e+06,0,0,9.81356e+07,0,2.35247e+07,-448380,0
8.5931e+06,0,0,9.81356e+07,3.27677e+179,2.42526e+07,-427483,0
8.40571e+06,0,0,9.81356e+07,0,2.40511e+07,-187386,0
8.22126e+06,0,0,9.81356e+07,0,2.40571e+07,-184450,0
8.03975e+06,0,0,9.81356e+07,0,2.40631e+07,-181515,0
7.92541e+06,0,0,9.81356e+07,0,2.66084e+07,-114338,0
8.5699e+06,0,0,9.81356e+07,0,2.59539e+07,644493,0
9.21463e+06,0,0,9.81356e+07,0,2.59633e+07,644725,0
9.85958e+06,0,0,9.81356e+07,0,2.59726e+07,644957,0
1.04168e+07,0,0,9.81356e+07,0,2.24819e+07,557227,0
9.92384e+06,0,0,9.81356e+07,0,2.34092e+07,-492967,0
9.4337e+06,0,0,9.81356e+07,0,2.3415e+07,-490145,0
8.94638e+06,0,0,9.81356e+07,0,2.34208e+07,-487322,0
8.46188e+06,0,0,9.81356e+07,0,2.34265e+07,-484499,0
8.00196e+06,0,0,9.81356e+07,0,2.43006e+07,-459923,0
7.83859e+06,0,0,9.81356e+07,0,2.40497e+07,-163361,0
7.67817e+06,0,0,9.81356e+07,0,2.40557e+07,-160423,0
7.52069e+06,0,0,9.81356e+07,0,2.40617e+07,-157484,0
7.35767e+06,0,0,9.81356e+07,0,2.37291e+07,-163023,0
7.08333e+06,0,0,9.81356e+07,0,2.38349e+07,-274331,0
6.8119e+06,0,0,9.81356e+07,0,2.38409e+07,-271434,0
6.54336e+06,0,0,9.81356e+07,0,2.38468e+07,-268536,0
6.30742e+06,0,0,9.81356e+07,0,2.50333e+07,-235941,0
6.48012e+06,0,0,9.81356e+07,0,2.46846e+07,172697,0
6.65587e+06,0,0,9.81356e+07,0,2.46909e+07,175752,0
6.83468e+06,0,0,9.81356e+07,0,2.46971e+07,178809,0
7.01655e+06,0,0,9.81356e+07,0,2.47034e+07,181866,0
7.21091e+06,0,0,9.81356e+07,0,2.49881e+07,194361,0
7.63172e+06,0,0,9.81356e+07,0,2.4799e+07,420818,0
8.05569e+06,0,0,9.81356e+07,0,2.48052e+07,423960,0
8.48279e+06,0,0,9.81356e+07,0,2.48115e+07,427104,0
8.92782e+06,0,0,9.81356e+07,0,2.54083e+07,445035,0
9.55709e+06,0,0,9.81356e+07,0,2.52564e+07,629270,0
1.01866e+07,0,0,9.81356e+07,0,2.52654e+07,629496,0
1.08163e+07,0,0,9.81356e+07,0,2.52745e+07,629721,0
1.14965e+07,0,0,9.81356e+07,0,2.72447e+07,680171,0
1.21769e+07,0,0,9.81356e+07,0,2.72545e+07,680415,0
1.28576e+07,0,0,9.81356e+07,0,2.72643e+07,680658,0
1.35385e+07,0,0,9.81356e+07,0,2.7274e+07,680902,0
1.42196e+07,0,0,9.81356e+07,0,2.72838e+07,681146,0
1.48721e+07,0,0,9.81356e+07,0,2.61904e+07,652514,0
1.55249e+07,0,0,9.81356e+07,0,2.61998e+07,652748,0
1.61778e+07,0,0,9.81356e+07,0,2.62092e+07,652981,0
1.68311e+07,0,0,9.81356e+07,0,2.62185e+07,653215,0
1.74588e+07,0,0,9.81356e+07,0,2.52549e+07,627733,0
1.80288e+07,0,0,9.81356e+07,0,2.53147e+07,569977,0
1.86019e+07,0,0,9.81356e+07,0,2.53211e+07,573166,0
1.91783e+07,0,0,9.81356e+07,0,2.53276e+07,576355,0
1.97e+07,0,0,9.81356e+07,0,2.30777e+07,521687,0
1.93917e+07,0,0,9.81356e+07,0,2.38124e+07,-308286,0
1.90863e+07,0,0,9.81356e+07,0,2.38183e+07,-305413,0
1.87837e+07,0,0,9.81356e+07,0,2.38242e+07,-302539,0
1.84841e+07,0,0,9.81356e+07,0,2.38301e+07,-299665,0
1.82056e+07,0,0,9.81356e+07,0,2.45714e+07,-278503,0
1.81716e+07,0,0,9.81356e+07,3.27677e+179,2.43658e+07,-34015.2,0
1.81404e+07,0,0,9.81356e+07,0,2.43717e+07,-31155,0
1.81121e+07,0,0,9.81356e+07,0,2.43776e+07,-28294.8,0
1.81521e+07,0,0,9.81356e+07,0,2.69704e+07,40011.2,0
1.88087e+07,0,0,9.81356e+07,0,2.64401e+07,656566,0
1.94655e+07,0,0,9.81356e+07,0,2.64492e+07,656792,0
2.01225e+07,0,0,9.81356e+07,0,2.64583e+07,657018,0
2.06901e+07,0,0,9.81356e+07,0,2.2902e+07,567639,0
2.03438e+07,0,0,9.81356e+07,0,2.37098e+07,-346347,0
2.00002e+07,0,0,9.81356e+07,0,2.37155e+07,-343597,0
1.96593e+07,0,0,9.81356e+07,0,2.37211e+07,-340847,0
1.93212e+07,0,0,9.81356e+07,0,2.37268e+07,-338097,0
1.90081e+07,0,0,9.81356e+07,0,2.46168e+07,-313188,0
1.89968e+07,0,0,9.81356e+07,0,2.4361e+07,-11234.1,0
1.89885e+07,0,0,9.81356e+07,0,2.43668e+07,-8371.16,0
1.89829e+07,0,0,9.81356e+07,0,2.43727e+07,-5507.62,0
1.89717e+07,0,0,9.81356e+07,0,2.40336e+07,-11279.9,0
1.88469e+07,0,0,9.81356e+07,0,2.41412e+07,-124781,0
1.87249e+07,0,0,9.81356e+07,0,2.4147e+07,-121960,0
1.86058e+07,0,0,9.81356e+07,0,2.41527e+07,-119137,0
1.85197e+07,0,0,9.81356e+07,0,2.53609e+07,-86066.4,0
1.88497e+07,0,0,9.81356e+07,0,2.50055e+07,329993,0
1.91827e+07,0,0,9.81356e+07,0,2.50116e+07,332970,0
1.95186e+07,0,0,9.81356e+07,0,2.50177e+07,335948,0
1.98576e+07,0,0,9.81356e+07,0,2.50238e+07,338926,0
2.02091e+07,0,0,9.81356e+07,0,2.53135e+07,351516,0
2.07911e+07,0,0,9.81356e+07,0,2.51205e+07,582003,0
2.13761e+07,0,0,9.81356e+07,0,2.51267e+07,585065,0
2.19643e+07,0,0,9.81356e+07,0,2.51328e+07,588128,0
2.25705e+07,0,0,9.81356e+07,0,2.57403e+07,606249,0
2.32113e+07,0,0,9.81356e+07,0,2.5719e+07,640798,0
2.38523e+07,0,0,9.81356e+07,0,2.57279e+07,641018,0
2.44936e+07,0,0,9.81356e+07,0,2.57367e+07,641238,0
2.51862e+07,0,0,9.81356e+07,0,2.77426e+07,692599,0
2.5879e+07,0,0,9.81356e+07,0,2.77521e+07,692836,0
2.65721e+07,0,0,9.81356e+07,0,2.77616e+07,693074,0
2.72654e+07,0,0,9.81356e+07,0,2.77711e+07,693311,0
2.79589e+07,0,0,9.81356e+07,0,2.77806e+07,693549,0
2.86233e+07,0,0,9.81356e+07,0,2.66669e+07,664385,0
2.92879e+07,0,0,9.81356e+07,0,2.6676e+07,664613,0
2.99528e+07,0,0,9.81356e+07,0,2.66851e+07,664840,0
3.06178e+07,0,0,9.81356e+07,0,2.66943e+07,665068,0
3.1257e+07,0,0,9.81356e+07,0,2.57128e+07,639114,0
3.18963e+07,0,0,9.81356e+07,0,2.57216e+07,639333,0
3.25358e+07,0,0,9.81356e+07,0,2.57304e+07,639552,0
3.31756e+07,0,0,9.81356e+07,0,2.57392e+07,639771,0
3.37567e+07,0,0,9.81356e+07,0,2.34509e+07,581086,0
3.35935e+07,0,0,9.81356e+07,0,2.41104e+07,-163178,0
3.34331e+07,0,0,9.81356e+07,0,2.41161e+07,-160380,0
3.32756e+07,0,0,9.81356e+07,0,2.41219e+07,-157581,0
3.31208e+07,0,0,9.81356e+07,0,2.41276e+07,-154782,0
3.29686e+07,0,0,9.81356e+07,0,2.41254e+07,-152180,0
3.2098e+07,0,0,9.81356e+07,3.27677e+179,2.55271e+07,-870573,0
3.12277e+07,0,0,9.81356e+07,0,2.55351e+07,-870375,0
3.03575e+07,0,0,9.81356e+07,0,2.55431e+07,-870178,0
2.94875e+07,0,0,9.81356e+07,0,2.55511e+07,-869980,0
2.86843e+07,0,0,9.81356e+07,0,2.81923e+07,-803164,0
2.78814e+07,0,0,9.81356e+07,0,2.82012e+07,-802945,0
2.70787e+07,0,0,9.81356e+07,0,2.821e+07,-802725,0
2.62762e+07,0,0,9.81356e+07,0,2.82189e+07,-802505,0
2.53827e+07,0,0,9.81356e+07,0,2.45986e+07,-893491,0
2.44894e+07,0,0,9.81356e+07,0,2.46062e+07,-893301,0
2.35963e+07,0,0,9.81356e+07,0,2.46139e+07,-893111,0
2.27033e+07,0,0,9.81356e+07,0,2.46216e+07,-892921,0
2.18106e+07,0,0,9.81356e+07,0,2.46292e+07,-892731,0
2.09406e+07,0,0,9.81356e+07,0,2.5537e+07,-869990,0
2.00708e+07,0,0,9.81356e+07,0,2.5545e+07,-869792,0
1.92012e+07,0,0,9.81356e+07,0,2.5553e+07,-869595,0
1.83318e+07,0,0,9.81356e+07,0,2.55609e+07,-869397,0
1.74538e+07,0,0,9.81356e+07,0,2.52178e+07,-877989,0
1.6576e+07,0,0,9.81356e+07,0,2.52257e+07,-877794,0
1.56984e+07,0,0,9.81356e+07,0,2.52335e+07,-877599,0
1.4821e+07,0,0,9.81356e+07,0,2.52414e+07,-877404,0
1.39746e+07,0,0,9.81356e+07,0,2.64729e+07,-846429,0
1.31284e+07,0,0,9.81356e+07,0,2.64812e+07,-846224,0
1.22824e+07,0,0,9.81356e+07,0,2.64894e+07,-846019,0
1.14366e+07,0,0,9.81356e+07,0,2.64977e+07,-845813,0
1.05909e+07,0,0,9.81356e+07,0,2.6506e+07,-845608,0
9.75532e+06,0,0,9.81356e+07,0,2.68028e+07,-835623,0
8.91991e+06,0,0,9.81356e+07,0,2.68112e+07,-835415,0
8.0847e+06,0,0,9.81356e+07,0,2.68196e+07,-835206,0
7.2497e+06,0,0,9.81356e+07,0,2.68279e+07,-834998,0
6.43024e+06,0,0,9.81356e+07,0,2.74482e+07,-819467,0
5.61098e+06,0,0,9.81356e+07,0,2.74568e+07,-819253,0
4.79195e+06,0,0,9.81356e+07,0,2.74654e+07,-819039,0
3.97312e+06,0,0,9.81356e+07,0,2.7474e+07,-818826,0
4.67781e+06,0,0,9.81356e+07,0,2.8227e+07,704692,0
5.38274e+06,0,0,9.81356e+07,0,2.82362e+07,704923,0
6.08789e+06,0,0,9.81356e+07,0,2.82455e+07,705154,0
6.79327e+06,0,0,9.81356e+07,0,2.82547e+07,705385,0
7.49889e+06,0,0,9.81356e+07,0,2.8264e+07,705616,0
6.70356e+06,0,0,9.81356e+07,0,2.84179e+07,-795335,0
5.90844e+06,0,0,9.81356e+07,0,2.84268e+07,-795114,0
5.11355e+06,0,0,9.81356e+07,0,2.84357e+07,-794893,0
4.31888e+06,0,0,9.81356e+07,0,2.84446e+07,-794671,0
3.49779e+06,0,0,9.81356e+07,0,2.74457e+07,-821085,0
2.67692e+06,0,0,9.81356e+07,0,2.74542e+07,-820872,0
1.85626e+06,0,0,9.81356e+07,0,2.74628e+07,-820659,0
1.03582e+06,0,0,9.81356e+07,0,2.74714e+07,-820446,0
155662,0,0,9.81356e+07,0,2.51432e+07,-880154,0
0,0,0,9.81356e+07,0,2.5151e+07,-879960,568637
0,0,0,9.81356e+07,0,2.51588e+07,-879767,879767
0,0,0,9.81356e+07,0,2.51666e+07,-879573,879573
0,0,0,9.81356e+07,0,2.51744e+07,-879380,879380
0,0,0,9.81356e+07,3.27677e+179,2.59437e+07,-860250,860250
0,0,0,9.81356e+07,0,2.59514e+07,-860059,860059
0,0,0,9.81356e+07,0,2.59592e+07,-859867,859867
0,0,0,9.81356e+07,0,2.59669e+07,-859675,859675
0,0,0,9.81356e+07,0,2.8653e+07,-791724,791724
0,0,0,9.81356e+07,0,2.86616e+07,-791511,791511
0,0,0,9.81356e+07,0,2.86702e+07,-791298,791298
0,0,0,9.81356e+07,0,2.86788e+07,-791085,791085
0,0,0,9.81356e+07,0,2.49963e+07,-883633,883633
0,0,0,9.81356e+07,0,2.50037e+07,-883449,883449
0,0,0,9.81356e+07,0,2.50112e+07,-883264,883264
0,0,0,9.81356e+07,0,2.50186e+07,-883080,883080
0,0,0,9.81356e+07,0,2.5026e+07,-882896,882896
0,0,0,9.81356e+07,0,2.59489e+07,-859777,859777
0,0,0,9.81356e+07,0,2.59567e+07,-859585,859585
0,0,0,9.81356e+07,0,2.59644e+07,-859393,859393
0,0,0,9.81356e+07,0,2.59721e+07,-859202,859202
0,0,0,9.81356e+07,0,2.56228e+07,-867948,867948
0,0,0,9.81356e+07,0,2.56305e+07,-867759,867759
0,0,0,9.81356e+07,0,2.56381e+07,-867569,867569
0,0,0,9.81356e+07,0,2.56457e+07,-867380,867380
0,0,0,9.81356e+07,0,2.68976e+07,-835892,835892
0,0,0,9.81356e+07,0,2.69056e+07,-835693,835693
0,0,0,9.81356e+07,0,2.69137e+07,-835494,835494
0,0,0,9.81356e+07,0,2.69217e+07,-835294,835294
0,0,0,9.81356e+07,0,2.69297e+07,-835095,835095
0,0,0,9.81356e+07,0,2.72312e+07,-824952,824952
0,0,0,9.81356e+07,0,2.72393e+07,-824750,824750
0,0,0,9.81356e+07,0,2.72474e+07,-824547,824547
0,0,0,9.81356e+07,0,2.72555e+07,-824345,824345
0,0,0,9.81356e+07,0,2.78858e+07,-808564,808564
0,0,0,9.81356e+07,0,2.78941e+07,-808357,808357
0,0,0,9.81356e+07,0,2.79025e+07,-808149,808149
0,0,0,9.81356e+07,0,2.79108e+07,-807942,807942
0,0,0,9.81356e+07,0,2.99849e+07,-754833,754833
0,0,0,9.81356e+07,0,2.99939e+07,-754609,754609
0,0,0,9.81356e+07,0,3.00028e+07,-754385,754385
0,0,0,9.81356e+07,0,3.00118e+07,-754161,754161
0,0,0,9.81356e+07,0,3.00208e+07,-753936,753936
0,0,0,9.81356e+07,0,2.8868e+07,-784121,784121
0,0,0,9.81356e+07,0,2.88767e+07,-783906,783906
0,0,0,9.81356e+07,0,2.88853e+07,-783691,783691
0,0,0,9.81356e+07,0,2.88939e+07,-783477,783477
0,0,0,9.81356e+07,0,2.78781e+07,-810337,810337
0,0,0,9.81356e+07,0,2.78864e+07,-810131,810131
0,0,0,9.81356e+07,0,2.78947e+07,-809924,809924
0,0,0,9.81356e+07,0,2.7903e+07,-809718,809718
0,0,0,9.81356e+07,0,2.55361e+07,-870418,870418
0,0,0,9.81356e+07,0,2.55436e+07,-870230,870230
0,0,0,9.81356e+07,0,2.55512e+07,-870043,870043
0,0,0,9.81356e+07,0,2.55588e+07,-869855,869855
0,0,0,9.81356e+07,0,2.55663e+07,-869667,869667
0,0,0,9.81356e+07,3.27677e+179,2.63479e+07,-850233,850233
