0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.93,85.139,2.74493,1,0.02,2.72497,2.85179,0,0.510526,4.47552,99.3022,98.274,3.45279,1,0,1.59658,1.67088,0,1.23319,3.38688
83.3663,85.139,2.41187,1,0.02,2.72568,2.85253,0,0.510659,4.47552,99.3022,98.274,3.26239,1,0,1.59699,1.67132,0,1.23351,3.38688
82.7395,85.139,2.33817,1,0.02,2.72639,2.85327,0,0.510792,4.47552,99.3022,98.274,3.32053,1,0,1.59741,1.67175,0,1.23384,3.38688
81.9917,85.139,2.20006,1,0.02,2.7271,2.85402,0,0.510925,4.47552,99.3022,98.274,3.09523,1,0,1.59782,1.67219,0,1.23416,3.38688
80.8815,85.139,1.78111,1,0.02,2.70338,2.82919,0,0.511058,4.47552,99.3022,98.274,2.70231,1,0,1.6433,1.71978,0,1.23448,3.38688
79.6136,85.139,1.60832,1,0.02,2.70408,2.82993,0,0.506613,4.47552,99.2751,98.274,2.41477,1,0,1.64373,1.72022,0,1.26961,3.38688
78.3106,85.139,1.53184,1,0.02,2.70479,2.83067,0,0.506745,4.47552,99.1622,98.274,2.35119,1,0,1.64415,1.72067,0,1.26994,3.38688
76.8688,85.139,1.36713,1,0.02,2.70549,2.83141,0,0.506877,4.47552,98.9944,98.274,2.2791,1,0,1.64458,1.72112,0,1.27027,3.38688
75.4678,85.139,1.44905,1,0.02,2.76935,2.89824,0,0.507009,4.47552,98.7917,98.274,2.30606,1,0,1.68521,1.76364,0,1.2706,3.38688
74.1091,85.139,1.47686,1,0.02,2.77008,2.89899,0,0.518977,4.47552,98.5944,98.274,2.37921,1,0,1.68565,1.7641,0,1.30199,3.38688
72.6009,85.139,1.31304,1,0.02,2.7708,2.89975,0,0.519112,4.47552,98.3667,98.274,2.23311,1,0,1.68609,1.76456,0,1.30233,3.38688
70.9907,85.139,1.19558,1,0.02,2.77152,2.90051,0,0.519248,4.47552,98.1269,98.274,2.11357,1,0,1.68653,1.76502,0,1.30267,3.38688
69.0785,85.139,1.00849,1,0.02,2.95739,3.09502,0,0.519383,4.47552,97.785,98.274,2.2253,1,0,1.8322,1.91747,0,1.30301,3.38688
67.0869,85.139,0.903668,1,0.02,2.95816,3.09583,0,0.554215,4.47552,97.4233,98.274,2.43775,1,0,1.83268,1.91797,0,1.41556,3.38688
65.4324,85.139,1.22838,1,0.02,2.95893,3.09664,0,0.554359,4.47552,97.1085,98.274,2.75004,1,0,1.83316,1.91847,0,1.41593,3.38688
64.2979,85.139,1.80291,1,0.02,2.9597,3.09744,0,0.554503,4.47552,96.957,98.274,3.1867,1,0,1.83364,1.91897,0,1.4163,3.38688
62.871,85.139,1.50849,1,0.02,2.96047,3.09825,0,0.554648,4.47552,96.746,98.274,2.84134,1,0,1.83411,1.91947,0,1.41667,3.38688
61.6555,85.139,1.59251,1,0.02,2.87089,3.0045,0,0.554792,4.47552,96.6371,98.274,2.76265,1,0,1.74632,1.82759,0,1.41704,3.38688
60.3644,85.139,1.5415,1,0.02,2.87164,3.00528,0,0.538005,4.47552,96.5414,98.274,3.06004,1,0,1.74678,1.82807,0,1.34921,3.38688
58.5199,85.139,0.930433,1,0.02,2.87239,3.00607,0,0.538145,4.47552,96.2473,98.274,1.87107,1,0,1.74723,1.82855,0,1.34956,3.38688
56.9766,85.139,1.2512,1,0.02,2.87313,3.00685,0,0.538285,4.47552,96.1134,98.274,2.28241,1,0,1.74769,1.82902,0,1.34991,3.38688
57.0213,85.139,2.87675,1,0.02,2.79964,2.92994,0,0.538425,4.47552,96.358,98.274,4.8445,1,0,1.66771,1.74532,0,1.35026,3.38688
55.945,85.139,1.74684,1,0.02,2.80037,2.9307,0,0.524653,4.47552,96.4023,98.274,2.86889,1,0,1.66814,1.74578,0,1.28847,3.38688
55.5841,85.139,2.4761,1,0.02,2.8011,2.93146,0,0.524789,4.47552,96.4042,98.274,2.68593,1,0,1.66858,1.74623,0,1.28881,3.38688
59.0099,85.139,6.43319,1,0.02,2.80183,2.93222,0,0.524926,4.47552,97.6867,98.274,8.36282,1,0,1.66901,1.74669,0,1.28914,3.38688
60.9237,85.139,4.75366,1,0.02,2.59149,2.7121,0,0.525063,4.47552,98.7109,98.274,6.60046,1,0,1.50176,1.57165,0,1.28948,3.38688
62.221,85.139,4.14654,1,0.02,2.59217,2.71281,0,0.485646,4.47552,99.3022,98.274,5.41029,1,0,1.50215,1.57206,0,1.16026,3.38688
63.7749,85.139,4.42331,1,0.02,2.59284,2.71351,0,0.485772,4.47552,99.3022,98.274,5.85475,1,0,1.50254,1.57247,0,1.16056,3.38688
66.8551,85.139,6.11313,1,0.02,2.59352,2.71422,0,0.485899,4.47552,99.3022,98.274,6.98656,1,0,1.50293,1.57287,0,1.16086,3.38688
71.6143,85.139,7.82455,1,0.02,2.59419,2.71492,0,0.486025,4.47552,99.3022,98.274,8.28077,1,0,1.50332,1.57328,0,1.16116,3.38688
76.0571,85.139,7.62722,1,0.04,2.67614,2.80069,0,0.486152,4.47552,99.3022,98.274,7.51154,1,0,1.55232,1.62457,0,1.16147,3.38688
77.523,85.139,4.68464,1,0.04,2.67681,2.80139,0,0.501509,4.47552,99.3022,98.274,5.72708,1,0,1.55271,1.62497,0,1.19932,3.38688
82.6593,85.139,8.25638,1,0.04,2.67748,2.80208,0,0.501634,4.47552,99.3022,98.274,3.96265,1,0,1.5531,1.62538,0,1.19962,3.38688
85.139,85.139,7.54799,1,0.04,2.67814,2.80278,0,0.501759,4.47552,99.3022,98.274,5.04833,1,0,1.55348,1.62578,0,1.19992,3.38688
85.139,85.139,6.08354,1,0.04,2.9401,3.07693,0,0.501884,4.47552,99.3022,98.274,4.86563,1,0,1.73657,1.81739,0,1.20022,3.38688
85.139,85.139,6.17596,1,0.04,2.94083,3.0777,0,0.550974,4.47552,99.3022,98.274,3.83229,1,0,1.73701,1.81785,0,1.34168,3.38688
85.139,85.139,5.38185,1,0.04,2.94157,3.07846,0,0.551112,4.47552,99.3022,98.274,4.0011,1,0,1.73744,1.8183,0,1.34201,3.38688
85.139,85.139,6.30372,1,0.04,2.9423,3.07923,0,0.551249,4.47552,99.3022,98.274,4.3641,1,0,1.73787,1.81875,0,1.34235,3.38688
85.139,85.139,6.02783,1,0.04,2.56998,2.68959,0,0.551387,4.47552,99.3022,98.274,4.63749,1,0,1.49287,1.56235,0,1.34268,3.38688
85.139,85.139,8.18829,1,0.04,2.57063,2.69026,0,0.481615,4.47552,99.3022,98.274,4.79727,1,0,1.49325,1.56274,0,1.1534,3.38688
85.139,85.139,6.06026,1,0.04,2.57127,2.69093,0,0.481735,4.47552,99.3022,98.274,3.699,1,0,1.49362,1.56313,0,1.15368,3.38688
85.139,85.139,7.83185,1,0.04,2.57191,2.6916,0,0.481855,4.47552,99.3022,98.274,4.11952,1,0,1.49399,1.56352,0,1.15397,3.38688
85.139,85.139,6.56347,1,0.04,2.57255,2.69228,0,0.481976,4.47552,99.3022,98.274,4.59862,1,0,1.49436,1.56391,0,1.15426,3.38688
85.139,85.139,5.95156,1,0.04,2.66721,2.79134,0,0.482096,4.47552,99.3022,98.274,4.55152,1,0,1.55485,1.62722,0,1.15455,3.38688
85.139,85.139,7.96115,1,0.04,2.66788,2.79204,0,0.499835,4.47552,99.3022,98.274,6.06308,1,0,1.55524,1.62762,0,1.20128,3.38688
85.139,85.139,5.62232,1,0.04,2.66854,2.79273,0,0.49996,4.47552,99.3022,98.274,4.15617,1,0,1.55563,1.62803,0,1.20158,3.38688
85.139,85.139,4.89163,1,0.04,2.66921,2.79343,0,0.500085,4.47552,99.3022,98.274,3.5582,1,0,1.55602,1.62843,0,1.20188,3.38688
85.139,85.139,4.82467,1,0.04,2.63307,2.75562,0,0.500209,4.47552,99.3022,98.274,3.97028,1,0,1.53303,1.60438,0,1.20218,3.38688
85.139,85.139,4.09466,1,0.04,2.63373,2.7563,0,0.493438,4.47552,99.3022,98.274,3.08903,1,0,1.53342,1.60478,0,1.18442,3.38688
85.139,85.139,3.39975,1,0.04,2.63439,2.75699,0,0.493561,4.47552,99.1933,98.274,2.81364,1,0,1.5338,1.60518,0,1.18472,3.38688
85.139,85.139,3.08084,1,0.04,2.63504,2.75768,0,0.493684,4.47552,99.2688,98.274,2.2959,1,0,1.53418,1.60558,0,1.18501,3.38688
85.139,85.139,3.80763,1,0.04,2.76073,2.88921,0,0.493807,4.47552,99.3022,98.274,2.73088,1,0,1.61753,1.69281,0,1.18531,3.38688
85.139,85.139,3.13433,1,0.04,2.76142,2.88993,0,0.517361,4.47552,99.3022,98.274,2.79993,1,0,1.61793,1.69323,0,1.2497,3.38688
85.139,85.139,3.0675,1,0.04,2.76211,2.89065,0,0.51749,4.47552,99.3022,98.274,2.54328,1,0,1.61834,1.69365,0,1.25002,3.38688
84.8105,85.139,2.68009,1,0.04,2.7628,2.89137,0,0.517619,4.47552,99.295,98.274,2.3834,1,0,1.61874,1.69408,0,1.25033,3.38688
84.3784,85.139,2.51776,1,0.04,2.76348,2.8921,0,0.517748,4.47552,99.2341,98.274,2.27475,1,0,1.61914,1.6945,0,1.25064,3.38688
83.7748,85.139,2.31435,1,0.04,2.73942,2.86691,0,0.517877,4.47552,99.1359,98.274,2.2195,1,0,1.6652,1.7427,0,1.25095,3.38688
83.0342,85.139,2.17438,1,0.04,2.7401,2.86762,0,0.513366,4.47552,98.9959,98.274,2.1155,1,0,1.66562,1.74314,0,1.28654,3.38688
82.1111,85.139,1.98567,1,0.04,2.74078,2.86834,0,0.513494,4.47552,98.7059,98.274,2.07349,1,0,1.66603,1.74357,0,1.28686,3.38688
81.0201,85.139,1.80042,1,0.04,2.74146,2.86905,0,0.513622,4.47552,98.4343,98.274,1.8886,1,0,1.66645,1.744,0,1.28718,3.38688
79.9277,85.139,1.80609,1,0.04,2.80614,2.93674,0,0.51375,4.47552,98.0503,98.274,1.83762,1,0,1.70759,1.78706,0,1.2875,3.38688
78.8805,85.139,1.83915,1,0.04,2.80684,2.93747,0,0.525871,4.47552,97.5888,98.274,1.82016,1,0,1.70802,1.78751,0,1.31929,3.38688
77.6155,85.139,1.61052,1,0.04,2.80754,2.9382,0,0.526002,4.47552,97.0847,98.274,1.67917,1,0,1.70844,1.78796,0,1.31962,3.38688
76.2442,85.139,1.4871,1,0.04,2.80824,2.93894,0,0.526133,4.47552,96.5908,98.274,1.62466,1,0,1.70887,1.7884,0,1.31994,3.38688
74.4718,85.139,1.2161,1,0.04,2.99654,3.13599,0,0.526264,4.47552,95.9728,98.274,1.61233,1,0,1.85646,1.94286,0,1.32027,3.38688
72.6367,85.139,1.11504,1,0.04,2.99728,3.13678,0,0.561551,4.47552,95.2985,98.274,1.52366,1,0,1.85692,1.94334,0,1.4343,3.38688
70.7062,85.139,0.99945,1,0.04,2.99803,3.13756,0,0.561691,4.47552,94.6829,98.274,1.42205,1,0,1.85738,1.94383,0,1.43466,3.38688
68.9755,85.139,1.18665,1,0.04,2.99878,3.13834,0,0.561831,4.47552,94.2249,98.274,1.5425,1,0,1.85785,1.94431,0,1.43501,3.38688
68.0352,85.139,2.02609,1,0.04,2.99952,3.13912,0,0.561971,4.47552,93.7024,98.274,1.82837,1,0,1.85831,1.94479,0,1.43537,3.38688
67.1036,85.139,1.94979,1,0.04,2.90873,3.0441,0,0.562111,4.47552,93.5591,98.274,1.70838,1,0,1.76934,1.85168,0,1.43573,3.38688
66.2305,85.139,2.02682,1,0.04,2.90945,3.04486,0,0.545096,4.47552,93.6078,98.274,2.67187,1,0,1.76978,1.85214,0,1.36699,3.38688
65.3047,85.139,1.96226,1,0.04,2.91018,3.04562,0,0.545231,4.47552,93.6569,98.274,2.64618,1,0,1.77022,1.8526,0,1.36733,3.38688
64.3127,85.139,1.88318,1,0.04,2.9109,3.04637,0,0.545367,4.47552,93.7214,98.274,2.80334,1,0,1.77066,1.85307,0,1.36767,3.38688
63.7861,85.139,2.36876,1,0.04,2.83641,2.96842,0,0.545503,4.47552,93.8204,98.274,2.80007,1,0,1.68961,1.76825,0,1.36801,3.38688
63.6499,85.139,2.78067,1,0.04,2.83712,2.96916,0,0.531544,4.47552,93.9894,98.274,2.45895,1,0,1.69003,1.76869,0,1.30539,3.38688
63.9783,85.139,3.25543,1,0.04,2.83782,2.9699,0,0.531676,4.47552,94.6243,98.274,4.20231,1,0,1.69045,1.76913,0,1.30572,3.38688
63.4177,85.139,2.37288,1,0.04,2.83853,2.97063,0,0.531808,4.47552,94.8504,98.274,3.0311,1,0,1.69087,1.76957,0,1.30604,3.38688
67.165,85.139,6.80911,1,0.04,2.62541,2.7476,0,0.531941,4.47552,95.5231,98.274,4.36134,1,0,1.52141,1.59222,0,1.30637,3.38688
68.1222,85.139,4.05419,1,0.04,2.62606,2.74828,0,0.492002,4.47552,96.3011,98.274,4.24493,1,0,1.52179,1.59261,0,1.17544,3.38688
69.6361,85.139,4.61365,1,0.04,2.62672,2.74896,0,0.492124,4.47552,97.2732,98.274,5.36377,1,0,1.52217,1.59301,0,1.17573,3.38688
74.1724,85.139,7.66451,1,0.04,2.62737,2.74965,0,0.492247,4.47552,98.1562,98.274,5.63116,1,0,1.52255,1.59341,0,1.17603,3.38688
78.6839,85.139,7.67036,1,0.04,2.62802,2.75033,0,0.492369,4.47552,99.3022,98.274,5.97479,1,0,1.52293,1.5938,0,1.17632,3.38688
82.1509,85.139,6.80239,1,0.04,2.71101,2.83718,0,0.492492,4.47552,99.3022,98.274,7.81654,1,0,1.57255,1.64574,0,1.17661,3.38688
85.139,85.139,7.83159,1,0.04,2.71166,2.83786,0,0.508043,4.47552,99.3022,98.274,7.59038,1,0,1.57292,1.64613,0,1.21495,3.38688
85.139,85.139,5.86948,1,0.04,2.7123,2.83853,0,0.508165,4.47552,99.3022,98.274,7.49718,1,0,1.5733,1.64652,0,1.21524,3.38688
85.139,85.139,5.95648,1,0.04,2.71295,2.83921,0,0.508286,4.47552,99.3022,98.274,7.22902,1,0,1.57367,1.64691,0,1.21553,3.38688
85.139,85.139,10.5824,1,0.04,2.97827,3.11688,0,0.508407,4.47552,99.3022,98.274,10.9688,1,0,1.75912,1.84099,0,1.21582,3.38688
85.139,85.139,15.4249,1,0.04,2.97898,3.11762,0,0.558129,4.47552,99.3022,98.274,14.3704,1,0,1.75954,1.84143,0,1.3591,3.38688
85.139,85.139,9.86097,1,0.04,2.97969,3.11837,0,0.558262,4.47552,99.3022,98.274,10.2547,1,0,1.75996,1.84187,0,1.35942,3.38688
85.139,85.139,5.97565,1,0.04,2.9804,3.11911,0,0.558395,4.47552,99.3022,98.274,7.02769,1,0,1.76038,1.84231,0,1.35975,3.38688
85.139,85.139,5.73289,1,0.04,2.60324,2.72439,0,0.558528,4.47552,99.3022,98.274,8.33917,1,0,1.51219,1.58257,0,1.36007,3.38688
85.139,85.139,6.41482,1,0.04,2.60386,2.72504,0,0.487847,4.47552,99.3022,98.274,11.8143,1,0,1.51255,1.58295,0,1.16832,3.38688
85.139,85.139,6.45327,1,0.04,2.60448,2.72569,0,0.487963,4.47552,99.3022,98.274,9.47042,1,0,1.51291,1.58332,0,1.1686,3.38688
85.139,85.139,11.0746,1,0.04,2.6051,2.72634,0,0.48808,4.47552,99.3022,98.274,16.7481,1,0,1.51327,1.5837,0,1.16888,3.38688
85.139,85.139,8.2798,1,0.04,2.60572,2.72699,0,0.488196,4.47552,99.3022,98.274,11.5763,1,0,1.51363,1.58408,0,1.16915,3.38688
85.139,85.139,8.7489,1,0.04,2.70157,2.8273,0,0.488312,4.47552,99.3022,98.274,14.963,1,0,1.57489,1.64818,0,1.16943,3.38688
85.139,85.139,7.55706,1,0.04,2.70222,2.82798,0,0.506275,4.47552,99.3022,98.274,13.2518,1,0,1.57526,1.64857,0,1.21676,3.38688
85.139,85.139,6.8355,1,0.04,2.70286,2.82865,0,0.506395,4.47552,99.3022,98.274,10.1025,1,0,1.57564,1.64897,0,1.21705,3.38688
85.139,85.139,5.53532,1,0.04,2.7035,2.82932,0,0.506516,4.47552,99.3022,98.274,7.86969,1,0,1.57601,1.64936,0,1.21734,3.38688
85.139,85.139,4.6408,1,0.04,2.66688,2.79099,0,0.506636,4.47552,99.3022,98.274,5.6231,1,0,1.55271,1.62498,0,1.21763,3.38688
85.139,85.139,4.11983,1,0.04,2.66751,2.79166,0,0.499773,4.47552,99.3022,98.274,4.48433,1,0,1.55308,1.62536,0,1.19963,3.38688
85.139,85.139,3.90238,1,0.04,2.66815,2.79232,0,0.499892,4.47552,99.3022,98.274,4.30556,1,0,1.55345,1.62575,0,1.19991,3.38688
85.139,85.139,3.61291,1,0.04,2.66878,2.79299,0,0.500011,4.47552,99.3022,98.274,4.90444,1,0,1.55382,1.62614,0,1.2002,3.38688
85.139,85.139,3.44033,1,0.04,2.79605,2.92617,0,0.50013,4.47552,99.3022,98.274,4.55574,1,0,1.63822,1.71446,0,1.20048,3.38688
85.139,85.139,3.49925,1,0.04,2.79671,2.92687,0,0.523979,4.47552,99.3022,98.274,3.61543,1,0,1.63861,1.71487,0,1.26569,3.38688
85.139,85.139,3.44738,1,0.04,2.79738,2.92757,0,0.524104,4.47552,99.3022,98.274,4.13265,1,0,1.639,1.71528,0,1.26599,3.38688
85.139,85.139,3.26118,1,0.04,2.79805,2.92827,0,0.524229,4.47552,99.3022,98.274,3.52265,1,0,1.63939,1.71569,0,1.26629,3.38688
85.0682,85.139,3.05616,1,0.04,2.79871,2.92896,0,0.524354,4.47552,99.3022,98.274,3.13665,1,0,1.63978,1.7161,0,1.26659,3.38688
84.9302,85.139,2.95353,1,0.04,2.77431,2.90342,0,0.524479,4.47552,99.3022,98.274,2.87165,1,0,1.68641,1.7649,0,1.2669,3.38688
84.6769,85.139,2.78127,1,0.04,2.77497,2.90411,0,0.519905,4.47552,99.3022,98.274,2.76623,1,0,1.68681,1.76532,0,1.30292,3.38688
84.2382,85.139,2.57945,1,0.04,2.77563,2.9048,0,0.520029,4.47552,99.3022,98.274,2.75945,1,0,1.68721,1.76574,0,1.30323,3.38688
83.6325,85.139,2.39864,1,0.04,2.77629,2.90549,0,0.520152,4.47552,99.1731,98.274,2.76309,1,0,1.68762,1.76616,0,1.30354,3.38688
82.7451,85.139,2.13295,1,0.04,2.84176,2.97401,0,0.520276,4.47552,98.7122,98.274,2.13504,1,0,1.72927,1.80974,0,1.30385,3.38688
81.8259,85.139,2.10744,1,0.04,2.84243,2.97472,0,0.532545,4.47552,98.4401,98.274,1.79091,1,0,1.72968,1.81018,0,1.33603,3.38688
80.7568,85.139,1.92453,1,0.04,2.84311,2.97543,0,0.532672,4.47552,97.9057,98.274,1.72686,1,0,1.73009,1.81061,0,1.33635,3.38688
79.5424,85.139,1.76667,1,0.04,2.84379,2.97613,0,0.532799,4.47552,97.5287,98.274,1.52434,1,0,1.7305,1.81104,0,1.33667,3.38688
78.2784,85.139,1.85736,1,0.04,3.03443,3.17565,0,0.532925,4.47552,96.9787,98.274,1.82949,1,0,1.87994,1.96743,0,1.33698,3.38688
76.8155,85.139,1.64355,1,0.04,3.03515,3.17641,0,0.568652,4.47552,96.5302,98.274,1.48455,1,0,1.88038,1.9679,0,1.45244,3.38688
75.5482,85.139,1.85227,1,0.04,3.03588,3.17716,0,0.568788,4.47552,95.8219,98.274,1.81116,1,0,1.88083,1.96836,0,1.45278,3.38688
73.9281,85.139,1.49468,1,0.04,3.0366,3.17792,0,0.568923,4.47552,95.582,98.274,1.32219,1,0,1.88128,1.96883,0,1.45313,3.38688
72.6447,85.139,1.80413,1,0.04,3.03732,3.17868,0,0.569058,4.47552,95.2838,98.274,2.25778,1,0,1.88173,1.9693,0,1.45348,3.38688
71.1799,85.139,1.52967,1,0.04,2.94535,3.08242,0,0.569194,4.47552,94.9399,98.274,1.67173,1,0,1.79161,1.87499,0,1.45382,3.38688
69.9637,85.139,1.78402,1,0.04,2.94605,3.08316,0,0.551958,4.47552,94.6753,98.274,2.37533,1,0,1.79204,1.87544,0,1.3842,3.38688
68.6756,85.139,1.72084,1,0.04,2.94675,3.08389,0,0.55209,4.47552,94.3968,98.274,2.25792,1,0,1.79247,1.87589,0,1.38453,3.38688
67.6013,85.139,2.0114,1,0.04,2.94745,3.08462,0,0.552221,4.47552,94.2912,98.274,2.83564,1,0,1.79289,1.87633,0,1.38486,3.38688
66.8074,85.139,2.33557,1,0.04,2.87199,3.00566,0,0.552352,4.47552,94.2803,98.274,2.90941,1,0,1.71081,1.79043,0,1.38519,3.38688
65.3524,85.139,1.65866,1,0.04,2.87268,3.00637,0,0.538212,4.47552,94.223,98.274,2.81468,1,0,1.71122,1.79085,0,1.32177,3.38688
65.4337,85.139,3.13161,1,0.04,2.87336,3.00708,0,0.53834,4.47552,94.3716,98.274,3.77325,1,0,1.71162,1.79128,0,1.32208,3.38688
71.3239,85.139,9.25289,1,0.04,2.87404,3.0078,0,0.538468,4.47552,95.1621,98.274,6.34553,1,0,1.71203,1.79171,0,1.3224,3.38688
73.0086,85.139,4.78105,1,0.04,2.65823,2.78194,0,0.538596,4.47552,95.6849,98.274,4.46927,1,0,1.54043,1.61212,0,1.32271,3.38688
72.7525,85.139,2.7388,1,0.04,2.65886,2.7826,0,0.498152,4.47552,95.9043,98.274,4.12394,1,0,1.54079,1.6125,0,1.19013,3.38688
73.2614,85.139,3.6357,1,0.04,2.65949,2.78326,0,0.49827,4.47552,96.3572,98.274,4.50645,1,0,1.54116,1.61289,0,1.19042,3.38688
74.0013,85.139,3.82543,1,0.04,2.66012,2.78392,0,0.498389,4.47552,96.9439,98.274,5.09736,1,0,1.54153,1.61327,0,1.1907,3.38688
75.8508,85.139,5.21507,1,0.04,2.66076,2.78459,0,0.498507,4.47552,98.128,98.274,7.51895,1,0,1.54189,1.61365,0,1.19098,3.38688
77.577,85.139,5.00707,1,0.04,2.74475,2.87249,0,0.498626,4.47552,98.8107,98.274,5.29685,1,0,1.59212,1.66621,0,1.19127,3.38688
80.4343,85.139,6.09173,1,0.04,2.74537,2.87314,0,0.514365,4.47552,98.9053,98.274,3.12236,1,0,1.59248,1.66659,0,1.23007,3.38688
81.228,85.139,3.98093,1,0.04,2.746,2.8738,0,0.514483,4.47552,98.8344,98.274,2.26591,1,0,1.59284,1.66697,0,1.23035,3.38688
83.8741,85.139,5.91848,1,0.04,2.74662,2.87445,0,0.5146,4.47552,99.3022,98.274,3.85202,1,0,1.59321,1.66735,0,1.23063,3.38688
85.139,85.139,6.18938,1,0.04,3.01521,3.15554,0,0.514717,4.47552,99.3022,98.274,3.54167,1,0,1.78094,1.86382,0,1.23091,3.38688
85.139,85.139,5.15371,1,0.04,3.0159,3.15626,0,0.56505,4.47552,99.3022,98.274,3.64409,1,0,1.78135,1.86425,0,1.37595,3.38688
85.139,85.139,5.41926,1,0.04,3.01659,3.15698,0,0.565179,4.47552,99.3022,98.274,3.42698,1,0,1.78175,1.86467,0,1.37627,3.38688
85.139,85.139,4.99693,1,0.04,3.01727,3.1577,0,0.565308,4.47552,99.3022,98.274,3.25876,1,0,1.78216,1.8651,0,1.37658,3.38688
85.139,85.139,4.61996,1,0.04,2.63541,2.75807,0,0.565437,4.47552,99.3022,98.274,3.54497,1,0,1.53088,1.60213,0,1.3769,3.38688
85.139,85.139,6.48947,1,0.04,2.63602,2.75869,0,0.493877,4.47552,99.3022,98.274,6.38039,1,0,1.53123,1.60249,0,1.18276,3.38688
85.139,85.139,6.0302,1,0.04,2.63662,2.75932,0,0.493989,4.47552,99.3022,98.274,4.87124,1,0,1.53158,1.60286,0,1.18303,3.38688
85.139,85.139,4.85131,1,0.04,2.63722,2.75995,0,0.494102,4.47552,99.3022,98.274,3.49759,1,0,1.53193,1.60322,0,1.1833,3.38688
85.139,85.139,3.38068,1,0.04,2.63782,2.76058,0,0.494214,4.47552,99.3022,98.274,2.79219,1,0,1.53228,1.60359,0,1.18357,3.38688
85.139,85.139,3.99635,1,0.04,2.73482,2.8621,0,0.494327,4.47552,99.3022,98.274,2.81734,1,0,1.59427,1.66847,0,1.18384,3.38688
85.139,85.139,5.00936,1,0.04,2.73544,2.86275,0,0.512505,4.47552,99.3022,98.274,4.22501,1,0,1.59463,1.66885,0,1.23173,3.38688
85.139,85.139,3.48952,1,0.04,2.73607,2.8634,0,0.512622,4.47552,99.3022,98.274,2.69398,1,0,1.59499,1.66923,0,1.23201,3.38688
85.139,85.139,4.41413,1,0.04,2.73669,2.86405,0,0.512739,4.47552,99.3022,98.274,5.86899,1,0,1.59536,1.66961,0,1.23229,3.38688
85.139,85.139,3.5596,1,0.04,2.69959,2.82522,0,0.512856,4.47552,99.3022,98.274,3.95177,1,0,1.57176,1.64491,0,1.23257,3.38688
85.139,85.139,3.1444,1,0.04,2.7002,2.82587,0,0.505903,4.47552,99.3022,98.274,3.319,1,0,1.57212,1.64528,0,1.21434,3.38688
85.0008,85.139,2.93736,1,0.04,2.70082,2.82651,0,0.506018,4.47552,99.3022,98.274,3.18676,1,0,1.57248,1.64566,0,1.21462,3.38688
84.6052,85.139,2.64329,1,0.04,2.70143,2.82716,0,0.506133,4.47552,99.3022,98.274,3.22735,1,0,1.57283,1.64603,0,1.21489,3.38688
84.0254,85.139,2.57443,1,0.04,2.83022,2.96194,0,0.506248,4.47552,99.1043,98.274,3.14567,1,0,1.65825,1.73542,0,1.21517,3.38688
83.1367,85.139,2.20154,1,0.04,2.83087,2.96262,0,0.530384,4.47552,99.1848,98.274,2.32675,1,0,1.65862,1.73582,0,1.28116,3.38688
82.0428,85.139,1.92789,1,0.04,2.83151,2.96329,0,0.530505,4.47552,99.178,98.274,2.10836,1,0,1.659,1.73621,0,1.28145,3.38688
80.8847,85.139,1.84306,1,0.04,2.83216,2.96397,0,0.530626,4.47552,99.1249,98.274,2.14573,1,0,1.65938,1.73661,0,1.28174,3.38688
79.6559,85.139,1.7591,1,0.04,2.8328,2.96464,0,0.530746,4.47552,99.3022,98.274,2.08767,1,0,1.65976,1.737,0,1.28204,3.38688
78.6473,85.139,1.93353,1,0.04,2.80807,2.93876,0,0.530867,4.47552,99.3022,98.274,2.42617,1,0,1.70694,1.78638,0,1.28233,3.38688
77.6936,85.139,1.9778,1,0.04,2.80871,2.93943,0,0.526232,4.47552,99.2704,98.274,2.44256,1,0,1.70732,1.78678,0,1.31878,3.38688
76.5939,85.139,1.82426,1,0.04,2.80935,2.94009,0,0.526352,4.47552,99.1962,98.274,2.42651,1,0,1.70771,1.78719,0,1.31908,3.38688
75.3467,85.139,1.66555,1,0.04,2.80999,2.94076,0,0.526472,4.47552,99.0794,98.274,2.17017,1,0,1.7081,1.7876,0,1.31938,3.38688
73.9714,85.139,1.55838,1,0.04,2.87622,3.01008,0,0.526592,4.47552,98.9522,98.274,2.14643,1,0,1.75024,1.83169,0,1.31968,3.38688
72.5664,85.139,1.52683,1,0.04,2.87688,3.01077,0,0.539004,4.47552,98.766,98.274,2.3228,1,0,1.75064,1.83211,0,1.35223,3.38688
71.0754,85.139,1.41014,1,0.04,2.87753,3.01145,0,0.539127,4.47552,98.4697,98.274,2.21248,1,0,1.75104,1.83253,0,1.35254,3.38688
69.4753,85.139,1.28342,1,0.04,2.87819,3.01214,0,0.539249,4.47552,98.2027,98.274,1.93443,1,0,1.75143,1.83295,0,1.35285,3.38688
67.8996,85.139,1.44472,1,0.04,3.07111,3.21404,0,0.539372,4.47552,97.7244,98.274,2.57569,1,0,1.90266,1.99121,0,1.35316,3.38688
66.0445,85.139,1.16085,1,0.04,3.07181,3.21477,0,0.575526,4.47552,97.0613,98.274,1.70203,1,0,1.90309,1.99166,0,1.46999,3.38688
