0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.9607,85.139,8.23333,0.15,0.02,2.43746,2.73986,0,0.44111,4.47552,99.3022,98.274,12.7914,0,0,1.89168,1.58928,0,1.42288,3.38688
83.2999,85.139,13.7353,0.12,0.02,2.43785,2.74025,0,0.45678,4.47552,99.3022,98.274,21.0926,0,0,1.89191,1.58951,0,1.46152,3.38688
85.139,85.139,8.99707,0.07,0.02,2.43824,2.74064,0,0.456854,4.47552,99.3022,98.274,11.822,0,0,1.89214,1.58974,0,1.46169,3.38688
85.139,85.139,7.30478,0.06,0.02,2.43864,2.74104,0,0.456927,4.47552,99.3022,98.274,8.42916,0,0,1.89237,1.58997,0,1.46187,3.38688
85.139,85.139,8.02505,0.05,0.02,2.70642,3.00882,0,0.457001,4.47552,99.3022,98.274,10.5166,0,0,2.07957,1.77717,0,1.46204,3.38688
85.139,85.139,8.22613,0.05,0.02,2.70685,3.00925,0,0.507184,4.47552,99.3022,98.274,14.3506,0,0,2.07982,1.77742,0,1.60667,3.38688
85.139,85.139,8.13528,0.05,0.02,2.70728,3.00968,0,0.507264,4.47552,99.3022,98.274,13.8348,0,0,2.08008,1.77768,0,1.60687,3.38688
85.139,85.139,5.47552,0.05,0.02,2.70771,3.01011,0,0.507345,4.47552,99.3022,98.274,7.86265,0,0,2.08033,1.77793,0,1.60707,3.38688
85.139,85.139,4.6251,0.04,0.02,2.32654,2.62894,0,0.507426,4.47552,99.3022,98.274,5.73149,0,0,1.82952,1.52712,0,1.60726,3.38688
85.139,85.139,9.64023,0.06,0.02,2.32692,2.62932,0,0.435993,4.47552,99.3022,98.274,17.3304,0,0,1.82974,1.52734,0,1.41349,3.38688
85.139,85.139,9.16243,0.07,0.02,2.32729,2.62969,0,0.436064,4.47552,99.3022,98.274,15.1734,0,0,1.82996,1.52756,0,1.41366,3.38688
85.139,85.139,9.47615,0.08,0.02,2.32767,2.63007,0,0.436135,4.47552,99.3022,98.274,15.0067,0,0,1.83018,1.52778,0,1.41383,3.38688
85.139,85.139,8.36933,0.09,0.02,2.32805,2.63045,0,0.436205,4.47552,99.3022,98.274,13.4371,0,0,1.8304,1.528,0,1.41399,3.38688
85.139,85.139,5.50911,0.1,0.02,2.42455,2.72695,0,0.436276,4.47552,99.3022,98.274,8.5639,0,0,1.89208,1.58968,0,1.41416,3.38688
85.139,85.139,4.75014,0.1,0.02,2.42494,2.72734,0,0.45436,4.47552,99.3022,98.274,6.20561,0,0,1.89231,1.58991,0,1.46182,3.38688
85.139,85.139,5.20575,0.1,0.02,2.42533,2.72773,0,0.454433,4.47552,99.3022,98.274,7.10376,0,0,1.89253,1.59013,0,1.462,3.38688
85.139,85.139,5.37385,0.09,0.02,2.42572,2.72812,0,0.454506,4.47552,99.3022,98.274,7.83419,0,0,1.89276,1.59036,0,1.46217,3.38688
85.139,85.139,6.46823,0.08,0.02,2.3885,2.6909,0,0.454579,4.47552,99.3022,98.274,9.48561,0,0,1.8691,1.5667,0,1.46235,3.38688
85.139,85.139,3.8693,0.08,0.02,2.38889,2.69129,0,0.447605,4.47552,99.3022,98.274,5.5175,0,0,1.86933,1.56693,0,1.44407,3.38688
85.139,85.139,3.43435,0.08,0.02,2.38927,2.69167,0,0.447678,4.47552,99.3022,98.274,4.84824,0,0,1.86955,1.56715,0,1.44424,3.38688
85.139,85.139,3.14885,0.07,0.02,2.38966,2.69206,0,0.44775,4.47552,99.3022,98.274,4.46321,0,0,1.86978,1.56738,0,1.44442,3.38688
85.139,85.139,2.96531,0.06,0.02,2.51777,2.82017,0,0.447822,4.47552,99.3022,98.274,4.46364,0,0,1.95475,1.65235,0,1.44459,3.38688
85.139,85.139,3.01989,0.06,0.02,2.51817,2.82057,0,0.471829,4.47552,99.3022,98.274,4.23143,0,0,1.95499,1.65259,0,1.51024,3.38688
85.139,85.139,2.90966,0.05,0.02,2.51857,2.82097,0,0.471905,4.47552,99.3022,98.274,4.1648,0,0,1.95523,1.65283,0,1.51043,3.38688
85.0919,85.139,2.77708,0.04,0.02,2.51898,2.82138,0,0.471981,4.47552,99.3022,98.274,4.05085,0,0,1.95546,1.65306,0,1.51061,3.38688
84.8739,85.139,2.59606,0.07,0.02,2.51938,2.82178,0,0.472056,4.47552,99.3022,98.274,3.81305,0,0,1.9557,1.6533,0,1.51079,3.38688
84.5935,85.139,2.45542,0.04,0.02,2.49451,2.79691,0,0.472132,4.47552,99.3022,98.274,3.57209,0,0,2.00255,1.70015,0,1.51097,3.38688
84.2304,85.139,2.38669,0.04,0.02,2.49491,2.79731,0,0.467471,4.47552,99.3022,98.274,3.16714,0,0,2.00279,1.70039,0,1.54717,3.38688
83.6999,85.139,2.21686,0.03,0.02,2.49531,2.79771,0,0.467546,4.47552,99.3022,98.274,3.10824,0,0,2.00304,1.70064,0,1.54736,3.38688
82.9816,85.139,2.0219,0.02,0.02,2.49571,2.79811,0,0.467621,4.47552,99.3022,98.274,2.86038,0,0,2.00328,1.70088,0,1.54755,3.38688
82.0635,85.139,1.845,0.02,0.02,2.56142,2.86382,0,0.467696,4.47552,99.2536,98.274,2.67232,0,0,2.04509,1.74269,0,1.54774,3.38688
81.3147,85.139,1.99943,0.03,0.02,2.56183,2.86423,0,0.480011,4.47552,99.3022,98.274,2.92672,0,0,2.04534,1.74294,0,1.58004,3.38688
80.4723,85.139,1.88639,0.03,0.02,2.56224,2.86464,0,0.480087,4.47552,99.2901,98.274,2.98015,0,0,2.04559,1.74319,0,1.58023,3.38688
79.5192,85.139,1.76533,0.04,0.02,2.56265,2.86505,0,0.480164,4.47552,99.2073,98.274,2.72195,0,0,2.04584,1.74344,0,1.58042,3.38688
78.3886,85.139,1.73502,0.04,0.02,2.75444,3.05684,0,0.480241,4.47552,99.1199,98.274,2.93707,0,0,2.19622,1.89382,0,1.58062,3.38688
77.3915,85.139,1.85132,0.07,0.02,2.75487,3.05727,0,0.516181,4.47552,99.0494,98.274,2.50344,0,0,2.19649,1.89409,0,1.6968,3.38688
76.2932,85.139,1.74385,0.07,0.02,2.75531,3.05771,0,0.516263,4.47552,98.9585,98.274,2.75908,0,0,2.19676,1.89436,0,1.69701,3.38688
75.108,85.139,1.65159,0.08,0.02,2.75575,3.05815,0,0.516345,4.47552,98.8299,98.274,2.78735,0,0,2.19703,1.89463,0,1.69722,3.38688
73.8977,85.139,1.61335,0.08,0.02,2.75619,3.05859,0,0.516427,4.47552,98.7029,98.274,2.77552,0,0,2.1973,1.8949,0,1.69743,3.38688
72.7749,85.139,1.58694,0.08,0.02,2.66329,2.96569,0,0.516509,4.47552,98.4581,98.274,2.45825,0,0,2.10639,1.80399,0,1.69764,3.38688
71.6649,85.139,1.58615,0.11,0.02,2.66372,2.96612,0,0.499101,4.47552,98.2101,98.274,2.24083,0,0,2.10665,1.80425,0,1.6274,3.38688
71.1533,85.139,2.21201,0.11,0.02,2.66414,2.96654,0,0.49918,4.47552,98.0435,98.274,2.43254,0,0,2.1069,1.8045,0,1.62759,3.38688
71.4401,85.139,3.08124,0.11,0.02,2.66457,2.96697,0,0.49926,4.47552,98.3508,98.274,4.02175,0,0,2.10716,1.80476,0,1.62779,3.38688
71.3508,85.139,2.69647,0.12,0.02,2.58834,2.89074,0,0.49934,4.47552,98.0214,98.274,2.88123,0,0,2.02437,1.72197,0,1.62799,3.38688
70.2814,85.139,1.63188,0.12,0.02,2.58875,2.89115,0,0.485054,4.47552,97.6071,98.274,1.33736,0,0,2.02462,1.72222,0,1.56403,3.38688
71.6342,85.139,4.16612,0.12,0.02,2.58916,2.89156,0,0.485132,4.47552,97.6597,98.274,3.9809,0,0,2.02487,1.72247,0,1.56422,3.38688
73.6586,85.139,4.90555,0.12,0.02,2.58958,2.89198,0,0.485209,4.47552,97.9814,98.274,3.31331,0,0,2.02511,1.72271,0,1.56441,3.38688
74.3914,85.139,3.38347,0.12,0.02,2.37216,2.67456,0,0.485287,4.47552,98.016,98.274,2.40732,0,0,1.85229,1.54989,0,1.5646,3.38688
74.7816,85.139,3.12119,0.1,0.02,2.37255,2.67495,0,0.444543,4.47552,98.0503,98.274,2.68144,0,0,1.85252,1.55012,0,1.43108,3.38688
76.5949,85.139,4.58115,0.1,0.02,2.37293,2.67533,0,0.444615,4.47552,97.7133,98.274,2.59035,0,0,1.85274,1.55034,0,1.43125,3.38688
81.2576,85.139,7.51338,0.11,0.02,2.37331,2.67571,0,0.444687,4.47552,97.3407,98.274,2.0295,0,0,1.85296,1.55056,0,1.43143,3.38688
85.139,85.139,6.96306,0.07,0.02,2.3737,2.6761,0,0.444759,4.47552,98.2618,98.274,5.8706,0,0,1.85318,1.55078,0,1.4316,3.38688
85.139,85.139,6.18337,0.04,0.02,2.3737,2.6761,0,0.444831,4.47552,98.3357,98.274,3.4776,0,0,1.85318,1.55078,0,1.43177,3.38688
85.139,85.139,5.40045,0.05,0.04,2.45792,2.76032,0,0.444831,4.47552,98.4121,98.274,4.38833,0,0,1.90355,1.60115,0,1.43177,3.38688
85.139,85.139,4.40498,0.06,0.04,2.4583,2.7607,0,0.460614,4.47552,98.3178,98.274,3.30203,0,0,1.90377,1.60137,0,1.47068,3.38688
85.139,85.139,3.54482,0.06,0.04,2.45868,2.76108,0,0.460685,4.47552,98.2558,98.274,2.98629,0,0,1.90399,1.60159,0,1.47085,3.38688
85.139,85.139,4.05285,0.06,0.04,2.45906,2.76146,0,0.460756,4.47552,98.3789,98.274,3.79913,0,0,1.90421,1.60181,0,1.47102,3.38688
85.139,85.139,4.64067,0.05,0.04,2.72882,3.03122,0,0.460827,4.47552,98.444,98.274,4.55034,0,0,2.0928,1.7904,0,1.47119,3.38688
85.139,85.139,4.94471,0.06,0.04,2.72924,3.03164,0,0.511381,4.47552,98.4638,98.274,4.19894,0,0,2.09304,1.79064,0,1.61689,3.38688
85.139,85.139,4.21599,0.06,0.04,2.72965,3.03205,0,0.511459,4.47552,98.5833,98.274,4.58732,0,0,2.09329,1.79089,0,1.61708,3.38688
85.139,85.139,4.98698,0.06,0.04,2.73007,3.03247,0,0.511537,4.47552,98.6196,98.274,4.7184,0,0,2.09353,1.79113,0,1.61727,3.38688
85.139,85.139,3.86349,0.07,0.04,2.34605,2.64845,0,0.511615,4.47552,98.7522,98.274,3.50573,0,0,1.84085,1.53845,0,1.61746,3.38688
85.139,85.139,3.47077,0.08,0.04,2.34641,2.64881,0,0.43965,4.47552,98.9442,98.274,3.71079,0,0,1.84107,1.53867,0,1.42224,3.38688
85.139,85.139,5.15876,0.08,0.04,2.34678,2.64918,0,0.439718,4.47552,99.3022,98.274,4.72708,0,0,1.84128,1.53888,0,1.42241,3.38688
85.139,85.139,5.50162,0.09,0.04,2.34714,2.64954,0,0.439786,4.47552,99.3022,98.274,5.4465,0,0,1.84149,1.53909,0,1.42257,3.38688
85.139,85.139,4.70708,0.1,0.04,2.3475,2.6499,0,0.439854,4.47552,99.3022,98.274,3.60626,0,0,1.8417,1.5393,0,1.42273,3.38688
85.139,85.139,4.10868,0.1,0.04,2.4447,2.7471,0,0.439922,4.47552,99.3022,98.274,3.30409,0,0,1.90383,1.60143,0,1.4229,3.38688
85.139,85.139,3.81205,0.09,0.04,2.44508,2.74748,0,0.458137,4.47552,99.3022,98.274,3.56753,0,0,1.90405,1.60165,0,1.4709,3.38688
85.139,85.139,3.4614,0.09,0.04,2.44546,2.74786,0,0.458208,4.47552,99.3022,98.274,4.06728,0,0,1.90427,1.60187,0,1.47107,3.38688
85.139,85.139,3.0084,0.08,0.04,2.44584,2.74824,0,0.458279,4.47552,99.1025,98.274,2.47118,0,0,1.90449,1.60209,0,1.47124,3.38688
85.139,85.139,3.37226,0.08,0.04,2.40833,2.71073,0,0.45835,4.47552,99.2056,98.274,4.45076,0,0,1.88065,1.57825,0,1.47141,3.38688
85.1022,85.139,2.85243,0.08,0.04,2.4087,2.7111,0,0.451321,4.47552,99.2516,98.274,3.99152,0,0,1.88086,1.57846,0,1.45299,3.38688
84.7682,85.139,2.52379,0.12,0.04,2.40908,2.71148,0,0.451391,4.47552,99.2186,98.274,3.49351,0,0,1.88108,1.57868,0,1.45316,3.38688
84.2397,85.139,2.29888,0.1,0.04,2.40945,2.71185,0,0.451461,4.47552,99.1295,98.274,3.20324,0,0,1.8813,1.5789,0,1.45332,3.38688
83.7545,85.139,2.39157,0.08,0.04,2.53848,2.84088,0,0.451531,4.47552,99.1759,98.274,3.82654,0,0,1.96689,1.66449,0,1.45349,3.38688
83.104,85.139,2.17541,0.08,0.04,2.53887,2.84127,0,0.475711,4.47552,99.1648,98.274,3.6178,0,0,1.96712,1.66472,0,1.51962,3.38688
82.3244,85.139,2.03058,0.07,0.04,2.53926,2.84166,0,0.475784,4.47552,99.0048,98.274,3.09427,0,0,1.96735,1.66495,0,1.5198,3.38688
81.4878,85.139,1.95887,0.07,0.04,2.53965,2.84205,0,0.475858,4.47552,98.7169,98.274,2.90747,0,0,1.96758,1.66518,0,1.51997,3.38688
80.6552,85.139,1.93196,0.05,0.04,2.54004,2.84244,0,0.475931,4.47552,98.4497,98.274,2.8725,0,0,1.96781,1.66541,0,1.52015,3.38688
79.9907,85.139,2.05521,0.04,0.04,2.51497,2.81737,0,0.476004,4.47552,98.2607,98.274,2.82969,0,0,2.01499,1.71259,0,1.52033,3.38688
79.2496,85.139,1.9544,0.03,0.04,2.51536,2.81776,0,0.471306,4.47552,98.0341,98.274,2.78147,0,0,2.01523,1.71283,0,1.55678,3.38688
78.2822,85.139,1.6987,0.06,0.04,2.51575,2.81815,0,0.471378,4.47552,97.7457,98.274,2.60983,0,0,2.01546,1.71306,0,1.55696,3.38688
77.2888,85.139,1.6597,0.06,0.04,2.51613,2.81853,0,0.471451,4.47552,97.4558,98.274,2.70956,0,0,2.0157,1.7133,0,1.55714,3.38688
76.3614,85.139,1.77902,0.05,0.04,2.58231,2.88471,0,0.471523,4.47552,97.0212,98.274,2.52279,0,0,2.0578,1.7554,0,1.55733,3.38688
75.3274,85.139,1.64284,0.06,0.04,2.5827,2.8851,0,0.483925,4.47552,96.5323,98.274,2.42379,0,0,2.05804,1.75564,0,1.58986,3.38688
74.1594,85.139,1.49523,0.06,0.04,2.5831,2.8855,0,0.483999,4.47552,96.0196,98.274,2.10083,0,0,2.05829,1.75589,0,1.59004,3.38688
73.1933,85.139,1.68306,0.06,0.04,2.5835,2.8859,0,0.484073,4.47552,95.605,98.274,2.80576,0,0,2.05853,1.75613,0,1.59023,3.38688
72.1149,85.139,1.73151,0.11,0.04,2.77666,3.07906,0,0.484147,4.47552,95.1196,98.274,2.7178,0,0,2.20998,1.90758,0,1.59042,3.38688
70.9458,85.139,1.63766,0.11,0.04,2.77708,3.07948,0,0.520346,4.47552,94.5768,98.274,2.36411,0,0,2.21025,1.90785,0,1.70743,3.38688
69.9352,85.139,1.81577,0.11,0.04,2.7775,3.0799,0,0.520425,4.47552,94.1287,98.274,2.89408,0,0,2.21051,1.90811,0,1.70764,3.38688
68.5999,85.139,1.48069,0.11,0.04,2.77793,3.08033,0,0.520504,4.47552,93.545,98.274,2.05483,0,0,2.21077,1.90837,0,1.70784,3.38688
67.6535,85.139,1.86614,0.11,0.04,2.77835,3.08075,0,0.520584,4.47552,93.2474,98.274,3.76497,0,0,2.21103,1.90863,0,1.70804,3.38688
68.3688,85.139,3.47172,0.14,0.04,2.68476,2.98716,0,0.520663,4.47552,93.2095,98.274,5.17236,0,0,2.11945,1.81705,0,1.70824,3.38688
67.5845,85.139,2.02205,0.12,0.04,2.68518,2.98758,0,0.503125,4.47552,92.8615,98.274,3.48087,0,0,2.1197,1.8173,0,1.63749,3.38688
66.6752,85.139,1.80606,0.14,0.04,2.68559,2.98799,0,0.503202,4.47552,92.5243,98.274,2.81135,0,0,2.11995,1.81755,0,1.63768,3.38688
68.4608,85.139,4.63514,0.13,0.04,2.686,2.9884,0,0.503279,4.47552,92.6393,98.274,6.813,0,0,2.1202,1.8178,0,1.63787,3.38688
70.0088,85.139,4.47952,0.12,0.04,2.6092,2.9116,0,0.503356,4.47552,93.4219,98.274,7.58888,0,0,2.0368,1.7344,0,1.63807,3.38688
70.7757,85.139,3.64434,0.12,0.04,2.6096,2.912,0,0.488964,4.47552,93.3156,98.274,3.22117,0,0,2.03704,1.73464,0,1.57363,3.38688
73.2253,85.139,5.44843,0.12,0.04,2.61,2.9124,0,0.489039,4.47552,93.8973,98.274,5.8379,0,0,2.03728,1.73488,0,1.57382,3.38688
75.9581,85.139,5.81377,0.12,0.04,2.6104,2.9128,0,0.489114,4.47552,94.3998,98.274,6.77344,0,0,2.03752,1.73512,0,1.574,3.38688
81.2717,85.139,8.40778,0.1,0.04,2.3914,2.6938,0,0.489189,4.47552,96.7756,98.274,9.0359,0,0,1.86344,1.56104,0,1.57419,3.38688
85.139,85.139,8.61209,0.06,0.04,2.39177,2.69417,0,0.448149,4.47552,98.6252,98.274,7.62976,0,0,1.86366,1.56126,0,1.4397,3.38688
85.139,85.139,8.5543,0.03,0.04,2.39214,2.69454,0,0.448218,4.47552,99.3022,98.274,9.59646,0,0,1.86387,1.56147,0,1.43986,3.38688
85.139,85.139,7.61728,0.04,0.04,2.39251,2.69491,0,0.448288,4.47552,99.3022,98.274,8.21495,0,0,1.86409,1.56169,0,1.44003,3.38688
85.139,85.139,7.66154,0.04,0.04,2.39289,2.69529,0,0.448357,4.47552,99.3022,98.274,8.11241,0,0,1.8643,1.5619,0,1.44019,3.38688
85.139,85.139,8.11426,0.05,0.04,2.4777,2.7801,0,0.448427,4.47552,99.3022,98.274,5.6606,0,0,1.91502,1.61262,0,1.44036,3.38688
85.139,85.139,8.80444,0.06,0.04,2.47806,2.78046,0,0.464321,4.47552,99.3022,98.274,9.1584,0,0,1.91524,1.61284,0,1.47955,3.38688
85.139,85.139,7.66364,0.07,0.04,2.47843,2.78083,0,0.464389,4.47552,99.3022,98.274,6.32245,0,0,1.91545,1.61305,0,1.47971,3.38688
85.139,85.139,7.74232,0.08,0.04,2.4788,2.7812,0,0.464458,4.47552,99.3022,98.274,4.38069,0,0,1.91566,1.61326,0,1.47988,3.38688
85.139,85.139,9.65113,0.1,0.04,2.75047,3.05287,0,0.464526,4.47552,99.3022,98.274,7.60737,0,0,2.10558,1.80318,0,1.48004,3.38688
85.139,85.139,10.1894,0.11,0.04,2.75087,3.05327,0,0.515438,4.47552,99.3022,98.274,7.35577,0,0,2.10582,1.80342,0,1.62677,3.38688
85.139,85.139,5.5754,0.11,0.04,2.75127,3.05367,0,0.515513,4.47552,99.3022,98.274,4.29414,0,0,2.10606,1.80366,0,1.62696,3.38688
85.139,85.139,4.48865,0.11,0.04,2.75168,3.05408,0,0.515589,4.47552,99.3022,98.274,4.30075,0,0,2.1063,1.8039,0,1.62714,3.38688
84.9588,85.139,2.74748,0.11,0.04,2.3649,2.6673,0,0.515664,4.47552,99.3022,98.274,3.09151,0,0,1.85181,1.54941,0,1.62732,3.38688
84.0589,85.139,1.99809,0.19,0.04,2.36525,2.66765,0,0.443183,4.47552,99.3022,98.274,2.82791,0,0,1.85201,1.54961,0,1.43071,3.38688
85.139,85.139,6.01879,0.16,0.04,2.36561,2.66801,0,0.443249,4.47552,99.3022,98.274,6.76447,0,0,1.85221,1.54981,0,1.43086,3.38688
85.139,85.139,6.64578,0.11,0.04,2.36596,2.66836,0,0.443314,4.47552,99.3022,98.274,7.88634,0,0,1.85242,1.55002,0,1.43102,3.38688
85.139,85.139,5.71072,0.11,0.04,2.36631,2.66871,0,0.44338,4.47552,99.3022,98.274,5.31562,0,0,1.85262,1.55022,0,1.43118,3.38688
85.139,85.139,5.06546,0.11,0.04,2.46418,2.76658,0,0.443446,4.47552,99.3022,98.274,7.07077,0,0,1.91518,1.61278,0,1.43134,3.38688
85.139,85.139,4.71914,0.11,0.04,2.46455,2.76695,0,0.461788,4.47552,99.3022,98.274,5.91515,0,0,1.9154,1.613,0,1.47967,3.38688
85.139,85.139,6.86586,0.1,0.04,2.46491,2.76731,0,0.461856,4.47552,99.3022,98.274,7.4509,0,0,1.91561,1.61321,0,1.47983,3.38688
85.139,85.139,6.19599,0.09,0.04,2.46527,2.76767,0,0.461924,4.47552,99.3022,98.274,5.8542,0,0,1.91582,1.61342,0,1.48,3.38688
85.139,85.139,4.58507,0.08,0.04,2.42749,2.72989,0,0.461992,4.47552,99.3022,98.274,5.70735,0,0,1.8918,1.5894,0,1.48016,3.38688
85.139,85.139,4.01666,0.08,0.04,2.42785,2.73025,0,0.454911,4.47552,99.3022,98.274,5.17936,0,0,1.89201,1.58961,0,1.46161,3.38688
85.139,85.139,3.6,0.07,0.04,2.42821,2.73061,0,0.454979,4.47552,99.3022,98.274,4.58534,0,0,1.89222,1.58982,0,1.46177,3.38688
85.139,85.139,3.33263,0.07,0.04,2.42857,2.73097,0,0.455046,4.47552,99.3022,98.274,4.31642,0,0,1.89243,1.59003,0,1.46193,3.38688
85.139,85.139,3.30628,0.07,0.04,2.55849,2.86089,0,0.455113,4.47552,99.3022,98.274,4.44861,0,0,1.97862,1.67622,0,1.46209,3.38688
85.139,85.139,3.20496,0.06,0.04,2.55887,2.86127,0,0.479461,4.47552,99.3022,98.274,3.99242,0,0,1.97884,1.67644,0,1.52868,3.38688
85.139,85.139,3.06482,0.04,0.04,2.55925,2.86165,0,0.479532,4.47552,99.3022,98.274,3.94097,0,0,1.97906,1.67666,0,1.52885,3.38688
85.139,85.139,2.92814,0.04,0.04,2.55962,2.86202,0,0.479603,4.47552,99.3022,98.274,4.11819,0,0,1.97928,1.67688,0,1.52902,3.38688
85.139,85.139,2.89607,0.03,0.04,2.56,2.8624,0,0.479673,4.47552,99.3022,98.274,3.73556,0,0,1.9795,1.6771,0,1.52919,3.38688
85.139,85.139,3.27378,0.02,0.04,2.53474,2.83714,0,0.479744,4.47552,99.3022,98.274,3.45649,0,0,2.027,1.7246,0,1.52936,3.38688
85.139,85.139,3.16361,0.02,0.04,2.53511,2.83751,0,0.47501,4.47552,99.3022,98.274,3.40765,0,0,2.02723,1.72483,0,1.56606,3.38688
85.139,85.139,2.82958,0.02,0.04,2.53548,2.83788,0,0.47508,4.47552,99.3022,98.274,3.1738,0,0,2.02746,1.72506,0,1.56624,3.38688
85.055,85.139,2.64975,0.02,0.04,2.53586,2.83826,0,0.47515,4.47552,99.3022,98.274,3.19913,0,0,2.02769,1.72529,0,1.56641,3.38688
85.139,85.139,2.99713,0.04,0.04,2.60248,2.90488,0,0.47522,4.47552,99.2459,98.274,3.23329,0,0,2.07008,1.76768,0,1.56659,3.38688
85.139,85.139,2.7964,0.02,0.04,2.60286,2.90526,0,0.487705,4.47552,99.1156,98.274,3.11086,0,0,2.07031,1.76791,0,1.59934,3.38688
84.9033,85.139,2.53776,0.02,0.04,2.60324,2.90564,0,0.487776,4.47552,98.9497,98.274,2.85443,0,0,2.07054,1.76814,0,1.59952,3.38688
84.3834,85.139,2.23096,0.04,0.04,2.60363,2.90603,0,0.487848,4.47552,98.7713,98.274,2.8266,0,0,2.07078,1.76838,0,1.5997,3.38688
83.7207,85.139,2.25858,0.04,0.04,2.79812,3.10052,0,0.48792,4.47552,98.5737,98.274,2.81302,0,0,2.22328,1.92088,0,1.59988,3.38688
83.1326,85.139,2.33893,0.04,0.04,2.79853,3.10093,0,0.524367,4.47552,98.1625,98.274,2.15673,0,0,2.22353,1.92113,0,1.7177,3.38688
83.0164,85.139,2.78737,0.05,0.04,2.79893,3.10133,0,0.524444,4.47552,98.1074,98.274,3.48515,0,0,2.22378,1.92138,0,1.7179,3.38688
82.3815,85.139,2.25367,0.05,0.04,2.79934,3.10174,0,0.52452,4.47552,97.8051,98.274,2.62396,0,0,2.22404,1.92164,0,1.7181,3.38688
81.9767,85.139,2.4686,0.06,0.04,2.79975,3.10215,0,0.524597,4.47552,97.5698,98.274,2.74512,0,0,2.22429,1.92189,0,1.71829,3.38688
81.8129,85.139,2.6096,0.06,0.04,2.7055,3.0079,0,0.524673,4.47552,97.3123,98.274,2.7555,0,0,2.13206,1.82966,0,1.71849,3.38688
81.5069,85.139,2.57252,0.07,0.04,2.70589,3.00829,0,0.50701,4.47552,97.2849,98.274,3.24304,0,0,2.1323,1.8299,0,1.64723,3.38688
81.3945,85.139,2.78817,0.07,0.04,2.70629,3.00869,0,0.507084,4.47552,97.4281,98.274,3.55179,0,0,2.13254,1.83014,0,1.64742,3.38688
81.3303,85.139,2.89085,0.08,0.04,2.70669,3.00909,0,0.507159,4.47552,97.5951,98.274,3.74788,0,0,2.13278,1.83038,0,1.6476,3.38688
80.8617,85.139,2.40848,0.08,0.04,2.62934,2.93174,0,0.507233,4.47552,97.784,98.274,3.2977,0,0,2.0488,1.7464,0,1.64779,3.38688
80.6651,85.139,2.82418,0.07,0.04,2.62973,2.93213,0,0.492738,4.47552,98.1787,98.274,3.9849,0,0,2.04903,1.74663,0,1.5829,3.38688
81.0727,85.139,3.5422,0.07,0.04,2.63011,2.93251,0,0.492811,4.47552,99.074,98.274,6.18109,0,0,2.04926,1.74686,0,1.58308,3.38688
82.1339,85.139,4.0183,0.07,0.04,2.6305,2.9329,0,0.492883,4.47552,99.3022,98.274,6.05387,0,0,2.04949,1.74709,0,1.58326,3.38688
83.1181,85.139,3.7812,0.06,0.04,2.40998,2.71238,0,0.492956,4.47552,99.3022,98.274,3.89851,0,0,1.87421,1.57181,0,1.58344,3.38688
84.9706,85.139,4.74357,0.07,0.04,2.41033,2.71273,0,0.451629,4.47552,99.3022,98.274,4.39577,0,0,1.87441,1.57201,0,1.44801,3.38688
85.139,85.139,4.24349,0.08,0.04,2.41069,2.71309,0,0.451696,4.47552,99.3022,98.274,5.28338,0,0,1.87462,1.57222,0,1.44817,3.38688
85.139,85.139,3.64053,0.05,0.04,2.41105,2.71345,0,0.451763,4.47552,99.3022,98.274,5.47967,0,0,1.87483,1.57243,0,1.44833,3.38688
85.139,85.139,4.18844,0.05,0.04,2.41141,2.71381,0,0.45183,4.47552,99.3022,98.274,4.993,0,0,1.87504,1.57264,0,1.44849,3.38688
85.139,85.139,4.21355,0.06,0.04,2.49679,2.79919,0,0.451897,4.47552,99.3022,98.274,4.62363,0,0,1.9261,1.6237,0,1.44865,3.38688
85.139,85.139,3.04026,0.07,0.04,2.49714,2.79954,0,0.467898,4.47552,99.3022,98.274,4.07955,0,0,1.9263,1.6239,0,1.4881,3.38688
84.4527,85.139,2.27132,0.07,0.04,2.49749,2.79989,0,0.467964,4.47552,99.3022,98.274,3.42972,0,0,1.9265,1.6241,0,1.48826,3.38688
83.6417,85.139,2.1323,0.1,0.04,2.49784,2.80024,0,0.46803,4.47552,99.2967,98.274,3.21065,0,0,1.92671,1.62431,0,1.48842,3.38688
82.8724,85.139,2.38112,0.1,0.04,2.77136,3.07376,0,0.468096,4.47552,99.3022,98.274,3.51388,0,0,2.11792,1.81552,0,1.48858,3.38688
82.2559,85.139,2.54548,0.1,0.04,2.77175,3.07415,0,0.519353,4.47552,99.1101,98.274,2.82089,0,0,2.11815,1.81575,0,1.63631,3.38688
81.8443,85.139,2.75707,0.1,0.04,2.77213,3.07453,0,0.519425,4.47552,99.0116,98.274,3.73857,0,0,2.11838,1.81598,0,1.63648,3.38688
81.9748,85.139,3.32538,0.11,0.04,2.77252,3.07492,0,0.519498,4.47552,98.9416,98.274,3.56116,0,0,2.11861,1.81621,0,1.63666,3.38688
82.2566,85.139,3.07751,0.12,0.04,2.38309,2.68549,0,0.51957,4.47552,99.0994,98.274,3.27915,0,0,1.86237,1.55997,0,1.63684,3.38688
